Index,Value
15229,93.6
15230,108.0
15231,118.8
15232,118.8
15233,126.0
15234,129.6
15235,144.0
15236,144.0
15237,133.2
15238,140.4
15239,147.6
15240,147.6
15241,140.4
15242,126.0
15243,129.6
15244,126.0
15245,111.6
15246,129.6
15247,122.4
15248,122.4
15249,126.0
15250,118.8
15251,118.8
15252,115.2
15253,126.0
15254,104.4
15255,126.0
15256,126.0
15257,122.4
15258,144.0
15259,126.0
15260,115.2
15261,108.0
15262,104.4
15263,104.4
15264,90.0
15265,75.6
15266,64.8
15267,50.4
15268,54.0
15269,54.0
15270,54.0
15271,46.8
15272,54.0
15273,64.8
15274,68.4
15275,79.2
15276,90.0
15277,93.6
15278,111.6
15279,118.8
15280,133.2
15281,133.2
15282,126.0
15283,140.4
15284,144.0
15285,154.8
15286,133.2
15287,136.8
15288,122.4
15289,129.6
15290,118.8
15291,129.6
15292,118.8
15293,118.8
15294,115.2
15295,118.8
15296,108.0
15297,104.4
15298,118.8
15299,118.8
15300,118.8
15301,111.6
15302,118.8
15303,118.8
15304,126.0
15305,129.6
15306,133.2
15307,111.6
15308,122.4
15309,118.8
15310,100.8
15311,93.6
15312,86.4
15313,75.6
15314,72.0
15315,61.2
15316,64.8
15317,50.4
15318,54.0
15319,50.4
15320,54.0
15321,64.8
15322,72.0
15323,82.8
15324,100.8
15325,108.0
15326,115.2
15327,140.4
15328,133.2
15329,144.0
15330,158.4
15331,158.4
15332,165.6
15333,169.2
15334,162.0
15335,151.2
15336,158.4
15337,133.2
15338,133.2
15339,122.4
15340,133.2
15341,122.4
15342,115.2
15343,122.4
15344,122.4
15345,118.8
15346,122.4
15347,118.8
15348,133.2
15349,122.4
15350,133.2
15351,133.2
15352,126.0
15353,118.8
15354,118.8
15355,115.2
15356,115.2
15357,108.0
15358,100.8
15359,100.8
15360,79.2
15361,86.4
15362,79.2
15363,72.0
15364,64.8
15365,57.6
15366,54.0
15367,50.4
15368,50.4
15369,57.6
15370,61.2
15371,64.8
15372,64.8
15373,82.8
15374,93.6
15375,97.2
15376,104.4
15377,108.0
15378,129.6
15379,133.2
15380,129.6
15381,133.2
15382,151.2
15383,136.8
15384,122.4
15385,133.2
15386,126.0
15387,133.2
15388,126.0
15389,122.4
15390,122.4
15391,122.4
15392,118.8
15393,129.6
15394,115.2
15395,126.0
15396,122.4
15397,118.8
15398,129.6
15399,118.8
15400,115.2
15401,108.0
15402,111.6
15403,115.2
15404,97.2
15405,97.2
15406,97.2
15407,90.0
15408,90.0
15409,79.2
15410,68.4
15411,68.4
15412,64.8
15413,57.6
15414,57.6
15415,54.0
15416,54.0
15417,54.0
15418,50.4
15419,57.6
15420,68.4
15421,72.0
15422,72.0
15423,72.0
15424,82.8
15425,97.2
15426,100.8
15427,108.0
15428,115.2
15429,126.0
15430,126.0
15431,133.2
15432,136.8
15433,133.2
15434,126.0
15435,126.0
15436,122.4
15437,111.6
15438,111.6
15439,122.4
15440,108.0
15441,108.0
15442,115.2
15443,108.0
15444,122.4
15445,118.8
15446,115.2
15447,115.2
15448,122.4
15449,97.2
15450,122.4
15451,108.0
15452,104.4
15453,108.0
15454,93.6
15455,86.4
15456,79.2
15457,79.2
15458,68.4
15459,57.6
15460,54.0
15461,50.4
15462,46.8
15463,50.4
15464,50.4
15465,54.0
15466,64.8
15467,68.4
15468,75.6
15469,90.0
15470,100.8
15471,118.8
15472,126.0
15473,122.4
15474,154.8
15475,136.8
15476,151.2
15477,151.2
15478,151.2
15479,151.2
15480,147.6
15481,133.2
15482,126.0
15483,118.8
15484,122.4
15485,115.2
15486,108.0
15487,100.8
15488,111.6
15489,111.6
15490,108.0
15491,108.0
15492,100.8
15493,111.6
15494,118.8
15495,118.8
15496,129.6
15497,133.2
15498,129.6
15499,122.4
15500,115.2
15501,104.4
15502,122.4
15503,97.2
15504,86.4
15505,82.8
15506,68.4
15507,64.8
15508,57.6
15509,54.0
15510,50.4
15511,50.4
15512,54.0
15513,54.0
15514,68.4
15515,79.2
15516,86.4
15517,93.6
15518,97.2
15519,111.6
15520,122.4
15521,140.4
15522,129.6
15523,126.0
15524,133.2
15525,140.4
15526,144.0
15527,140.4
15528,136.8
15529,133.2
15530,140.4
15531,133.2
15532,118.8
15533,126.0
15534,115.2
15535,104.4
15536,115.2
15537,111.6
15538,115.2
15539,111.6
15540,115.2
15541,118.8
15542,129.6
15543,122.4
15544,129.6
15545,118.8
15546,129.6
15547,122.4
15548,129.6
15549,108.0
15550,108.0
15551,100.8
15552,86.4
15553,79.2
15554,68.4
15555,61.2
15556,50.4
15557,50.4
15558,50.4
15559,54.0
15560,54.0
15561,61.2
15562,64.8
15563,79.2
15564,93.6
15565,97.2
15566,104.4
15567,118.8
15568,115.2
15569,126.0
15570,154.8
15571,136.8
15572,151.2
15573,154.8
15574,147.6
15575,136.8
15576,144.0
15577,133.2
15578,144.0
15579,104.4
15580,129.6
15581,122.4
15582,115.2
15583,108.0
15584,122.4
15585,115.2
15586,122.4
15587,118.8
15588,115.2
15589,122.4
15590,126.0
15591,122.4
15592,126.0
15593,122.4
15594,129.6
15595,115.2
15596,115.2
15597,108.0
15598,100.8
15599,100.8
15600,82.8
15601,75.6
15602,72.0
15603,64.8
15604,57.6
15605,46.8
15606,46.8
15607,46.8
15608,57.6
15609,61.2
15610,61.2
15611,64.8
15612,82.8
15613,97.2
15614,100.8
15615,122.4
15616,126.0
15617,129.6
15618,140.4
15619,126.0
15620,140.4
15621,147.6
15622,140.4
15623,133.2
15624,129.6
15625,144.0
15626,126.0
15627,118.8
15628,115.2
15629,118.8
15630,115.2
15631,115.2
15632,118.8
15633,108.0
15634,115.2
15635,122.4
15636,118.8
15637,129.6
15638,129.6
15639,136.8
15640,136.8
15641,115.2
15642,115.2
15643,118.8
15644,115.2
15645,111.6
15646,104.4
15647,86.4
15648,90.0
15649,79.2
15650,75.6
15651,64.8
15652,54.0
15653,54.0
15654,54.0
15655,54.0
15656,54.0
15657,61.2
15658,68.4
15659,82.8
15660,97.2
15661,100.8
15662,122.4
15663,122.4
15664,140.4
15665,162.0
15666,136.8
15667,162.0
15668,154.8
15669,147.6
15670,154.8
15671,158.4
15672,151.2
15673,140.4
15674,144.0
15675,136.8
15676,118.8
15677,122.4
15678,111.6
15679,118.8
15680,126.0
15681,126.0
15682,118.8
15683,122.4
15684,126.0
15685,118.8
15686,133.2
15687,126.0
15688,118.8
15689,129.6
15690,122.4
15691,111.6
15692,118.8
15693,104.4
15694,100.8
15695,90.0
15696,86.4
15697,79.2
15698,75.6
15699,72.0
15700,57.6
15701,61.2
15702,54.0
15703,54.0
15704,50.4
15705,57.6
15706,61.2
15707,57.6
15708,64.8
15709,82.8
15710,86.4
15711,97.2
15712,111.6
15713,97.2
15714,111.6
15715,136.8
15716,126.0
15717,129.6
15718,144.0
15719,129.6
15720,144.0
15721,129.6
15722,136.8
15723,133.2
15724,118.8
15725,129.6
15726,129.6
15727,115.2
15728,118.8
15729,115.2
15730,115.2
15731,126.0
15732,118.8
15733,122.4
15734,122.4
15735,118.8
15736,118.8
15737,118.8
15738,108.0
15739,104.4
15740,100.8
15741,100.8
15742,97.2
15743,86.4
15744,79.2
15745,75.6
15746,68.4
15747,68.4
15748,61.2
15749,57.6
15750,57.6
15751,57.6
15752,57.6
15753,57.6
15754,54.0
15755,54.0
15756,68.4
15757,68.4
15758,72.0
15759,82.8
15760,86.4
15761,93.6
15762,104.4
15763,104.4
15764,115.2
15765,118.8
15766,129.6
15767,122.4
15768,126.0
15769,129.6
15770,118.8
15771,108.0
15772,122.4
15773,115.2
15774,111.6
15775,108.0
15776,111.6
15777,111.6
15778,108.0
15779,108.0
15780,115.2
15781,122.4
15782,129.6
15783,115.2
15784,118.8
15785,108.0
15786,122.4
15787,108.0
15788,111.6
15789,97.2
15790,100.8
15791,93.6
15792,82.8
15793,72.0
15794,61.2
15795,54.0
15796,54.0
15797,50.4
15798,50.4
15799,46.8
15800,50.4
15801,54.0
15802,64.8
15803,72.0
15804,82.8
15805,93.6
15806,104.4
15807,111.6
15808,122.4
15809,126.0
15810,151.2
15811,144.0
15812,147.6
15813,144.0
15814,147.6
15815,147.6
15816,147.6
15817,136.8
15818,133.2
15819,133.2
15820,115.2
15821,118.8
15822,115.2
15823,111.6
15824,100.8
15825,104.4
15826,111.6
15827,122.4
15828,108.0
15829,122.4
15830,118.8
15831,129.6
15832,122.4
15833,122.4
15834,118.8
15835,133.2
15836,118.8
15837,115.2
15838,97.2
15839,104.4
15840,90.0
15841,79.2
15842,64.8
15843,61.2
15844,57.6
15845,46.8
15846,50.4
15847,50.4
15848,54.0
15849,57.6
15850,61.2
15851,72.0
15852,72.0
15853,93.6
15854,111.6
15855,97.2
15856,129.6
15857,129.6
15858,144.0
15859,144.0
15860,136.8
15861,140.4
15862,147.6
15863,144.0
15864,122.4
15865,129.6
15866,126.0
15867,111.6
15868,118.8
15869,118.8
15870,118.8
15871,115.2
15872,111.6
15873,108.0
15874,115.2
15875,115.2
15876,115.2
15877,118.8
15878,122.4
15879,115.2
15880,136.8
15881,115.2
15882,122.4
15883,129.6
15884,122.4
15885,115.2
15886,100.8
15887,90.0
15888,86.4
15889,75.6
15890,64.8
15891,57.6
15892,54.0
15893,50.4
15894,46.8
15895,50.4
15896,57.6
15897,61.2
15898,61.2
15899,72.0
15900,90.0
15901,93.6
15902,97.2
15903,115.2
15904,122.4
15905,136.8
15906,126.0
15907,144.0
15908,151.2
15909,140.4
15910,140.4
15911,133.2
15912,154.8
15913,133.2
15914,136.8
15915,129.6
15916,129.6
15917,122.4
15918,118.8
15919,115.2
15920,118.8
15921,115.2
15922,118.8
15923,111.6
15924,115.2
15925,126.0
15926,129.6
15927,118.8
15928,126.0
15929,133.2
15930,133.2
15931,122.4
15932,111.6
15933,108.0
15934,100.8
15935,93.6
15936,79.2
15937,79.2
15938,68.4
15939,61.2
15940,50.4
15941,54.0
15942,50.4
15943,50.4
15944,50.4
15945,57.6
15946,72.0
15947,75.6
15948,86.4
15949,97.2
15950,111.6
15951,122.4
15952,122.4
15953,126.0
15954,129.6
15955,140.4
15956,151.2
15957,140.4
15958,144.0
15959,144.0
15960,133.2
15961,144.0
15962,126.0
15963,118.8
15964,111.6
15965,118.8
15966,122.4
15967,111.6
15968,104.4
15969,115.2
15970,111.6
15971,111.6
15972,122.4
15973,118.8
15974,122.4
15975,108.0
15976,126.0
15977,133.2
15978,136.8
15979,133.2
15980,118.8
15981,108.0
15982,104.4
15983,100.8
15984,90.0
15985,79.2
15986,68.4
15987,57.6
15988,57.6
15989,54.0
15990,50.4
15991,50.4
15992,57.6
15993,57.6
15994,64.8
15995,75.6
15996,90.0
15997,104.4
15998,115.2
15999,115.2
16000,144.0
16001,147.6
16002,136.8
16003,165.6
16004,162.0
16005,183.6
16006,158.4
16007,154.8
16008,154.8
16009,144.0
16010,140.4
16011,133.2
16012,129.6
16013,111.6
16014,122.4
16015,118.8
16016,118.8
16017,122.4
16018,108.0
16019,133.2
16020,144.0
16021,122.4
16022,133.2
16023,129.6
16024,126.0
16025,118.8
16026,111.6
16027,118.8
16028,111.6
16029,100.8
16030,104.4
16031,93.6
16032,86.4
16033,82.8
16034,79.2
16035,64.8
16036,61.2
16037,57.6
16038,57.6
16039,57.6
16040,46.8
16041,61.2
16042,57.6
16043,61.2
16044,68.4
16045,72.0
16046,90.0
16047,97.2
16048,104.4
16049,118.8
16050,115.2
16051,129.6
16052,136.8
16053,147.6
16054,133.2
16055,140.4
16056,126.0
16057,136.8
16058,133.2
16059,133.2
16060,144.0
16061,108.0
16062,118.8
16063,115.2
16064,122.4
16065,111.6
16066,115.2
16067,122.4
16068,118.8
16069,122.4
16070,133.2
16071,115.2
16072,122.4
16073,118.8
16074,108.0
16075,100.8
16076,108.0
16077,93.6
16078,86.4
16079,75.6
16080,79.2
16081,72.0
16082,64.8
16083,68.4
16084,61.2
16085,61.2
16086,54.0
16087,61.2
16088,54.0
16089,57.6
16090,50.4
16091,61.2
16092,57.6
16093,61.2
16094,68.4
16095,86.4
16096,82.8
16097,90.0
16098,93.6
16099,104.4
16100,115.2
16101,122.4
16102,126.0
16103,104.4
16104,115.2
16105,133.2
16106,129.6
16107,118.8
16108,108.0
16109,122.4
16110,111.6
16111,111.6
16112,118.8
16113,115.2
16114,115.2
16115,111.6
16116,115.2
16117,115.2
16118,115.2
16119,122.4
16120,126.0
16121,118.8
16122,118.8
16123,115.2
16124,100.8
16125,104.4
16126,97.2
16127,86.4
16128,79.2
16129,75.6
16130,64.8
16131,57.6
16132,54.0
16133,50.4
16134,50.4
16135,50.4
16136,50.4
16137,57.6
16138,64.8
16139,72.0
16140,79.2
16141,97.2
16142,100.8
16143,111.6
16144,115.2
16145,129.6
16146,154.8
16147,151.2
16148,144.0
16149,151.2
16150,158.4
16151,151.2
16152,122.4
16153,147.6
16154,122.4
16155,129.6
16156,115.2
16157,126.0
16158,108.0
16159,111.6
16160,108.0
16161,115.2
16162,100.8
16163,100.8
16164,111.6
16165,111.6
16166,122.4
16167,133.2
16168,118.8
16169,133.2
16170,118.8
16171,115.2
16172,115.2
16173,115.2
16174,108.0
16175,97.2
16176,82.8
16177,75.6
16178,64.8
16179,68.4
16180,54.0
16181,50.4
16182,50.4
16183,46.8
16184,50.4
16185,57.6
16186,64.8
16187,72.0
16188,82.8
16189,82.8
16190,97.2
16191,111.6
16192,118.8
16193,115.2
16194,136.8
16195,136.8
16196,140.4
16197,140.4
16198,133.2
16199,144.0
16200,144.0
16201,129.6
16202,122.4
16203,133.2
16204,129.6
16205,115.2
16206,118.8
16207,115.2
16208,108.0
16209,118.8
16210,111.6
16211,111.6
16212,104.4
16213,122.4
16214,111.6
16215,133.2
16216,133.2
16217,133.2
16218,129.6
16219,129.6
16220,118.8
16221,108.0
16222,104.4
16223,97.2
16224,86.4
16225,75.6
16226,68.4
16227,61.2
16228,50.4
16229,50.4
16230,50.4
16231,54.0
16232,54.0
16233,64.8
16234,72.0
16235,75.6
16236,97.2
16237,100.8
16238,108.0
16239,122.4
16240,126.0
16241,133.2
16242,133.2
16243,154.8
16244,140.4
16245,140.4
16246,144.0
16247,144.0
16248,144.0
16249,144.0
16250,136.8
16251,122.4
16252,126.0
16253,129.6
16254,118.8
16255,122.4
16256,122.4
16257,111.6
16258,111.6
16259,126.0
16260,129.6
16261,108.0
16262,118.8
16263,118.8
16264,129.6
16265,118.8
16266,122.4
16267,126.0
16268,108.0
16269,115.2
16270,108.0
16271,100.8
16272,86.4
16273,82.8
16274,64.8
16275,61.2
16276,54.0
16277,50.4
16278,46.8
16279,54.0
16280,46.8
16281,57.6
16282,57.6
16283,68.4
16284,93.6
16285,100.8
16286,100.8
16287,108.0
16288,129.6
16289,136.8
16290,140.4
16291,126.0
16292,154.8
16293,136.8
16294,140.4
16295,140.4
16296,136.8
16297,126.0
16298,126.0
16299,122.4
16300,115.2
16301,108.0
16302,118.8
16303,108.0
16304,118.8
16305,100.8
16306,115.2
16307,115.2
16308,115.2
16309,122.4
16310,118.8
16311,118.8
16312,140.4
16313,122.4
16314,144.0
16315,133.2
16316,115.2
16317,118.8
16318,104.4
16319,104.4
16320,90.0
16321,79.2
16322,72.0
16323,64.8
16324,54.0
16325,46.8
16326,46.8
16327,54.0
16328,50.4
16329,61.2
16330,68.4
16331,82.8
16332,100.8
16333,111.6
16334,108.0
16335,129.6
16336,136.8
16337,144.0
16338,151.2
16339,158.4
16340,165.6
16341,165.6
16342,162.0
16343,154.8
16344,140.4
16345,158.4
16346,129.6
16347,136.8
16348,129.6
16349,122.4
16350,122.4
16351,118.8
16352,126.0
16353,129.6
16354,126.0
16355,126.0
16356,115.2
16357,118.8
16358,122.4
16359,126.0
16360,122.4
16361,122.4
16362,122.4
16363,126.0
16364,115.2
16365,93.6
16366,108.0
16367,93.6
16368,90.0
16369,86.4
16370,72.0
16371,64.8
16372,61.2
16373,54.0
16374,61.2
16375,50.4
16376,50.4
16377,57.6
16378,57.6
16379,68.4
16380,68.4
16381,79.2
16382,86.4
16383,100.8
16384,108.0
16385,111.6
16386,118.8
16387,126.0
16388,147.6
16389,133.2
16390,144.0
16391,136.8
16392,133.2
16393,140.4
16394,144.0
16395,133.2
16396,140.4
16397,115.2
16398,118.8
16399,129.6
16400,122.4
16401,126.0
16402,122.4
16403,126.0
16404,122.4
16405,126.0
16406,126.0
16407,111.6
16408,118.8
16409,122.4
16410,111.6
16411,108.0
16412,104.4
16413,90.0
16414,90.0
16415,79.2
16416,75.6
16417,72.0
16418,68.4
16419,64.8
16420,61.2
16421,61.2
16422,57.6
16423,54.0
16424,57.6
16425,54.0
16426,54.0
16427,64.8
16428,64.8
16429,68.4
16430,72.0
16431,75.6
16432,86.4
16433,90.0
16434,97.2
16435,108.0
16436,104.4
16437,118.8
16438,118.8
16439,126.0
16440,126.0
16441,115.2
16442,129.6
16443,115.2
16444,115.2
16445,115.2
16446,118.8
16447,118.8
16448,111.6
16449,111.6
16450,111.6
16451,108.0
16452,111.6
16453,111.6
16454,115.2
16455,115.2
16456,126.0
16457,122.4
16458,115.2
16459,115.2
16460,108.0
16461,104.4
16462,97.2
16463,93.6
16464,75.6
16465,64.8
16466,64.8
16467,61.2
16468,50.4
16469,50.4
16470,50.4
16471,50.4
16472,50.4
16473,57.6
16474,61.2
16475,68.4
16476,79.2
16477,93.6
16478,104.4
16479,108.0
16480,118.8
16481,118.8
16482,140.4
16483,147.6
16484,144.0
16485,154.8
16486,158.4
16487,147.6
16488,140.4
16489,133.2
16490,144.0
16491,126.0
16492,136.8
16493,115.2
16494,111.6
16495,108.0
16496,108.0
16497,108.0
16498,111.6
16499,108.0
16500,104.4
16501,118.8
16502,126.0
16503,122.4
16504,133.2
16505,126.0
16506,126.0
16507,115.2
16508,111.6
16509,122.4
16510,97.2
16511,104.4
16512,86.4
16513,75.6
16514,72.0
16515,61.2
16516,57.6
16517,54.0
16518,46.8
16519,46.8
16520,54.0
16521,61.2
16522,64.8
16523,75.6
16524,79.2
16525,86.4
16526,104.4
16527,115.2
16528,126.0
16529,133.2
16530,118.8
16531,126.0
16532,151.2
16533,147.6
16534,147.6
16535,136.8
16536,136.8
16537,126.0
16538,118.8
16539,118.8
16540,115.2
16541,122.4
16542,111.6
16543,111.6
16544,108.0
16545,111.6
16546,108.0
16547,111.6
16548,122.4
16549,122.4
16550,118.8
16551,126.0
16552,122.4
16553,115.2
16554,133.2
16555,129.6
16556,122.4
16557,111.6
16558,97.2
16559,86.4
16560,86.4
16561,75.6
16562,75.6
16563,64.8
16564,50.4
16565,54.0
16566,46.8
16567,46.8
16568,54.0
16569,64.8
16570,64.8
16571,79.2
16572,93.6
16573,90.0
16574,111.6
16575,115.2
16576,118.8
16577,144.0
16578,133.2
16579,151.2
16580,136.8
16581,147.6
16582,140.4
16583,144.0
16584,144.0
16585,133.2
16586,129.6
16587,126.0
16588,118.8
16589,126.0
16590,118.8
16591,108.0
16592,115.2
16593,115.2
16594,111.6
16595,118.8
16596,118.8
16597,118.8
16598,118.8
16599,126.0
16600,122.4
16601,118.8
16602,122.4
16603,122.4
16604,108.0
16605,108.0
16606,100.8
16607,90.0
16608,82.8
16609,75.6
16610,72.0
16611,61.2
16612,50.4
16613,57.6
16614,50.4
16615,46.8
16616,54.0
16617,57.6
16618,64.8
16619,75.6
16620,86.4
16621,97.2
16622,108.0
16623,118.8
16624,126.0
16625,133.2
16626,122.4
16627,154.8
16628,144.0
16629,151.2
16630,151.2
16631,133.2
16632,129.6
16633,129.6
16634,118.8
16635,126.0
16636,122.4
16637,122.4
16638,111.6
16639,104.4
16640,104.4
16641,111.6
16642,108.0
16643,118.8
16644,126.0
16645,126.0
16646,129.6
16647,129.6
16648,126.0
16649,126.0
16650,122.4
16651,115.2
16652,118.8
16653,111.6
16654,104.4
16655,90.0
16656,90.0
16657,86.4
16658,72.0
16659,61.2
16660,54.0
16661,57.6
16662,54.0
16663,50.4
16664,57.6
16665,64.8
16666,68.4
16667,82.8
16668,90.0
16669,111.6
16670,111.6
16671,122.4
16672,151.2
16673,154.8
16674,162.0
16675,162.0
16676,165.6
16677,154.8
16678,165.6
16679,154.8
16680,140.4
16681,144.0
16682,140.4
16683,136.8
16684,136.8
16685,122.4
16686,115.2
16687,126.0
16688,118.8
16689,122.4
16690,118.8
16691,126.0
16692,126.0
16693,126.0
16694,126.0
16695,118.8
16696,122.4
16697,122.4
16698,118.8
16699,115.2
16700,93.6
16701,108.0
16702,93.6
16703,93.6
16704,82.8
16705,79.2
16706,82.8
16707,68.4
16708,68.4
16709,64.8
16710,61.2
16711,50.4
16712,57.6
16713,54.0
16714,64.8
16715,64.8
16716,72.0
16717,75.6
16718,90.0
16719,111.6
16720,108.0
16721,115.2
16722,122.4
16723,133.2
16724,129.6
16725,140.4
16726,140.4
16727,136.8
16728,140.4
16729,129.6
16730,122.4
16731,133.2
16732,118.8
16733,122.4
16734,122.4
16735,122.4
16736,126.0
16737,111.6
16738,115.2
16739,136.8
16740,133.2
16741,129.6
16742,126.0
16743,115.2
16744,126.0
16745,115.2
16746,115.2
16747,111.6
16748,104.4
16749,90.0
16750,93.6
16751,86.4
16752,75.6
16753,72.0
16754,75.6
16755,68.4
16756,64.8
16757,57.6
16758,57.6
16759,54.0
16760,50.4
16761,57.6
16762,50.4
16763,61.2
16764,68.4
16765,68.4
16766,64.8
16767,75.6
16768,93.6
16769,97.2
16770,104.4
16771,111.6
16772,111.6
16773,115.2
16774,118.8
16775,126.0
16776,126.0
16777,136.8
16778,133.2
16779,129.6
16780,111.6
16781,115.2
