Index,Value
15112,208.8
15113,190.8
15114,190.8
15115,183.6
15116,205.2
15117,183.6
15118,151.2
15119,154.8
15120,144.0
15121,133.2
15122,129.6
15123,111.6
15124,93.6
15125,93.6
15126,97.2
15127,93.6
15128,97.2
15129,104.4
15130,111.6
15131,129.6
15132,147.6
15133,158.4
15134,176.4
15135,187.2
15136,190.8
15137,190.8
15138,237.6
15139,237.6
15140,255.6
15141,252.0
15142,241.2
15143,252.0
15144,248.4
15145,230.4
15146,223.2
15147,219.6
15148,190.8
15149,190.8
15150,194.4
15151,165.6
15152,190.8
15153,187.2
15154,187.2
15155,187.2
15156,201.6
15157,198.0
15158,194.4
15159,212.4
15160,201.6
15161,201.6
15162,205.2
15163,201.6
15164,187.2
15165,180.0
15166,172.8
15167,183.6
15168,169.2
15169,140.4
15170,122.4
15171,108.0
15172,104.4
15173,90.0
15174,97.2
15175,104.4
15176,100.8
15177,100.8
15178,115.2
15179,133.2
15180,147.6
15181,176.4
15182,162.0
15183,194.4
15184,190.8
15185,194.4
15186,230.4
15187,223.2
15188,212.4
15189,252.0
15190,216.0
15191,244.8
15192,234.0
15193,226.8
15194,216.0
15195,208.8
15196,212.4
15197,219.6
15198,194.4
15199,219.6
15200,198.0
15201,198.0
15202,201.6
15203,201.6
15204,198.0
15205,205.2
15206,205.2
15207,212.4
15208,216.0
15209,194.4
15210,198.0
15211,187.2
15212,205.2
15213,201.6
15214,180.0
15215,140.4
15216,151.2
15217,144.0
15218,118.8
15219,108.0
15220,100.8
15221,97.2
15222,93.6
15223,97.2
15224,93.6
15225,108.0
15226,118.8
15227,136.8
15228,140.4
15229,144.0
15230,180.0
15231,208.8
15232,208.8
15233,198.0
15234,219.6
15235,255.6
15236,226.8
15237,244.8
15238,241.2
15239,237.6
15240,219.6
15241,223.2
15242,216.0
15243,219.6
15244,219.6
15245,201.6
15246,201.6
15247,216.0
15248,208.8
15249,201.6
15250,212.4
15251,198.0
15252,187.2
15253,198.0
15254,201.6
15255,226.8
15256,219.6
15257,212.4
15258,212.4
15259,194.4
15260,183.6
15261,180.0
15262,180.0
15263,162.0
15264,154.8
15265,133.2
15266,129.6
15267,111.6
15268,111.6
15269,97.2
15270,93.6
15271,100.8
15272,100.8
15273,104.4
15274,115.2
15275,140.4
15276,147.6
15277,169.2
15278,194.4
15279,208.8
15280,201.6
15281,208.8
15282,223.2
15283,212.4
15284,216.0
15285,216.0
15286,230.4
15287,237.6
15288,234.0
15289,223.2
15290,230.4
15291,198.0
15292,201.6
15293,201.6
15294,187.2
15295,194.4
15296,205.2
15297,201.6
15298,194.4
15299,205.2
15300,208.8
15301,208.8
15302,205.2
15303,194.4
15304,223.2
15305,219.6
15306,208.8
15307,190.8
15308,187.2
15309,205.2
15310,183.6
15311,165.6
15312,147.6
15313,133.2
15314,126.0
15315,108.0
15316,100.8
15317,111.6
15318,93.6
15319,104.4
15320,104.4
15321,111.6
15322,126.0
15323,147.6
15324,162.0
15325,187.2
15326,198.0
15327,201.6
15328,208.8
15329,241.2
15330,248.4
15331,262.8
15332,244.8
15333,270.0
15334,259.2
15335,259.2
15336,262.8
15337,226.8
15338,237.6
15339,230.4
15340,219.6
15341,234.0
15342,212.4
15343,205.2
15344,198.0
15345,219.6
15346,205.2
15347,216.0
15348,216.0
15349,216.0
15350,205.2
15351,205.2
15352,223.2
15353,208.8
15354,219.6
15355,219.6
15356,194.4
15357,198.0
15358,187.2
15359,169.2
15360,162.0
15361,151.2
15362,147.6
15363,133.2
15364,118.8
15365,111.6
15366,118.8
15367,100.8
15368,104.4
15369,108.0
15370,104.4
15371,122.4
15372,129.6
15373,136.8
15374,151.2
15375,162.0
15376,169.2
15377,194.4
15378,201.6
15379,198.0
15380,216.0
15381,230.4
15382,226.8
15383,237.6
15384,230.4
15385,226.8
15386,198.0
15387,230.4
15388,216.0
15389,216.0
15390,216.0
15391,198.0
15392,212.4
15393,216.0
15394,183.6
15395,190.8
15396,201.6
15397,205.2
15398,201.6
15399,212.4
15400,176.4
15401,190.8
15402,190.8
15403,180.0
15404,176.4
15405,154.8
15406,158.4
15407,144.0
15408,129.6
15409,133.2
15410,115.2
15411,111.6
15412,111.6
15413,111.6
15414,100.8
15415,104.4
15416,100.8
15417,100.8
15418,100.8
15419,111.6
15420,118.8
15421,115.2
15422,118.8
15423,151.2
15424,144.0
15425,147.6
15426,176.4
15427,169.2
15428,190.8
15429,176.4
15430,223.2
15431,190.8
15432,212.4
15433,216.0
15434,216.0
15435,212.4
15436,190.8
15437,205.2
15438,198.0
15439,194.4
15440,194.4
15441,169.2
15442,194.4
15443,176.4
15444,194.4
15445,198.0
15446,180.0
15447,194.4
15448,198.0
15449,201.6
15450,198.0
15451,176.4
15452,187.2
15453,180.0
15454,165.6
15455,172.8
15456,144.0
15457,126.0
15458,115.2
15459,111.6
15460,100.8
15461,97.2
15462,93.6
15463,97.2
15464,97.2
15465,115.2
15466,118.8
15467,129.6
15468,140.4
15469,151.2
15470,180.0
15471,190.8
15472,198.0
15473,212.4
15474,241.2
15475,234.0
15476,270.0
15477,259.2
15478,248.4
15479,248.4
15480,248.4
15481,241.2
15482,248.4
15483,223.2
15484,219.6
15485,205.2
15486,205.2
15487,183.6
15488,198.0
15489,176.4
15490,187.2
15491,198.0
15492,190.8
15493,194.4
15494,205.2
15495,216.0
15496,234.0
15497,205.2
15498,212.4
15499,205.2
15500,198.0
15501,176.4
15502,190.8
15503,176.4
15504,162.0
15505,126.0
15506,115.2
15507,118.8
15508,108.0
15509,97.2
15510,100.8
15511,97.2
15512,100.8
15513,97.2
15514,118.8
15515,126.0
15516,140.4
15517,147.6
15518,165.6
15519,183.6
15520,198.0
15521,198.0
15522,219.6
15523,223.2
15524,208.8
15525,244.8
15526,230.4
15527,223.2
15528,237.6
15529,223.2
15530,226.8
15531,212.4
15532,198.0
15533,208.8
15534,190.8
15535,190.8
15536,198.0
15537,180.0
15538,194.4
15539,205.2
15540,205.2
15541,187.2
15542,208.8
15543,205.2
15544,230.4
15545,230.4
15546,198.0
15547,190.8
15548,165.6
15549,198.0
15550,176.4
15551,165.6
15552,144.0
15553,140.4
15554,133.2
15555,111.6
15556,97.2
15557,93.6
15558,97.2
15559,97.2
15560,93.6
15561,115.2
15562,115.2
15563,133.2
15564,140.4
15565,154.8
15566,183.6
15567,198.0
15568,198.0
15569,212.4
15570,219.6
15571,237.6
15572,241.2
15573,234.0
15574,219.6
15575,255.6
15576,241.2
15577,223.2
15578,216.0
15579,226.8
15580,237.6
15581,208.8
15582,194.4
15583,216.0
15584,212.4
15585,194.4
15586,208.8
15587,201.6
15588,216.0
15589,223.2
15590,194.4
15591,223.2
15592,201.6
15593,212.4
15594,198.0
15595,194.4
15596,198.0
15597,180.0
15598,180.0
15599,165.6
15600,154.8
15601,136.8
15602,133.2
15603,104.4
15604,108.0
15605,100.8
15606,97.2
15607,104.4
15608,97.2
15609,111.6
15610,104.4
15611,129.6
15612,136.8
15613,158.4
15614,172.8
15615,176.4
15616,190.8
15617,205.2
15618,219.6
15619,241.2
15620,248.4
15621,234.0
15622,226.8
15623,230.4
15624,208.8
15625,216.0
15626,208.8
15627,183.6
15628,194.4
15629,212.4
15630,187.2
15631,194.4
15632,180.0
15633,190.8
15634,208.8
15635,198.0
15636,190.8
15637,219.6
15638,205.2
15639,219.6
15640,216.0
15641,205.2
15642,216.0
15643,216.0
15644,194.4
15645,205.2
15646,190.8
15647,154.8
15648,147.6
15649,140.4
15650,126.0
15651,115.2
15652,108.0
15653,104.4
15654,104.4
15655,104.4
15656,108.0
15657,111.6
15658,133.2
15659,133.2
15660,147.6
15661,180.0
15662,205.2
15663,212.4
15664,223.2
15665,241.2
15666,226.8
15667,252.0
15668,262.8
15669,270.0
15670,237.6
15671,270.0
15672,266.4
15673,223.2
15674,230.4
15675,212.4
15676,223.2
15677,198.0
15678,201.6
15679,212.4
15680,198.0
15681,212.4
15682,198.0
15683,198.0
15684,201.6
15685,216.0
15686,208.8
15687,208.8
15688,198.0
15689,201.6
15690,190.8
15691,183.6
15692,216.0
15693,169.2
15694,176.4
15695,172.8
15696,144.0
15697,140.4
15698,140.4
15699,126.0
15700,126.0
15701,104.4
15702,108.0
15703,104.4
15704,104.4
15705,104.4
15706,100.8
15707,126.0
15708,115.2
15709,136.8
15710,133.2
15711,162.0
15712,165.6
15713,180.0
15714,201.6
15715,190.8
15716,216.0
15717,205.2
15718,219.6
15719,223.2
15720,223.2
15721,208.8
15722,241.2
15723,223.2
15724,223.2
15725,216.0
15726,216.0
15727,208.8
15728,205.2
15729,190.8
15730,187.2
15731,205.2
15732,205.2
15733,198.0
15734,205.2
15735,187.2
15736,190.8
15737,190.8
15738,180.0
15739,190.8
15740,162.0
15741,172.8
15742,147.6
15743,162.0
15744,133.2
15745,140.4
15746,129.6
15747,122.4
15748,118.8
15749,108.0
15750,104.4
15751,100.8
15752,93.6
15753,100.8
15754,97.2
15755,97.2
15756,111.6
15757,122.4
15758,129.6
15759,129.6
15760,140.4
15761,154.8
15762,154.8
15763,208.8
15764,198.0
15765,208.8
15766,216.0
15767,226.8
15768,201.6
15769,216.0
15770,208.8
15771,194.4
15772,183.6
15773,208.8
15774,205.2
15775,194.4
15776,190.8
15777,187.2
15778,190.8
15779,187.2
15780,198.0
15781,208.8
15782,198.0
15783,205.2
15784,198.0
15785,201.6
15786,183.6
15787,212.4
15788,194.4
15789,176.4
15790,180.0
15791,154.8
15792,133.2
15793,126.0
15794,115.2
15795,108.0
15796,100.8
15797,97.2
15798,93.6
15799,93.6
15800,108.0
15801,100.8
15802,118.8
15803,126.0
15804,140.4
15805,176.4
15806,158.4
15807,187.2
15808,205.2
15809,212.4
15810,248.4
15811,230.4
15812,226.8
15813,255.6
15814,259.2
15815,255.6
15816,230.4
15817,237.6
15818,237.6
15819,205.2
15820,219.6
15821,216.0
15822,198.0
15823,187.2
15824,194.4
15825,194.4
15826,198.0
15827,194.4
15828,198.0
15829,205.2
15830,194.4
15831,205.2
15832,208.8
15833,201.6
15834,198.0
15835,201.6
15836,198.0
15837,201.6
15838,165.6
15839,169.2
15840,144.0
15841,126.0
15842,115.2
15843,111.6
15844,100.8
15845,93.6
15846,97.2
15847,104.4
15848,97.2
15849,108.0
15850,126.0
15851,118.8
15852,144.0
15853,158.4
15854,176.4
15855,183.6
15856,187.2
15857,216.0
15858,216.0
15859,223.2
15860,230.4
15861,237.6
15862,216.0
15863,244.8
15864,237.6
15865,237.6
15866,219.6
15867,208.8
15868,212.4
15869,205.2
15870,190.8
15871,190.8
15872,190.8
15873,183.6
15874,198.0
15875,208.8
15876,205.2
15877,190.8
15878,223.2
15879,223.2
15880,205.2
15881,219.6
15882,187.2
15883,205.2
15884,201.6
15885,187.2
15886,176.4
15887,162.0
15888,154.8
15889,136.8
15890,122.4
15891,111.6
15892,111.6
15893,97.2
15894,93.6
15895,97.2
15896,100.8
15897,111.6
15898,118.8
15899,122.4
15900,140.4
15901,162.0
15902,176.4
15903,194.4
15904,205.2
15905,219.6
15906,219.6
15907,216.0
15908,230.4
15909,248.4
15910,230.4
15911,237.6
15912,237.6
15913,241.2
15914,230.4
15915,205.2
15916,219.6
15917,219.6
15918,198.0
15919,216.0
15920,205.2
15921,187.2
15922,180.0
15923,198.0
15924,187.2
15925,198.0
15926,201.6
15927,198.0
15928,208.8
15929,205.2
15930,216.0
15931,208.8
15932,205.2
15933,172.8
15934,172.8
15935,158.4
15936,154.8
15937,140.4
15938,126.0
15939,108.0
15940,111.6
15941,100.8
15942,93.6
15943,100.8
15944,100.8
15945,97.2
15946,126.0
15947,140.4
15948,151.2
15949,154.8
15950,180.0
15951,198.0
15952,212.4
15953,216.0
15954,216.0
15955,223.2
15956,230.4
15957,226.8
15958,244.8
15959,216.0
15960,219.6
15961,201.6
15962,212.4
15963,194.4
15964,201.6
15965,208.8
15966,205.2
15967,201.6
15968,187.2
15969,194.4
15970,183.6
15971,205.2
15972,208.8
15973,208.8
15974,223.2
15975,216.0
15976,183.6
15977,230.4
15978,223.2
15979,212.4
15980,190.8
15981,190.8
15982,183.6
15983,180.0
15984,158.4
15985,129.6
15986,115.2
15987,122.4
15988,108.0
15989,104.4
15990,93.6
15991,90.0
15992,97.2
15993,100.8
15994,126.0
15995,147.6
15996,162.0
15997,154.8
15998,201.6
15999,208.8
16000,219.6
16001,244.8
16002,237.6
16003,270.0
16004,259.2
16005,262.8
16006,252.0
16007,226.8
16008,248.4
16009,234.0
16010,241.2
16011,226.8
16012,226.8
16013,219.6
16014,198.0
16015,201.6
16016,198.0
16017,190.8
16018,205.2
16019,212.4
16020,205.2
16021,194.4
16022,216.0
16023,194.4
16024,208.8
16025,219.6
16026,198.0
16027,205.2
16028,205.2
16029,198.0
16030,165.6
16031,165.6
16032,151.2
16033,147.6
16034,144.0
16035,126.0
16036,115.2
16037,111.6
16038,108.0
16039,104.4
16040,111.6
16041,104.4
16042,108.0
16043,111.6
16044,133.2
16045,144.0
16046,144.0
16047,169.2
16048,172.8
16049,187.2
16050,198.0
16051,205.2
16052,201.6
16053,219.6
16054,237.6
16055,226.8
16056,234.0
16057,226.8
16058,219.6
16059,216.0
16060,219.6
16061,212.4
16062,226.8
16063,223.2
16064,212.4
16065,205.2
16066,201.6
16067,198.0
16068,183.6
16069,208.8
16070,208.8
16071,205.2
16072,183.6
16073,183.6
16074,169.2
16075,194.4
16076,154.8
16077,176.4
16078,158.4
16079,165.6
16080,136.8
16081,126.0
16082,126.0
16083,126.0
16084,115.2
16085,118.8
16086,100.8
16087,100.8
16088,97.2
16089,100.8
16090,108.0
16091,97.2
16092,115.2
16093,115.2
16094,126.0
16095,129.6
16096,144.0
16097,162.0
16098,165.6
16099,190.8
16100,212.4
16101,190.8
16102,198.0
16103,219.6
16104,230.4
16105,208.8
16106,194.4
16107,205.2
16108,201.6
16109,201.6
16110,183.6
16111,187.2
16112,190.8
16113,187.2
16114,176.4
16115,201.6
16116,208.8
16117,194.4
16118,198.0
16119,190.8
16120,187.2
16121,190.8
16122,187.2
16123,187.2
16124,190.8
16125,169.2
16126,165.6
16127,154.8
16128,133.2
16129,136.8
16130,122.4
16131,111.6
16132,100.8
16133,93.6
16134,97.2
16135,104.4
16136,93.6
16137,93.6
16138,115.2
16139,122.4
16140,140.4
16141,151.2
16142,180.0
16143,194.4
16144,194.4
16145,223.2
16146,255.6
16147,241.2
16148,241.2
16149,259.2
16150,270.0
16151,241.2
16152,226.8
16153,255.6
16154,252.0
16155,201.6
16156,212.4
16157,205.2
16158,194.4
16159,183.6
16160,172.8
16161,187.2
16162,176.4
16163,183.6
16164,190.8
16165,198.0
16166,198.0
16167,205.2
16168,226.8
16169,212.4
16170,216.0
16171,205.2
16172,187.2
16173,194.4
16174,180.0
16175,176.4
16176,154.8
16177,144.0
16178,126.0
16179,118.8
16180,108.0
16181,100.8
16182,97.2
16183,97.2
16184,93.6
16185,97.2
16186,104.4
16187,118.8
16188,151.2
16189,158.4
16190,151.2
16191,201.6
16192,201.6
16193,212.4
16194,230.4
16195,201.6
16196,230.4
16197,241.2
16198,230.4
16199,219.6
16200,241.2
16201,205.2
16202,216.0
16203,208.8
16204,194.4
16205,216.0
16206,190.8
16207,194.4
16208,187.2
16209,205.2
16210,190.8
16211,194.4
16212,208.8
16213,216.0
16214,208.8
16215,223.2
16216,226.8
16217,201.6
16218,226.8
16219,226.8
16220,176.4
16221,183.6
16222,194.4
16223,147.6
16224,147.6
16225,136.8
16226,126.0
16227,122.4
16228,104.4
16229,104.4
16230,93.6
16231,97.2
16232,100.8
16233,108.0
16234,126.0
16235,122.4
16236,144.0
16237,169.2
16238,183.6
16239,176.4
16240,212.4
16241,205.2
16242,219.6
16243,226.8
16244,230.4
16245,244.8
16246,241.2
16247,219.6
16248,226.8
16249,208.8
16250,223.2
16251,212.4
16252,216.0
16253,208.8
16254,187.2
16255,216.0
16256,180.0
16257,190.8
16258,201.6
16259,201.6
16260,201.6
16261,219.6
16262,223.2
16263,205.2
16264,205.2
16265,201.6
16266,201.6
16267,194.4
16268,190.8
16269,194.4
16270,180.0
16271,147.6
16272,140.4
16273,136.8
16274,122.4
16275,115.2
16276,104.4
16277,97.2
16278,97.2
16279,93.6
16280,100.8
16281,104.4
16282,122.4
16283,126.0
16284,151.2
16285,158.4
16286,165.6
16287,176.4
16288,205.2
16289,219.6
16290,230.4
16291,237.6
16292,208.8
16293,234.0
16294,216.0
16295,241.2
16296,234.0
16297,212.4
16298,216.0
16299,223.2
16300,198.0
16301,194.4
16302,198.0
16303,208.8
16304,205.2
16305,205.2
16306,194.4
16307,187.2
16308,198.0
16309,212.4
16310,223.2
16311,208.8
16312,212.4
16313,212.4
16314,208.8
16315,208.8
16316,208.8
16317,187.2
16318,176.4
16319,165.6
16320,151.2
16321,122.4
16322,133.2
16323,115.2
16324,104.4
16325,104.4
16326,93.6
16327,108.0
16328,100.8
16329,111.6
16330,126.0
16331,147.6
16332,154.8
16333,165.6
16334,183.6
16335,205.2
16336,208.8
16337,219.6
16338,234.0
16339,252.0
16340,259.2
16341,226.8
16342,288.0
16343,255.6
16344,248.4
16345,255.6
16346,244.8
16347,241.2
16348,219.6
16349,230.4
16350,212.4
16351,201.6
16352,201.6
16353,212.4
16354,208.8
16355,205.2
16356,212.4
16357,208.8
16358,198.0
16359,216.0
16360,212.4
16361,190.8
16362,205.2
16363,201.6
16364,205.2
16365,194.4
16366,172.8
16367,176.4
16368,176.4
16369,154.8
16370,140.4
16371,126.0
16372,118.8
16373,104.4
16374,100.8
16375,108.0
16376,100.8
16377,100.8
16378,118.8
16379,111.6
16380,129.6
16381,126.0
16382,151.2
16383,162.0
16384,172.8
16385,183.6
16386,205.2
16387,219.6
16388,234.0
16389,208.8
16390,226.8
16391,237.6
16392,230.4
16393,226.8
16394,226.8
16395,208.8
16396,194.4
16397,230.4
16398,198.0
16399,223.2
16400,201.6
16401,190.8
16402,226.8
16403,212.4
16404,205.2
16405,194.4
16406,216.0
16407,201.6
16408,187.2
16409,201.6
16410,201.6
16411,190.8
16412,158.4
16413,172.8
16414,169.2
16415,151.2
16416,151.2
16417,140.4
16418,136.8
16419,122.4
16420,122.4
16421,104.4
16422,104.4
16423,93.6
16424,93.6
16425,108.0
16426,108.0
16427,104.4
16428,118.8
16429,115.2
16430,126.0
16431,140.4
16432,158.4
16433,169.2
16434,172.8
16435,176.4
16436,190.8
16437,194.4
16438,212.4
16439,223.2
16440,216.0
16441,198.0
16442,219.6
16443,208.8
16444,216.0
16445,212.4
16446,187.2
16447,190.8
16448,190.8
16449,205.2
16450,172.8
16451,180.0
16452,194.4
16453,190.8
16454,180.0
16455,194.4
16456,219.6
16457,198.0
16458,194.4
16459,190.8
16460,190.8
16461,183.6
16462,165.6
16463,151.2
16464,147.6
16465,126.0
16466,115.2
16467,118.8
16468,104.4
16469,93.6
16470,86.4
16471,100.8
16472,104.4
16473,100.8
16474,111.6
16475,126.0
16476,151.2
16477,162.0
16478,176.4
16479,187.2
16480,198.0
16481,230.4
16482,205.2
16483,216.0
16484,226.8
16485,216.0
16486,252.0
16487,252.0
16488,230.4
16489,226.8
16490,252.0
16491,223.2
16492,208.8
16493,198.0
16494,198.0
16495,187.2
16496,183.6
16497,172.8
16498,176.4
16499,183.6
16500,205.2
16501,194.4
16502,198.0
16503,223.2
16504,212.4
16505,216.0
16506,205.2
16507,190.8
16508,205.2
16509,198.0
16510,198.0
16511,162.0
16512,158.4
16513,140.4
16514,118.8
16515,108.0
16516,97.2
16517,97.2
16518,104.4
16519,97.2
16520,100.8
16521,100.8
16522,126.0
16523,122.4
16524,147.6
16525,147.6
16526,187.2
16527,180.0
16528,205.2
16529,208.8
16530,216.0
16531,223.2
16532,237.6
16533,237.6
16534,237.6
16535,241.2
16536,234.0
16537,226.8
16538,223.2
16539,208.8
16540,201.6
16541,198.0
16542,190.8
16543,180.0
16544,183.6
16545,187.2
16546,194.4
16547,208.8
16548,190.8
16549,205.2
16550,198.0
16551,194.4
16552,212.4
16553,216.0
16554,212.4
16555,219.6
16556,201.6
16557,183.6
16558,176.4
16559,162.0
16560,144.0
16561,129.6
16562,115.2
16563,111.6
16564,104.4
16565,93.6
16566,93.6
16567,93.6
16568,97.2
16569,115.2
16570,118.8
16571,133.2
16572,126.0
16573,162.0
16574,172.8
16575,205.2
16576,198.0
16577,205.2
16578,230.4
16579,244.8
16580,237.6
16581,230.4
16582,234.0
16583,244.8
16584,216.0
