Index,Value
15730,187.2
15731,180.0
15732,165.6
15733,187.2
15734,183.6
15735,183.6
15736,169.2
15737,162.0
15738,154.8
15739,144.0
15740,162.0
15741,144.0
15742,133.2
15743,111.6
15744,111.6
15745,115.2
15746,100.8
15747,90.0
15748,82.8
15749,90.0
15750,75.6
15751,75.6
15752,64.8
15753,75.6
15754,79.2
15755,82.8
15756,82.8
15757,100.8
15758,108.0
15759,111.6
15760,129.6
15761,144.0
15762,154.8
15763,154.8
15764,162.0
15765,176.4
15766,194.4
15767,205.2
15768,183.6
15769,176.4
15770,183.6
15771,190.8
15772,162.0
15773,169.2
15774,162.0
15775,162.0
15776,158.4
15777,154.8
15778,162.0
15779,162.0
15780,172.8
15781,154.8
15782,154.8
15783,165.6
15784,162.0
15785,165.6
15786,169.2
15787,172.8
15788,154.8
15789,129.6
15790,144.0
15791,122.4
15792,118.8
15793,100.8
15794,90.0
15795,86.4
15796,68.4
15797,61.2
15798,64.8
15799,68.4
15800,68.4
15801,79.2
15802,75.6
15803,104.4
15804,115.2
15805,126.0
15806,151.2
15807,165.6
15808,180.0
15809,180.0
15810,216.0
15811,208.8
15812,226.8
15813,223.2
15814,223.2
15815,226.8
15816,230.4
15817,201.6
15818,198.0
15819,201.6
15820,187.2
15821,154.8
15822,169.2
15823,162.0
15824,147.6
15825,158.4
15826,147.6
15827,162.0
15828,158.4
15829,165.6
15830,172.8
15831,183.6
15832,180.0
15833,180.0
15834,201.6
15835,172.8
15836,187.2
15837,158.4
15838,165.6
15839,133.2
15840,126.0
15841,108.0
15842,97.2
15843,93.6
15844,79.2
15845,75.6
15846,75.6
15847,72.0
15848,72.0
15849,86.4
15850,90.0
15851,104.4
15852,108.0
15853,129.6
15854,151.2
15855,162.0
15856,183.6
15857,183.6
15858,212.4
15859,208.8
15860,208.8
15861,212.4
15862,223.2
15863,208.8
15864,208.8
15865,194.4
15866,187.2
15867,190.8
15868,165.6
15869,147.6
15870,165.6
15871,154.8
15872,151.2
15873,162.0
15874,154.8
15875,154.8
15876,162.0
15877,180.0
15878,198.0
15879,172.8
15880,172.8
15881,190.8
15882,165.6
15883,187.2
15884,176.4
15885,180.0
15886,144.0
15887,126.0
15888,133.2
15889,111.6
15890,97.2
15891,79.2
15892,75.6
15893,68.4
15894,72.0
15895,68.4
15896,72.0
15897,82.8
15898,97.2
15899,115.2
15900,115.2
15901,136.8
15902,151.2
15903,165.6
15904,190.8
15905,194.4
15906,205.2
15907,223.2
15908,223.2
15909,216.0
15910,216.0
15911,219.6
15912,205.2
15913,198.0
15914,194.4
15915,205.2
15916,180.0
15917,176.4
15918,165.6
15919,169.2
15920,165.6
15921,165.6
15922,162.0
15923,162.0
15924,176.4
15925,187.2
15926,169.2
15927,190.8
15928,176.4
15929,180.0
15930,183.6
15931,183.6
15932,158.4
15933,144.0
15934,162.0
15935,151.2
15936,122.4
15937,111.6
15938,97.2
15939,90.0
15940,75.6
15941,72.0
15942,68.4
15943,72.0
15944,68.4
15945,79.2
15946,86.4
15947,111.6
15948,115.2
15949,136.8
15950,144.0
15951,172.8
15952,194.4
15953,198.0
15954,190.8
15955,201.6
15956,190.8
15957,180.0
15958,219.6
15959,201.6
15960,201.6
15961,201.6
15962,176.4
15963,180.0
15964,176.4
15965,169.2
15966,165.6
15967,165.6
15968,165.6
15969,151.2
15970,162.0
15971,165.6
15972,140.4
15973,176.4
15974,176.4
15975,183.6
15976,180.0
15977,187.2
15978,201.6
15979,176.4
15980,169.2
15981,165.6
15982,162.0
15983,144.0
15984,136.8
15985,115.2
15986,104.4
15987,82.8
15988,82.8
15989,79.2
15990,68.4
15991,75.6
15992,68.4
15993,82.8
15994,100.8
15995,122.4
15996,136.8
15997,144.0
15998,176.4
15999,194.4
16000,216.0
16001,226.8
16002,230.4
16003,244.8
16004,230.4
16005,237.6
16006,262.8
16007,223.2
16008,223.2
16009,201.6
16010,216.0
16011,194.4
16012,190.8
16013,180.0
16014,190.8
16015,190.8
16016,169.2
16017,169.2
16018,176.4
16019,183.6
16020,194.4
16021,169.2
16022,176.4
16023,187.2
16024,183.6
16025,180.0
16026,165.6
16027,176.4
16028,169.2
16029,158.4
16030,151.2
16031,151.2
16032,129.6
16033,129.6
16034,108.0
16035,100.8
16036,97.2
16037,86.4
16038,75.6
16039,79.2
16040,72.0
16041,75.6
16042,82.8
16043,97.2
16044,93.6
16045,108.0
16046,126.0
16047,144.0
16048,154.8
16049,165.6
16050,172.8
16051,198.0
16052,187.2
16053,208.8
16054,194.4
16055,198.0
16056,198.0
16057,183.6
16058,194.4
16059,190.8
16060,183.6
16061,183.6
16062,172.8
16063,172.8
16064,165.6
16065,180.0
16066,183.6
16067,169.2
16068,154.8
16069,169.2
16070,172.8
16071,162.0
16072,165.6
16073,158.4
16074,154.8
16075,158.4
16076,133.2
16077,151.2
16078,129.6
16079,122.4
16080,118.8
16081,108.0
16082,100.8
16083,93.6
16084,82.8
16085,82.8
16086,72.0
16087,72.0
16088,68.4
16089,72.0
16090,72.0
16091,75.6
16092,86.4
16093,97.2
16094,97.2
16095,111.6
16096,122.4
16097,133.2
16098,136.8
16099,151.2
16100,169.2
16101,162.0
16102,183.6
16103,187.2
16104,194.4
16105,180.0
16106,201.6
16107,180.0
16108,187.2
16109,165.6
16110,154.8
16111,144.0
16112,165.6
16113,147.6
16114,158.4
16115,154.8
16116,176.4
16117,172.8
16118,172.8
16119,165.6
16120,172.8
16121,165.6
16122,180.0
16123,162.0
16124,144.0
16125,140.4
16126,140.4
16127,126.0
16128,118.8
16129,100.8
16130,93.6
16131,79.2
16132,72.0
16133,68.4
16134,72.0
16135,68.4
16136,68.4
16137,79.2
16138,90.0
16139,104.4
16140,115.2
16141,133.2
16142,144.0
16143,158.4
16144,180.0
16145,212.4
16146,205.2
16147,219.6
16148,241.2
16149,234.0
16150,244.8
16151,230.4
16152,208.8
16153,219.6
16154,194.4
16155,198.0
16156,172.8
16157,158.4
16158,162.0
16159,151.2
16160,144.0
16161,158.4
16162,151.2
16163,144.0
16164,162.0
16165,165.6
16166,180.0
16167,183.6
16168,176.4
16169,183.6
16170,190.8
16171,194.4
16172,169.2
16173,172.8
16174,154.8
16175,151.2
16176,122.4
16177,111.6
16178,108.0
16179,86.4
16180,79.2
16181,68.4
16182,72.0
16183,64.8
16184,72.0
16185,72.0
16186,86.4
16187,97.2
16188,108.0
16189,136.8
16190,144.0
16191,158.4
16192,162.0
16193,190.8
16194,190.8
16195,219.6
16196,234.0
16197,223.2
16198,198.0
16199,223.2
16200,205.2
16201,183.6
16202,190.8
16203,162.0
16204,169.2
16205,176.4
16206,169.2
16207,180.0
16208,154.8
16209,151.2
16210,154.8
16211,151.2
16212,180.0
16213,176.4
16214,169.2
16215,183.6
16216,183.6
16217,190.8
16218,198.0
16219,183.6
16220,183.6
16221,162.0
16222,154.8
16223,129.6
16224,126.0
16225,111.6
16226,100.8
16227,86.4
16228,72.0
16229,68.4
16230,68.4
16231,72.0
16232,68.4
16233,86.4
16234,93.6
16235,118.8
16236,136.8
16237,151.2
16238,151.2
16239,169.2
16240,172.8
16241,190.8
16242,194.4
16243,216.0
16244,223.2
16245,219.6
16246,223.2
16247,208.8
16248,190.8
16249,194.4
16250,183.6
16251,180.0
16252,165.6
16253,172.8
16254,169.2
16255,169.2
16256,158.4
16257,172.8
16258,165.6
16259,172.8
16260,165.6
16261,180.0
16262,165.6
16263,183.6
16264,187.2
16265,183.6
16266,183.6
16267,154.8
16268,183.6
16269,147.6
16270,140.4
16271,136.8
16272,133.2
16273,115.2
16274,104.4
16275,86.4
16276,82.8
16277,68.4
16278,68.4
16279,68.4
16280,72.0
16281,86.4
16282,82.8
16283,100.8
16284,104.4
16285,147.6
16286,172.8
16287,176.4
16288,187.2
16289,187.2
16290,205.2
16291,198.0
16292,226.8
16293,194.4
16294,198.0
16295,201.6
16296,172.8
16297,212.4
16298,183.6
16299,180.0
16300,172.8
16301,172.8
16302,162.0
16303,169.2
16304,140.4
16305,176.4
16306,172.8
16307,172.8
16308,169.2
16309,176.4
16310,190.8
16311,172.8
16312,176.4
16313,176.4
16314,180.0
16315,172.8
16316,180.0
16317,172.8
16318,154.8
16319,140.4
16320,140.4
16321,108.0
16322,97.2
16323,86.4
16324,82.8
16325,79.2
16326,72.0
16327,75.6
16328,75.6
16329,93.6
16330,104.4
16331,122.4
16332,126.0
16333,162.0
16334,165.6
16335,180.0
16336,201.6
16337,223.2
16338,219.6
16339,226.8
16340,259.2
16341,216.0
16342,234.0
16343,219.6
16344,226.8
16345,219.6
16346,205.2
16347,198.0
16348,198.0
16349,187.2
16350,172.8
16351,162.0
16352,169.2
16353,162.0
16354,165.6
16355,176.4
16356,180.0
16357,208.8
16358,194.4
16359,176.4
16360,176.4
16361,169.2
16362,180.0
16363,180.0
16364,176.4
16365,165.6
16366,140.4
16367,144.0
16368,129.6
16369,126.0
16370,118.8
16371,97.2
16372,90.0
16373,82.8
16374,68.4
16375,79.2
16376,75.6
16377,75.6
16378,75.6
16379,90.0
16380,111.6
16381,122.4
16382,133.2
16383,140.4
16384,151.2
16385,162.0
16386,169.2
16387,183.6
16388,169.2
16389,194.4
16390,205.2
16391,205.2
16392,194.4
16393,208.8
16394,198.0
16395,183.6
16396,172.8
16397,165.6
16398,176.4
16399,169.2
16400,176.4
16401,176.4
16402,183.6
16403,172.8
16404,169.2
16405,172.8
16406,190.8
16407,176.4
16408,183.6
16409,162.0
16410,144.0
16411,151.2
16412,151.2
16413,133.2
16414,136.8
16415,122.4
16416,122.4
16417,111.6
16418,100.8
16419,93.6
16420,86.4
16421,82.8
16422,82.8
16423,75.6
16424,72.0
16425,79.2
16426,79.2
16427,75.6
16428,93.6
16429,93.6
16430,108.0
16431,118.8
16432,126.0
16433,144.0
16434,154.8
16435,162.0
16436,162.0
16437,154.8
16438,176.4
16439,187.2
16440,183.6
16441,190.8
16442,180.0
16443,169.2
16444,169.2
16445,176.4
16446,169.2
16447,162.0
16448,154.8
16449,151.2
16450,136.8
16451,162.0
16452,158.4
16453,169.2
16454,162.0
16455,169.2
16456,172.8
16457,183.6
16458,165.6
16459,165.6
16460,136.8
16461,147.6
16462,140.4
16463,129.6
16464,118.8
16465,100.8
16466,86.4
16467,82.8
16468,72.0
16469,64.8
16470,64.8
16471,64.8
16472,75.6
16473,82.8
16474,90.0
16475,97.2
16476,104.4
16477,136.8
16478,158.4
16479,154.8
16480,172.8
16481,201.6
16482,190.8
16483,223.2
16484,219.6
16485,248.4
16486,237.6
16487,201.6
16488,234.0
16489,198.0
16490,212.4
16491,190.8
16492,190.8
16493,165.6
16494,169.2
16495,154.8
16496,151.2
16497,151.2
16498,140.4
16499,162.0
16500,151.2
16501,169.2
16502,180.0
16503,190.8
16504,180.0
16505,190.8
16506,187.2
16507,169.2
16508,172.8
16509,158.4
16510,151.2
16511,126.0
16512,129.6
16513,118.8
16514,97.2
16515,90.0
16516,82.8
16517,75.6
16518,72.0
16519,68.4
16520,72.0
16521,72.0
16522,86.4
16523,97.2
16524,118.8
16525,129.6
16526,129.6
16527,176.4
16528,194.4
16529,190.8
16530,205.2
16531,205.2
16532,208.8
16533,201.6
16534,208.8
16535,208.8
16536,208.8
16537,194.4
16538,176.4
16539,190.8
16540,176.4
16541,165.6
16542,165.6
16543,162.0
16544,154.8
16545,147.6
16546,151.2
16547,169.2
16548,172.8
16549,194.4
16550,180.0
16551,201.6
16552,187.2
16553,190.8
16554,180.0
16555,205.2
16556,172.8
16557,176.4
16558,151.2
16559,140.4
16560,126.0
16561,108.0
16562,90.0
16563,79.2
16564,79.2
16565,64.8
16566,64.8
16567,64.8
16568,72.0
16569,90.0
16570,104.4
16571,108.0
16572,133.2
16573,136.8
16574,158.4
16575,165.6
16576,176.4
16577,201.6
16578,212.4
16579,205.2
16580,212.4
16581,183.6
16582,212.4
16583,212.4
16584,212.4
16585,208.8
16586,194.4
16587,176.4
16588,194.4
16589,180.0
16590,183.6
16591,158.4
16592,169.2
16593,162.0
16594,162.0
16595,176.4
16596,172.8
16597,162.0
16598,176.4
16599,172.8
16600,176.4
16601,198.0
16602,180.0
16603,165.6
16604,151.2
16605,172.8
16606,151.2
16607,147.6
16608,126.0
16609,108.0
16610,104.4
16611,93.6
16612,75.6
16613,72.0
16614,61.2
16615,72.0
16616,68.4
16617,75.6
16618,86.4
16619,100.8
16620,115.2
16621,144.0
16622,162.0
16623,158.4
16624,183.6
16625,194.4
16626,219.6
16627,201.6
16628,201.6
16629,230.4
16630,208.8
16631,212.4
16632,216.0
16633,194.4
16634,172.8
16635,187.2
16636,169.2
16637,162.0
16638,158.4
16639,172.8
16640,154.8
16641,162.0
16642,162.0
16643,151.2
16644,172.8
16645,180.0
16646,154.8
16647,187.2
16648,172.8
16649,194.4
16650,194.4
16651,183.6
16652,187.2
16653,172.8
16654,144.0
16655,136.8
16656,133.2
16657,115.2
16658,104.4
16659,86.4
16660,90.0
16661,75.6
16662,68.4
16663,75.6
16664,79.2
16665,79.2
16666,104.4
16667,108.0
16668,122.4
16669,169.2
16670,169.2
16671,194.4
16672,219.6
16673,216.0
16674,244.8
16675,241.2
16676,241.2
16677,252.0
16678,234.0
16679,237.6
16680,216.0
16681,205.2
16682,198.0
16683,190.8
16684,176.4
16685,201.6
16686,176.4
16687,183.6
16688,176.4
16689,158.4
16690,169.2
16691,169.2
16692,162.0
16693,165.6
16694,180.0
16695,158.4
16696,190.8
16697,169.2
16698,162.0
16699,176.4
16700,158.4
16701,162.0
16702,151.2
16703,126.0
16704,133.2
16705,129.6
16706,104.4
16707,93.6
16708,82.8
16709,82.8
16710,75.6
16711,72.0
16712,79.2
16713,79.2
16714,75.6
16715,100.8
16716,100.8
16717,115.2
16718,122.4
16719,136.8
16720,154.8
16721,162.0
16722,169.2
16723,183.6
16724,205.2
16725,180.0
16726,198.0
16727,187.2
16728,183.6
16729,198.0
16730,194.4
16731,198.0
16732,183.6
16733,194.4
16734,172.8
16735,169.2
16736,169.2
16737,180.0
16738,165.6
16739,176.4
16740,147.6
16741,190.8
16742,162.0
16743,180.0
16744,176.4
16745,162.0
16746,154.8
16747,140.4
16748,158.4
16749,144.0
16750,140.4
16751,122.4
16752,104.4
16753,104.4
16754,97.2
16755,90.0
16756,90.0
16757,82.8
16758,75.6
16759,72.0
16760,68.4
16761,75.6
16762,72.0
16763,86.4
16764,79.2
16765,90.0
16766,108.0
16767,122.4
16768,136.8
16769,136.8
16770,151.2
16771,154.8
16772,172.8
16773,201.6
16774,190.8
16775,194.4
16776,190.8
16777,187.2
16778,180.0
16779,165.6
16780,176.4
16781,172.8
16782,183.6
16783,165.6
16784,151.2
16785,158.4
16786,162.0
16787,151.2
16788,169.2
16789,162.0
16790,165.6
16791,165.6
16792,165.6
16793,172.8
16794,165.6
16795,162.0
16796,162.0
16797,140.4
16798,144.0
16799,126.0
16800,118.8
16801,104.4
16802,86.4
16803,79.2
16804,72.0
16805,72.0
16806,64.8
16807,61.2
16808,64.8
16809,75.6
16810,82.8
16811,100.8
16812,115.2
16813,129.6
16814,151.2
16815,169.2
16816,187.2
16817,201.6
16818,208.8
16819,223.2
16820,234.0
16821,226.8
16822,226.8
16823,223.2
16824,216.0
16825,212.4
16826,190.8
16827,201.6
16828,187.2
16829,169.2
16830,151.2
16831,147.6
16832,154.8
16833,158.4
16834,162.0
16835,162.0
16836,158.4
16837,165.6
16838,172.8
16839,190.8
16840,187.2
16841,187.2
16842,205.2
16843,180.0
16844,190.8
16845,183.6
16846,154.8
16847,144.0
16848,133.2
16849,115.2
16850,97.2
16851,90.0
16852,82.8
16853,72.0
16854,72.0
16855,72.0
16856,72.0
16857,79.2
16858,93.6
16859,104.4
16860,115.2
16861,136.8
16862,154.8
16863,165.6
16864,180.0
16865,183.6
16866,201.6
16867,223.2
16868,244.8
16869,216.0
16870,205.2
16871,216.0
16872,194.4
16873,201.6
16874,190.8
16875,190.8
16876,169.2
16877,172.8
16878,165.6
16879,147.6
16880,162.0
16881,154.8
16882,158.4
16883,169.2
16884,162.0
16885,169.2
16886,176.4
16887,198.0
16888,183.6
16889,201.6
16890,190.8
16891,180.0
16892,165.6
16893,165.6
16894,158.4
16895,147.6
16896,126.0
16897,108.0
16898,97.2
16899,86.4
16900,75.6
16901,64.8
16902,64.8
16903,68.4
16904,72.0
16905,79.2
16906,93.6
16907,104.4
16908,133.2
16909,136.8
16910,154.8
16911,162.0
16912,180.0
16913,194.4
16914,205.2
16915,194.4
16916,212.4
16917,212.4
16918,208.8
16919,223.2
16920,212.4
16921,201.6
16922,212.4
16923,176.4
16924,162.0
16925,187.2
16926,169.2
16927,165.6
16928,162.0
16929,183.6
16930,158.4
16931,169.2
16932,169.2
16933,172.8
16934,187.2
16935,176.4
16936,180.0
16937,190.8
16938,180.0
16939,187.2
16940,172.8
16941,176.4
16942,162.0
16943,129.6
16944,122.4
16945,118.8
16946,100.8
16947,90.0
16948,79.2
16949,75.6
16950,64.8
16951,64.8
16952,68.4
16953,79.2
16954,97.2
16955,104.4
16956,122.4
16957,129.6
16958,176.4
16959,187.2
16960,190.8
16961,187.2
16962,198.0
16963,208.8
16964,244.8
16965,223.2
16966,205.2
16967,219.6
16968,187.2
16969,183.6
16970,187.2
16971,187.2
16972,176.4
16973,169.2
16974,169.2
16975,180.0
16976,162.0
16977,162.0
16978,151.2
16979,187.2
16980,165.6
16981,172.8
16982,180.0
16983,194.4
16984,183.6
16985,180.0
16986,183.6
16987,172.8
16988,183.6
16989,176.4
16990,144.0
16991,147.6
16992,136.8
16993,108.0
16994,111.6
16995,90.0
16996,86.4
16997,72.0
16998,64.8
16999,75.6
17000,79.2
17001,90.0
17002,90.0
17003,111.6
17004,133.2
17005,151.2
17006,180.0
17007,190.8
17008,201.6
17009,201.6
17010,241.2
17011,226.8
17012,248.4
17013,248.4
17014,237.6
17015,237.6
17016,234.0
17017,226.8
17018,205.2
17019,194.4
17020,190.8
17021,183.6
17022,172.8
17023,154.8
17024,158.4
17025,169.2
17026,154.8
17027,172.8
17028,176.4
17029,172.8
17030,169.2
17031,180.0
17032,180.0
17033,172.8
17034,169.2
17035,169.2
17036,162.0
17037,140.4
17038,158.4
17039,144.0
17040,115.2
17041,122.4
17042,108.0
17043,97.2
17044,86.4
17045,82.8
17046,82.8
17047,68.4
17048,72.0
17049,86.4
17050,82.8
17051,90.0
17052,108.0
17053,115.2
17054,122.4
17055,140.4
17056,151.2
17057,165.6
17058,172.8
17059,187.2
17060,190.8
17061,216.0
17062,198.0
17063,190.8
17064,190.8
17065,198.0
17066,201.6
17067,190.8
17068,190.8
17069,194.4
17070,180.0
17071,183.6
17072,183.6
17073,165.6
17074,183.6
17075,165.6
17076,169.2
17077,172.8
17078,165.6
17079,169.2
17080,172.8
17081,176.4
17082,147.6
17083,154.8
17084,140.4
17085,140.4
17086,129.6
17087,126.0
17088,115.2
17089,115.2
17090,100.8
17091,97.2
17092,79.2
17093,82.8
17094,86.4
17095,79.2
17096,86.4
17097,72.0
17098,75.6
17099,79.2
17100,93.6
17101,100.8
17102,97.2
17103,129.6
17104,126.0
17105,140.4
17106,151.2
17107,158.4
17108,169.2
17109,172.8
17110,198.0
17111,198.0
17112,205.2
17113,194.4
17114,183.6
17115,190.8
17116,165.6
17117,169.2
17118,165.6
17119,162.0
17120,158.4
17121,144.0
17122,158.4
17123,158.4
17124,151.2
17125,169.2
17126,147.6
17127,172.8
17128,180.0
17129,169.2
17130,154.8
17131,169.2
17132,162.0
17133,151.2
17134,147.6
17135,140.4
17136,122.4
17137,100.8
17138,97.2
17139,79.2
17140,68.4
17141,68.4
17142,61.2
17143,64.8
17144,64.8
17145,72.0
17146,82.8
17147,100.8
17148,126.0
17149,129.6
17150,165.6
17151,162.0
17152,183.6
17153,194.4
17154,216.0
17155,212.4
17156,241.2
17157,237.6
17158,237.6
17159,234.0
17160,219.6
17161,212.4
17162,194.4
17163,208.8
17164,190.8
17165,169.2
17166,165.6
17167,147.6
17168,151.2
17169,144.0
17170,158.4
17171,154.8
17172,147.6
17173,172.8
17174,187.2
17175,176.4
17176,190.8
17177,187.2
17178,194.4
17179,183.6
17180,180.0
17181,162.0
17182,165.6
17183,133.2
17184,122.4
17185,115.2
17186,104.4
17187,86.4
17188,82.8
17189,68.4
17190,64.8
17191,64.8
17192,72.0
17193,82.8
17194,90.0
17195,100.8
17196,126.0
17197,144.0
17198,154.8
17199,172.8
17200,172.8
17201,201.6
17202,208.8
17203,212.4
17204,230.4
17205,201.6
17206,216.0
17207,205.2
17208,205.2
17209,201.6
17210,180.0
17211,176.4
17212,183.6
17213,154.8
17214,165.6
17215,147.6
17216,151.2
17217,162.0
17218,169.2
17219,169.2
17220,187.2
17221,158.4
17222,180.0
17223,201.6
17224,198.0
17225,205.2
17226,194.4
17227,169.2
17228,190.8
17229,147.6
17230,162.0
17231,136.8
17232,122.4
17233,104.4
17234,100.8
17235,90.0
17236,75.6
17237,68.4
17238,68.4
17239,75.6
17240,72.0
17241,93.6
17242,90.0
17243,104.4
