Index,Value
15843,111.6
15844,90.0
15845,90.0
15846,93.6
15847,86.4
15848,93.6
15849,104.4
15850,108.0
15851,133.2
15852,140.4
15853,172.8
15854,205.2
15855,212.4
15856,234.0
15857,244.8
15858,266.4
15859,266.4
15860,280.8
15861,266.4
15862,277.2
15863,280.8
15864,277.2
15865,259.2
15866,273.6
15867,241.2
15868,226.8
15869,216.0
15870,212.4
15871,201.6
15872,201.6
15873,208.8
15874,223.2
15875,190.8
15876,205.2
15877,208.8
15878,226.8
15879,223.2
15880,248.4
15881,252.0
15882,237.6
15883,223.2
15884,226.8
15885,208.8
15886,208.8
15887,162.0
15888,147.6
15889,144.0
15890,122.4
15891,100.8
15892,97.2
15893,100.8
15894,93.6
15895,97.2
15896,104.4
15897,108.0
15898,122.4
15899,147.6
15900,165.6
15901,187.2
15902,176.4
15903,212.4
15904,248.4
15905,248.4
15906,277.2
15907,288.0
15908,255.6
15909,280.8
15910,313.2
15911,255.6
15912,273.6
15913,277.2
15914,284.4
15915,252.0
15916,244.8
15917,241.2
15918,234.0
15919,223.2
15920,241.2
15921,212.4
15922,234.0
15923,226.8
15924,230.4
15925,237.6
15926,219.6
15927,226.8
15928,223.2
15929,226.8
15930,241.2
15931,237.6
15932,234.0
15933,219.6
15934,198.0
15935,183.6
15936,158.4
15937,165.6
15938,118.8
15939,111.6
15940,108.0
15941,97.2
15942,97.2
15943,93.6
15944,108.0
15945,104.4
15946,126.0
15947,151.2
15948,165.6
15949,190.8
15950,194.4
15951,216.0
15952,234.0
15953,280.8
15954,270.0
15955,244.8
15956,270.0
15957,270.0
15958,277.2
15959,259.2
15960,248.4
15961,262.8
15962,255.6
15963,237.6
15964,223.2
15965,223.2
15966,226.8
15967,208.8
15968,212.4
15969,212.4
15970,223.2
15971,212.4
15972,212.4
15973,237.6
15974,237.6
15975,248.4
15976,230.4
15977,230.4
15978,248.4
15979,237.6
15980,208.8
15981,212.4
15982,201.6
15983,180.0
15984,151.2
15985,154.8
15986,147.6
15987,122.4
15988,108.0
15989,100.8
15990,97.2
15991,100.8
15992,108.0
15993,122.4
15994,133.2
15995,151.2
15996,176.4
15997,201.6
15998,223.2
15999,252.0
16000,270.0
16001,288.0
16002,302.4
16003,331.2
16004,316.8
16005,316.8
16006,331.2
16007,320.4
16008,288.0
16009,284.4
16010,295.2
16011,266.4
16012,273.6
16013,230.4
16014,223.2
16015,223.2
16016,244.8
16017,219.6
16018,226.8
16019,219.6
16020,244.8
16021,230.4
16022,255.6
16023,259.2
16024,230.4
16025,234.0
16026,230.4
16027,212.4
16028,208.8
16029,212.4
16030,201.6
16031,198.0
16032,165.6
16033,151.2
16034,140.4
16035,122.4
16036,126.0
16037,118.8
16038,93.6
16039,108.0
16040,100.8
16041,104.4
16042,111.6
16043,118.8
16044,136.8
16045,144.0
16046,158.4
16047,194.4
16048,198.0
16049,226.8
16050,226.8
16051,255.6
16052,244.8
16053,237.6
16054,288.0
16055,280.8
16056,284.4
16057,230.4
16058,270.0
16059,237.6
16060,259.2
16061,226.8
16062,230.4
16063,226.8
16064,241.2
16065,244.8
16066,241.2
16067,230.4
16068,237.6
16069,223.2
16070,219.6
16071,234.0
16072,208.8
16073,216.0
16074,201.6
16075,216.0
16076,194.4
16077,187.2
16078,162.0
16079,162.0
16080,154.8
16081,147.6
16082,115.2
16083,118.8
16084,122.4
16085,108.0
16086,97.2
16087,97.2
16088,97.2
16089,108.0
16090,100.8
16091,118.8
16092,115.2
16093,129.6
16094,140.4
16095,154.8
16096,165.6
16097,169.2
16098,223.2
16099,187.2
16100,216.0
16101,223.2
16102,219.6
16103,252.0
16104,252.0
16105,237.6
16106,244.8
16107,230.4
16108,226.8
16109,237.6
16110,208.8
16111,205.2
16112,201.6
16113,212.4
16114,205.2
16115,212.4
16116,198.0
16117,212.4
16118,208.8
16119,208.8
16120,205.2
16121,230.4
16122,208.8
16123,198.0
16124,201.6
16125,169.2
16126,165.6
16127,158.4
16128,129.6
16129,129.6
16130,111.6
16131,104.4
16132,93.6
16133,93.6
16134,90.0
16135,93.6
16136,93.6
16137,111.6
16138,126.0
16139,144.0
16140,140.4
16141,187.2
16142,201.6
16143,201.6
16144,219.6
16145,266.4
16146,248.4
16147,277.2
16148,295.2
16149,291.6
16150,270.0
16151,306.0
16152,270.0
16153,277.2
16154,266.4
16155,252.0
16156,230.4
16157,230.4
16158,223.2
16159,208.8
16160,205.2
16161,208.8
16162,201.6
16163,180.0
16164,208.8
16165,226.8
16166,216.0
16167,234.0
16168,241.2
16169,237.6
16170,248.4
16171,212.4
16172,208.8
16173,198.0
16174,187.2
16175,183.6
16176,169.2
16177,151.2
16178,126.0
16179,108.0
16180,100.8
16181,97.2
16182,86.4
16183,82.8
16184,100.8
16185,111.6
16186,115.2
16187,133.2
16188,165.6
16189,151.2
16190,208.8
16191,201.6
16192,241.2
16193,255.6
16194,252.0
16195,280.8
16196,295.2
16197,270.0
16198,270.0
16199,284.4
16200,273.6
16201,259.2
16202,266.4
16203,255.6
16204,248.4
16205,230.4
16206,208.8
16207,230.4
16208,230.4
16209,198.0
16210,205.2
16211,219.6
16212,226.8
16213,212.4
16214,244.8
16215,237.6
16216,252.0
16217,252.0
16218,234.0
16219,237.6
16220,212.4
16221,216.0
16222,198.0
16223,172.8
16224,158.4
16225,140.4
16226,140.4
16227,115.2
16228,90.0
16229,97.2
16230,93.6
16231,104.4
16232,104.4
16233,118.8
16234,126.0
16235,140.4
16236,158.4
16237,190.8
16238,198.0
16239,226.8
16240,219.6
16241,248.4
16242,255.6
16243,284.4
16244,266.4
16245,270.0
16246,277.2
16247,273.6
16248,255.6
16249,270.0
16250,255.6
16251,277.2
16252,234.0
16253,219.6
16254,241.2
16255,241.2
16256,226.8
16257,208.8
16258,219.6
16259,212.4
16260,223.2
16261,241.2
16262,208.8
16263,241.2
16264,234.0
16265,208.8
16266,266.4
16267,223.2
16268,216.0
16269,208.8
16270,216.0
16271,154.8
16272,172.8
16273,144.0
16274,129.6
16275,111.6
16276,104.4
16277,104.4
16278,93.6
16279,100.8
16280,108.0
16281,115.2
16282,126.0
16283,151.2
16284,158.4
16285,187.2
16286,208.8
16287,230.4
16288,241.2
16289,259.2
16290,252.0
16291,252.0
16292,277.2
16293,252.0
16294,248.4
16295,241.2
16296,277.2
16297,255.6
16298,255.6
16299,241.2
16300,226.8
16301,223.2
16302,208.8
16303,208.8
16304,208.8
16305,226.8
16306,194.4
16307,216.0
16308,234.0
16309,216.0
16310,226.8
16311,219.6
16312,230.4
16313,237.6
16314,219.6
16315,223.2
16316,219.6
16317,205.2
16318,190.8
16319,165.6
16320,158.4
16321,154.8
16322,147.6
16323,104.4
16324,108.0
16325,100.8
16326,97.2
16327,100.8
16328,108.0
16329,126.0
16330,144.0
16331,158.4
16332,187.2
16333,212.4
16334,216.0
16335,241.2
16336,255.6
16337,295.2
16338,298.8
16339,313.2
16340,291.6
16341,306.0
16342,291.6
16343,295.2
16344,309.6
16345,277.2
16346,259.2
16347,273.6
16348,252.0
16349,241.2
16350,248.4
16351,234.0
16352,241.2
16353,237.6
16354,223.2
16355,244.8
16356,223.2
16357,244.8
16358,208.8
16359,241.2
16360,205.2
16361,223.2
16362,219.6
16363,223.2
16364,201.6
16365,205.2
16366,198.0
16367,172.8
16368,176.4
16369,162.0
16370,144.0
16371,126.0
16372,118.8
16373,118.8
16374,104.4
16375,93.6
16376,104.4
16377,100.8
16378,115.2
16379,111.6
16380,133.2
16381,151.2
16382,165.6
16383,190.8
16384,176.4
16385,216.0
16386,230.4
16387,223.2
16388,266.4
16389,266.4
16390,252.0
16391,237.6
16392,266.4
16393,255.6
16394,280.8
16395,262.8
16396,248.4
16397,241.2
16398,234.0
16399,234.0
16400,208.8
16401,237.6
16402,230.4
16403,226.8
16404,237.6
16405,216.0
16406,226.8
16407,219.6
16408,194.4
16409,212.4
16410,226.8
16411,205.2
16412,201.6
16413,183.6
16414,165.6
16415,151.2
16416,158.4
16417,129.6
16418,122.4
16419,118.8
16420,115.2
16421,108.0
16422,115.2
16423,108.0
16424,104.4
16425,111.6
16426,104.4
16427,115.2
16428,115.2
16429,126.0
16430,147.6
16431,147.6
16432,151.2
16433,176.4
16434,162.0
16435,223.2
16436,230.4
16437,219.6
16438,230.4
16439,262.8
16440,248.4
16441,226.8
16442,234.0
16443,216.0
16444,237.6
16445,226.8
16446,226.8
16447,212.4
16448,208.8
16449,194.4
16450,212.4
16451,201.6
16452,187.2
16453,208.8
16454,205.2
16455,205.2
16456,208.8
16457,216.0
16458,194.4
16459,212.4
16460,201.6
16461,183.6
16462,194.4
16463,162.0
16464,140.4
16465,140.4
16466,115.2
16467,115.2
16468,90.0
16469,93.6
16470,90.0
16471,93.6
16472,97.2
16473,108.0
16474,108.0
16475,133.2
16476,158.4
16477,180.0
16478,208.8
16479,219.6
16480,241.2
16481,252.0
16482,284.4
16483,298.8
16484,270.0
16485,295.2
16486,288.0
16487,288.0
16488,280.8
16489,273.6
16490,266.4
16491,252.0
16492,226.8
16493,223.2
16494,205.2
16495,201.6
16496,208.8
16497,208.8
16498,198.0
16499,219.6
16500,205.2
16501,194.4
16502,219.6
16503,244.8
16504,216.0
16505,234.0
16506,230.4
16507,216.0
16508,226.8
16509,208.8
16510,205.2
16511,176.4
16512,172.8
16513,147.6
16514,122.4
16515,93.6
16516,108.0
16517,86.4
16518,90.0
16519,90.0
16520,93.6
16521,108.0
16522,118.8
16523,129.6
16524,154.8
16525,176.4
16526,180.0
16527,198.0
16528,226.8
16529,241.2
16530,244.8
16531,298.8
16532,291.6
16533,270.0
16534,288.0
16535,295.2
16536,280.8
16537,277.2
16538,248.4
16539,244.8
16540,230.4
16541,216.0
16542,212.4
16543,208.8
16544,208.8
16545,208.8
16546,212.4
16547,226.8
16548,219.6
16549,219.6
16550,234.0
16551,234.0
16552,237.6
16553,241.2
16554,226.8
16555,259.2
16556,219.6
16557,216.0
16558,194.4
16559,190.8
16560,158.4
16561,140.4
16562,140.4
16563,118.8
16564,90.0
16565,90.0
16566,97.2
16567,93.6
16568,104.4
16569,115.2
16570,129.6
16571,144.0
16572,165.6
16573,172.8
16574,190.8
16575,208.8
16576,230.4
16577,252.0
16578,262.8
16579,313.2
16580,262.8
16581,270.0
16582,277.2
16583,295.2
16584,277.2
16585,244.8
16586,280.8
16587,248.4
16588,255.6
16589,230.4
16590,226.8
16591,226.8
16592,241.2
16593,219.6
16594,226.8
16595,223.2
16596,244.8
16597,248.4
16598,230.4
16599,255.6
16600,241.2
16601,241.2
16602,234.0
16603,234.0
16604,208.8
16605,208.8
16606,180.0
16607,180.0
16608,172.8
16609,140.4
16610,133.2
16611,115.2
16612,97.2
16613,93.6
16614,100.8
16615,97.2
16616,108.0
16617,111.6
16618,133.2
16619,144.0
16620,158.4
16621,180.0
16622,190.8
16623,216.0
16624,234.0
16625,270.0
16626,255.6
16627,284.4
16628,255.6
16629,277.2
16630,208.8
16631,252.0
16632,273.6
16633,237.6
16634,244.8
16635,223.2
16636,216.0
16637,230.4
16638,226.8
16639,219.6
16640,223.2
16641,212.4
16642,230.4
16643,230.4
16644,219.6
16645,234.0
16646,230.4
16647,223.2
16648,226.8
16649,244.8
16650,255.6
16651,230.4
16652,234.0
16653,194.4
16654,176.4
16655,176.4
16656,165.6
16657,144.0
16658,126.0
16659,111.6
16660,108.0
16661,97.2
16662,90.0
16663,100.8
16664,108.0
16665,115.2
16666,136.8
16667,154.8
16668,169.2
16669,212.4
16670,248.4
16671,255.6
16672,255.6
16673,270.0
16674,302.4
16675,313.2
16676,291.6
16677,295.2
16678,316.8
16679,295.2
16680,316.8
16681,273.6
16682,259.2
16683,284.4
16684,259.2
16685,248.4
16686,248.4
16687,212.4
16688,237.6
16689,216.0
16690,230.4
16691,230.4
16692,262.8
16693,234.0
16694,237.6
16695,223.2
16696,248.4
16697,230.4
16698,226.8
16699,208.8
16700,205.2
16701,198.0
16702,194.4
16703,180.0
16704,147.6
16705,154.8
16706,136.8
16707,133.2
16708,129.6
16709,97.2
16710,104.4
16711,108.0
16712,118.8
16713,108.0
16714,118.8
16715,118.8
16716,144.0
16717,136.8
16718,165.6
16719,190.8
16720,201.6
16721,230.4
16722,237.6
16723,248.4
16724,255.6
16725,266.4
16726,259.2
16727,244.8
16728,280.8
16729,306.0
16730,291.6
16731,252.0
16732,270.0
16733,252.0
16734,226.8
16735,230.4
16736,241.2
16737,248.4
16738,255.6
16739,237.6
16740,216.0
16741,230.4
16742,241.2
16743,237.6
16744,219.6
16745,201.6
16746,208.8
16747,201.6
16748,176.4
16749,172.8
16750,158.4
16751,158.4
16752,154.8
16753,140.4
16754,129.6
16755,118.8
16756,118.8
16757,122.4
16758,104.4
16759,104.4
16760,108.0
16761,100.8
16762,97.2
16763,115.2
16764,111.6
16765,122.4
16766,126.0
16767,140.4
16768,154.8
16769,172.8
16770,190.8
16771,226.8
16772,219.6
16773,219.6
16774,244.8
16775,244.8
16776,234.0
16777,262.8
16778,212.4
16779,234.0
16780,226.8
16781,237.6
16782,219.6
16783,219.6
16784,205.2
16785,219.6
16786,208.8
16787,212.4
16788,205.2
16789,208.8
16790,208.8
16791,226.8
16792,226.8
16793,223.2
16794,223.2
16795,187.2
16796,208.8
16797,205.2
16798,180.0
16799,151.2
16800,162.0
16801,129.6
16802,126.0
16803,108.0
16804,97.2
16805,97.2
16806,90.0
16807,100.8
16808,93.6
16809,104.4
16810,118.8
16811,133.2
16812,154.8
16813,162.0
16814,226.8
16815,219.6
16816,234.0
16817,252.0
16818,259.2
16819,306.0
16820,280.8
16821,291.6
16822,309.6
16823,295.2
16824,273.6
16825,284.4
16826,244.8
16827,266.4
16828,237.6
16829,208.8
16830,208.8
16831,198.0
16832,205.2
16833,190.8
16834,208.8
16835,205.2
16836,216.0
16837,216.0
16838,208.8
16839,237.6
16840,223.2
16841,226.8
16842,237.6
16843,244.8
16844,205.2
16845,187.2
16846,201.6
16847,180.0
16848,158.4
16849,140.4
16850,144.0
16851,108.0
16852,108.0
16853,86.4
16854,90.0
16855,90.0
16856,97.2
16857,118.8
16858,126.0
16859,144.0
16860,158.4
16861,172.8
16862,183.6
16863,216.0
16864,234.0
16865,237.6
16866,266.4
16867,266.4
16868,280.8
16869,273.6
16870,262.8
16871,291.6
16872,273.6
16873,280.8
16874,273.6
16875,230.4
16876,226.8
16877,226.8
16878,212.4
16879,219.6
16880,223.2
16881,205.2
16882,198.0
16883,216.0
16884,201.6
16885,208.8
16886,230.4
16887,241.2
16888,234.0
16889,248.4
16890,248.4
16891,241.2
16892,237.6
16893,212.4
16894,194.4
16895,194.4
16896,158.4
16897,151.2
16898,133.2
16899,111.6
16900,108.0
16901,100.8
16902,86.4
16903,97.2
16904,108.0
16905,115.2
16906,126.0
16907,162.0
16908,165.6
16909,183.6
16910,205.2
16911,226.8
16912,244.8
16913,248.4
16914,255.6
16915,248.4
16916,262.8
16917,262.8
16918,277.2
16919,295.2
16920,273.6
16921,270.0
16922,280.8
16923,255.6
16924,234.0
16925,259.2
16926,219.6
16927,230.4
16928,223.2
16929,219.6
16930,219.6
16931,216.0
16932,226.8
16933,223.2
16934,226.8
16935,237.6
16936,237.6
16937,244.8
16938,234.0
16939,234.0
16940,212.4
16941,223.2
16942,212.4
16943,172.8
16944,158.4
16945,144.0
16946,133.2
16947,118.8
16948,100.8
16949,97.2
16950,100.8
16951,93.6
16952,104.4
16953,111.6
16954,129.6
16955,133.2
16956,162.0
16957,187.2
16958,219.6
16959,216.0
16960,248.4
16961,234.0
16962,266.4
16963,252.0
16964,284.4
16965,270.0
16966,284.4
16967,288.0
16968,270.0
16969,266.4
16970,234.0
16971,241.2
16972,230.4
16973,237.6
16974,226.8
16975,226.8
16976,212.4
16977,230.4
16978,244.8
16979,226.8
16980,230.4
16981,234.0
16982,248.4
16983,219.6
16984,226.8
16985,230.4
16986,212.4
16987,237.6
16988,230.4
16989,212.4
16990,208.8
16991,172.8
16992,172.8
16993,147.6
16994,126.0
16995,111.6
16996,104.4
16997,108.0
16998,104.4
16999,93.6
17000,108.0
17001,122.4
17002,133.2
17003,158.4
17004,176.4
17005,205.2
17006,230.4
17007,244.8
17008,273.6
17009,302.4
17010,313.2
17011,295.2
17012,331.2
17013,309.6
17014,316.8
17015,320.4
17016,313.2
17017,259.2
17018,284.4
17019,252.0
17020,252.0
17021,259.2
17022,234.0
17023,226.8
17024,237.6
17025,219.6
17026,237.6
17027,230.4
17028,226.8
17029,216.0
17030,248.4
17031,237.6
17032,234.0
17033,230.4
17034,216.0
17035,223.2
17036,223.2
17037,205.2
17038,198.0
17039,176.4
17040,172.8
17041,162.0
17042,147.6
17043,136.8
17044,115.2
17045,111.6
17046,111.6
17047,104.4
17048,100.8
17049,100.8
17050,122.4
17051,126.0
17052,126.0
17053,151.2
17054,180.0
17055,190.8
17056,190.8
17057,212.4
17058,237.6
17059,259.2
17060,237.6
17061,266.4
17062,273.6
17063,277.2
17064,273.6
17065,241.2
17066,237.6
17067,244.8
17068,255.6
17069,248.4
17070,248.4
17071,266.4
17072,216.0
17073,252.0
17074,219.6
17075,248.4
17076,237.6
17077,248.4
17078,262.8
17079,230.4
17080,226.8
17081,205.2
17082,194.4
17083,183.6
17084,198.0
17085,187.2
17086,180.0
17087,165.6
17088,154.8
17089,144.0
17090,140.4
17091,118.8
17092,126.0
17093,111.6
17094,111.6
17095,108.0
17096,97.2
17097,111.6
17098,100.8
17099,115.2
17100,118.8
17101,118.8
17102,133.2
17103,147.6
17104,165.6
17105,183.6
17106,198.0
17107,208.8
17108,226.8
17109,223.2
17110,237.6
17111,226.8
17112,252.0
17113,226.8
17114,234.0
17115,241.2
17116,230.4
17117,223.2
17118,219.6
17119,201.6
17120,205.2
17121,198.0
17122,212.4
17123,208.8
17124,226.8
17125,212.4
17126,198.0
17127,219.6
17128,230.4
17129,201.6
17130,223.2
17131,216.0
17132,212.4
17133,194.4
17134,183.6
17135,169.2
17136,144.0
17137,136.8
17138,118.8
17139,115.2
17140,100.8
17141,93.6
17142,79.2
17143,93.6
17144,104.4
17145,108.0
17146,126.0
17147,147.6
17148,151.2
17149,162.0
17150,187.2
17151,208.8
17152,237.6
17153,273.6
17154,273.6
17155,280.8
17156,280.8
17157,291.6
17158,313.2
17159,302.4
17160,288.0
17161,280.8
17162,270.0
17163,252.0
17164,244.8
17165,212.4
17166,212.4
17167,201.6
17168,201.6
17169,219.6
17170,198.0
17171,212.4
17172,208.8
17173,234.0
17174,234.0
17175,223.2
17176,230.4
17177,244.8
17178,248.4
17179,219.6
17180,201.6
17181,205.2
17182,190.8
17183,190.8
17184,158.4
17185,165.6
17186,126.0
17187,118.8
17188,97.2
17189,93.6
17190,90.0
17191,90.0
17192,100.8
17193,115.2
17194,115.2
17195,140.4
17196,147.6
17197,183.6
17198,205.2
17199,201.6
17200,230.4
17201,277.2
17202,234.0
17203,259.2
17204,273.6
17205,284.4
17206,284.4
17207,270.0
17208,273.6
17209,266.4
17210,252.0
17211,273.6
17212,219.6
17213,223.2
17214,230.4
17215,212.4
17216,212.4
17217,212.4
17218,208.8
17219,216.0
17220,226.8
17221,237.6
17222,255.6
17223,237.6
17224,259.2
17225,248.4
17226,244.8
17227,248.4
17228,212.4
17229,201.6
17230,198.0
17231,187.2
17232,158.4
17233,158.4
17234,133.2
17235,115.2
17236,108.0
17237,90.0
17238,93.6
17239,100.8
17240,104.4
17241,115.2
17242,126.0
17243,151.2
17244,162.0
17245,151.2
17246,201.6
17247,248.4
17248,216.0
17249,241.2
17250,288.0
17251,226.8
17252,295.2
17253,295.2
17254,288.0
17255,288.0
17256,266.4
17257,277.2
17258,273.6
17259,273.6
17260,273.6
17261,241.2
17262,237.6
17263,234.0
17264,230.4
17265,216.0
17266,230.4
17267,208.8
17268,205.2
17269,248.4
17270,230.4
17271,241.2
17272,255.6
17273,241.2
17274,255.6
17275,226.8
17276,237.6
17277,205.2
17278,190.8
17279,183.6
17280,169.2
17281,151.2
17282,144.0
17283,126.0
17284,108.0
17285,97.2
17286,97.2
17287,93.6
17288,97.2
17289,115.2
17290,122.4
17291,126.0
17292,165.6
17293,180.0
17294,201.6
17295,219.6
17296,262.8
17297,237.6
17298,259.2
17299,262.8
17300,262.8
17301,284.4
17302,280.8
17303,259.2
17304,266.4
17305,244.8
17306,248.4
17307,230.4
17308,230.4
17309,223.2
17310,226.8
17311,208.8
17312,226.8
17313,234.0
17314,234.0
17315,223.2
17316,237.6
17317,212.4
17318,237.6
