Index,Value
15922,223.2
15923,234.0
15924,241.2
15925,230.4
15926,226.8
15927,234.0
15928,234.0
15929,252.0
15930,226.8
15931,244.8
15932,244.8
15933,226.8
15934,234.0
15935,187.2
15936,190.8
15937,165.6
15938,133.2
15939,129.6
15940,104.4
15941,111.6
15942,104.4
15943,100.8
15944,118.8
15945,118.8
15946,144.0
15947,165.6
15948,162.0
15949,187.2
15950,198.0
15951,237.6
15952,241.2
15953,259.2
15954,259.2
15955,248.4
15956,273.6
15957,277.2
15958,277.2
15959,266.4
15960,259.2
15961,255.6
15962,234.0
15963,241.2
15964,237.6
15965,223.2
15966,237.6
15967,201.6
15968,223.2
15969,212.4
15970,237.6
15971,219.6
15972,226.8
15973,226.8
15974,212.4
15975,244.8
15976,241.2
15977,252.0
15978,252.0
15979,234.0
15980,234.0
15981,219.6
15982,201.6
15983,176.4
15984,176.4
15985,158.4
15986,147.6
15987,133.2
15988,118.8
15989,111.6
15990,111.6
15991,108.0
15992,115.2
15993,136.8
15994,147.6
15995,158.4
15996,183.6
15997,223.2
15998,230.4
15999,244.8
16000,277.2
16001,277.2
16002,320.4
16003,295.2
16004,309.6
16005,316.8
16006,316.8
16007,306.0
16008,288.0
16009,280.8
16010,262.8
16011,252.0
16012,252.0
16013,223.2
16014,234.0
16015,226.8
16016,223.2
16017,230.4
16018,248.4
16019,230.4
16020,223.2
16021,266.4
16022,223.2
16023,234.0
16024,237.6
16025,244.8
16026,241.2
16027,252.0
16028,237.6
16029,212.4
16030,198.0
16031,176.4
16032,183.6
16033,172.8
16034,151.2
16035,144.0
16036,144.0
16037,108.0
16038,108.0
16039,118.8
16040,108.0
16041,115.2
16042,122.4
16043,136.8
16044,147.6
16045,140.4
16046,172.8
16047,187.2
16048,201.6
16049,216.0
16050,244.8
16051,252.0
16052,252.0
16053,259.2
16054,234.0
16055,288.0
16056,270.0
16057,259.2
16058,284.4
16059,280.8
16060,244.8
16061,262.8
16062,255.6
16063,230.4
16064,216.0
16065,223.2
16066,241.2
16067,241.2
16068,244.8
16069,237.6
16070,216.0
16071,244.8
16072,237.6
16073,230.4
16074,223.2
16075,212.4
16076,201.6
16077,190.8
16078,187.2
16079,180.0
16080,165.6
16081,162.0
16082,151.2
16083,136.8
16084,136.8
16085,133.2
16086,111.6
16087,108.0
16088,108.0
16089,111.6
16090,115.2
16091,118.8
16092,122.4
16093,129.6
16094,136.8
16095,154.8
16096,172.8
16097,180.0
16098,194.4
16099,226.8
16100,212.4
16101,226.8
16102,234.0
16103,259.2
16104,226.8
16105,234.0
16106,237.6
16107,248.4
16108,216.0
16109,226.8
16110,234.0
16111,223.2
16112,237.6
16113,208.8
16114,219.6
16115,219.6
16116,226.8
16117,234.0
16118,219.6
16119,237.6
16120,212.4
16121,226.8
16122,216.0
16123,212.4
16124,201.6
16125,208.8
16126,205.2
16127,180.0
16128,158.4
16129,158.4
16130,136.8
16131,122.4
16132,115.2
16133,104.4
16134,90.0
16135,97.2
16136,104.4
16137,122.4
16138,133.2
16139,147.6
16140,154.8
16141,165.6
16142,205.2
16143,223.2
16144,234.0
16145,280.8
16146,270.0
16147,277.2
16148,288.0
16149,302.4
16150,291.6
16151,291.6
16152,295.2
16153,277.2
16154,277.2
16155,270.0
16156,255.6
16157,223.2
16158,230.4
16159,187.2
16160,230.4
16161,201.6
16162,198.0
16163,194.4
16164,226.8
16165,223.2
16166,212.4
16167,237.6
16168,255.6
16169,234.0
16170,237.6
16171,241.2
16172,248.4
16173,205.2
16174,198.0
16175,183.6
16176,172.8
16177,169.2
16178,136.8
16179,126.0
16180,108.0
16181,111.6
16182,108.0
16183,97.2
16184,104.4
16185,118.8
16186,136.8
16187,144.0
16188,162.0
16189,183.6
16190,205.2
16191,201.6
16192,226.8
16193,237.6
16194,252.0
16195,273.6
16196,280.8
16197,284.4
16198,273.6
16199,255.6
16200,252.0
16201,255.6
16202,259.2
16203,241.2
16204,212.4
16205,230.4
16206,219.6
16207,205.2
16208,230.4
16209,216.0
16210,216.0
16211,212.4
16212,226.8
16213,223.2
16214,252.0
16215,244.8
16216,248.4
16217,241.2
16218,266.4
16219,237.6
16220,230.4
16221,201.6
16222,226.8
16223,194.4
16224,176.4
16225,140.4
16226,129.6
16227,118.8
16228,111.6
16229,108.0
16230,111.6
16231,108.0
16232,100.8
16233,129.6
16234,140.4
16235,147.6
16236,169.2
16237,183.6
16238,187.2
16239,219.6
16240,255.6
16241,270.0
16242,262.8
16243,280.8
16244,270.0
16245,266.4
16246,302.4
16247,291.6
16248,288.0
16249,277.2
16250,262.8
16251,244.8
16252,259.2
16253,234.0
16254,244.8
16255,230.4
16256,226.8
16257,244.8
16258,226.8
16259,234.0
16260,226.8
16261,252.0
16262,226.8
16263,248.4
16264,241.2
16265,244.8
16266,255.6
16267,241.2
16268,230.4
16269,208.8
16270,208.8
16271,198.0
16272,165.6
16273,144.0
16274,133.2
16275,122.4
16276,115.2
16277,118.8
16278,100.8
16279,108.0
16280,108.0
16281,122.4
16282,129.6
16283,151.2
16284,172.8
16285,180.0
16286,198.0
16287,230.4
16288,241.2
16289,266.4
16290,248.4
16291,259.2
16292,270.0
16293,262.8
16294,273.6
16295,277.2
16296,270.0
16297,244.8
16298,237.6
16299,237.6
16300,230.4
16301,223.2
16302,226.8
16303,237.6
16304,230.4
16305,219.6
16306,230.4
16307,230.4
16308,223.2
16309,234.0
16310,244.8
16311,237.6
16312,234.0
16313,219.6
16314,252.0
16315,219.6
16316,244.8
16317,205.2
16318,205.2
16319,190.8
16320,169.2
16321,162.0
16322,133.2
16323,115.2
16324,122.4
16325,115.2
16326,108.0
16327,111.6
16328,111.6
16329,133.2
16330,133.2
16331,158.4
16332,190.8
16333,201.6
16334,230.4
16335,262.8
16336,280.8
16337,298.8
16338,284.4
16339,302.4
16340,334.8
16341,306.0
16342,302.4
16343,334.8
16344,291.6
16345,262.8
16346,248.4
16347,252.0
16348,226.8
16349,237.6
16350,208.8
16351,255.6
16352,241.2
16353,241.2
16354,237.6
16355,241.2
16356,212.4
16357,237.6
16358,241.2
16359,244.8
16360,241.2
16361,234.0
16362,234.0
16363,219.6
16364,223.2
16365,212.4
16366,198.0
16367,190.8
16368,194.4
16369,158.4
16370,162.0
16371,144.0
16372,136.8
16373,129.6
16374,111.6
16375,118.8
16376,111.6
16377,115.2
16378,129.6
16379,129.6
16380,140.4
16381,158.4
16382,169.2
16383,165.6
16384,187.2
16385,216.0
16386,226.8
16387,237.6
16388,270.0
16389,255.6
16390,273.6
16391,266.4
16392,244.8
16393,266.4
16394,252.0
16395,255.6
16396,234.0
16397,234.0
16398,226.8
16399,216.0
16400,237.6
16401,252.0
16402,230.4
16403,216.0
16404,230.4
16405,237.6
16406,252.0
16407,226.8
16408,237.6
16409,212.4
16410,226.8
16411,198.0
16412,198.0
16413,187.2
16414,165.6
16415,165.6
16416,158.4
16417,144.0
16418,126.0
16419,133.2
16420,126.0
16421,118.8
16422,108.0
16423,118.8
16424,111.6
16425,111.6
16426,108.0
16427,126.0
16428,129.6
16429,122.4
16430,154.8
16431,162.0
16432,158.4
16433,176.4
16434,205.2
16435,198.0
16436,216.0
16437,223.2
16438,230.4
16439,244.8
16440,244.8
16441,226.8
16442,230.4
16443,237.6
16444,212.4
16445,223.2
16446,241.2
16447,208.8
16448,198.0
16449,194.4
16450,216.0
16451,223.2
16452,237.6
16453,201.6
16454,234.0
16455,219.6
16456,226.8
16457,241.2
16458,230.4
16459,237.6
16460,219.6
16461,198.0
16462,169.2
16463,183.6
16464,162.0
16465,151.2
16466,133.2
16467,118.8
16468,111.6
16469,104.4
16470,100.8
16471,111.6
16472,115.2
16473,111.6
16474,129.6
16475,144.0
16476,151.2
16477,183.6
16478,194.4
16479,230.4
16480,273.6
16481,234.0
16482,277.2
16483,273.6
16484,288.0
16485,277.2
16486,306.0
16487,313.2
16488,298.8
16489,277.2
16490,266.4
16491,259.2
16492,234.0
16493,216.0
16494,219.6
16495,201.6
16496,230.4
16497,226.8
16498,212.4
16499,223.2
16500,230.4
16501,219.6
16502,237.6
16503,252.0
16504,230.4
16505,230.4
16506,248.4
16507,230.4
16508,226.8
16509,212.4
16510,205.2
16511,190.8
16512,172.8
16513,136.8
16514,140.4
16515,133.2
16516,108.0
16517,111.6
16518,118.8
16519,100.8
16520,111.6
16521,122.4
16522,126.0
16523,147.6
16524,169.2
16525,176.4
16526,198.0
16527,216.0
16528,248.4
16529,266.4
16530,284.4
16531,255.6
16532,288.0
16533,298.8
16534,288.0
16535,273.6
16536,273.6
16537,280.8
16538,255.6
16539,259.2
16540,244.8
16541,208.8
16542,237.6
16543,208.8
16544,212.4
16545,226.8
16546,216.0
16547,219.6
16548,216.0
16549,241.2
16550,244.8
16551,244.8
16552,273.6
16553,241.2
16554,248.4
16555,226.8
16556,241.2
16557,223.2
16558,198.0
16559,208.8
16560,176.4
16561,154.8
16562,118.8
16563,118.8
16564,126.0
16565,111.6
16566,100.8
16567,111.6
16568,115.2
16569,126.0
16570,147.6
16571,133.2
16572,158.4
16573,198.0
16574,198.0
16575,219.6
16576,230.4
16577,237.6
16578,237.6
16579,284.4
16580,295.2
16581,306.0
16582,284.4
16583,270.0
16584,259.2
16585,280.8
16586,273.6
16587,230.4
16588,255.6
16589,237.6
16590,226.8
16591,248.4
16592,201.6
16593,198.0
16594,262.8
16595,226.8
16596,219.6
16597,237.6
16598,234.0
16599,248.4
16600,226.8
16601,234.0
16602,259.2
16603,234.0
16604,226.8
16605,219.6
16606,205.2
16607,198.0
16608,180.0
16609,158.4
16610,136.8
16611,129.6
16612,118.8
16613,108.0
16614,104.4
16615,111.6
16616,104.4
16617,122.4
16618,144.0
16619,154.8
16620,176.4
16621,190.8
16622,212.4
16623,234.0
16624,248.4
16625,241.2
16626,280.8
16627,277.2
16628,277.2
16629,270.0
16630,291.6
16631,262.8
16632,273.6
16633,252.0
16634,248.4
16635,226.8
16636,234.0
16637,230.4
16638,237.6
16639,219.6
16640,234.0
16641,212.4
16642,226.8
16643,226.8
16644,234.0
16645,244.8
16646,248.4
16647,234.0
16648,241.2
16649,230.4
16650,244.8
16651,223.2
16652,223.2
16653,208.8
16654,183.6
16655,183.6
16656,176.4
16657,162.0
16658,140.4
16659,136.8
16660,118.8
16661,115.2
16662,115.2
16663,108.0
16664,118.8
16665,126.0
16666,165.6
16667,169.2
16668,190.8
16669,183.6
16670,226.8
16671,241.2
16672,262.8
16673,288.0
16674,302.4
16675,309.6
16676,331.2
16677,316.8
16678,277.2
16679,302.4
16680,302.4
16681,270.0
16682,284.4
16683,277.2
16684,248.4
16685,223.2
16686,244.8
16687,223.2
16688,237.6
16689,223.2
16690,255.6
16691,223.2
16692,241.2
16693,244.8
16694,237.6
16695,219.6
16696,255.6
16697,230.4
16698,226.8
16699,219.6
16700,223.2
16701,223.2
16702,198.0
16703,201.6
16704,183.6
16705,172.8
16706,162.0
16707,140.4
16708,129.6
16709,126.0
16710,118.8
16711,115.2
16712,122.4
16713,118.8
16714,129.6
16715,140.4
16716,136.8
16717,154.8
16718,180.0
16719,190.8
16720,216.0
16721,216.0
16722,255.6
16723,259.2
16724,262.8
16725,252.0
16726,241.2
16727,270.0
16728,270.0
16729,266.4
16730,266.4
16731,241.2
16732,237.6
16733,252.0
16734,241.2
16735,237.6
16736,248.4
16737,230.4
16738,230.4
16739,230.4
16740,244.8
16741,252.0
16742,255.6
16743,208.8
16744,241.2
16745,212.4
16746,212.4
16747,208.8
16748,208.8
16749,205.2
16750,187.2
16751,165.6
16752,158.4
16753,147.6
16754,136.8
16755,133.2
16756,129.6
16757,118.8
16758,118.8
16759,118.8
16760,111.6
16761,115.2
16762,118.8
16763,118.8
16764,129.6
16765,122.4
16766,147.6
16767,165.6
16768,176.4
16769,190.8
16770,194.4
16771,208.8
16772,223.2
16773,230.4
16774,244.8
16775,234.0
16776,241.2
16777,248.4
16778,237.6
16779,252.0
16780,241.2
16781,248.4
16782,205.2
16783,208.8
16784,201.6
16785,216.0
16786,205.2
16787,216.0
16788,223.2
16789,223.2
16790,226.8
16791,252.0
16792,234.0
16793,244.8
16794,237.6
16795,234.0
16796,219.6
16797,208.8
16798,169.2
16799,180.0
16800,154.8
16801,136.8
16802,136.8
16803,111.6
16804,118.8
16805,104.4
16806,97.2
16807,104.4
16808,111.6
16809,118.8
16810,122.4
16811,154.8
16812,165.6
16813,172.8
16814,201.6
16815,219.6
16816,248.4
16817,248.4
16818,248.4
16819,288.0
16820,277.2
16821,273.6
16822,284.4
16823,309.6
16824,302.4
16825,284.4
16826,277.2
16827,226.8
16828,237.6
16829,223.2
16830,226.8
16831,212.4
16832,212.4
16833,201.6
16834,212.4
16835,223.2
16836,216.0
16837,219.6
16838,230.4
16839,212.4
16840,248.4
16841,226.8
16842,255.6
16843,241.2
16844,216.0
16845,205.2
16846,216.0
16847,201.6
16848,176.4
16849,158.4
16850,136.8
16851,115.2
16852,126.0
16853,100.8
16854,108.0
16855,97.2
16856,108.0
16857,122.4
16858,118.8
16859,129.6
16860,169.2
16861,172.8
16862,205.2
16863,223.2
16864,234.0
16865,241.2
16866,259.2
16867,270.0
16868,270.0
16869,273.6
16870,277.2
16871,259.2
16872,291.6
16873,252.0
16874,248.4
16875,248.4
16876,244.8
16877,234.0
16878,223.2
16879,219.6
16880,208.8
16881,226.8
16882,201.6
16883,212.4
16884,244.8
16885,241.2
16886,241.2
16887,252.0
16888,252.0
16889,252.0
16890,241.2
16891,226.8
16892,241.2
16893,208.8
16894,201.6
16895,198.0
16896,180.0
16897,154.8
16898,144.0
16899,115.2
16900,108.0
16901,111.6
16902,100.8
16903,104.4
16904,122.4
16905,118.8
16906,140.4
16907,151.2
16908,172.8
16909,205.2
16910,219.6
16911,219.6
16912,244.8
16913,241.2
16914,237.6
16915,277.2
16916,277.2
16917,288.0
16918,266.4
16919,252.0
16920,280.8
16921,266.4
16922,255.6
16923,241.2
16924,248.4
16925,226.8
16926,230.4
16927,244.8
16928,241.2
16929,216.0
16930,230.4
16931,234.0
16932,226.8
16933,241.2
16934,237.6
16935,237.6
16936,226.8
16937,252.0
16938,241.2
16939,244.8
16940,226.8
16941,198.0
16942,212.4
16943,183.6
16944,180.0
16945,162.0
16946,147.6
16947,118.8
16948,118.8
16949,111.6
16950,104.4
16951,118.8
16952,104.4
16953,118.8
16954,151.2
16955,144.0
16956,176.4
16957,190.8
16958,208.8
16959,226.8
16960,252.0
16961,244.8
16962,280.8
16963,270.0
16964,280.8
16965,284.4
16966,277.2
16967,273.6
16968,273.6
16969,252.0
16970,252.0
16971,234.0
16972,226.8
16973,241.2
16974,223.2
16975,226.8
16976,201.6
16977,230.4
16978,237.6
16979,226.8
16980,223.2
16981,230.4
16982,259.2
16983,216.0
16984,230.4
16985,248.4
16986,262.8
16987,230.4
16988,241.2
16989,226.8
16990,212.4
16991,198.0
16992,190.8
16993,169.2
16994,140.4
16995,140.4
16996,115.2
16997,104.4
16998,104.4
16999,108.0
17000,115.2
17001,129.6
17002,147.6
17003,169.2
17004,194.4
17005,216.0
17006,234.0
17007,252.0
17008,302.4
17009,244.8
17010,298.8
17011,338.4
17012,338.4
17013,309.6
17014,288.0
17015,320.4
17016,306.0
17017,288.0
17018,266.4
17019,270.0
17020,248.4
17021,259.2
17022,248.4
17023,237.6
17024,248.4
17025,248.4
17026,237.6
17027,244.8
17028,219.6
17029,241.2
17030,230.4
17031,255.6
17032,230.4
17033,226.8
17034,219.6
17035,223.2
17036,219.6
17037,219.6
17038,205.2
17039,194.4
17040,183.6
17041,183.6
17042,154.8
17043,162.0
17044,144.0
17045,115.2
17046,115.2
17047,115.2
17048,108.0
17049,118.8
17050,129.6
17051,126.0
17052,151.2
17053,151.2
17054,190.8
17055,180.0
17056,198.0
17057,219.6
17058,237.6
17059,252.0
17060,273.6
17061,259.2
17062,280.8
17063,270.0
17064,241.2
17065,277.2
17066,259.2
17067,248.4
17068,252.0
17069,234.0
17070,226.8
17071,252.0
17072,216.0
17073,234.0
17074,223.2
17075,241.2
17076,255.6
17077,237.6
17078,237.6
17079,226.8
17080,248.4
17081,212.4
17082,201.6
17083,208.8
17084,194.4
17085,198.0
17086,172.8
17087,176.4
17088,172.8
17089,136.8
17090,158.4
17091,140.4
17092,133.2
17093,115.2
17094,108.0
17095,115.2
17096,111.6
17097,122.4
17098,118.8
17099,108.0
17100,129.6
17101,136.8
17102,144.0
17103,154.8
17104,165.6
17105,194.4
17106,194.4
17107,205.2
17108,219.6
17109,223.2
17110,252.0
17111,244.8
17112,252.0
17113,262.8
17114,255.6
17115,244.8
17116,241.2
17117,226.8
17118,223.2
17119,208.8
17120,212.4
17121,212.4
17122,230.4
17123,212.4
17124,226.8
17125,205.2
17126,226.8
17127,216.0
17128,241.2
17129,230.4
17130,230.4
17131,194.4
17132,216.0
17133,208.8
17134,201.6
17135,187.2
17136,165.6
17137,151.2
17138,133.2
17139,129.6
17140,97.2
17141,108.0
17142,86.4
17143,97.2
17144,118.8
17145,115.2
17146,122.4
17147,144.0
17148,147.6
17149,169.2
17150,190.8
17151,208.8
17152,252.0
17153,259.2
17154,259.2
17155,277.2
17156,273.6
17157,324.0
17158,313.2
17159,280.8
17160,280.8
17161,270.0
17162,252.0
17163,262.8
17164,259.2
17165,234.0
17166,226.8
17167,216.0
17168,208.8
17169,219.6
17170,208.8
17171,219.6
17172,212.4
17173,230.4
17174,252.0
17175,230.4
17176,255.6
17177,230.4
17178,241.2
17179,244.8
17180,223.2
17181,216.0
17182,194.4
17183,190.8
17184,176.4
17185,169.2
17186,136.8
17187,133.2
17188,118.8
17189,111.6
17190,100.8
17191,111.6
17192,104.4
17193,115.2
17194,129.6
17195,154.8
17196,158.4
17197,165.6
17198,198.0
17199,216.0
17200,219.6
17201,234.0
17202,244.8
17203,284.4
17204,288.0
17205,273.6
17206,280.8
17207,266.4
17208,252.0
17209,255.6
17210,259.2
17211,259.2
17212,244.8
17213,226.8
17214,234.0
17215,201.6
17216,223.2
17217,237.6
17218,216.0
17219,230.4
17220,208.8
17221,252.0
17222,223.2
17223,241.2
17224,266.4
17225,277.2
17226,252.0
17227,255.6
17228,241.2
17229,223.2
17230,201.6
17231,198.0
17232,180.0
17233,158.4
17234,154.8
17235,126.0
17236,118.8
17237,100.8
17238,100.8
17239,111.6
17240,104.4
17241,118.8
17242,126.0
17243,154.8
17244,165.6
17245,190.8
17246,208.8
17247,237.6
17248,248.4
17249,259.2
17250,262.8
17251,277.2
17252,273.6
17253,280.8
17254,284.4
17255,277.2
17256,273.6
17257,255.6
17258,237.6
17259,252.0
17260,244.8
17261,244.8
17262,223.2
17263,226.8
17264,219.6
17265,234.0
17266,226.8
17267,219.6
17268,205.2
17269,244.8
17270,237.6
17271,241.2
17272,212.4
17273,234.0
17274,259.2
17275,248.4
17276,244.8
17277,208.8
17278,230.4
17279,194.4
17280,180.0
17281,158.4
17282,147.6
17283,129.6
17284,115.2
17285,108.0
17286,104.4
17287,100.8
17288,104.4
17289,122.4
17290,136.8
17291,151.2
17292,172.8
17293,194.4
17294,219.6
17295,241.2
17296,248.4
17297,262.8
17298,262.8
17299,252.0
17300,280.8
17301,280.8
17302,288.0
17303,255.6
17304,270.0
17305,252.0
17306,259.2
17307,248.4
17308,234.0
17309,237.6
17310,208.8
17311,219.6
17312,212.4
17313,226.8
17314,216.0
17315,237.6
17316,241.2
17317,248.4
17318,248.4
17319,273.6
17320,252.0
17321,252.0
17322,237.6
17323,237.6
17324,248.4
17325,208.8
17326,208.8
17327,205.2
17328,176.4
17329,158.4
17330,144.0
17331,140.4
17332,118.8
17333,111.6
17334,104.4
17335,111.6
17336,115.2
17337,118.8
17338,158.4
17339,158.4
17340,187.2
17341,205.2
17342,262.8
17343,270.0
17344,270.0
17345,291.6
17346,306.0
17347,288.0
17348,309.6
17349,313.2
17350,306.0
17351,309.6
17352,298.8
17353,270.0
17354,273.6
17355,226.8
17356,244.8
17357,234.0
17358,237.6
17359,244.8
17360,244.8
17361,237.6
17362,244.8
17363,237.6
17364,234.0
17365,266.4
17366,266.4
17367,244.8
17368,234.0
17369,234.0
17370,248.4
17371,234.0
17372,208.8
17373,223.2
17374,194.4
17375,190.8
17376,187.2
17377,176.4
17378,162.0
17379,140.4
17380,144.0
17381,129.6
17382,108.0
17383,115.2
17384,111.6
17385,126.0
