Index,Value
15614,230.4
15615,234.0
15616,262.8
15617,280.8
15618,266.4
15619,259.2
15620,266.4
15621,284.4
15622,302.4
15623,255.6
15624,266.4
15625,262.8
15626,266.4
15627,252.0
15628,237.6
15629,223.2
15630,223.2
15631,234.0
15632,201.6
15633,252.0
15634,230.4
15635,223.2
15636,230.4
15637,262.8
15638,248.4
15639,230.4
15640,234.0
15641,248.4
15642,241.2
15643,252.0
15644,244.8
15645,201.6
15646,201.6
15647,194.4
15648,194.4
15649,158.4
15650,133.2
15651,133.2
15652,129.6
15653,115.2
15654,111.6
15655,126.0
15656,129.6
15657,133.2
15658,158.4
15659,169.2
15660,176.4
15661,205.2
15662,230.4
15663,266.4
15664,270.0
15665,255.6
15666,302.4
15667,302.4
15668,345.6
15669,324.0
15670,288.0
15671,306.0
15672,277.2
15673,313.2
15674,288.0
15675,252.0
15676,223.2
15677,237.6
15678,241.2
15679,244.8
15680,255.6
15681,223.2
15682,212.4
15683,248.4
15684,226.8
15685,262.8
15686,241.2
15687,259.2
15688,252.0
15689,248.4
15690,244.8
15691,237.6
15692,252.0
15693,205.2
15694,219.6
15695,198.0
15696,183.6
15697,169.2
15698,162.0
15699,154.8
15700,144.0
15701,133.2
15702,126.0
15703,129.6
15704,129.6
15705,115.2
15706,136.8
15707,129.6
15708,140.4
15709,162.0
15710,176.4
15711,190.8
15712,230.4
15713,208.8
15714,234.0
15715,230.4
15716,241.2
15717,252.0
15718,284.4
15719,280.8
15720,266.4
15721,280.8
15722,280.8
15723,248.4
15724,241.2
15725,237.6
15726,212.4
15727,219.6
15728,216.0
15729,262.8
15730,230.4
15731,219.6
15732,248.4
15733,237.6
15734,230.4
15735,219.6
15736,230.4
15737,216.0
15738,226.8
15739,208.8
15740,201.6
15741,194.4
15742,190.8
15743,190.8
15744,180.0
15745,165.6
15746,147.6
15747,147.6
15748,136.8
15749,115.2
15750,133.2
15751,129.6
15752,122.4
15753,111.6
15754,129.6
15755,122.4
15756,136.8
15757,144.0
15758,151.2
15759,165.6
15760,180.0
15761,198.0
15762,208.8
15763,216.0
15764,226.8
15765,241.2
15766,248.4
15767,237.6
15768,252.0
15769,244.8
15770,244.8
15771,248.4
15772,255.6
15773,248.4
15774,262.8
15775,201.6
15776,194.4
15777,241.2
15778,216.0
15779,212.4
15780,237.6
15781,216.0
15782,201.6
15783,255.6
15784,216.0
15785,241.2
15786,241.2
15787,208.8
15788,226.8
15789,216.0
15790,183.6
15791,183.6
15792,162.0
15793,151.2
15794,151.2
15795,140.4
15796,122.4
15797,122.4
15798,111.6
15799,115.2
15800,118.8
15801,122.4
15802,140.4
15803,136.8
15804,183.6
15805,180.0
15806,194.4
15807,234.0
15808,244.8
15809,248.4
15810,241.2
15811,295.2
15812,298.8
15813,306.0
15814,280.8
15815,291.6
15816,280.8
15817,266.4
15818,280.8
15819,259.2
15820,241.2
15821,226.8
15822,241.2
15823,216.0
15824,226.8
15825,219.6
15826,212.4
15827,219.6
15828,230.4
15829,230.4
15830,248.4
15831,241.2
15832,252.0
15833,248.4
15834,273.6
15835,241.2
15836,259.2
15837,212.4
15838,230.4
15839,205.2
15840,183.6
15841,172.8
15842,144.0
15843,136.8
15844,133.2
15845,118.8
15846,111.6
15847,118.8
15848,111.6
15849,108.0
15850,147.6
15851,162.0
15852,172.8
15853,183.6
15854,201.6
15855,216.0
15856,223.2
15857,234.0
15858,255.6
15859,280.8
15860,291.6
15861,277.2
15862,298.8
15863,273.6
15864,241.2
15865,262.8
15866,273.6
15867,230.4
15868,244.8
15869,244.8
15870,244.8
15871,216.0
15872,223.2
15873,234.0
15874,216.0
15875,230.4
15876,234.0
15877,241.2
15878,244.8
15879,248.4
15880,262.8
15881,262.8
15882,259.2
15883,241.2
15884,223.2
15885,226.8
15886,216.0
15887,180.0
15888,176.4
15889,169.2
15890,140.4
15891,133.2
15892,122.4
15893,126.0
15894,111.6
15895,111.6
15896,115.2
15897,126.0
15898,147.6
15899,151.2
15900,165.6
15901,183.6
15902,208.8
15903,216.0
15904,237.6
15905,252.0
15906,270.0
15907,259.2
15908,266.4
15909,266.4
15910,270.0
15911,284.4
15912,288.0
15913,262.8
15914,273.6
15915,259.2
15916,234.0
15917,259.2
15918,241.2
15919,219.6
15920,234.0
15921,234.0
15922,252.0
15923,252.0
15924,237.6
15925,234.0
15926,252.0
15927,241.2
15928,244.8
15929,270.0
15930,266.4
15931,252.0
15932,248.4
15933,212.4
15934,216.0
15935,190.8
15936,176.4
15937,169.2
15938,147.6
15939,136.8
15940,122.4
15941,115.2
15942,104.4
15943,111.6
15944,118.8
15945,133.2
15946,151.2
15947,169.2
15948,172.8
15949,201.6
15950,219.6
15951,223.2
15952,237.6
15953,255.6
15954,277.2
15955,284.4
15956,302.4
15957,270.0
15958,273.6
15959,277.2
15960,291.6
15961,259.2
15962,270.0
15963,237.6
15964,201.6
15965,244.8
15966,230.4
15967,226.8
15968,237.6
15969,226.8
15970,259.2
15971,219.6
15972,230.4
15973,241.2
15974,248.4
15975,248.4
15976,244.8
15977,248.4
15978,252.0
15979,237.6
15980,259.2
15981,237.6
15982,226.8
15983,194.4
15984,198.0
15985,154.8
15986,144.0
15987,147.6
15988,136.8
15989,118.8
15990,115.2
15991,118.8
15992,115.2
15993,129.6
15994,162.0
15995,158.4
15996,180.0
15997,194.4
15998,226.8
15999,252.0
16000,262.8
16001,270.0
16002,291.6
16003,295.2
16004,298.8
16005,324.0
16006,309.6
16007,316.8
16008,277.2
16009,280.8
16010,273.6
16011,273.6
16012,237.6
16013,266.4
16014,212.4
16015,248.4
16016,244.8
16017,252.0
16018,230.4
16019,237.6
16020,248.4
16021,237.6
16022,241.2
16023,230.4
16024,270.0
16025,244.8
16026,226.8
16027,226.8
16028,230.4
16029,234.0
16030,226.8
16031,194.4
16032,183.6
16033,187.2
16034,151.2
16035,147.6
16036,136.8
16037,140.4
16038,126.0
16039,122.4
16040,136.8
16041,126.0
16042,140.4
16043,136.8
16044,154.8
16045,158.4
16046,183.6
16047,205.2
16048,223.2
16049,223.2
16050,219.6
16051,262.8
16052,230.4
16053,255.6
16054,244.8
16055,252.0
16056,273.6
16057,252.0
16058,270.0
16059,255.6
16060,241.2
16061,262.8
16062,244.8
16063,252.0
16064,252.0
16065,223.2
16066,244.8
16067,255.6
16068,241.2
16069,234.0
16070,241.2
16071,244.8
16072,244.8
16073,223.2
16074,208.8
16075,219.6
16076,216.0
16077,190.8
16078,176.4
16079,176.4
16080,169.2
16081,151.2
16082,144.0
16083,147.6
16084,136.8
16085,133.2
16086,133.2
16087,129.6
16088,122.4
16089,126.0
16090,122.4
16091,122.4
16092,126.0
16093,147.6
16094,158.4
16095,158.4
16096,180.0
16097,190.8
16098,190.8
16099,208.8
16100,234.0
16101,237.6
16102,266.4
16103,273.6
16104,241.2
16105,226.8
16106,244.8
16107,252.0
16108,266.4
16109,248.4
16110,230.4
16111,223.2
16112,201.6
16113,216.0
16114,208.8
16115,226.8
16116,212.4
16117,226.8
16118,230.4
16119,219.6
16120,234.0
16121,212.4
16122,208.8
16123,223.2
16124,230.4
16125,212.4
16126,219.6
16127,176.4
16128,172.8
16129,162.0
16130,151.2
16131,133.2
16132,133.2
16133,129.6
16134,115.2
16135,108.0
16136,122.4
16137,126.0
16138,140.4
16139,154.8
16140,162.0
16141,194.4
16142,219.6
16143,212.4
16144,237.6
16145,273.6
16146,284.4
16147,284.4
16148,291.6
16149,298.8
16150,288.0
16151,302.4
16152,288.0
16153,298.8
16154,262.8
16155,244.8
16156,262.8
16157,223.2
16158,226.8
16159,219.6
16160,230.4
16161,212.4
16162,208.8
16163,234.0
16164,226.8
16165,230.4
16166,241.2
16167,248.4
16168,230.4
16169,252.0
16170,259.2
16171,219.6
16172,223.2
16173,226.8
16174,205.2
16175,194.4
16176,176.4
16177,154.8
16178,154.8
16179,129.6
16180,126.0
16181,118.8
16182,118.8
16183,118.8
16184,129.6
16185,126.0
16186,122.4
16187,151.2
16188,162.0
16189,194.4
16190,194.4
16191,205.2
16192,234.0
16193,252.0
16194,280.8
16195,277.2
16196,280.8
16197,291.6
16198,273.6
16199,277.2
16200,284.4
16201,255.6
16202,241.2
16203,252.0
16204,266.4
16205,226.8
16206,230.4
16207,226.8
16208,223.2
16209,234.0
16210,241.2
16211,241.2
16212,241.2
16213,248.4
16214,244.8
16215,266.4
16216,248.4
16217,259.2
16218,270.0
16219,244.8
16220,244.8
16221,244.8
16222,223.2
16223,208.8
16224,172.8
16225,154.8
16226,140.4
16227,126.0
16228,129.6
16229,133.2
16230,104.4
16231,111.6
16232,126.0
16233,140.4
16234,147.6
16235,154.8
16236,176.4
16237,190.8
16238,208.8
16239,223.2
16240,252.0
16241,255.6
16242,273.6
16243,244.8
16244,284.4
16245,291.6
16246,262.8
16247,259.2
16248,266.4
16249,262.8
16250,241.2
16251,255.6
16252,248.4
16253,244.8
16254,248.4
16255,248.4
16256,230.4
16257,252.0
16258,237.6
16259,223.2
16260,255.6
16261,241.2
16262,262.8
16263,248.4
16264,259.2
16265,241.2
16266,230.4
16267,255.6
16268,230.4
16269,212.4
16270,190.8
16271,205.2
16272,169.2
16273,183.6
16274,147.6
16275,136.8
16276,118.8
16277,108.0
16278,115.2
16279,115.2
16280,126.0
16281,129.6
16282,147.6
16283,165.6
16284,172.8
16285,187.2
16286,212.4
16287,223.2
16288,248.4
16289,259.2
16290,277.2
16291,284.4
16292,284.4
16293,259.2
16294,273.6
16295,252.0
16296,252.0
16297,252.0
16298,252.0
16299,241.2
16300,248.4
16301,230.4
16302,226.8
16303,230.4
16304,241.2
16305,234.0
16306,219.6
16307,241.2
16308,248.4
16309,252.0
16310,234.0
16311,273.6
16312,248.4
16313,248.4
16314,212.4
16315,241.2
16316,230.4
16317,216.0
16318,212.4
16319,180.0
16320,194.4
16321,154.8
16322,154.8
16323,136.8
16324,140.4
16325,126.0
16326,115.2
16327,126.0
16328,118.8
16329,144.0
16330,140.4
16331,165.6
16332,194.4
16333,219.6
16334,234.0
16335,230.4
16336,280.8
16337,280.8
16338,291.6
16339,306.0
16340,291.6
16341,324.0
16342,313.2
16343,295.2
16344,291.6
16345,266.4
16346,259.2
16347,273.6
16348,262.8
16349,252.0
16350,244.8
16351,266.4
16352,226.8
16353,237.6
16354,262.8
16355,252.0
16356,259.2
16357,241.2
16358,237.6
16359,252.0
16360,255.6
16361,237.6
16362,234.0
16363,230.4
16364,226.8
16365,205.2
16366,201.6
16367,180.0
16368,176.4
16369,176.4
16370,162.0
16371,154.8
16372,140.4
16373,129.6
16374,129.6
16375,118.8
16376,118.8
16377,118.8
16378,129.6
16379,140.4
16380,140.4
16381,169.2
16382,176.4
16383,187.2
16384,208.8
16385,219.6
16386,244.8
16387,226.8
16388,262.8
16389,288.0
16390,259.2
16391,277.2
16392,270.0
16393,241.2
16394,248.4
16395,277.2
16396,266.4
16397,226.8
16398,248.4
16399,244.8
16400,234.0
16401,230.4
16402,248.4
16403,237.6
16404,237.6
16405,244.8
16406,244.8
16407,241.2
16408,223.2
16409,244.8
16410,216.0
16411,223.2
16412,216.0
16413,180.0
16414,187.2
16415,187.2
16416,162.0
16417,165.6
16418,169.2
16419,136.8
16420,133.2
16421,133.2
16422,129.6
16423,129.6
16424,133.2
16425,122.4
16426,118.8
16427,129.6
16428,122.4
16429,133.2
16430,162.0
16431,169.2
16432,180.0
16433,187.2
16434,208.8
16435,219.6
16436,248.4
16437,237.6
16438,248.4
16439,244.8
16440,259.2
16441,273.6
16442,248.4
16443,255.6
16444,241.2
16445,248.4
16446,230.4
16447,244.8
16448,219.6
16449,226.8
16450,190.8
16451,226.8
16452,241.2
16453,244.8
16454,241.2
16455,252.0
16456,234.0
16457,248.4
16458,226.8
16459,226.8
16460,208.8
16461,208.8
16462,190.8
16463,180.0
16464,158.4
16465,180.0
16466,144.0
16467,140.4
16468,126.0
16469,126.0
16470,118.8
16471,122.4
16472,115.2
16473,126.0
16474,136.8
16475,147.6
16476,162.0
16477,187.2
16478,212.4
16479,230.4
16480,230.4
16481,280.8
16482,280.8
16483,273.6
16484,288.0
16485,252.0
16486,295.2
16487,291.6
16488,291.6
16489,284.4
16490,273.6
16491,241.2
16492,262.8
16493,237.6
16494,226.8
16495,216.0
16496,223.2
16497,205.2
16498,198.0
16499,230.4
16500,234.0
16501,219.6
16502,262.8
16503,248.4
16504,255.6
16505,255.6
16506,248.4
16507,241.2
16508,234.0
16509,234.0
16510,205.2
16511,194.4
16512,183.6
16513,162.0
16514,151.2
16515,133.2
16516,118.8
16517,122.4
16518,133.2
16519,108.0
16520,115.2
16521,133.2
16522,133.2
16523,162.0
16524,176.4
16525,187.2
16526,208.8
16527,237.6
16528,248.4
16529,223.2
16530,273.6
16531,259.2
16532,291.6
16533,273.6
16534,291.6
16535,277.2
16536,270.0
16537,284.4
16538,255.6
16539,270.0
16540,244.8
16541,219.6
16542,223.2
16543,201.6
16544,237.6
16545,205.2
16546,216.0
16547,241.2
16548,230.4
16549,252.0
16550,248.4
16551,259.2
16552,255.6
16553,259.2
16554,259.2
16555,244.8
16556,212.4
16557,230.4
16558,212.4
16559,183.6
16560,180.0
16561,158.4
16562,147.6
16563,133.2
16564,129.6
16565,118.8
16566,115.2
16567,126.0
16568,126.0
16569,129.6
16570,147.6
16571,165.6
16572,176.4
16573,180.0
16574,219.6
16575,230.4
16576,219.6
16577,252.0
16578,277.2
16579,248.4
16580,302.4
16581,266.4
16582,295.2
16583,284.4
16584,255.6
16585,241.2
16586,270.0
16587,252.0
16588,270.0
16589,244.8
16590,244.8
16591,237.6
16592,244.8
16593,226.8
16594,255.6
16595,234.0
16596,234.0
16597,223.2
16598,252.0
16599,237.6
16600,255.6
16601,237.6
16602,241.2
16603,262.8
16604,244.8
16605,216.0
16606,208.8
16607,205.2
16608,176.4
16609,158.4
16610,154.8
16611,136.8
16612,133.2
16613,111.6
16614,111.6
16615,122.4
16616,111.6
16617,126.0
16618,133.2
16619,140.4
16620,165.6
16621,198.0
16622,212.4
16623,205.2
16624,255.6
16625,226.8
16626,273.6
16627,266.4
16628,259.2
16629,252.0
16630,255.6
16631,252.0
16632,266.4
16633,244.8
16634,244.8
16635,259.2
16636,226.8
16637,241.2
16638,212.4
16639,237.6
16640,212.4
16641,237.6
16642,212.4
16643,219.6
16644,223.2
16645,252.0
16646,252.0
16647,244.8
16648,280.8
16649,248.4
16650,237.6
16651,252.0
16652,252.0
16653,234.0
16654,219.6
16655,190.8
16656,187.2
16657,180.0
16658,151.2
16659,136.8
16660,126.0
16661,118.8
16662,126.0
16663,126.0
16664,118.8
16665,144.0
16666,151.2
16667,172.8
16668,190.8
16669,208.8
16670,255.6
16671,241.2
16672,280.8
16673,291.6
16674,320.4
16675,298.8
16676,313.2
16677,324.0
16678,302.4
16679,320.4
16680,288.0
16681,309.6
16682,244.8
16683,277.2
16684,252.0
16685,248.4
16686,259.2
16687,244.8
16688,237.6
16689,248.4
16690,252.0
16691,255.6
16692,230.4
16693,252.0
16694,241.2
16695,270.0
16696,248.4
16697,262.8
16698,241.2
16699,248.4
16700,208.8
16701,219.6
16702,201.6
16703,198.0
16704,190.8
16705,183.6
16706,158.4
16707,162.0
16708,140.4
16709,133.2
16710,118.8
16711,129.6
16712,118.8
16713,129.6
16714,133.2
16715,144.0
16716,144.0
16717,172.8
16718,190.8
16719,212.4
16720,208.8
16721,234.0
16722,241.2
16723,252.0
16724,262.8
16725,280.8
16726,273.6
16727,270.0
16728,262.8
16729,252.0
16730,266.4
16731,223.2
16732,266.4
16733,266.4
16734,262.8
16735,237.6
16736,226.8
16737,244.8
16738,255.6
16739,244.8
16740,237.6
16741,241.2
16742,259.2
16743,252.0
16744,219.6
16745,234.0
16746,223.2
16747,219.6
16748,201.6
16749,205.2
16750,208.8
16751,194.4
16752,151.2
16753,172.8
16754,151.2
16755,144.0
16756,129.6
16757,129.6
16758,126.0
16759,115.2
16760,118.8
16761,126.0
16762,126.0
16763,126.0
16764,136.8
16765,136.8
16766,144.0
16767,176.4
16768,172.8
16769,183.6
16770,198.0
16771,219.6
16772,230.4
16773,241.2
16774,241.2
16775,252.0
16776,255.6
16777,266.4
16778,255.6
16779,252.0
16780,241.2
16781,234.0
16782,234.0
16783,234.0
16784,208.8
16785,230.4
16786,230.4
16787,226.8
16788,219.6
16789,219.6
16790,234.0
16791,234.0
16792,241.2
16793,212.4
16794,226.8
16795,234.0
16796,216.0
16797,194.4
16798,205.2
16799,190.8
16800,158.4
16801,165.6
16802,154.8
16803,136.8
16804,126.0
16805,118.8
16806,111.6
16807,111.6
16808,133.2
16809,122.4
16810,133.2
16811,144.0
16812,165.6
16813,183.6
16814,190.8
16815,219.6
16816,248.4
16817,266.4
16818,277.2
16819,270.0
16820,291.6
16821,295.2
16822,288.0
16823,295.2
16824,280.8
16825,280.8
16826,262.8
16827,270.0
16828,234.0
16829,237.6
16830,219.6
16831,230.4
16832,223.2
16833,219.6
16834,208.8
16835,208.8
16836,234.0
16837,234.0
16838,234.0
16839,248.4
16840,248.4
16841,259.2
16842,266.4
16843,241.2
16844,248.4
16845,208.8
16846,194.4
16847,194.4
16848,190.8
16849,154.8
16850,147.6
16851,129.6
16852,144.0
16853,118.8
16854,122.4
16855,108.0
16856,118.8
16857,122.4
16858,126.0
16859,165.6
16860,162.0
16861,176.4
16862,201.6
16863,212.4
16864,252.0
16865,234.0
16866,270.0
16867,273.6
16868,270.0
16869,280.8
16870,270.0
16871,266.4
16872,284.4
16873,248.4
16874,259.2
16875,244.8
16876,248.4
16877,259.2
16878,219.6
16879,212.4
16880,234.0
16881,234.0
16882,219.6
16883,244.8
16884,216.0
16885,262.8
16886,252.0
16887,223.2
16888,252.0
16889,270.0
16890,226.8
16891,262.8
16892,226.8
16893,226.8
16894,216.0
16895,190.8
16896,180.0
16897,165.6
16898,151.2
16899,136.8
16900,115.2
16901,118.8
16902,108.0
16903,111.6
16904,122.4
16905,133.2
16906,144.0
16907,154.8
16908,180.0
16909,183.6
16910,201.6
16911,216.0
16912,262.8
16913,273.6
16914,284.4
16915,273.6
16916,280.8
16917,291.6
16918,273.6
16919,309.6
16920,266.4
16921,284.4
16922,270.0
16923,255.6
16924,266.4
16925,248.4
16926,237.6
16927,234.0
16928,237.6
16929,234.0
16930,241.2
16931,230.4
16932,226.8
16933,234.0
16934,241.2
16935,255.6
16936,270.0
16937,252.0
16938,244.8
16939,252.0
16940,244.8
16941,234.0
16942,212.4
16943,187.2
16944,183.6
16945,169.2
16946,158.4
16947,147.6
16948,140.4
16949,118.8
16950,118.8
16951,111.6
16952,108.0
16953,111.6
16954,140.4
16955,154.8
16956,187.2
16957,187.2
16958,212.4
16959,223.2
16960,230.4
16961,266.4
16962,280.8
16963,273.6
16964,259.2
16965,262.8
16966,262.8
16967,266.4
16968,280.8
16969,259.2
16970,262.8
16971,244.8
16972,241.2
16973,226.8
16974,223.2
16975,234.0
16976,223.2
16977,226.8
16978,219.6
16979,244.8
16980,252.0
16981,259.2
16982,255.6
16983,266.4
16984,244.8
16985,255.6
16986,230.4
16987,255.6
16988,234.0
16989,223.2
16990,223.2
16991,194.4
16992,198.0
16993,176.4
16994,151.2
16995,129.6
16996,126.0
16997,115.2
16998,108.0
16999,122.4
17000,115.2
17001,136.8
17002,147.6
17003,162.0
17004,187.2
17005,223.2
17006,223.2
17007,270.0
17008,270.0
17009,288.0
17010,291.6
17011,331.2
17012,316.8
17013,324.0
17014,288.0
17015,316.8
17016,284.4
17017,288.0
17018,298.8
17019,270.0
17020,270.0
17021,266.4
17022,241.2
17023,237.6
17024,219.6
17025,226.8
17026,237.6
17027,237.6
17028,241.2
17029,255.6
17030,237.6
17031,255.6
17032,252.0
17033,226.8
17034,255.6
17035,230.4
17036,237.6
17037,230.4
17038,208.8
17039,201.6
17040,205.2
17041,176.4
17042,165.6
17043,147.6
17044,129.6
17045,133.2
17046,115.2
17047,126.0
17048,122.4
17049,126.0
17050,118.8
17051,136.8
17052,154.8
17053,162.0
17054,172.8
17055,201.6
17056,198.0
17057,248.4
17058,259.2
17059,270.0
17060,252.0
17061,280.8
17062,259.2
17063,266.4
17064,248.4
17065,270.0
17066,237.6
17067,241.2
17068,241.2
17069,255.6
17070,252.0
17071,234.0
17072,273.6
17073,230.4
17074,252.0
17075,237.6
17076,252.0
