Index,Value
15206,154.8
15207,169.2
15208,165.6
15209,169.2
15210,158.4
15211,162.0
15212,144.0
15213,144.0
15214,129.6
15215,111.6
15216,104.4
15217,90.0
15218,75.6
15219,64.8
15220,57.6
15221,57.6
15222,50.4
15223,54.0
15224,61.2
15225,64.8
15226,79.2
15227,86.4
15228,104.4
15229,108.0
15230,129.6
15231,147.6
15232,140.4
15233,158.4
15234,158.4
15235,183.6
15236,190.8
15237,183.6
15238,172.8
15239,187.2
15240,176.4
15241,180.0
15242,165.6
15243,172.8
15244,158.4
15245,162.0
15246,147.6
15247,151.2
15248,136.8
15249,151.2
15250,147.6
15251,151.2
15252,158.4
15253,172.8
15254,144.0
15255,165.6
15256,169.2
15257,169.2
15258,158.4
15259,158.4
15260,147.6
15261,136.8
15262,118.8
15263,122.4
15264,100.8
15265,90.0
15266,79.2
15267,72.0
15268,57.6
15269,54.0
15270,50.4
15271,54.0
15272,57.6
15273,57.6
15274,72.0
15275,86.4
15276,104.4
15277,115.2
15278,126.0
15279,140.4
15280,154.8
15281,162.0
15282,172.8
15283,190.8
15284,176.4
15285,183.6
15286,183.6
15287,187.2
15288,180.0
15289,165.6
15290,172.8
15291,162.0
15292,147.6
15293,154.8
15294,140.4
15295,136.8
15296,151.2
15297,154.8
15298,151.2
15299,151.2
15300,162.0
15301,151.2
15302,172.8
15303,165.6
15304,165.6
15305,151.2
15306,162.0
15307,158.4
15308,133.2
15309,136.8
15310,129.6
15311,108.0
15312,104.4
15313,93.6
15314,75.6
15315,68.4
15316,61.2
15317,57.6
15318,57.6
15319,54.0
15320,57.6
15321,72.0
15322,82.8
15323,93.6
15324,118.8
15325,118.8
15326,136.8
15327,151.2
15328,183.6
15329,187.2
15330,216.0
15331,212.4
15332,212.4
15333,194.4
15334,190.8
15335,201.6
15336,201.6
15337,190.8
15338,180.0
15339,169.2
15340,165.6
15341,172.8
15342,162.0
15343,147.6
15344,162.0
15345,158.4
15346,147.6
15347,151.2
15348,154.8
15349,162.0
15350,165.6
15351,140.4
15352,158.4
15353,154.8
15354,162.0
15355,140.4
15356,147.6
15357,136.8
15358,129.6
15359,122.4
15360,111.6
15361,97.2
15362,90.0
15363,82.8
15364,82.8
15365,68.4
15366,64.8
15367,61.2
15368,54.0
15369,57.6
15370,64.8
15371,68.4
15372,79.2
15373,90.0
15374,100.8
15375,115.2
15376,115.2
15377,136.8
15378,158.4
15379,147.6
15380,162.0
15381,172.8
15382,169.2
15383,169.2
15384,176.4
15385,183.6
15386,172.8
15387,169.2
15388,169.2
15389,158.4
15390,162.0
15391,169.2
15392,162.0
15393,158.4
15394,165.6
15395,154.8
15396,158.4
15397,151.2
15398,151.2
15399,154.8
15400,144.0
15401,140.4
15402,129.6
15403,129.6
15404,126.0
15405,118.8
15406,111.6
15407,93.6
15408,97.2
15409,86.4
15410,75.6
15411,72.0
15412,75.6
15413,64.8
15414,61.2
15415,57.6
15416,54.0
15417,50.4
15418,54.0
15419,61.2
15420,68.4
15421,68.4
15422,75.6
15423,86.4
15424,97.2
15425,111.6
15426,118.8
15427,126.0
15428,151.2
15429,151.2
15430,162.0
15431,151.2
15432,165.6
15433,165.6
15434,154.8
15435,158.4
15436,140.4
15437,144.0
15438,140.4
15439,151.2
15440,140.4
15441,140.4
15442,147.6
15443,140.4
15444,129.6
15445,154.8
15446,144.0
15447,144.0
15448,144.0
15449,158.4
15450,147.6
15451,136.8
15452,129.6
15453,118.8
15454,115.2
15455,108.0
15456,97.2
15457,90.0
15458,79.2
15459,72.0
15460,61.2
15461,54.0
15462,54.0
15463,50.4
15464,50.4
15465,57.6
15466,61.2
15467,82.8
15468,90.0
15469,104.4
15470,111.6
15471,126.0
15472,140.4
15473,162.0
15474,169.2
15475,180.0
15476,172.8
15477,194.4
15478,194.4
15479,205.2
15480,183.6
15481,176.4
15482,190.8
15483,162.0
15484,151.2
15485,147.6
15486,154.8
15487,144.0
15488,140.4
15489,129.6
15490,147.6
15491,144.0
15492,136.8
15493,140.4
15494,151.2
15495,158.4
15496,169.2
15497,158.4
15498,133.2
15499,154.8
15500,154.8
15501,133.2
15502,129.6
15503,115.2
15504,104.4
15505,90.0
15506,82.8
15507,72.0
15508,57.6
15509,50.4
15510,54.0
15511,50.4
15512,57.6
15513,57.6
15514,64.8
15515,75.6
15516,90.0
15517,97.2
15518,111.6
15519,126.0
15520,136.8
15521,136.8
15522,165.6
15523,169.2
15524,180.0
15525,194.4
15526,180.0
15527,180.0
15528,172.8
15529,165.6
15530,158.4
15531,158.4
15532,140.4
15533,158.4
15534,158.4
15535,147.6
15536,144.0
15537,151.2
15538,140.4
15539,144.0
15540,147.6
15541,144.0
15542,162.0
15543,147.6
15544,162.0
15545,154.8
15546,154.8
15547,144.0
15548,154.8
15549,136.8
15550,126.0
15551,118.8
15552,111.6
15553,90.0
15554,72.0
15555,72.0
15556,57.6
15557,61.2
15558,54.0
15559,54.0
15560,57.6
15561,64.8
15562,75.6
15563,86.4
15564,100.8
15565,111.6
15566,126.0
15567,140.4
15568,147.6
15569,180.0
15570,162.0
15571,183.6
15572,194.4
15573,183.6
15574,165.6
15575,176.4
15576,198.0
15577,169.2
15578,187.2
15579,180.0
15580,165.6
15581,147.6
15582,129.6
15583,147.6
15584,162.0
15585,133.2
15586,133.2
15587,147.6
15588,169.2
15589,144.0
15590,147.6
15591,151.2
15592,169.2
15593,158.4
15594,176.4
15595,144.0
15596,136.8
15597,147.6
15598,122.4
15599,115.2
15600,104.4
15601,86.4
15602,68.4
15603,72.0
15604,54.0
15605,54.0
15606,54.0
15607,54.0
15608,57.6
15609,61.2
15610,75.6
15611,82.8
15612,93.6
15613,108.0
15614,122.4
15615,144.0
15616,147.6
15617,147.6
15618,176.4
15619,172.8
15620,165.6
15621,158.4
15622,180.0
15623,180.0
15624,165.6
15625,165.6
15626,158.4
15627,151.2
15628,147.6
15629,151.2
15630,147.6
15631,151.2
15632,144.0
15633,136.8
15634,162.0
15635,144.0
15636,147.6
15637,140.4
15638,165.6
15639,172.8
15640,158.4
15641,154.8
15642,147.6
15643,144.0
15644,151.2
15645,140.4
15646,129.6
15647,115.2
15648,104.4
15649,97.2
15650,86.4
15651,68.4
15652,61.2
15653,61.2
15654,54.0
15655,57.6
15656,61.2
15657,75.6
15658,82.8
15659,93.6
15660,111.6
15661,126.0
15662,126.0
15663,162.0
15664,180.0
15665,187.2
15666,201.6
15667,198.0
15668,208.8
15669,201.6
15670,198.0
15671,201.6
15672,194.4
15673,190.8
15674,158.4
15675,187.2
15676,162.0
15677,147.6
15678,165.6
15679,158.4
15680,154.8
15681,147.6
15682,151.2
15683,154.8
15684,154.8
15685,154.8
15686,151.2
15687,158.4
15688,162.0
15689,151.2
15690,140.4
15691,129.6
15692,144.0
15693,122.4
15694,122.4
15695,111.6
15696,111.6
15697,100.8
15698,82.8
15699,75.6
15700,72.0
15701,64.8
15702,57.6
15703,64.8
15704,57.6
15705,57.6
15706,57.6
15707,72.0
15708,79.2
15709,82.8
15710,93.6
15711,111.6
15712,133.2
15713,140.4
15714,140.4
15715,151.2
15716,162.0
15717,190.8
15718,176.4
15719,176.4
15720,180.0
15721,165.6
15722,158.4
15723,172.8
15724,151.2
15725,176.4
15726,162.0
15727,165.6
15728,151.2
15729,172.8
15730,162.0
15731,165.6
15732,147.6
15733,147.6
15734,158.4
15735,136.8
15736,136.8
15737,144.0
15738,136.8
15739,133.2
15740,129.6
15741,108.0
15742,104.4
15743,104.4
15744,97.2
15745,93.6
15746,82.8
15747,75.6
15748,72.0
15749,61.2
15750,57.6
15751,57.6
15752,50.4
15753,54.0
15754,54.0
15755,61.2
15756,61.2
15757,72.0
15758,75.6
15759,82.8
15760,104.4
15761,97.2
15762,111.6
15763,129.6
15764,147.6
15765,147.6
15766,154.8
15767,154.8
15768,144.0
15769,162.0
15770,144.0
15771,151.2
15772,154.8
15773,151.2
15774,144.0
15775,136.8
15776,144.0
15777,144.0
15778,144.0
15779,151.2
15780,144.0
15781,136.8
15782,133.2
15783,144.0
15784,154.8
15785,151.2
15786,147.6
15787,129.6
15788,147.6
15789,122.4
15790,122.4
15791,104.4
15792,104.4
15793,86.4
15794,72.0
15795,68.4
15796,61.2
15797,50.4
15798,50.4
15799,46.8
15800,50.4
15801,54.0
15802,68.4
15803,79.2
15804,90.0
15805,108.0
15806,111.6
15807,147.6
15808,144.0
15809,162.0
15810,172.8
15811,187.2
15812,194.4
15813,190.8
15814,194.4
15815,198.0
15816,208.8
15817,176.4
15818,172.8
15819,162.0
15820,154.8
15821,162.0
15822,144.0
15823,140.4
15824,136.8
15825,144.0
15826,133.2
15827,140.4
15828,147.6
15829,151.2
15830,151.2
15831,165.6
15832,151.2
15833,154.8
15834,165.6
15835,151.2
15836,158.4
15837,133.2
15838,122.4
15839,118.8
15840,108.0
15841,90.0
15842,79.2
15843,72.0
15844,61.2
15845,57.6
15846,50.4
15847,50.4
15848,50.4
15849,61.2
15850,64.8
15851,72.0
15852,86.4
15853,104.4
15854,115.2
15855,136.8
15856,154.8
15857,154.8
15858,169.2
15859,147.6
15860,190.8
15861,172.8
15862,198.0
15863,176.4
15864,180.0
15865,187.2
15866,162.0
15867,144.0
15868,151.2
15869,147.6
15870,136.8
15871,144.0
15872,147.6
15873,136.8
15874,151.2
15875,151.2
15876,162.0
15877,165.6
15878,162.0
15879,151.2
15880,169.2
15881,165.6
15882,154.8
15883,154.8
15884,140.4
15885,133.2
15886,122.4
15887,111.6
15888,108.0
15889,90.0
15890,72.0
15891,64.8
15892,54.0
15893,46.8
15894,50.4
15895,54.0
15896,54.0
15897,61.2
15898,75.6
15899,79.2
15900,93.6
15901,115.2
15902,126.0
15903,147.6
15904,151.2
15905,165.6
15906,165.6
15907,176.4
15908,190.8
15909,198.0
15910,190.8
15911,183.6
15912,180.0
15913,183.6
15914,165.6
15915,165.6
15916,144.0
15917,147.6
15918,151.2
15919,158.4
15920,151.2
15921,158.4
15922,151.2
15923,151.2
15924,147.6
15925,162.0
15926,165.6
15927,158.4
15928,154.8
15929,151.2
15930,158.4
15931,154.8
15932,154.8
15933,136.8
15934,133.2
15935,118.8
15936,97.2
15937,93.6
15938,75.6
15939,68.4
15940,61.2
15941,57.6
15942,54.0
15943,50.4
15944,61.2
15945,64.8
15946,79.2
15947,79.2
15948,97.2
15949,111.6
15950,126.0
15951,136.8
15952,147.6
15953,162.0
15954,176.4
15955,169.2
15956,180.0
15957,176.4
15958,187.2
15959,172.8
15960,165.6
15961,162.0
15962,176.4
15963,154.8
15964,154.8
15965,136.8
15966,151.2
15967,147.6
15968,151.2
15969,140.4
15970,140.4
15971,154.8
15972,154.8
15973,151.2
15974,154.8
15975,165.6
15976,165.6
15977,147.6
15978,151.2
15979,147.6
15980,147.6
15981,144.0
15982,122.4
15983,115.2
15984,100.8
15985,90.0
15986,75.6
15987,68.4
15988,61.2
15989,57.6
15990,54.0
15991,57.6
15992,64.8
15993,72.0
15994,82.8
15995,93.6
15996,108.0
15997,129.6
15998,151.2
15999,172.8
16000,169.2
16001,187.2
16002,198.0
16003,190.8
16004,212.4
16005,205.2
16006,201.6
16007,201.6
16008,201.6
16009,183.6
16010,187.2
16011,169.2
16012,158.4
16013,169.2
16014,162.0
16015,154.8
16016,151.2
16017,147.6
16018,154.8
16019,158.4
16020,162.0
16021,151.2
16022,154.8
16023,172.8
16024,154.8
16025,165.6
16026,154.8
16027,154.8
16028,129.6
16029,129.6
16030,115.2
16031,118.8
16032,108.0
16033,104.4
16034,90.0
16035,75.6
16036,79.2
16037,64.8
16038,61.2
16039,57.6
16040,57.6
16041,54.0
16042,68.4
16043,75.6
16044,75.6
16045,90.0
16046,108.0
16047,115.2
16048,133.2
16049,133.2
16050,147.6
16051,162.0
16052,140.4
16053,158.4
16054,162.0
16055,176.4
16056,162.0
16057,172.8
16058,158.4
16059,154.8
16060,158.4
16061,176.4
16062,165.6
16063,154.8
16064,158.4
16065,147.6
16066,165.6
16067,169.2
16068,151.2
16069,147.6
16070,140.4
16071,147.6
16072,144.0
16073,151.2
16074,129.6
16075,133.2
16076,122.4
16077,118.8
16078,108.0
16079,97.2
16080,100.8
16081,100.8
16082,79.2
16083,72.0
16084,68.4
16085,64.8
16086,61.2
16087,61.2
16088,54.0
16089,57.6
16090,50.4
16091,57.6
16092,64.8
16093,68.4
16094,79.2
16095,82.8
16096,93.6
16097,100.8
16098,122.4
16099,136.8
16100,140.4
16101,162.0
16102,162.0
16103,147.6
16104,158.4
16105,172.8
16106,169.2
16107,165.6
16108,147.6
16109,147.6
16110,151.2
16111,140.4
16112,147.6
16113,144.0
16114,140.4
16115,136.8
16116,136.8
16117,144.0
16118,154.8
16119,151.2
16120,140.4
16121,140.4
16122,136.8
16123,147.6
16124,133.2
16125,129.6
16126,111.6
16127,111.6
16128,93.6
16129,86.4
16130,75.6
16131,68.4
16132,54.0
16133,57.6
16134,46.8
16135,46.8
16136,50.4
16137,61.2
16138,68.4
16139,75.6
16140,86.4
16141,100.8
16142,115.2
16143,144.0
16144,151.2
16145,172.8
16146,180.0
16147,187.2
16148,198.0
16149,190.8
16150,180.0
16151,187.2
16152,183.6
16153,194.4
16154,165.6
16155,162.0
16156,140.4
16157,162.0
16158,140.4
16159,133.2
16160,136.8
16161,129.6
16162,144.0
16163,144.0
16164,126.0
16165,147.6
16166,151.2
16167,151.2
16168,162.0
16169,154.8
16170,165.6
16171,144.0
16172,144.0
16173,133.2
16174,126.0
16175,118.8
16176,108.0
16177,90.0
16178,82.8
16179,68.4
16180,64.8
16181,54.0
16182,54.0
16183,54.0
16184,54.0
16185,57.6
16186,68.4
16187,72.0
16188,82.8
16189,108.0
16190,118.8
16191,144.0
16192,158.4
16193,162.0
16194,162.0
16195,176.4
16196,180.0
16197,172.8
16198,172.8
16199,169.2
16200,180.0
16201,183.6
16202,162.0
16203,154.8
16204,151.2
16205,151.2
16206,133.2
16207,140.4
16208,140.4
16209,122.4
16210,151.2
16211,133.2
16212,151.2
16213,151.2
16214,176.4
16215,162.0
16216,172.8
16217,169.2
16218,165.6
16219,151.2
16220,151.2
16221,140.4
16222,129.6
16223,118.8
16224,104.4
16225,86.4
16226,72.0
16227,61.2
16228,64.8
16229,50.4
16230,57.6
16231,50.4
16232,50.4
16233,64.8
16234,75.6
16235,93.6
16236,97.2
16237,115.2
16238,126.0
16239,140.4
16240,147.6
16241,172.8
16242,162.0
16243,165.6
16244,176.4
16245,180.0
16246,190.8
16247,194.4
16248,165.6
16249,169.2
16250,169.2
16251,162.0
16252,162.0
16253,144.0
16254,151.2
16255,140.4
16256,151.2
16257,162.0
16258,154.8
16259,154.8
16260,144.0
16261,147.6
16262,151.2
16263,158.4
16264,144.0
16265,158.4
16266,158.4
16267,151.2
16268,140.4
16269,133.2
16270,140.4
16271,115.2
16272,97.2
16273,90.0
16274,79.2
16275,75.6
16276,61.2
16277,50.4
16278,46.8
16279,50.4
16280,54.0
16281,64.8
16282,72.0
16283,79.2
16284,97.2
16285,118.8
16286,126.0
16287,129.6
16288,144.0
16289,165.6
16290,147.6
16291,176.4
16292,176.4
16293,176.4
16294,176.4
16295,176.4
16296,194.4
16297,169.2
16298,158.4
16299,165.6
16300,162.0
16301,147.6
16302,144.0
16303,144.0
16304,140.4
16305,169.2
16306,162.0
16307,147.6
16308,144.0
16309,151.2
16310,147.6
16311,169.2
16312,158.4
16313,151.2
16314,165.6
16315,154.8
16316,136.8
16317,136.8
16318,133.2
16319,126.0
16320,104.4
16321,97.2
16322,86.4
16323,75.6
16324,68.4
16325,61.2
16326,54.0
16327,50.4
16328,72.0
16329,72.0
16330,79.2
16331,90.0
16332,111.6
16333,129.6
16334,136.8
16335,151.2
16336,151.2
16337,205.2
16338,208.8
16339,198.0
16340,194.4
16341,183.6
16342,205.2
16343,205.2
16344,190.8
16345,183.6
16346,180.0
16347,180.0
16348,158.4
16349,147.6
16350,165.6
16351,154.8
16352,151.2
16353,165.6
16354,165.6
16355,151.2
16356,165.6
16357,158.4
16358,154.8
16359,154.8
16360,169.2
16361,151.2
16362,147.6
16363,147.6
16364,140.4
16365,133.2
16366,133.2
16367,122.4
16368,104.4
16369,104.4
16370,82.8
16371,82.8
16372,72.0
16373,68.4
16374,64.8
16375,61.2
16376,57.6
16377,61.2
16378,68.4
16379,75.6
16380,72.0
16381,93.6
16382,104.4
16383,111.6
16384,122.4
16385,133.2
16386,140.4
16387,151.2
16388,151.2
16389,165.6
16390,183.6
16391,176.4
16392,158.4
16393,165.6
16394,162.0
16395,154.8
16396,172.8
16397,162.0
16398,165.6
16399,162.0
16400,144.0
16401,158.4
16402,162.0
16403,162.0
16404,151.2
16405,147.6
16406,147.6
16407,147.6
16408,144.0
16409,147.6
16410,144.0
16411,133.2
16412,126.0
16413,118.8
16414,118.8
16415,100.8
16416,100.8
16417,90.0
16418,82.8
16419,72.0
16420,64.8
16421,68.4
16422,61.2
16423,64.8
16424,54.0
16425,54.0
16426,57.6
16427,61.2
16428,57.6
16429,64.8
16430,68.4
16431,93.6
16432,93.6
16433,115.2
16434,129.6
16435,129.6
16436,154.8
16437,158.4
16438,158.4
16439,151.2
16440,154.8
16441,158.4
16442,154.8
16443,158.4
16444,158.4
16445,136.8
16446,136.8
16447,136.8
16448,140.4
16449,140.4
16450,136.8
16451,147.6
16452,126.0
16453,129.6
16454,151.2
16455,140.4
16456,136.8
16457,140.4
16458,133.2
16459,136.8
16460,129.6
16461,133.2
16462,115.2
16463,108.0
16464,93.6
16465,90.0
16466,79.2
16467,61.2
16468,57.6
16469,54.0
16470,50.4
16471,50.4
16472,54.0
16473,57.6
16474,72.0
16475,75.6
16476,90.0
16477,108.0
16478,126.0
16479,140.4
16480,158.4
16481,165.6
16482,176.4
16483,198.0
16484,180.0
16485,198.0
16486,198.0
16487,208.8
16488,165.6
16489,158.4
16490,172.8
16491,169.2
16492,165.6
16493,158.4
16494,151.2
16495,136.8
16496,140.4
16497,126.0
16498,140.4
16499,129.6
16500,136.8
16501,154.8
16502,151.2
16503,151.2
16504,151.2
16505,165.6
16506,154.8
16507,154.8
16508,144.0
16509,140.4
16510,122.4
16511,118.8
16512,100.8
16513,97.2
16514,72.0
16515,64.8
16516,64.8
16517,57.6
16518,50.4
16519,54.0
16520,54.0
16521,64.8
16522,68.4
16523,75.6
16524,97.2
16525,97.2
16526,118.8
16527,126.0
16528,140.4
16529,151.2
16530,169.2
16531,180.0
16532,180.0
16533,172.8
16534,187.2
16535,201.6
16536,183.6
16537,165.6
16538,158.4
16539,165.6
16540,151.2
16541,151.2
16542,147.6
16543,147.6
16544,136.8
16545,151.2
16546,140.4
16547,140.4
16548,158.4
16549,154.8
16550,169.2
16551,165.6
16552,169.2
16553,162.0
16554,151.2
16555,140.4
16556,151.2
16557,129.6
16558,122.4
16559,108.0
16560,104.4
16561,90.0
16562,79.2
16563,68.4
16564,61.2
16565,54.0
16566,54.0
16567,54.0
16568,57.6
16569,61.2
16570,72.0
16571,90.0
16572,100.8
16573,100.8
16574,133.2
16575,129.6
16576,151.2
16577,158.4
16578,176.4
16579,176.4
16580,183.6
16581,194.4
16582,183.6
16583,205.2
16584,180.0
16585,165.6
16586,176.4
16587,169.2
16588,165.6
16589,151.2
16590,165.6
16591,147.6
16592,133.2
16593,158.4
16594,147.6
16595,151.2
16596,169.2
16597,162.0
16598,158.4
16599,162.0
16600,154.8
16601,158.4
16602,144.0
16603,154.8
16604,140.4
16605,129.6
16606,133.2
16607,118.8
16608,100.8
16609,93.6
16610,75.6
16611,68.4
16612,61.2
16613,57.6
16614,50.4
16615,50.4
16616,54.0
16617,68.4
16618,72.0
16619,82.8
16620,90.0
16621,129.6
16622,115.2
16623,129.6
16624,158.4
16625,165.6
16626,172.8
16627,187.2
16628,187.2
16629,180.0
16630,190.8
16631,176.4
16632,172.8
16633,169.2
16634,151.2
16635,165.6
16636,165.6
16637,140.4
16638,136.8
16639,140.4
16640,136.8
16641,151.2
16642,144.0
16643,151.2
16644,126.0
16645,158.4
16646,158.4
16647,162.0
16648,151.2
16649,147.6
16650,169.2
16651,129.6
16652,151.2
16653,151.2
16654,129.6
16655,122.4
16656,115.2
16657,100.8
16658,82.8
16659,72.0
16660,61.2
16661,61.2
16662,57.6
16663,57.6
16664,61.2
16665,68.4
16666,79.2
16667,104.4
16668,108.0
16669,129.6
16670,136.8
16671,162.0
16672,198.0
16673,180.0
16674,190.8
16675,201.6
16676,212.4
16677,223.2
16678,201.6
16679,205.2
16680,194.4
16681,187.2
16682,183.6
16683,183.6
16684,165.6
16685,162.0
16686,151.2
16687,147.6
16688,162.0
16689,151.2
16690,158.4
16691,154.8
16692,158.4
16693,151.2
16694,151.2
16695,162.0
16696,165.6
16697,154.8
16698,169.2
16699,158.4
16700,140.4
16701,129.6
16702,122.4
16703,104.4
16704,104.4
16705,97.2
16706,86.4
16707,79.2
16708,75.6
16709,72.0
16710,61.2
16711,57.6
16712,57.6
16713,61.2
16714,61.2
16715,72.0
16716,72.0
16717,93.6
16718,97.2
16719,111.6
16720,129.6
16721,151.2
16722,151.2
16723,158.4
16724,165.6
16725,154.8
16726,176.4
16727,183.6
16728,176.4
16729,169.2
16730,176.4
16731,172.8
16732,176.4
16733,176.4
16734,162.0
16735,172.8
16736,147.6
16737,158.4
16738,147.6
