Index,Value
15540,280.8
15541,302.4
15542,306.0
15543,291.6
15544,313.2
15545,291.6
15546,306.0
15547,288.0
15548,280.8
15549,262.8
15550,230.4
15551,226.8
15552,198.0
15553,180.0
15554,158.4
15555,140.4
15556,126.0
15557,118.8
15558,115.2
15559,115.2
15560,129.6
15561,140.4
15562,144.0
15563,169.2
15564,190.8
15565,216.0
15566,219.6
15567,244.8
15568,295.2
15569,291.6
15570,316.8
15571,324.0
15572,320.4
15573,324.0
15574,342.0
15575,331.2
15576,306.0
15577,313.2
15578,331.2
15579,273.6
15580,295.2
15581,309.6
15582,262.8
15583,270.0
15584,252.0
15585,255.6
15586,288.0
15587,270.0
15588,295.2
15589,284.4
15590,324.0
15591,295.2
15592,280.8
15593,309.6
15594,255.6
15595,277.2
15596,291.6
15597,277.2
15598,259.2
15599,230.4
15600,201.6
15601,176.4
15602,158.4
15603,151.2
15604,126.0
15605,104.4
15606,104.4
15607,115.2
15608,115.2
15609,115.2
15610,133.2
15611,172.8
15612,201.6
15613,205.2
15614,244.8
15615,259.2
15616,266.4
15617,309.6
15618,309.6
15619,334.8
15620,334.8
15621,327.6
15622,306.0
15623,349.2
15624,331.2
15625,316.8
15626,295.2
15627,273.6
15628,280.8
15629,266.4
15630,266.4
15631,255.6
15632,280.8
15633,284.4
15634,266.4
15635,266.4
15636,280.8
15637,288.0
15638,298.8
15639,273.6
15640,291.6
15641,298.8
15642,298.8
15643,284.4
15644,302.4
15645,277.2
15646,244.8
15647,244.8
15648,205.2
15649,187.2
15650,158.4
15651,147.6
15652,136.8
15653,126.0
15654,111.6
15655,111.6
15656,133.2
15657,136.8
15658,165.6
15659,194.4
15660,212.4
15661,266.4
15662,277.2
15663,259.2
15664,334.8
15665,385.2
15666,345.6
15667,385.2
15668,399.6
15669,352.8
15670,378.0
15671,342.0
15672,352.8
15673,363.6
15674,327.6
15675,316.8
15676,295.2
15677,309.6
15678,288.0
15679,298.8
15680,291.6
15681,273.6
15682,266.4
15683,298.8
15684,266.4
15685,273.6
15686,277.2
15687,280.8
15688,298.8
15689,252.0
15690,273.6
15691,244.8
15692,262.8
15693,244.8
15694,208.8
15695,212.4
15696,226.8
15697,183.6
15698,165.6
15699,176.4
15700,147.6
15701,133.2
15702,126.0
15703,133.2
15704,122.4
15705,122.4
15706,126.0
15707,133.2
15708,165.6
15709,176.4
15710,187.2
15711,219.6
15712,223.2
15713,259.2
15714,284.4
15715,288.0
15716,324.0
15717,295.2
15718,316.8
15719,338.4
15720,316.8
15721,298.8
15722,334.8
15723,316.8
15724,316.8
15725,302.4
15726,302.4
15727,280.8
15728,324.0
15729,306.0
15730,316.8
15731,262.8
15732,313.2
15733,273.6
15734,288.0
15735,313.2
15736,266.4
15737,266.4
15738,252.0
15739,266.4
15740,226.8
15741,226.8
15742,216.0
15743,190.8
15744,187.2
15745,205.2
15746,169.2
15747,162.0
15748,140.4
15749,136.8
15750,140.4
15751,136.8
15752,118.8
15753,115.2
15754,122.4
15755,118.8
15756,136.8
15757,154.8
15758,154.8
15759,162.0
15760,190.8
15761,205.2
15762,223.2
15763,237.6
15764,266.4
15765,302.4
15766,288.0
15767,298.8
15768,270.0
15769,309.6
15770,306.0
15771,270.0
15772,273.6
15773,316.8
15774,266.4
15775,244.8
15776,259.2
15777,262.8
15778,259.2
15779,270.0
15780,277.2
15781,270.0
15782,270.0
15783,270.0
15784,280.8
15785,295.2
15786,266.4
15787,270.0
15788,255.6
15789,262.8
15790,234.0
15791,194.4
15792,201.6
15793,176.4
15794,158.4
15795,136.8
15796,111.6
15797,122.4
15798,115.2
15799,108.0
15800,126.0
15801,126.0
15802,154.8
15803,144.0
15804,194.4
15805,212.4
15806,226.8
15807,248.4
15808,291.6
15809,334.8
15810,306.0
15811,352.8
15812,367.2
15813,378.0
15814,334.8
15815,345.6
15816,320.4
15817,327.6
15818,313.2
15819,306.0
15820,288.0
15821,277.2
15822,266.4
15823,244.8
15824,244.8
15825,237.6
15826,280.8
15827,248.4
15828,273.6
15829,291.6
15830,280.8
15831,306.0
15832,273.6
15833,298.8
15834,259.2
15835,277.2
15836,280.8
15837,262.8
15838,237.6
15839,234.0
15840,208.8
15841,172.8
15842,162.0
15843,140.4
15844,140.4
15845,126.0
15846,111.6
15847,115.2
15848,115.2
15849,140.4
15850,147.6
15851,169.2
15852,190.8
15853,190.8
15854,252.0
15855,241.2
15856,284.4
15857,288.0
15858,331.2
15859,298.8
15860,345.6
15861,374.4
15862,331.2
15863,342.0
15864,316.8
15865,316.8
15866,324.0
15867,309.6
15868,298.8
15869,273.6
15870,266.4
15871,241.2
15872,266.4
15873,244.8
15874,280.8
15875,291.6
15876,280.8
15877,313.2
15878,277.2
15879,298.8
15880,309.6
15881,316.8
15882,302.4
15883,277.2
15884,306.0
15885,248.4
15886,248.4
15887,223.2
15888,190.8
15889,180.0
15890,162.0
15891,122.4
15892,126.0
15893,111.6
15894,115.2
15895,118.8
15896,126.0
15897,126.0
15898,154.8
15899,172.8
15900,180.0
15901,198.0
15902,241.2
15903,262.8
15904,266.4
15905,302.4
15906,306.0
15907,313.2
15908,352.8
15909,331.2
15910,324.0
15911,334.8
15912,338.4
15913,324.0
15914,338.4
15915,295.2
15916,306.0
15917,288.0
15918,291.6
15919,277.2
15920,270.0
15921,244.8
15922,241.2
15923,273.6
15924,255.6
15925,302.4
15926,270.0
15927,298.8
15928,298.8
15929,306.0
15930,273.6
15931,288.0
15932,288.0
15933,241.2
15934,259.2
15935,237.6
15936,205.2
15937,187.2
15938,151.2
15939,147.6
15940,122.4
15941,118.8
15942,115.2
15943,100.8
15944,118.8
15945,122.4
15946,147.6
15947,144.0
15948,190.8
15949,216.0
15950,244.8
15951,284.4
15952,270.0
15953,298.8
15954,324.0
15955,363.6
15956,316.8
15957,334.8
15958,334.8
15959,352.8
15960,313.2
15961,298.8
15962,273.6
15963,306.0
15964,262.8
15965,273.6
15966,277.2
15967,270.0
15968,259.2
15969,262.8
15970,270.0
15971,255.6
15972,291.6
15973,280.8
15974,309.6
15975,295.2
15976,298.8
15977,316.8
15978,306.0
15979,298.8
15980,288.0
15981,277.2
15982,266.4
15983,237.6
15984,212.4
15985,183.6
15986,162.0
15987,147.6
15988,144.0
15989,118.8
15990,108.0
15991,126.0
15992,118.8
15993,136.8
15994,165.6
15995,198.0
15996,208.8
15997,230.4
15998,280.8
15999,302.4
16000,352.8
16001,399.6
16002,378.0
16003,410.4
16004,363.6
16005,403.2
16006,381.6
16007,374.4
16008,320.4
16009,363.6
16010,327.6
16011,316.8
16012,334.8
16013,334.8
16014,295.2
16015,273.6
16016,255.6
16017,277.2
16018,298.8
16019,277.2
16020,306.0
16021,306.0
16022,291.6
16023,266.4
16024,309.6
16025,291.6
16026,291.6
16027,277.2
16028,262.8
16029,259.2
16030,248.4
16031,219.6
16032,205.2
16033,201.6
16034,183.6
16035,151.2
16036,154.8
16037,140.4
16038,133.2
16039,122.4
16040,122.4
16041,122.4
16042,140.4
16043,151.2
16044,169.2
16045,180.0
16046,198.0
16047,219.6
16048,237.6
16049,259.2
16050,277.2
16051,280.8
16052,284.4
16053,309.6
16054,313.2
16055,295.2
16056,327.6
16057,298.8
16058,324.0
16059,302.4
16060,302.4
16061,309.6
16062,284.4
16063,291.6
16064,284.4
16065,277.2
16066,291.6
16067,306.0
16068,313.2
16069,291.6
16070,277.2
16071,270.0
16072,288.0
16073,266.4
16074,248.4
16075,252.0
16076,237.6
16077,219.6
16078,198.0
16079,212.4
16080,169.2
16081,176.4
16082,154.8
16083,165.6
16084,147.6
16085,144.0
16086,118.8
16087,136.8
16088,126.0
16089,133.2
16090,118.8
16091,129.6
16092,133.2
16093,140.4
16094,162.0
16095,172.8
16096,183.6
16097,223.2
16098,223.2
16099,241.2
16100,262.8
16101,277.2
16102,295.2
16103,302.4
16104,284.4
16105,291.6
16106,306.0
16107,280.8
16108,280.8
16109,280.8
16110,284.4
16111,255.6
16112,248.4
16113,259.2
16114,255.6
16115,244.8
16116,255.6
16117,259.2
16118,270.0
16119,291.6
16120,270.0
16121,291.6
16122,298.8
16123,280.8
16124,244.8
16125,230.4
16126,237.6
16127,187.2
16128,198.0
16129,165.6
16130,165.6
16131,129.6
16132,118.8
16133,118.8
16134,104.4
16135,118.8
16136,108.0
16137,118.8
16138,147.6
16139,165.6
16140,201.6
16141,205.2
16142,241.2
16143,255.6
16144,284.4
16145,306.0
16146,352.8
16147,342.0
16148,378.0
16149,367.2
16150,370.8
16151,313.2
16152,349.2
16153,316.8
16154,345.6
16155,295.2
16156,280.8
16157,284.4
16158,270.0
16159,255.6
16160,252.0
16161,248.4
16162,241.2
16163,270.0
16164,284.4
16165,277.2
16166,248.4
16167,270.0
16168,313.2
16169,316.8
16170,280.8
16171,291.6
16172,302.4
16173,280.8
16174,244.8
16175,223.2
16176,205.2
16177,180.0
16178,147.6
16179,151.2
16180,126.0
16181,118.8
16182,100.8
16183,111.6
16184,118.8
16185,136.8
16186,140.4
16187,169.2
16188,180.0
16189,208.8
16190,223.2
16191,248.4
16192,298.8
16193,306.0
16194,302.4
16195,313.2
16196,324.0
16197,313.2
16198,370.8
16199,324.0
16200,313.2
16201,295.2
16202,295.2
16203,298.8
16204,266.4
16205,266.4
16206,259.2
16207,280.8
16208,262.8
16209,262.8
16210,255.6
16211,291.6
16212,277.2
16213,280.8
16214,277.2
16215,295.2
16216,273.6
16217,280.8
16218,309.6
16219,306.0
16220,284.4
16221,244.8
16222,248.4
16223,248.4
16224,219.6
16225,176.4
16226,154.8
16227,147.6
16228,129.6
16229,118.8
16230,118.8
16231,115.2
16232,126.0
16233,136.8
16234,147.6
16235,176.4
16236,176.4
16237,208.8
16238,223.2
16239,255.6
16240,277.2
16241,266.4
16242,302.4
16243,309.6
16244,334.8
16245,324.0
16246,352.8
16247,324.0
16248,338.4
16249,306.0
16250,313.2
16251,331.2
16252,298.8
16253,291.6
16254,284.4
16255,252.0
16256,262.8
16257,280.8
16258,273.6
16259,288.0
16260,280.8
16261,284.4
16262,302.4
16263,284.4
16264,306.0
16265,298.8
16266,291.6
16267,284.4
16268,273.6
16269,248.4
16270,255.6
16271,223.2
16272,201.6
16273,183.6
16274,172.8
16275,136.8
16276,136.8
16277,104.4
16278,111.6
16279,108.0
16280,133.2
16281,122.4
16282,140.4
16283,158.4
16284,198.0
16285,219.6
16286,230.4
16287,291.6
16288,298.8
16289,316.8
16290,327.6
16291,342.0
16292,338.4
16293,338.4
16294,320.4
16295,324.0
16296,313.2
16297,316.8
16298,288.0
16299,280.8
16300,255.6
16301,288.0
16302,277.2
16303,270.0
16304,277.2
16305,259.2
16306,273.6
16307,266.4
16308,284.4
16309,306.0
16310,288.0
16311,295.2
16312,298.8
16313,291.6
16314,309.6
16315,302.4
16316,262.8
16317,252.0
16318,241.2
16319,219.6
16320,219.6
16321,190.8
16322,147.6
16323,140.4
16324,133.2
16325,122.4
16326,104.4
16327,115.2
16328,129.6
16329,140.4
16330,172.8
16331,187.2
16332,223.2
16333,234.0
16334,248.4
16335,313.2
16336,302.4
16337,306.0
16338,381.6
16339,338.4
16340,381.6
16341,421.2
16342,356.4
16343,392.4
16344,367.2
16345,356.4
16346,363.6
16347,320.4
16348,306.0
16349,295.2
16350,277.2
16351,291.6
16352,277.2
16353,266.4
16354,277.2
16355,298.8
16356,309.6
16357,295.2
16358,291.6
16359,270.0
16360,288.0
16361,316.8
16362,309.6
16363,266.4
16364,259.2
16365,255.6
16366,219.6
16367,212.4
16368,212.4
16369,187.2
16370,176.4
16371,172.8
16372,154.8
16373,147.6
16374,126.0
16375,118.8
16376,129.6
16377,133.2
16378,126.0
16379,140.4
16380,165.6
16381,180.0
16382,180.0
16383,205.2
16384,237.6
16385,241.2
16386,273.6
16387,302.4
16388,288.0
16389,324.0
16390,288.0
16391,338.4
16392,288.0
16393,342.0
16394,331.2
16395,295.2
16396,309.6
16397,313.2
16398,302.4
16399,291.6
16400,273.6
16401,266.4
16402,277.2
16403,302.4
16404,284.4
16405,273.6
16406,270.0
16407,288.0
16408,270.0
16409,266.4
16410,241.2
16411,259.2
16412,237.6
16413,230.4
16414,208.8
16415,208.8
16416,198.0
16417,183.6
16418,147.6
16419,144.0
16420,147.6
16421,147.6
16422,126.0
16423,129.6
16424,118.8
16425,126.0
16426,126.0
16427,133.2
16428,144.0
16429,136.8
16430,154.8
16431,176.4
16432,198.0
16433,194.4
16434,223.2
16435,230.4
16436,273.6
16437,309.6
16438,306.0
16439,291.6
16440,298.8
16441,288.0
16442,302.4
16443,280.8
16444,291.6
16445,277.2
16446,259.2
16447,273.6
16448,252.0
16449,248.4
16450,248.4
16451,262.8
16452,241.2
16453,270.0
16454,266.4
16455,255.6
16456,306.0
16457,266.4
16458,270.0
16459,273.6
16460,241.2
16461,241.2
16462,244.8
16463,212.4
16464,194.4
16465,176.4
16466,151.2
16467,140.4
16468,122.4
16469,111.6
16470,108.0
16471,115.2
16472,118.8
16473,122.4
16474,147.6
16475,154.8
16476,176.4
16477,216.0
16478,230.4
16479,252.0
16480,288.0
16481,291.6
16482,313.2
16483,334.8
16484,360.0
16485,349.2
16486,324.0
16487,367.2
16488,309.6
16489,356.4
16490,316.8
16491,309.6
16492,306.0
16493,277.2
16494,259.2
16495,241.2
16496,226.8
16497,244.8
16498,248.4
16499,252.0
16500,248.4
16501,298.8
16502,273.6
16503,277.2
16504,270.0
16505,302.4
16506,288.0
16507,270.0
16508,284.4
16509,262.8
16510,230.4
16511,223.2
16512,205.2
16513,187.2
16514,172.8
16515,151.2
16516,129.6
16517,126.0
16518,118.8
16519,122.4
16520,104.4
16521,126.0
16522,133.2
16523,158.4
16524,194.4
16525,208.8
16526,230.4
16527,266.4
16528,284.4
16529,288.0
16530,306.0
16531,320.4
16532,352.8
16533,334.8
16534,338.4
16535,342.0
16536,324.0
16537,327.6
16538,320.4
16539,277.2
16540,284.4
16541,266.4
16542,230.4
16543,262.8
16544,255.6
16545,270.0
16546,262.8
16547,241.2
16548,262.8
16549,277.2
16550,324.0
16551,291.6
16552,295.2
16553,324.0
16554,313.2
16555,277.2
16556,277.2
16557,277.2
16558,248.4
16559,194.4
16560,187.2
16561,176.4
16562,154.8
16563,144.0
16564,126.0
16565,122.4
16566,115.2
16567,115.2
16568,118.8
16569,133.2
16570,154.8
16571,165.6
16572,198.0
16573,201.6
16574,244.8
16575,262.8
16576,280.8
16577,280.8
16578,316.8
16579,309.6
16580,345.6
16581,349.2
16582,334.8
16583,331.2
16584,324.0
16585,306.0
16586,316.8
16587,298.8
16588,345.6
16589,316.8
16590,262.8
16591,262.8
16592,277.2
16593,266.4
16594,266.4
16595,288.0
16596,295.2
16597,284.4
16598,291.6
16599,309.6
16600,295.2
16601,291.6
16602,298.8
16603,284.4
16604,266.4
16605,259.2
16606,241.2
16607,226.8
16608,226.8
16609,187.2
16610,158.4
16611,140.4
16612,122.4
16613,111.6
16614,108.0
16615,108.0
16616,122.4
16617,129.6
16618,144.0
16619,169.2
16620,187.2
16621,230.4
16622,230.4
16623,280.8
16624,273.6
16625,309.6
16626,306.0
16627,320.4
16628,345.6
16629,334.8
16630,302.4
16631,324.0
16632,320.4
16633,327.6
16634,291.6
16635,302.4
16636,280.8
16637,266.4
16638,295.2
16639,270.0
16640,277.2
16641,259.2
16642,270.0
16643,262.8
16644,291.6
16645,255.6
16646,309.6
16647,291.6
16648,288.0
16649,342.0
16650,291.6
16651,291.6
16652,259.2
16653,262.8
16654,259.2
16655,219.6
16656,212.4
16657,169.2
16658,169.2
16659,151.2
16660,140.4
16661,126.0
16662,118.8
16663,118.8
16664,129.6
16665,144.0
16666,151.2
16667,190.8
16668,226.8
16669,241.2
16670,259.2
16671,302.4
16672,345.6
16673,352.8
16674,363.6
16675,381.6
16676,360.0
16677,378.0
16678,388.8
16679,342.0
16680,363.6
16681,356.4
16682,342.0
16683,313.2
16684,291.6
16685,316.8
16686,277.2
16687,280.8
16688,288.0
16689,277.2
16690,270.0
16691,266.4
16692,288.0
16693,284.4
16694,284.4
16695,291.6
16696,295.2
16697,270.0
16698,291.6
16699,270.0
16700,234.0
16701,230.4
16702,241.2
16703,230.4
16704,187.2
16705,187.2
16706,183.6
16707,169.2
16708,154.8
16709,140.4
16710,144.0
16711,118.8
16712,133.2
16713,136.8
16714,133.2
16715,144.0
16716,154.8
16717,176.4
16718,176.4
16719,226.8
16720,234.0
16721,270.0
16722,277.2
16723,280.8
16724,306.0
16725,288.0
16726,309.6
16727,306.0
16728,313.2
16729,338.4
16730,316.8
16731,306.0
16732,291.6
16733,316.8
16734,306.0
16735,306.0
16736,298.8
16737,270.0
16738,280.8
16739,302.4
16740,273.6
16741,295.2
16742,295.2
16743,277.2
16744,291.6
16745,270.0
16746,259.2
16747,255.6
16748,244.8
16749,223.2
16750,216.0
16751,183.6
16752,183.6
16753,180.0
16754,172.8
16755,151.2
16756,136.8
16757,122.4
16758,144.0
16759,122.4
16760,136.8
16761,126.0
16762,129.6
16763,122.4
16764,126.0
16765,140.4
16766,158.4
16767,169.2
16768,208.8
16769,223.2
16770,205.2
16771,234.0
16772,277.2
16773,284.4
16774,298.8
16775,291.6
16776,277.2
16777,291.6
16778,313.2
16779,280.8
16780,288.0
16781,295.2
16782,273.6
16783,248.4
16784,270.0
16785,255.6
16786,244.8
16787,237.6
16788,270.0
16789,266.4
16790,270.0
16791,280.8
16792,288.0
16793,262.8
16794,280.8
16795,270.0
16796,273.6
16797,216.0
16798,234.0
16799,198.0
16800,180.0
16801,172.8
16802,144.0
16803,140.4
16804,115.2
16805,111.6
16806,108.0
16807,111.6
16808,111.6
16809,133.2
16810,147.6
16811,165.6
16812,187.2
16813,212.4
16814,212.4
16815,248.4
16816,306.0
16817,313.2
16818,327.6
16819,327.6
16820,360.0
16821,406.8
16822,378.0
16823,367.2
16824,381.6
16825,367.2
16826,324.0
16827,309.6
16828,313.2
16829,273.6
16830,262.8
16831,244.8
16832,230.4
16833,241.2
16834,241.2
16835,255.6
16836,284.4
16837,248.4
16838,273.6
16839,284.4
16840,277.2
16841,313.2
16842,320.4
16843,306.0
16844,262.8
16845,255.6
16846,244.8
16847,219.6
16848,198.0
16849,190.8
16850,158.4
16851,136.8
16852,133.2
16853,122.4
16854,115.2
16855,115.2
16856,122.4
16857,122.4
16858,140.4
16859,144.0
16860,183.6
16861,219.6
16862,248.4
16863,252.0
16864,266.4
16865,291.6
16866,306.0
16867,338.4
16868,324.0
16869,378.0
16870,324.0
16871,334.8
16872,302.4
16873,298.8
16874,342.0
16875,309.6
16876,298.8
16877,266.4
16878,262.8
16879,273.6
16880,288.0
16881,241.2
16882,277.2
16883,241.2
16884,262.8
16885,266.4
16886,306.0
16887,270.0
16888,306.0
16889,309.6
16890,306.0
16891,302.4
16892,291.6
16893,280.8
16894,262.8
16895,216.0
16896,201.6
16897,176.4
16898,154.8
16899,133.2
16900,133.2
16901,118.8
16902,118.8
16903,108.0
16904,115.2
16905,136.8
16906,151.2
16907,154.8
16908,183.6
16909,230.4
16910,255.6
16911,262.8
16912,262.8
16913,306.0
16914,306.0
16915,313.2
16916,345.6
16917,324.0
16918,327.6
16919,331.2
16920,309.6
16921,324.0
16922,316.8
16923,295.2
16924,309.6
16925,273.6
16926,270.0
16927,280.8
16928,252.0
16929,270.0
16930,273.6
16931,259.2
16932,306.0
16933,284.4
16934,298.8
16935,277.2
16936,295.2
16937,280.8
16938,284.4
16939,302.4
16940,288.0
16941,277.2
16942,259.2
16943,244.8
16944,194.4
16945,183.6
16946,158.4
16947,151.2
16948,126.0
16949,122.4
16950,115.2
16951,108.0
16952,118.8
16953,140.4
16954,154.8
16955,169.2
16956,205.2
16957,194.4
16958,237.6
16959,270.0
16960,280.8
16961,288.0
16962,309.6
16963,316.8
16964,324.0
16965,327.6
16966,313.2
16967,331.2
16968,309.6
16969,298.8
16970,306.0
16971,288.0
16972,302.4
16973,262.8
16974,270.0
16975,262.8
16976,280.8
16977,277.2
16978,262.8
16979,266.4
16980,298.8
16981,270.0
16982,288.0
16983,295.2
16984,302.4
16985,306.0
16986,298.8
16987,295.2
16988,288.0
16989,291.6
16990,234.0
16991,223.2
16992,212.4
16993,176.4
16994,165.6
16995,144.0
16996,133.2
16997,118.8
16998,111.6
16999,129.6
17000,126.0
17001,140.4
17002,151.2
