Index,Value
14621,-5342.4
14622,-5317.2
14623,-5277.6
14624,-5115.6
14625,-5302.8
14626,-5320.8
14627,-5454.0
14628,-5508.0
14629,-5652.0
14630,-5752.8
14631,-5839.2
14632,-5868.0
14633,-5738.4
14634,-5770.8
14635,-5706.0
14636,-5468.4
14637,-5216.4
14638,-4795.2
14639,-4449.6
14640,-4089.6
14641,-3744.0
14642,-3283.2
14643,-3006.0
14644,-2700.0
14645,-2440.8
14646,-2383.2
14647,-2458.8
14648,-2584.8
14649,-2869.2
14650,-3225.6
14651,-3693.6
14652,-4291.2
14653,-4881.6
14654,-5490.0
14655,-6004.8
14656,-6519.6
14657,-6886.8
14658,-7041.6
14659,-7408.8
14660,-7416.0
14661,-7423.2
14662,-7336.8
14663,-7210.8
14664,-6879.6
14665,-6584.4
14666,-6357.6
14667,-6127.2
14668,-5864.4
14669,-5785.2
14670,-5677.2
14671,-5515.2
14672,-5508.0
14673,-5486.4
14674,-5558.4
14675,-5662.8
14676,-5738.4
14677,-5756.4
14678,-5652.0
14679,-5857.2
14680,-5695.2
14681,-5619.6
14682,-5637.6
14683,-5504.4
14684,-5252.4
14685,-5029.2
14686,-4712.4
14687,-4428.0
14688,-4194.0
14689,-3790.8
14690,-3582.0
14691,-3236.4
14692,-3013.2
14693,-2768.4
14694,-2617.2
14695,-2498.4
14696,-2491.2
14697,-2595.6
14698,-2725.2
14699,-2894.4
14700,-3175.2
14701,-3614.4
14702,-3931.2
14703,-4356.0
14704,-4806.0
14705,-5115.6
14706,-5500.8
14707,-5835.6
14708,-5932.8
14709,-6192.0
14710,-6109.2
14711,-6145.2
14712,-6159.6
14713,-6069.6
14714,-6109.2
14715,-5904.0
14716,-5896.8
14717,-5698.8
14718,-5702.4
14719,-5666.4
14720,-5641.2
14721,-5540.4
14722,-5644.8
14723,-5662.8
14724,-5666.4
14725,-5616.0
14726,-5626.8
14727,-5580.0
14728,-5306.4
14729,-5310.0
14730,-4932.0
14731,-4903.2
14732,-4586.4
14733,-4446.0
14734,-4255.2
14735,-3924.0
14736,-3711.6
14737,-3542.4
14738,-3250.8
14739,-3070.8
14740,-2854.8
14741,-2746.8
14742,-2646.0
14743,-2520.0
14744,-2462.4
14745,-2444.4
14746,-2494.8
14747,-2631.6
14748,-2775.6
14749,-3060.0
14750,-3250.8
14751,-3625.2
14752,-3909.6
14753,-4273.2
14754,-4647.6
14755,-4935.6
14756,-5227.2
14757,-5479.2
14758,-5702.4
14759,-5684.4
14760,-5749.2
14761,-5745.6
14762,-5742.0
14763,-5652.0
14764,-5551.2
14765,-5324.4
14766,-5187.6
14767,-5180.4
14768,-5086.8
14769,-5058.0
14770,-5050.8
14771,-5036.4
14772,-5158.8
14773,-5205.6
14774,-5346.0
14775,-5414.4
14776,-5302.8
14777,-5482.8
14778,-5378.4
14779,-5234.4
14780,-5043.6
14781,-4748.4
14782,-4471.2
14783,-4118.4
14784,-3708.0
14785,-3355.2
14786,-2998.8
14787,-2714.4
14788,-2498.4
14789,-2318.4
14790,-2210.4
14791,-2275.2
14792,-2322.0
14793,-2541.6
14794,-2840.4
14795,-3214.8
14796,-3607.2
14797,-4136.4
14798,-4633.2
14799,-5018.4
14800,-5619.6
14801,-6084.0
14802,-6372.0
14803,-6757.2
14804,-6912.0
14805,-6994.8
14806,-7005.6
14807,-6933.6
14808,-6703.2
14809,-6530.4
14810,-6213.6
14811,-5947.2
14812,-5616.0
14813,-5335.2
14814,-5094.0
14815,-4946.4
14816,-4996.8
14817,-4759.2
14818,-4834.8
14819,-4946.4
14820,-5155.2
14821,-5346.0
14822,-5400.0
14823,-5637.6
14824,-5770.8
14825,-5868.0
14826,-5878.8
14827,-5547.6
14828,-5511.6
14829,-5158.8
14830,-4867.2
14831,-4363.2
14832,-4003.2
14833,-3531.6
14834,-3196.8
14835,-2779.2
14836,-2541.6
14837,-2397.6
14838,-2257.2
14839,-2278.8
14840,-2365.2
14841,-2617.2
14842,-2937.6
14843,-3290.4
14844,-3726.0
14845,-4089.6
14846,-4593.6
14847,-4989.6
14848,-5414.4
14849,-5828.4
14850,-6195.6
14851,-6346.8
14852,-6393.6
14853,-6498.0
14854,-6638.4
14855,-6512.4
14856,-6415.2
14857,-6202.8
14858,-5936.4
14859,-5670.0
14860,-5572.8
14861,-5295.6
14862,-5079.6
14863,-5058.0
14864,-5083.2
14865,-4975.2
14866,-5126.4
14867,-5266.8
14868,-5464.8
14869,-5583.6
14870,-5677.2
14871,-5871.6
14872,-5918.4
14873,-6066.0
14874,-6048.0
14875,-5745.6
14876,-5562.0
14877,-5198.4
14878,-4791.6
14879,-4356.0
14880,-3960.0
14881,-3488.4
14882,-3085.2
14883,-2808.0
14884,-2509.2
14885,-2347.2
14886,-2235.6
14887,-2322.0
14888,-2430.0
14889,-2692.8
14890,-3006.0
14891,-3427.2
14892,-3898.8
14893,-4388.4
14894,-4816.8
14895,-5198.4
14896,-5587.2
14897,-5882.4
14898,-6224.4
14899,-6343.2
14900,-6516.0
14901,-6667.2
14902,-6555.6
14903,-6544.8
14904,-6393.6
14905,-6350.4
14906,-6156.0
14907,-5911.2
14908,-5796.0
14909,-5598.0
14910,-5479.2
14911,-5259.6
14912,-5259.6
14913,-5248.8
14914,-5421.6
14915,-5403.6
14916,-5403.6
14917,-5558.4
14918,-5594.4
14919,-5860.8
14920,-5875.2
14921,-5853.6
14922,-5756.4
14923,-5688.0
14924,-5479.2
14925,-5137.2
14926,-4777.2
14927,-4417.2
14928,-3967.2
14929,-3578.4
14930,-3211.2
14931,-2844.0
14932,-2577.6
14933,-2343.6
14934,-2260.8
14935,-2268.0
14936,-2401.2
14937,-2628.0
14938,-2962.8
14939,-3416.4
14940,-3780.0
14941,-4338.0
14942,-4860.0
14943,-5263.2
14944,-5655.6
14945,-5961.6
14946,-6174.0
14947,-6357.6
14948,-6570.0
14949,-6555.6
14950,-6516.0
14951,-6433.2
14952,-6116.4
14953,-5990.4
14954,-5727.6
14955,-5652.0
14956,-5526.0
14957,-5364.0
14958,-5256.0
14959,-5180.4
14960,-5299.2
14961,-5310.0
14962,-5335.2
14963,-5277.6
14964,-5479.2
14965,-5670.0
14966,-5803.2
14967,-5742.0
14968,-5788.8
14969,-5824.8
14970,-5864.4
14971,-5605.2
14972,-5439.6
14973,-5101.2
14974,-4860.0
14975,-4392.0
14976,-4125.6
14977,-3679.2
14978,-3276.0
14979,-2970.0
14980,-2620.8
14981,-2444.4
14982,-2376.0
14983,-2365.2
14984,-2592.0
14985,-2854.8
14986,-3301.2
14987,-3690.0
14988,-4226.4
14989,-4834.8
14990,-5443.2
14991,-5914.8
14992,-6397.2
14993,-6678.0
14994,-7034.4
14995,-7351.2
14996,-7365.6
14997,-7444.8
14998,-7196.4
14999,-7027.2
15000,-6760.8
15001,-6544.8
15002,-6166.8
15003,-6199.2
15004,-5925.6
15005,-5770.8
15006,-5688.0
15007,-5511.6
15008,-5436.0
15009,-5594.4
15010,-5551.2
15011,-5601.6
15012,-5619.6
15013,-5659.2
15014,-5565.6
15015,-5821.2
15016,-5641.2
15017,-5702.4
15018,-5540.4
15019,-5407.2
15020,-5313.6
15021,-4870.8
15022,-4752.0
15023,-4406.4
15024,-4089.6
15025,-3891.6
15026,-3510.0
15027,-3247.2
15028,-2980.8
15029,-2757.6
15030,-2606.4
15031,-2512.8
15032,-2516.4
15033,-2516.4
15034,-2721.6
15035,-2955.6
15036,-3214.8
15037,-3639.6
15038,-3978.0
15039,-4384.8
15040,-4770.0
15041,-5130.0
15042,-5378.4
15043,-5734.8
15044,-5958.0
15045,-6094.8
15046,-6321.6
15047,-6170.4
15048,-6202.8
15049,-6040.8
15050,-5968.8
15051,-5842.8
15052,-5774.4
15053,-5752.8
15054,-5590.8
15055,-5691.6
15056,-5598.0
15057,-5594.4
15058,-5713.2
15059,-5612.4
15060,-5601.6
15061,-5637.6
15062,-5457.6
15063,-5508.0
15064,-5342.4
15065,-5158.8
15066,-5115.6
15067,-4816.8
15068,-4600.8
15069,-4410.0
15070,-4183.2
15071,-3931.2
15072,-3582.0
15073,-3456.0
15074,-3211.2
15075,-3049.2
15076,-2840.4
15077,-2728.8
15078,-2592.0
15079,-2520.0
15080,-2437.2
15081,-2462.4
15082,-2556.0
15083,-2581.2
15084,-2793.6
15085,-2980.8
15086,-3254.4
15087,-3585.6
15088,-3942.0
15089,-4248.0
15090,-4600.8
15091,-4942.8
15092,-5281.2
15093,-5403.6
15094,-5662.8
15095,-5695.2
15096,-5673.6
15097,-5749.2
15098,-5745.6
15099,-5576.4
15100,-5536.8
15101,-5256.0
15102,-5122.8
15103,-5043.6
15104,-4986.0
15105,-5029.2
15106,-5032.8
15107,-5122.8
15108,-5216.4
15109,-5328.0
15110,-5266.8
15111,-5403.6
15112,-5414.4
15113,-5389.2
15114,-5418.0
15115,-5140.8
15116,-5083.2
15117,-4748.4
15118,-4348.8
15119,-4136.4
15120,-3722.4
15121,-3405.6
15122,-2991.6
15123,-2667.6
15124,-2451.6
15125,-2282.4
15126,-2206.8
15127,-2224.8
15128,-2325.6
15129,-2487.6
15130,-2854.8
15131,-3178.8
15132,-3693.6
15133,-4024.8
15134,-4626.0
15135,-5112.0
15136,-5482.8
15137,-6040.8
15138,-6274.8
15139,-6757.2
15140,-6829.2
15141,-6865.2
15142,-6854.4
15143,-6840.0
15144,-6768.0
15145,-6339.6
15146,-6213.6
15147,-5950.8
15148,-5490.0
15149,-5274.0
15150,-5097.6
15151,-4928.4
15152,-4788.0
15153,-4849.2
15154,-4813.2
15155,-4960.8
15156,-5043.6
15157,-5259.6
15158,-5551.2
15159,-5608.8
15160,-5713.2
15161,-5814.0
15162,-5778.0
15163,-5641.2
15164,-5367.6
15165,-5180.4
15166,-4824.0
15167,-4456.8
15168,-4028.4
15169,-3553.2
15170,-3128.4
15171,-2808.0
15172,-2570.4
15173,-2372.4
15174,-2206.8
15175,-2314.8
15176,-2361.6
15177,-2570.4
15178,-2876.4
15179,-3268.8
15180,-3679.2
15181,-4172.4
15182,-4582.8
15183,-5040.0
15184,-5360.4
15185,-5868.0
15186,-6102.0
15187,-6206.4
15188,-6487.2
15189,-6523.2
15190,-6566.4
15191,-6498.0
15192,-6321.6
15193,-6156.0
15194,-5907.6
15195,-5749.2
15196,-5410.8
15197,-5299.2
15198,-5068.8
15199,-5050.8
15200,-5068.8
15201,-5022.0
15202,-5076.0
15203,-5299.2
15204,-5374.8
15205,-5623.2
15206,-5702.4
15207,-5821.2
15208,-5922.0
15209,-5972.4
15210,-5857.2
15211,-5709.6
15212,-5482.8
15213,-5184.0
15214,-4838.4
15215,-4366.8
15216,-3909.6
15217,-3513.6
15218,-3114.0
15219,-2743.2
15220,-2466.0
15221,-2358.0
15222,-2232.0
15223,-2300.4
15224,-2422.8
15225,-2692.8
15226,-3009.6
15227,-3398.4
15228,-3855.6
15229,-4219.2
15230,-4759.2
15231,-5144.4
15232,-5580.0
15233,-5875.2
15234,-6130.8
15235,-6415.2
15236,-6501.6
15237,-6573.6
15238,-6627.6
15239,-6487.2
15240,-6332.4
15241,-6156.0
15242,-6033.6
15243,-5864.4
15244,-5652.0
15245,-5626.8
15246,-5436.0
15247,-5310.0
15248,-5281.2
15249,-5331.6
15250,-5324.4
15251,-5299.2
15252,-5378.4
15253,-5508.0
15254,-5554.8
15255,-5760.0
15256,-5853.6
15257,-5767.2
15258,-5742.0
15259,-5526.0
15260,-5331.6
15261,-5158.8
15262,-4748.4
15263,-4381.2
15264,-4035.6
15265,-3578.4
15266,-3160.8
15267,-2818.8
15268,-2566.8
15269,-2329.2
15270,-2286.0
15271,-2268.0
15272,-2422.8
15273,-2664.0
15274,-2966.4
15275,-3348.0
15276,-3866.4
15277,-4273.2
15278,-4737.6
15279,-5263.2
15280,-5576.4
15281,-5954.4
15282,-6202.8
15283,-6228.0
15284,-6267.6
15285,-6303.6
15286,-6328.8
15287,-6321.6
15288,-6066.0
15289,-5882.4
15290,-5810.4
15291,-5565.6
15292,-5461.2
15293,-5248.8
15294,-5263.2
15295,-5180.4
15296,-5151.6
15297,-5191.2
15298,-5277.6
15299,-5346.0
15300,-5414.4
15301,-5551.2
15302,-5724.0
15303,-5720.4
15304,-5893.2
15305,-5799.6
15306,-5738.4
15307,-5655.6
15308,-5342.4
15309,-5202.0
15310,-4716.0
15311,-4431.6
15312,-3988.8
15313,-3679.2
15314,-3308.4
15315,-2905.2
15316,-2660.4
15317,-2451.6
15318,-2361.6
15319,-2430.0
15320,-2552.4
15321,-2869.2
15322,-3279.6
15323,-3679.2
15324,-4258.8
15325,-4744.8
15326,-5367.6
15327,-5871.6
15328,-6343.2
15329,-6696.0
15330,-7056.0
15331,-7243.2
15332,-7340.4
15333,-7376.4
15334,-7250.4
15335,-7185.6
15336,-6872.4
15337,-6415.2
15338,-6300.0
15339,-6051.6
15340,-5889.6
15341,-5770.8
15342,-5565.6
15343,-5547.6
15344,-5392.8
15345,-5518.8
15346,-5461.2
15347,-5536.8
15348,-5641.2
15349,-5695.2
15350,-5738.4
15351,-5652.0
15352,-5677.2
15353,-5702.4
15354,-5500.8
15355,-5317.2
15356,-5148.0
15357,-5007.6
15358,-4744.8
15359,-4374.0
15360,-4111.2
15361,-3769.2
15362,-3535.2
15363,-3272.4
15364,-3016.8
15365,-2804.4
15366,-2592.0
15367,-2484.0
15368,-2498.4
15369,-2556.0
15370,-2682.0
15371,-2883.6
15372,-3146.4
15373,-3499.2
15374,-3949.2
15375,-4276.8
15376,-4773.6
15377,-5122.8
15378,-5425.2
15379,-5760.0
15380,-5922.0
15381,-6138.0
15382,-6228.0
15383,-6292.8
15384,-6138.0
15385,-6008.4
15386,-5936.4
15387,-5911.2
15388,-5702.4
15389,-5666.4
15390,-5529.6
15391,-5652.0
15392,-5598.0
15393,-5526.0
15394,-5558.4
15395,-5540.4
15396,-5688.0
15397,-5572.8
15398,-5580.0
15399,-5482.8
15400,-5266.8
15401,-5198.4
15402,-5025.6
15403,-4824.0
15404,-4608.0
15405,-4438.8
15406,-4208.4
15407,-3870.0
15408,-3711.6
15409,-3412.8
15410,-3193.2
15411,-2984.4
15412,-2854.8
15413,-2671.2
15414,-2574.0
15415,-2466.0
15416,-2419.2
15417,-2415.6
15418,-2440.8
15419,-2581.2
15420,-2811.6
15421,-2959.2
15422,-3254.4
15423,-3636.0
15424,-3837.6
15425,-4222.8
15426,-4586.4
15427,-4896.0
15428,-5180.4
15429,-5533.2
15430,-5724.0
15431,-5641.2
15432,-5896.8
15433,-5698.8
15434,-5612.4
15435,-5515.2
15436,-5320.8
15437,-5324.4
15438,-5176.8
15439,-5065.2
15440,-5004.0
15441,-4950.0
15442,-4968.0
15443,-4950.0
15444,-5112.0
15445,-5266.8
15446,-5306.4
15447,-5295.6
15448,-5389.2
15449,-5277.6
15450,-5263.2
15451,-5148.0
15452,-4982.4
15453,-4723.2
15454,-4381.2
15455,-3985.2
15456,-3628.8
15457,-3304.8
15458,-3002.4
15459,-2700.0
15460,-2509.2
15461,-2304.0
15462,-2185.2
15463,-2253.6
15464,-2311.2
15465,-2520.0
15466,-2865.6
15467,-3189.6
15468,-3679.2
15469,-4078.8
15470,-4557.6
15471,-5018.4
15472,-5522.4
15473,-5958.0
15474,-6375.6
15475,-6588.0
15476,-6933.6
15477,-6973.2
15478,-6894.0
15479,-6829.2
15480,-6663.6
15481,-6375.6
15482,-6159.6
15483,-5850.0
15484,-5482.8
15485,-5277.6
15486,-4953.6
15487,-4860.0
15488,-4831.2
15489,-4896.0
15490,-4863.6
15491,-4885.2
15492,-5097.6
15493,-5295.6
15494,-5500.8
15495,-5688.0
15496,-5752.8
15497,-5803.2
15498,-5734.8
15499,-5619.6
15500,-5425.2
15501,-5076.0
15502,-4831.2
15503,-4456.8
15504,-4010.4
15505,-3535.2
15506,-3103.2
15507,-2822.4
15508,-2541.6
15509,-2365.2
15510,-2278.8
15511,-2264.4
15512,-2372.4
15513,-2545.2
15514,-2934.0
15515,-3182.4
15516,-3715.2
15517,-4132.8
15518,-4557.6
15519,-4953.6
15520,-5518.8
15521,-5720.4
15522,-5961.6
15523,-6174.0
15524,-6598.8
15525,-6616.8
15526,-6476.4
15527,-6418.8
15528,-6314.4
15529,-6098.4
15530,-5785.2
15531,-5572.8
15532,-5443.2
15533,-5266.8
15534,-5169.6
15535,-4921.2
15536,-4946.4
15537,-4957.2
15538,-5108.4
15539,-5133.6
15540,-5454.0
15541,-5572.8
15542,-5698.8
15543,-5745.6
15544,-5864.4
15545,-5961.6
15546,-5896.8
15547,-5616.0
15548,-5490.0
15549,-5169.6
15550,-4762.8
15551,-4345.2
15552,-3834.0
15553,-3513.6
15554,-3124.8
15555,-2725.2
15556,-2437.2
15557,-2293.2
15558,-2250.0
15559,-2282.4
15560,-2448.0
15561,-2710.8
15562,-2926.8
15563,-3366.0
15564,-3841.2
15565,-4262.4
15566,-4597.2
15567,-5176.8
15568,-5454.0
15569,-5911.2
15570,-6152.4
15571,-6408.0
15572,-6487.2
15573,-6530.4
15574,-6404.4
15575,-6498.0
15576,-6390.0
15577,-6112.8
15578,-6109.2
15579,-5907.6
15580,-5706.0
15581,-5680.8
15582,-5371.2
15583,-5302.8
15584,-5248.8
15585,-5277.6
15586,-5281.2
15587,-5320.8
15588,-5439.6
15589,-5572.8
15590,-5619.6
15591,-5706.0
15592,-5781.6
15593,-5817.6
15594,-5648.4
15595,-5576.4
15596,-5385.6
15597,-5079.6
15598,-4773.6
15599,-4431.6
15600,-3931.2
15601,-3502.8
15602,-3153.6
15603,-2815.2
15604,-2541.6
15605,-2350.8
15606,-2271.6
15607,-2286.0
15608,-2386.8
15609,-2653.2
15610,-2916.0
15611,-3376.8
15612,-3855.6
15613,-4266.0
15614,-4752.0
15615,-5166.0
15616,-5587.2
15617,-5889.6
15618,-6159.6
15619,-6411.6
15620,-6386.4
15621,-6447.6
15622,-6390.0
15623,-6181.2
15624,-6156.0
15625,-5932.8
15626,-5702.4
15627,-5529.6
15628,-5497.2
15629,-5353.2
15630,-5137.2
15631,-5166.0
15632,-5101.2
15633,-5184.0
15634,-5248.8
15635,-5335.2
15636,-5385.6
15637,-5634.0
15638,-5680.8
15639,-5785.2
15640,-5763.6
15641,-5680.8
15642,-5724.0
15643,-5576.4
15644,-5418.0
15645,-5180.4
15646,-4802.4
15647,-4363.2
15648,-4021.2
15649,-3650.4
15650,-3301.2
15651,-2934.0
15652,-2638.8
15653,-2473.2
15654,-2318.4
15655,-2401.2
15656,-2588.4
15657,-2808.0
15658,-3189.6
15659,-3661.2
15660,-4212.0
15661,-4766.4
15662,-5274.0
15663,-5806.8
15664,-6328.8
15665,-6796.8
15666,-7138.8
15667,-7246.8
15668,-7545.6
15669,-7455.6
15670,-7124.4
15671,-7063.2
15672,-6667.2
15673,-6537.6
15674,-6375.6
15675,-6094.8
15676,-5745.6
15677,-5644.8
15678,-5511.6
15679,-5562.0
15680,-5457.6
15681,-5443.2
15682,-5400.0
15683,-5504.4
15684,-5500.8
15685,-5742.0
15686,-5688.0
15687,-5738.4
15688,-5637.6
15689,-5583.6
15690,-5497.2
15691,-5295.6
15692,-5112.0
15693,-4831.2
15694,-4651.2
15695,-4406.4
15696,-4158.0
15697,-3715.2
15698,-3499.2
15699,-3283.2
15700,-2962.8
15701,-2739.6
15702,-2563.2
15703,-2455.2
15704,-2476.8
15705,-2487.6
15706,-2700.0
15707,-2937.6
15708,-3193.2
15709,-3513.6
15710,-3816.0
15711,-4359.6
15712,-4726.8
15713,-5050.8
15714,-5522.4
15715,-5792.4
15716,-5857.2
15717,-6130.8
15718,-6156.0
15719,-6127.2
15720,-6195.6
15721,-6069.6
15722,-5904.0
15723,-5760.0
15724,-5724.0
15725,-5684.4
15726,-5608.8
15727,-5511.6
15728,-5414.4
15729,-5684.4
15730,-5612.4
15731,-5569.2
15732,-5590.8
15733,-5522.4
15734,-5518.8
15735,-5439.6
15736,-5310.0
15737,-5202.0
15738,-5050.8
15739,-4885.2
15740,-4615.2
15741,-4392.0
15742,-4100.4
15743,-3866.4
15744,-3679.2
15745,-3513.6
15746,-3207.6
15747,-2998.8
15748,-2836.8
15749,-2682.0
15750,-2541.6
15751,-2480.4
15752,-2433.6
15753,-2437.2
15754,-2469.6
15755,-2559.6
15756,-2743.2
15757,-3016.8
15758,-3240.0
15759,-3488.4
15760,-3880.8
15761,-4215.6
15762,-4579.2
15763,-4806.0
15764,-5155.2
15765,-5468.4
15766,-5551.2
15767,-5702.4
15768,-5695.2
15769,-5839.2
15770,-5608.8
15771,-5457.6
15772,-5421.6
15773,-5356.8
15774,-5245.2
15775,-4939.2
15776,-4928.4
15777,-5018.4
15778,-4960.8
15779,-5054.4
15780,-5061.6
15781,-5248.8
15782,-5162.4
15783,-5349.6
15784,-5428.8
15785,-5396.4
15786,-5248.8
15787,-5137.2
15788,-4932.0
15789,-4701.6
15790,-4348.8
15791,-4032.0
15792,-3650.4
15793,-3322.8
15794,-3009.6
15795,-2671.2
15796,-2422.8
15797,-2311.2
15798,-2167.2
15799,-2228.4
15800,-2314.8
15801,-2494.8
15802,-2808.0
15803,-3117.6
15804,-3600.0
15805,-4071.6
15806,-4618.8
15807,-5050.8
15808,-5526.0
15809,-5914.8
15810,-6325.2
15811,-6638.4
15812,-6793.2
15813,-6883.2
15814,-6872.4
15815,-6883.2
15816,-6631.2
15817,-6354.0
15818,-6152.4
15819,-5799.6
15820,-5536.8
15821,-5238.0
15822,-5130.0
15823,-4881.6
15824,-4798.8
15825,-4802.4
15826,-4888.8
15827,-4982.4
15828,-5104.8
15829,-5284.8
15830,-5428.8
15831,-5652.0
15832,-5644.8
15833,-5778.0
15834,-5806.8
15835,-5558.4
15836,-5457.6
15837,-5137.2
15838,-4784.4
15839,-4420.8
15840,-3985.2
15841,-3488.4
15842,-3117.6
15843,-2800.8
15844,-2556.0
15845,-2343.6
15846,-2268.0
15847,-2271.6
15848,-2368.8
15849,-2552.4
15850,-2883.6
15851,-3200.4
15852,-3632.4
15853,-4057.2
15854,-4525.2
15855,-4914.0
15856,-5410.8
15857,-5724.0
15858,-6051.6
15859,-6267.6
15860,-6379.2
15861,-6512.4
15862,-6548.4
15863,-6418.8
15864,-6253.2
15865,-6105.6
15866,-5965.2
15867,-5702.4
15868,-5482.8
15869,-5270.4
15870,-5158.8
15871,-5065.2
15872,-5086.8
15873,-5004.0
15874,-5083.2
15875,-5252.4
15876,-5400.0
15877,-5587.2
15878,-5752.8
15879,-5756.4
15880,-5864.4
15881,-5853.6
15882,-5817.6
15883,-5738.4
15884,-5432.4
15885,-5162.4
15886,-4708.8
15887,-4276.8
15888,-3945.6
15889,-3524.4
15890,-3114.0
15891,-2707.2
15892,-2476.8
15893,-2314.8
15894,-2232.0
15895,-2289.6
15896,-2451.6
15897,-2649.6
15898,-2988.0
15899,-3384.0
15900,-3693.6
15901,-4280.4
15902,-4744.8
15903,-5112.0
15904,-5547.6
15905,-5878.8
15906,-6127.2
15907,-6375.6
15908,-6498.0
15909,-6454.8
15910,-6544.8
15911,-6541.2
15912,-6426.0
15913,-6228.0
15914,-6145.2
15915,-5922.0
15916,-5641.2
15917,-5616.0
15918,-5288.4
15919,-5292.0
15920,-5259.6
15921,-5292.0
15922,-5274.0
15923,-5349.6
15924,-5403.6
15925,-5594.4
15926,-5526.0
15927,-5673.6
15928,-5659.2
15929,-5810.4
15930,-5706.0
15931,-5587.2
15932,-5356.8
15933,-4996.8
15934,-4874.4
15935,-4359.6
15936,-3952.8
15937,-3571.2
15938,-3175.2
15939,-2822.4
15940,-2545.2
15941,-2311.2
15942,-2239.2
15943,-2235.6
15944,-2401.2
15945,-2610.0
15946,-2995.2
15947,-3355.2
15948,-3834.0
15949,-4316.4
15950,-4741.2
15951,-5234.4
15952,-5583.6
15953,-5954.4
15954,-6127.2
15955,-6343.2
15956,-6372.0
15957,-6328.8
15958,-6436.8
15959,-6357.6
15960,-6098.4
15961,-5864.4
15962,-5706.0
15963,-5569.2
15964,-5277.6
15965,-5266.8
15966,-5133.6
15967,-5040.0
15968,-5173.2
15969,-5112.0
15970,-5302.8
15971,-5223.6
15972,-5292.0
15973,-5504.4
15974,-5677.2
15975,-5792.4
15976,-5738.4
15977,-5760.0
15978,-5695.2
15979,-5490.0
15980,-5454.0
15981,-5104.8
15982,-4845.6
15983,-4381.2
15984,-4078.8
15985,-3643.2
15986,-3254.4
15987,-2908.8
15988,-2638.8
15989,-2440.8
15990,-2329.2
15991,-2376.0
15992,-2484.0
15993,-2768.4
15994,-3178.8
15995,-3650.4
15996,-4168.8
15997,-4741.2
15998,-5288.4
15999,-5824.8
16000,-6328.8
16001,-6796.8
16002,-7020.0
16003,-7365.6
16004,-7210.8
16005,-7358.4
16006,-7232.4
16007,-7120.8
16008,-6793.2
16009,-6541.2
16010,-6282.0
16011,-6076.8
16012,-5817.6
16013,-5734.8
16014,-5508.0
16015,-5500.8
16016,-5396.4
16017,-5371.2
16018,-5443.2
16019,-5540.4
16020,-5641.2
16021,-5716.8
16022,-5551.2
16023,-5756.4
16024,-5652.0
16025,-5623.2
16026,-5637.6
16027,-5317.2
16028,-5169.6
16029,-5004.0
16030,-4723.2
16031,-4363.2
16032,-4078.8
16033,-3826.8
16034,-3492.0
16035,-3182.4
16036,-2959.2
16037,-2743.2
16038,-2545.2
16039,-2476.8
16040,-2455.2
16041,-2556.0
16042,-2692.8
16043,-2959.2
16044,-3175.2
16045,-3470.4
16046,-3924.0
16047,-4356.0
16048,-4669.2
16049,-5076.0
16050,-5410.8
16051,-5727.6
16052,-5806.8
16053,-5994.0
16054,-6109.2
16055,-6238.8
16056,-6098.4
16057,-6015.6
16058,-6051.6
16059,-5878.8
16060,-5803.2
16061,-5630.4
16062,-5522.4
16063,-5533.2
16064,-5526.0
16065,-5486.4
16066,-5623.2
