Index,Value
15607,338.4
15608,363.6
15609,424.8
15610,468.0
15611,540.0
15612,612.0
15613,705.6
15614,777.6
15615,860.4
15616,950.4
15617,1004.4
15618,1080.0
15619,1062.0
15620,1072.8
15621,1094.4
15622,1062.0
15623,1072.8
15624,1018.8
15625,1011.6
15626,972.0
15627,928.8
15628,921.6
15629,874.8
15630,860.4
15631,864.0
15632,853.2
15633,867.6
15634,896.4
15635,918.0
15636,921.6
15637,936.0
15638,986.4
15639,968.4
15640,986.4
15641,975.6
15642,968.4
15643,946.8
15644,910.8
15645,874.8
15646,784.8
15647,745.2
15648,662.4
15649,590.4
15650,532.8
15651,471.6
15652,406.8
15653,370.8
15654,363.6
15655,370.8
15656,399.6
15657,421.2
15658,496.8
15659,579.6
15660,680.4
15661,777.6
15662,871.2
15663,1011.6
15664,1108.8
15665,1166.4
15666,1195.2
15667,1242.0
15668,1270.8
15669,1252.8
15670,1252.8
15671,1188.0
15672,1162.8
15673,1101.6
15674,1062.0
15675,1011.6
15676,968.4
15677,972.0
15678,928.8
15679,910.8
15680,900.0
15681,903.6
15682,932.4
15683,925.2
15684,961.2
15685,954.0
15686,986.4
15687,939.6
15688,943.2
15689,921.6
15690,968.4
15691,878.4
15692,878.4
15693,828.0
15694,777.6
15695,720.0
15696,687.6
15697,619.2
15698,572.4
15699,511.2
15700,450.0
15701,424.8
15702,396.0
15703,374.4
15704,381.6
15705,388.8
15706,406.8
15707,450.0
15708,522.0
15709,576.0
15710,637.2
15711,712.8
15712,799.2
15713,871.2
15714,925.2
15715,943.2
15716,1000.8
15717,1036.8
15718,1051.2
15719,1069.2
15720,1044.0
15721,1008.0
15722,975.6
15723,986.4
15724,975.6
15725,943.2
15726,950.4
15727,961.2
15728,968.4
15729,914.4
15730,950.4
15731,936.0
15732,921.6
15733,946.8
15734,928.8
15735,925.2
15736,914.4
15737,878.4
15738,838.8
15739,817.2
15740,774.0
15741,712.8
15742,698.4
15743,669.6
15744,604.8
15745,540.0
15746,525.6
15747,464.4
15748,428.4
15749,417.6
15750,388.8
15751,385.2
15752,363.6
15753,363.6
15754,370.8
15755,396.0
15756,435.6
15757,464.4
15758,525.6
15759,565.2
15760,640.8
15761,709.2
15762,763.2
15763,792.0
15764,860.4
15765,885.6
15766,932.4
15767,972.0
15768,993.6
15769,961.2
15770,943.2
15771,943.2
15772,925.2
15773,907.2
15774,874.8
15775,853.2
15776,838.8
15777,799.2
15778,849.6
15779,853.2
15780,864.0
15781,903.6
15782,871.2
15783,896.4
15784,889.2
15785,921.6
15786,885.6
15787,867.6
15788,838.8
15789,777.6
15790,759.6
15791,676.8
15792,612.0
15793,532.8
15794,471.6
15795,421.2
15796,367.2
15797,334.8
15798,316.8
15799,327.6
15800,360.0
15801,381.6
15802,442.8
15803,496.8
15804,576.0
15805,655.2
15806,763.2
15807,860.4
15808,918.0
15809,1008.0
15810,1040.4
15811,1105.2
15812,1126.8
15813,1137.6
15814,1177.2
15815,1162.8
15816,1112.4
15817,1058.4
15818,1018.8
15819,946.8
15820,950.4
15821,882.0
15822,842.4
15823,828.0
15824,806.4
15825,792.0
15826,795.6
15827,835.2
15828,842.4
15829,878.4
15830,943.2
15831,943.2
15832,979.2
15833,939.6
15834,950.4
15835,954.0
15836,954.0
15837,856.8
15838,777.6
15839,734.4
15840,644.4
15841,594.0
15842,522.0
15843,435.6
15844,392.4
15845,356.4
15846,338.4
15847,331.2
15848,356.4
15849,385.2
15850,453.6
15851,504.0
15852,590.4
15853,669.6
15854,745.2
15855,802.8
15856,885.6
15857,972.0
15858,1018.8
15859,1051.2
15860,1098.0
15861,1076.4
15862,1090.8
15863,1076.4
15864,1076.4
15865,1033.2
15866,1000.8
15867,939.6
15868,907.2
15869,878.4
15870,846.0
15871,813.6
15872,835.2
15873,831.6
15874,867.6
15875,885.6
15876,885.6
15877,932.4
15878,943.2
15879,986.4
15880,993.6
15881,1069.2
15882,990.0
15883,954.0
15884,900.0
15885,846.0
15886,784.8
15887,720.0
15888,633.6
15889,561.6
15890,478.8
15891,439.2
15892,360.0
15893,345.6
15894,334.8
15895,345.6
15896,360.0
15897,399.6
15898,471.6
15899,536.4
15900,597.6
15901,691.2
15902,784.8
15903,864.0
15904,954.0
15905,950.4
15906,1029.6
15907,1065.6
15908,1108.8
15909,1116.0
15910,1098.0
15911,1134.0
15912,1072.8
15913,1029.6
15914,990.0
15915,982.8
15916,957.6
15917,957.6
15918,896.4
15919,885.6
15920,900.0
15921,885.6
15922,878.4
15923,867.6
15924,928.8
15925,928.8
15926,950.4
15927,972.0
15928,972.0
15929,954.0
15930,946.8
15931,943.2
15932,900.0
15933,871.2
15934,802.8
15935,709.2
15936,640.8
15937,565.2
15938,489.6
15939,460.8
15940,388.8
15941,331.2
15942,342.0
15943,334.8
15944,374.4
15945,410.4
15946,457.2
15947,543.6
15948,612.0
15949,723.6
15950,795.6
15951,867.6
15952,954.0
15953,1011.6
15954,1058.4
15955,1058.4
15956,1094.4
15957,1126.8
15958,1051.2
15959,1040.4
15960,1054.8
15961,1018.8
15962,972.0
15963,943.2
15964,892.8
15965,896.4
15966,871.2
15967,864.0
15968,878.4
15969,853.2
15970,860.4
15971,903.6
15972,921.6
15973,939.6
15974,957.6
15975,1011.6
15976,961.2
15977,950.4
15978,946.8
15979,964.8
15980,889.2
15981,871.2
15982,795.6
15983,727.2
15984,662.4
15985,579.6
15986,504.0
15987,457.2
15988,403.2
15989,374.4
15990,349.2
15991,349.2
15992,392.4
15993,439.2
15994,500.4
15995,579.6
15996,687.6
15997,766.8
15998,892.8
15999,993.6
16000,1083.6
16001,1173.6
16002,1184.4
16003,1206.0
16004,1252.8
16005,1220.4
16006,1202.4
16007,1213.2
16008,1108.8
16009,1119.6
16010,1069.2
16011,1018.8
16012,990.0
16013,986.4
16014,961.2
16015,939.6
16016,921.6
16017,918.0
16018,925.2
16019,932.4
16020,954.0
16021,943.2
16022,968.4
16023,964.8
16024,968.4
16025,946.8
16026,921.6
16027,921.6
16028,871.2
16029,810.0
16030,792.0
16031,738.0
16032,698.4
16033,619.2
16034,558.0
16035,518.4
16036,460.8
16037,410.4
16038,396.0
16039,367.2
16040,367.2
16041,385.2
16042,414.0
16043,450.0
16044,500.4
16045,565.2
16046,640.8
16047,709.2
16048,777.6
16049,835.2
16050,889.2
16051,943.2
16052,1008.0
16053,1022.4
16054,1008.0
16055,1051.2
16056,1047.6
16057,1051.2
16058,982.8
16059,961.2
16060,979.2
16061,961.2
16062,928.8
16063,950.4
16064,914.4
16065,910.8
16066,914.4
16067,907.2
16068,939.6
16069,939.6
16070,954.0
16071,939.6
16072,907.2
16073,896.4
16074,856.8
16075,806.4
16076,766.8
16077,759.6
16078,705.6
16079,619.2
16080,586.8
16081,543.6
16082,514.8
16083,471.6
16084,435.6
16085,410.4
16086,385.2
16087,370.8
16088,356.4
16089,378.0
16090,388.8
16091,396.0
16092,424.8
16093,468.0
16094,522.0
16095,558.0
16096,619.2
16097,694.8
16098,730.8
16099,828.0
16100,882.0
16101,910.8
16102,910.8
16103,972.0
16104,900.0
16105,943.2
16106,946.8
16107,968.4
16108,910.8
16109,860.4
16110,849.6
16111,846.0
16112,842.4
16113,824.4
16114,820.8
16115,831.6
16116,864.0
16117,842.4
16118,885.6
16119,921.6
16120,925.2
16121,885.6
16122,874.8
16123,853.2
16124,846.0
16125,795.6
16126,738.0
16127,644.4
16128,612.0
16129,543.6
16130,468.0
16131,421.2
16132,378.0
16133,324.0
16134,334.8
16135,327.6
16136,352.8
16137,388.8
16138,439.2
16139,486.0
16140,572.4
16141,651.6
16142,770.4
16143,835.2
16144,907.2
16145,990.0
16146,1108.8
16147,1112.4
16148,1148.4
16149,1195.2
16150,1155.6
16151,1166.4
16152,1112.4
16153,1065.6
16154,1029.6
16155,950.4
16156,936.0
16157,874.8
16158,842.4
16159,824.4
16160,802.8
16161,799.2
16162,813.6
16163,828.0
16164,835.2
16165,871.2
16166,907.2
16167,972.0
16168,961.2
16169,954.0
16170,982.8
16171,936.0
16172,882.0
16173,824.4
16174,795.6
16175,738.0
16176,655.2
16177,565.2
16178,496.8
16179,432.0
16180,367.2
16181,345.6
16182,334.8
16183,331.2
16184,349.2
16185,406.8
16186,450.0
16187,504.0
16188,604.8
16189,644.4
16190,741.6
16191,813.6
16192,896.4
16193,964.8
16194,1015.2
16195,1051.2
16196,1047.6
16197,1101.6
16198,1137.6
16199,1098.0
16200,1033.2
16201,982.8
16202,990.0
16203,979.2
16204,939.6
16205,878.4
16206,846.0
16207,820.8
16208,846.0
16209,828.0
16210,871.2
16211,885.6
16212,892.8
16213,950.4
16214,946.8
16215,1000.8
16216,975.6
16217,1033.2
16218,961.2
16219,986.4
16220,936.0
16221,856.8
16222,766.8
16223,720.0
16224,633.6
16225,550.8
16226,486.0
16227,406.8
16228,385.2
16229,345.6
16230,331.2
16231,334.8
16232,374.4
16233,399.6
16234,471.6
16235,529.2
16236,608.4
16237,702.0
16238,784.8
16239,871.2
16240,925.2
16241,979.2
16242,990.0
16243,1090.8
16244,1083.6
16245,1105.2
16246,1072.8
16247,1058.4
16248,1083.6
16249,997.2
16250,1018.8
16251,1015.2
16252,961.2
16253,932.4
16254,946.8
16255,882.0
16256,871.2
16257,874.8
16258,856.8
16259,885.6
16260,896.4
16261,964.8
16262,961.2
16263,968.4
16264,964.8
16265,982.8
16266,982.8
16267,950.4
16268,910.8
16269,871.2
16270,788.4
16271,727.2
16272,637.2
16273,558.0
16274,496.8
16275,432.0
16276,392.4
16277,352.8
16278,331.2
16279,338.4
16280,360.0
16281,406.8
16282,468.0
16283,547.2
16284,633.6
16285,734.4
16286,774.0
16287,864.0
16288,918.0
16289,997.2
16290,1036.8
16291,1080.0
16292,1069.2
16293,1080.0
16294,1069.2
16295,1040.4
16296,1022.4
16297,990.0
16298,950.4
16299,903.6
16300,885.6
16301,878.4
16302,853.2
16303,853.2
16304,838.8
16305,856.8
16306,846.0
16307,903.6
16308,939.6
16309,961.2
16310,946.8
16311,961.2
16312,975.6
16313,972.0
16314,954.0
16315,928.8
16316,910.8
16317,867.6
16318,828.0
16319,748.8
16320,651.6
16321,590.4
16322,532.8
16323,457.2
16324,399.6
16325,360.0
16326,342.0
16327,374.4
16328,385.2
16329,421.2
16330,504.0
16331,576.0
16332,687.6
16333,806.4
16334,892.8
16335,961.2
16336,1112.4
16337,1141.2
16338,1184.4
16339,1234.8
16340,1238.4
16341,1224.0
16342,1267.2
16343,1166.4
16344,1177.2
16345,1130.4
16346,1090.8
16347,1026.0
16348,1004.4
16349,964.8
16350,928.8
16351,900.0
16352,943.2
16353,885.6
16354,946.8
16355,892.8
16356,932.4
16357,968.4
16358,939.6
16359,950.4
16360,957.6
16361,954.0
16362,950.4
16363,907.2
16364,864.0
16365,842.4
16366,788.4
16367,709.2
16368,676.8
16369,633.6
16370,568.8
16371,496.8
16372,460.8
16373,424.8
16374,385.2
16375,381.6
16376,378.0
16377,392.4
16378,414.0
16379,453.6
16380,507.6
16381,554.4
16382,640.8
16383,698.4
16384,788.4
16385,864.0
16386,914.4
16387,939.6
16388,1036.8
16389,1036.8
16390,1051.2
16391,1051.2
16392,1029.6
16393,1011.6
16394,1008.0
16395,957.6
16396,986.4
16397,943.2
16398,943.2
16399,925.2
16400,928.8
16401,932.4
16402,936.0
16403,932.4
16404,972.0
16405,968.4
16406,950.4
16407,936.0
16408,889.2
16409,864.0
16410,846.0
16411,820.8
16412,781.2
16413,720.0
16414,691.2
16415,633.6
16416,612.0
16417,550.8
16418,518.4
16419,475.2
16420,446.4
16421,403.2
16422,392.4
16423,374.4
16424,367.2
16425,370.8
16426,381.6
16427,399.6
16428,414.0
16429,468.0
16430,496.8
16431,561.6
16432,626.4
16433,687.6
16434,759.6
16435,788.4
16436,842.4
16437,910.8
16438,921.6
16439,939.6
16440,943.2
16441,939.6
16442,939.6
16443,939.6
16444,885.6
16445,889.2
16446,853.2
16447,846.0
16448,824.4
16449,824.4
16450,820.8
16451,820.8
16452,882.0
16453,896.4
16454,889.2
16455,900.0
16456,900.0
16457,892.8
16458,896.4
16459,878.4
16460,813.6
16461,799.2
16462,734.4
16463,673.2
16464,597.6
16465,522.0
16466,464.4
16467,399.6
16468,374.4
16469,349.2
16470,320.4
16471,324.0
16472,356.4
16473,381.6
16474,435.6
16475,504.0
16476,572.4
16477,680.4
16478,741.6
16479,860.4
16480,936.0
16481,1033.2
16482,1058.4
16483,1094.4
16484,1148.4
16485,1148.4
16486,1170.0
16487,1119.6
16488,1134.0
16489,1062.0
16490,1047.6
16491,972.0
16492,921.6
16493,885.6
16494,831.6
16495,784.8
16496,788.4
16497,792.0
16498,799.2
16499,874.8
16500,853.2
16501,871.2
16502,914.4
16503,961.2
16504,975.6
16505,957.6
16506,975.6
16507,961.2
16508,939.6
16509,835.2
16510,792.0
16511,705.6
16512,655.2
16513,554.4
16514,496.8
16515,439.2
16516,388.8
16517,352.8
16518,324.0
16519,331.2
16520,342.0
16521,381.6
16522,464.4
16523,493.2
16524,583.2
16525,655.2
16526,738.0
16527,835.2
16528,932.4
16529,964.8
16530,1040.4
16531,1062.0
16532,1112.4
16533,1105.2
16534,1108.8
16535,1094.4
16536,1062.0
16537,1033.2
16538,997.2
16539,972.0
16540,921.6
16541,860.4
16542,831.6
16543,853.2
16544,842.4
16545,828.0
16546,853.2
16547,856.8
16548,878.4
16549,950.4
16550,943.2
16551,975.6
16552,993.6
16553,1011.6
16554,990.0
16555,968.4
16556,892.8
16557,856.8
16558,784.8
16559,720.0
16560,637.2
16561,568.8
16562,486.0
16563,406.8
16564,381.6
16565,338.4
16566,345.6
16567,342.0
16568,374.4
16569,406.8
16570,471.6
16571,550.8
16572,597.6
16573,702.0
16574,792.0
16575,864.0
16576,939.6
16577,986.4
16578,1026.0
16579,1094.4
16580,1126.8
16581,1098.0
16582,1116.0
16583,1069.2
16584,1087.2
16585,1044.0
16586,990.0
16587,946.8
16588,961.2
16589,928.8
16590,885.6
16591,871.2
16592,892.8
16593,860.4
16594,900.0
16595,914.4
16596,918.0
16597,936.0
16598,943.2
16599,972.0
16600,979.2
16601,957.6
16602,939.6
16603,932.4
16604,910.8
16605,835.2
16606,763.2
16607,723.6
16608,651.6
16609,586.8
16610,496.8
16611,435.6
16612,378.0
16613,342.0
16614,327.6
16615,331.2
16616,360.0
16617,396.0
16618,464.4
16619,529.2
16620,630.0
16621,705.6
16622,781.2
16623,860.4
16624,939.6
16625,990.0
16626,1018.8
16627,1065.6
16628,1062.0
16629,1094.4
16630,1098.0
16631,1058.4
16632,1040.4
16633,1018.8
16634,972.0
16635,907.2
16636,921.6
16637,867.6
16638,867.6
16639,871.2
16640,860.4
16641,892.8
16642,878.4
16643,882.0
16644,921.6
16645,921.6
16646,964.8
16647,968.4
16648,968.4
16649,1015.2
16650,968.4
16651,957.6
16652,928.8
16653,864.0
16654,842.4
16655,734.4
16656,666.0
16657,579.6
16658,514.8
16659,457.2
16660,403.2
16661,370.8
16662,345.6
16663,352.8
16664,385.2
16665,446.4
16666,493.2
16667,579.6
16668,684.0
16669,795.6
16670,874.8
16671,1015.2
16672,1076.4
16673,1123.2
16674,1206.0
16675,1274.4
16676,1267.2
16677,1281.6
16678,1242.0
16679,1198.8
16680,1152.0
16681,1101.6
16682,1058.4
16683,1008.0
16684,997.2
16685,939.6
16686,932.4
16687,910.8
16688,918.0
16689,936.0
16690,921.6
16691,928.8
16692,936.0
16693,925.2
16694,939.6
16695,972.0
16696,990.0
16697,957.6
16698,921.6
16699,907.2
16700,853.2
16701,838.8
16702,763.2
16703,752.4
16704,662.4
16705,630.0
16706,554.4
16707,507.6
16708,460.8
16709,403.2
16710,385.2
16711,374.4
16712,370.8
16713,381.6
16714,406.8
16715,453.6
16716,507.6
16717,576.0
16718,633.6
16719,720.0
16720,784.8
16721,856.8
16722,903.6
16723,975.6
16724,982.8
16725,1040.4
16726,1033.2
16727,1000.8
16728,1033.2
16729,1040.4
16730,1018.8
16731,1011.6
16732,928.8
16733,939.6
16734,932.4
16735,950.4
16736,943.2
16737,968.4
16738,936.0
16739,939.6
16740,910.8
16741,957.6
16742,907.2
16743,918.0
16744,914.4
16745,856.8
16746,842.4
16747,820.8
16748,763.2
16749,720.0
16750,684.0
16751,630.0
16752,583.2
16753,579.6
16754,507.6
16755,475.2
16756,439.2
16757,414.0
16758,385.2
16759,363.6
16760,367.2
16761,356.4
16762,374.4
16763,385.2
16764,421.2
16765,471.6
16766,514.8
16767,568.8
16768,626.4
16769,684.0
16770,766.8
16771,802.8
16772,849.6
16773,932.4
16774,946.8
16775,972.0
16776,961.2
16777,954.0
16778,939.6
16779,921.6
16780,889.2
16781,864.0
16782,878.4
16783,849.6
16784,835.2
16785,799.2
16786,813.6
16787,838.8
16788,842.4
16789,878.4
16790,856.8
16791,878.4
16792,925.2
16793,867.6
16794,867.6
16795,907.2
16796,849.6
16797,777.6
16798,727.2
16799,662.4
16800,615.6
16801,525.6
16802,478.8
16803,428.4
16804,378.0
16805,342.0
16806,320.4
16807,334.8
16808,349.2
16809,385.2
16810,442.8
16811,507.6
16812,550.8
16813,662.4
16814,748.8
16815,828.0
16816,921.6
16817,1029.6
16818,1062.0
16819,1116.0
16820,1170.0
16821,1162.8
16822,1184.4
16823,1202.4
16824,1144.8
16825,1072.8
16826,1054.8
16827,957.6
16828,918.0
16829,914.4
16830,828.0
16831,828.0
16832,813.6
16833,828.0
16834,817.2
16835,820.8
16836,846.0
16837,849.6
16838,950.4
16839,943.2
16840,950.4
16841,961.2
16842,950.4
16843,972.0
16844,918.0
16845,900.0
16846,799.2
16847,748.8
16848,658.8
16849,572.4
16850,489.6
16851,424.8
16852,385.2
16853,356.4
16854,334.8
16855,342.0
16856,352.8
16857,392.4
16858,439.2
16859,518.4
16860,586.8
16861,658.8
16862,748.8
16863,838.8
16864,900.0
16865,982.8
16866,1062.0
16867,1090.8
16868,1098.0
16869,1137.6
16870,1134.0
16871,1134.0
16872,1083.6
16873,1018.8
16874,1000.8
16875,954.0
16876,860.4
16877,874.8
16878,874.8
16879,824.4
16880,838.8
16881,831.6
16882,838.8
16883,867.6
16884,925.2
16885,896.4
16886,990.0
16887,1000.8
16888,1008.0
16889,1026.0
16890,975.6
16891,961.2
16892,925.2
16893,856.8
16894,810.0
16895,738.0
16896,633.6
16897,572.4
16898,478.8
16899,435.6
16900,388.8
16901,334.8
16902,331.2
16903,345.6
16904,378.0
16905,396.0
16906,478.8
16907,518.4
16908,622.8
16909,709.2
16910,802.8
16911,874.8
16912,918.0
16913,979.2
16914,1047.6
16915,1044.0
16916,1072.8
16917,1069.2
16918,1123.2
16919,1080.0
16920,1076.4
16921,1072.8
16922,1026.0
16923,990.0
16924,957.6
16925,936.0
16926,925.2
16927,910.8
16928,903.6
16929,871.2
16930,896.4
16931,907.2
16932,903.6
16933,903.6
16934,943.2
16935,964.8
16936,975.6
16937,968.4
16938,961.2
16939,936.0
16940,910.8
16941,864.0
16942,784.8
16943,709.2
16944,640.8
16945,586.8
16946,507.6
16947,435.6
16948,388.8
16949,356.4
16950,334.8
16951,338.4
16952,370.8
16953,396.0
16954,475.2
16955,540.0
16956,601.2
16957,680.4
16958,802.8
16959,864.0
16960,979.2
16961,982.8
16962,1033.2
16963,1051.2
16964,1098.0
16965,1080.0
16966,1080.0
16967,1058.4
16968,1040.4
16969,1000.8
16970,1004.4
16971,910.8
16972,896.4
16973,889.2
16974,871.2
16975,846.0
16976,882.0
16977,864.0
16978,900.0
16979,892.8
16980,903.6
16981,932.4
16982,939.6
16983,997.2
16984,993.6
16985,975.6
16986,972.0
16987,954.0
16988,921.6
16989,842.4
16990,820.8
16991,716.4
16992,687.6
16993,590.4
16994,507.6
16995,446.4
16996,406.8
16997,367.2
16998,363.6
16999,370.8
17000,396.0
17001,439.2
17002,511.2
17003,601.2
17004,705.6
17005,777.6
17006,896.4
17007,986.4
17008,1029.6
17009,1152.0
17010,1220.4
17011,1245.6
17012,1252.8
17013,1256.4
17014,1195.2
17015,1195.2
17016,1162.8
17017,1141.2
17018,1058.4
17019,1029.6
17020,1008.0
17021,1000.8
17022,946.8
17023,910.8
17024,896.4
17025,885.6
17026,918.0
17027,918.0
17028,961.2
17029,975.6
17030,964.8
17031,961.2
17032,939.6
17033,943.2
17034,936.0
17035,885.6
17036,900.0
17037,838.8
17038,792.0
17039,730.8
17040,669.6
17041,619.2
17042,572.4
17043,514.8
17044,468.0
17045,414.0
17046,399.6
17047,385.2
17048,381.6
17049,381.6
17050,414.0
17051,468.0
17052,522.0
17053,558.0
17054,662.4
17055,709.2
17056,774.0
17057,860.4
17058,900.0
17059,982.8
17060,990.0
17061,1065.6
17062,1054.8
17063,1040.4
17064,1054.8
17065,1036.8
17066,975.6
17067,979.2
17068,946.8
17069,961.2
17070,954.0
17071,907.2
17072,961.2
17073,925.2
17074,892.8
17075,950.4
17076,921.6
17077,928.8
17078,939.6
