Index,Value
15322,-464.4
15323,-500.4
15324,-615.6
15325,-698.4
15326,-810.0
15327,-878.4
15328,-975.6
15329,-1015.2
15330,-1090.8
15331,-1036.8
15332,-1062.0
15333,-1123.2
15334,-1080.0
15335,-1083.6
15336,-1022.4
15337,-1029.6
15338,-910.8
15339,-871.2
15340,-846.0
15341,-849.6
15342,-799.2
15343,-799.2
15344,-799.2
15345,-806.4
15346,-799.2
15347,-853.2
15348,-792.0
15349,-842.4
15350,-784.8
15351,-838.8
15352,-820.8
15353,-817.2
15354,-799.2
15355,-763.2
15356,-738.0
15357,-676.8
15358,-637.2
15359,-637.2
15360,-579.6
15361,-547.2
15362,-489.6
15363,-468.0
15364,-414.0
15365,-388.8
15366,-378.0
15367,-345.6
15368,-349.2
15369,-367.2
15370,-374.4
15371,-410.4
15372,-482.4
15373,-525.6
15374,-561.6
15375,-658.8
15376,-691.2
15377,-770.4
15378,-766.8
15379,-856.8
15380,-889.2
15381,-871.2
15382,-914.4
15383,-921.6
15384,-939.6
15385,-907.2
15386,-914.4
15387,-889.2
15388,-867.6
15389,-849.6
15390,-806.4
15391,-828.0
15392,-824.4
15393,-824.4
15394,-828.0
15395,-813.6
15396,-831.6
15397,-806.4
15398,-820.8
15399,-813.6
15400,-777.6
15401,-738.0
15402,-777.6
15403,-694.8
15404,-640.8
15405,-619.2
15406,-633.6
15407,-615.6
15408,-576.0
15409,-543.6
15410,-486.0
15411,-406.8
15412,-399.6
15413,-385.2
15414,-360.0
15415,-349.2
15416,-345.6
15417,-342.0
15418,-367.2
15419,-378.0
15420,-381.6
15421,-482.4
15422,-482.4
15423,-522.0
15424,-612.0
15425,-615.6
15426,-662.4
15427,-748.8
15428,-759.6
15429,-846.0
15430,-867.6
15431,-932.4
15432,-806.4
15433,-885.6
15434,-846.0
15435,-889.2
15436,-846.0
15437,-784.8
15438,-828.0
15439,-774.0
15440,-709.2
15441,-712.8
15442,-738.0
15443,-738.0
15444,-766.8
15445,-828.0
15446,-799.2
15447,-824.4
15448,-817.2
15449,-810.0
15450,-799.2
15451,-766.8
15452,-759.6
15453,-738.0
15454,-676.8
15455,-637.2
15456,-568.8
15457,-493.2
15458,-471.6
15459,-432.0
15460,-381.6
15461,-356.4
15462,-313.2
15463,-291.6
15464,-327.6
15465,-356.4
15466,-475.2
15467,-500.4
15468,-493.2
15469,-612.0
15470,-637.2
15471,-766.8
15472,-900.0
15473,-968.4
15474,-1022.4
15475,-1036.8
15476,-1062.0
15477,-1051.2
15478,-1094.4
15479,-1090.8
15480,-1065.6
15481,-1029.6
15482,-946.8
15483,-903.6
15484,-864.0
15485,-846.0
15486,-763.2
15487,-756.0
15488,-720.0
15489,-723.6
15490,-770.4
15491,-788.4
15492,-759.6
15493,-817.2
15494,-831.6
15495,-849.6
15496,-842.4
15497,-867.6
15498,-892.8
15499,-835.2
15500,-835.2
15501,-806.4
15502,-662.4
15503,-615.6
15504,-547.2
15505,-489.6
15506,-435.6
15507,-399.6
15508,-349.2
15509,-302.4
15510,-306.0
15511,-306.0
15512,-320.4
15513,-367.2
15514,-435.6
15515,-475.2
15516,-504.0
15517,-590.4
15518,-658.8
15519,-741.6
15520,-810.0
15521,-849.6
15522,-867.6
15523,-914.4
15524,-954.0
15525,-968.4
15526,-979.2
15527,-950.4
15528,-1026.0
15529,-900.0
15530,-921.6
15531,-849.6
15532,-835.2
15533,-763.2
15534,-817.2
15535,-759.6
15536,-745.2
15537,-770.4
15538,-788.4
15539,-788.4
15540,-799.2
15541,-831.6
15542,-853.2
15543,-896.4
15544,-914.4
15545,-910.8
15546,-903.6
15547,-860.4
15548,-795.6
15549,-712.8
15550,-698.4
15551,-601.2
15552,-558.0
15553,-478.8
15554,-424.8
15555,-381.6
15556,-327.6
15557,-309.6
15558,-306.0
15559,-320.4
15560,-331.2
15561,-428.4
15562,-471.6
15563,-536.4
15564,-608.4
15565,-662.4
15566,-756.0
15567,-810.0
15568,-874.8
15569,-885.6
15570,-957.6
15571,-968.4
15572,-961.2
15573,-1018.8
15574,-982.8
15575,-961.2
15576,-950.4
15577,-968.4
15578,-874.8
15579,-882.0
15580,-846.0
15581,-842.4
15582,-795.6
15583,-774.0
15584,-763.2
15585,-738.0
15586,-759.6
15587,-741.6
15588,-777.6
15589,-820.8
15590,-838.8
15591,-878.4
15592,-831.6
15593,-828.0
15594,-810.0
15595,-835.2
15596,-777.6
15597,-745.2
15598,-698.4
15599,-637.2
15600,-586.8
15601,-500.4
15602,-464.4
15603,-385.2
15604,-349.2
15605,-331.2
15606,-306.0
15607,-324.0
15608,-342.0
15609,-367.2
15610,-414.0
15611,-486.0
15612,-547.2
15613,-594.0
15614,-680.4
15615,-770.4
15616,-828.0
15617,-860.4
15618,-950.4
15619,-972.0
15620,-943.2
15621,-961.2
15622,-957.6
15623,-954.0
15624,-928.8
15625,-878.4
15626,-820.8
15627,-810.0
15628,-774.0
15629,-770.4
15630,-770.4
15631,-730.8
15632,-766.8
15633,-745.2
15634,-759.6
15635,-777.6
15636,-781.2
15637,-835.2
15638,-838.8
15639,-860.4
15640,-824.4
15641,-831.6
15642,-799.2
15643,-770.4
15644,-766.8
15645,-741.6
15646,-687.6
15647,-622.8
15648,-561.6
15649,-514.8
15650,-460.8
15651,-410.4
15652,-352.8
15653,-331.2
15654,-327.6
15655,-324.0
15656,-367.2
15657,-388.8
15658,-453.6
15659,-529.2
15660,-601.2
15661,-702.0
15662,-781.2
15663,-914.4
15664,-925.2
15665,-1022.4
15666,-1062.0
15667,-1076.4
15668,-1094.4
15669,-1101.6
15670,-1083.6
15671,-1051.2
15672,-1000.8
15673,-950.4
15674,-932.4
15675,-846.0
15676,-853.2
15677,-867.6
15678,-831.6
15679,-788.4
15680,-802.8
15681,-777.6
15682,-777.6
15683,-824.4
15684,-792.0
15685,-820.8
15686,-842.4
15687,-799.2
15688,-860.4
15689,-802.8
15690,-824.4
15691,-774.0
15692,-741.6
15693,-669.6
15694,-648.0
15695,-615.6
15696,-583.2
15697,-529.2
15698,-504.0
15699,-442.8
15700,-410.4
15701,-374.4
15702,-360.0
15703,-331.2
15704,-334.8
15705,-345.6
15706,-388.8
15707,-417.6
15708,-464.4
15709,-518.4
15710,-586.8
15711,-651.6
15712,-709.2
15713,-730.8
15714,-792.0
15715,-846.0
15716,-853.2
15717,-882.0
15718,-914.4
15719,-907.2
15720,-889.2
15721,-925.2
15722,-874.8
15723,-892.8
15724,-817.2
15725,-835.2
15726,-820.8
15727,-824.4
15728,-824.4
15729,-838.8
15730,-806.4
15731,-810.0
15732,-795.6
15733,-853.2
15734,-792.0
15735,-788.4
15736,-777.6
15737,-766.8
15738,-720.0
15739,-691.2
15740,-662.4
15741,-648.0
15742,-583.2
15743,-547.2
15744,-543.6
15745,-468.0
15746,-468.0
15747,-414.0
15748,-392.4
15749,-374.4
15750,-367.2
15751,-360.0
15752,-338.4
15753,-338.4
15754,-338.4
15755,-367.2
15756,-388.8
15757,-432.0
15758,-468.0
15759,-529.2
15760,-565.2
15761,-615.6
15762,-669.6
15763,-734.4
15764,-727.2
15765,-777.6
15766,-824.4
15767,-817.2
15768,-910.8
15769,-846.0
15770,-842.4
15771,-810.0
15772,-763.2
15773,-774.0
15774,-752.4
15775,-756.0
15776,-709.2
15777,-705.6
15778,-702.0
15779,-720.0
15780,-709.2
15781,-766.8
15782,-759.6
15783,-763.2
15784,-745.2
15785,-788.4
15786,-766.8
15787,-741.6
15788,-684.0
15789,-687.6
15790,-622.8
15791,-597.6
15792,-493.2
15793,-468.0
15794,-417.6
15795,-378.0
15796,-349.2
15797,-309.6
15798,-291.6
15799,-309.6
15800,-316.8
15801,-352.8
15802,-399.6
15803,-460.8
15804,-536.4
15805,-572.4
15806,-687.6
15807,-734.4
15808,-784.8
15809,-896.4
15810,-921.6
15811,-997.2
15812,-1026.0
15813,-1015.2
15814,-997.2
15815,-1004.4
15816,-975.6
15817,-939.6
15818,-943.2
15819,-885.6
15820,-835.2
15821,-766.8
15822,-723.6
15823,-698.4
15824,-698.4
15825,-694.8
15826,-723.6
15827,-720.0
15828,-730.8
15829,-720.0
15830,-799.2
15831,-835.2
15832,-842.4
15833,-849.6
15834,-799.2
15835,-856.8
15836,-795.6
15837,-727.2
15838,-723.6
15839,-630.0
15840,-565.2
15841,-532.8
15842,-446.4
15843,-370.8
15844,-352.8
15845,-313.2
15846,-313.2
15847,-313.2
15848,-327.6
15849,-356.4
15850,-406.8
15851,-464.4
15852,-518.4
15853,-608.4
15854,-648.0
15855,-705.6
15856,-802.8
15857,-846.0
15858,-903.6
15859,-921.6
15860,-964.8
15861,-964.8
15862,-968.4
15863,-968.4
15864,-907.2
15865,-928.8
15866,-842.4
15867,-824.4
15868,-824.4
15869,-774.0
15870,-759.6
15871,-705.6
15872,-705.6
15873,-712.8
15874,-756.0
15875,-745.2
15876,-763.2
15877,-788.4
15878,-849.6
15879,-849.6
15880,-871.2
15881,-892.8
15882,-856.8
15883,-817.2
15884,-784.8
15885,-745.2
15886,-727.2
15887,-637.2
15888,-547.2
15889,-482.4
15890,-428.4
15891,-381.6
15892,-342.0
15893,-316.8
15894,-309.6
15895,-327.6
15896,-345.6
15897,-374.4
15898,-435.6
15899,-489.6
15900,-550.8
15901,-586.8
15902,-687.6
15903,-748.8
15904,-817.2
15905,-853.2
15906,-885.6
15907,-925.2
15908,-972.0
15909,-997.2
15910,-961.2
15911,-964.8
15912,-928.8
15913,-907.2
15914,-889.2
15915,-874.8
15916,-846.0
15917,-824.4
15918,-806.4
15919,-788.4
15920,-781.2
15921,-756.0
15922,-741.6
15923,-759.6
15924,-770.4
15925,-795.6
15926,-799.2
15927,-835.2
15928,-838.8
15929,-835.2
15930,-802.8
15931,-795.6
15932,-774.0
15933,-720.0
15934,-698.4
15935,-612.0
15936,-561.6
15937,-489.6
15938,-450.0
15939,-417.6
15940,-342.0
15941,-316.8
15942,-302.4
15943,-306.0
15944,-334.8
15945,-381.6
15946,-428.4
15947,-471.6
15948,-558.0
15949,-612.0
15950,-691.2
15951,-777.6
15952,-838.8
15953,-882.0
15954,-939.6
15955,-957.6
15956,-968.4
15957,-997.2
15958,-910.8
15959,-910.8
15960,-907.2
15961,-896.4
15962,-831.6
15963,-842.4
15964,-817.2
15965,-777.6
15966,-752.4
15967,-763.2
15968,-734.4
15969,-759.6
15970,-734.4
15971,-752.4
15972,-770.4
15973,-810.0
15974,-799.2
15975,-820.8
15976,-853.2
15977,-828.0
15978,-831.6
15979,-788.4
15980,-777.6
15981,-730.8
15982,-702.0
15983,-612.0
15984,-579.6
15985,-514.8
15986,-450.0
15987,-399.6
15988,-374.4
15989,-352.8
15990,-342.0
15991,-327.6
15992,-356.4
15993,-396.0
15994,-428.4
15995,-482.4
15996,-594.0
15997,-673.2
15998,-792.0
15999,-885.6
16000,-950.4
16001,-1004.4
16002,-1018.8
16003,-1105.2
16004,-1098.0
16005,-1072.8
16006,-1101.6
16007,-1018.8
16008,-986.4
16009,-946.8
16010,-943.2
16011,-864.0
16012,-835.2
16013,-842.4
16014,-792.0
16015,-759.6
16016,-784.8
16017,-802.8
16018,-824.4
16019,-792.0
16020,-799.2
16021,-806.4
16022,-820.8
16023,-774.0
16024,-813.6
16025,-759.6
16026,-810.0
16027,-788.4
16028,-727.2
16029,-705.6
16030,-662.4
16031,-601.2
16032,-615.6
16033,-558.0
16034,-496.8
16035,-453.6
16036,-410.4
16037,-360.0
16038,-345.6
16039,-338.4
16040,-320.4
16041,-352.8
16042,-374.4
16043,-414.0
16044,-460.8
16045,-522.0
16046,-561.6
16047,-622.8
16048,-691.2
16049,-745.2
16050,-799.2
16051,-864.0
16052,-896.4
16053,-939.6
16054,-910.8
16055,-874.8
16056,-903.6
16057,-896.4
16058,-860.4
16059,-867.6
16060,-813.6
16061,-831.6
16062,-831.6
16063,-813.6
16064,-784.8
16065,-788.4
16066,-802.8
16067,-831.6
16068,-802.8
16069,-799.2
16070,-831.6
16071,-792.0
16072,-817.2
16073,-745.2
16074,-716.4
16075,-691.2
16076,-655.2
16077,-637.2
16078,-586.8
16079,-536.4
16080,-500.4
16081,-496.8
16082,-453.6
16083,-414.0
16084,-392.4
16085,-406.8
16086,-349.2
16087,-352.8
16088,-342.0
16089,-338.4
16090,-345.6
16091,-363.6
16092,-388.8
16093,-396.0
16094,-446.4
16095,-518.4
16096,-576.0
16097,-597.6
16098,-680.4
16099,-709.2
16100,-745.2
16101,-795.6
16102,-824.4
16103,-856.8
16104,-817.2
16105,-813.6
16106,-849.6
16107,-806.4
16108,-792.0
16109,-766.8
16110,-738.0
16111,-738.0
16112,-738.0
16113,-712.8
16114,-691.2
16115,-745.2
16116,-720.0
16117,-730.8
16118,-763.2
16119,-748.8
16120,-774.0
16121,-745.2
16122,-770.4
16123,-720.0
16124,-712.8
16125,-684.0
16126,-637.2
16127,-543.6
16128,-514.8
16129,-464.4
16130,-403.2
16131,-374.4
16132,-334.8
16133,-302.4
16134,-316.8
16135,-306.0
16136,-309.6
16137,-363.6
16138,-414.0
16139,-446.4
16140,-514.8
16141,-583.2
16142,-662.4
16143,-748.8
16144,-810.0
16145,-853.2
16146,-968.4
16147,-997.2
16148,-993.6
16149,-1044.0
16150,-993.6
16151,-993.6
16152,-954.0
16153,-950.4
16154,-921.6
16155,-842.4
16156,-781.2
16157,-770.4
16158,-748.8
16159,-745.2
16160,-694.8
16161,-669.6
16162,-716.4
16163,-694.8
16164,-734.4
16165,-766.8
16166,-788.4
16167,-856.8
16168,-802.8
16169,-792.0
16170,-874.8
16171,-774.0
16172,-777.6
16173,-705.6
16174,-684.0
16175,-644.4
16176,-565.2
16177,-514.8
16178,-468.0
16179,-381.6
16180,-338.4
16181,-320.4
16182,-324.0
16183,-309.6
16184,-331.2
16185,-385.2
16186,-399.6
16187,-471.6
16188,-532.8
16189,-579.6
16190,-684.0
16191,-730.8
16192,-774.0
16193,-853.2
16194,-878.4
16195,-882.0
16196,-982.8
16197,-954.0
16198,-1004.4
16199,-950.4
16200,-950.4
16201,-889.2
16202,-867.6
16203,-853.2
16204,-795.6
16205,-774.0
16206,-770.4
16207,-741.6
16208,-702.0
16209,-730.8
16210,-734.4
16211,-756.0
16212,-723.6
16213,-820.8
16214,-842.4
16215,-838.8
16216,-831.6
16217,-853.2
16218,-824.4
16219,-820.8
16220,-813.6
16221,-734.4
16222,-644.4
16223,-633.6
16224,-550.8
16225,-496.8
16226,-428.4
16227,-370.8
16228,-338.4
16229,-306.0
16230,-313.2
16231,-313.2
16232,-331.2
16233,-392.4
16234,-421.2
16235,-486.0
16236,-565.2
16237,-612.0
16238,-687.6
16239,-777.6
16240,-813.6
16241,-846.0
16242,-882.0
16243,-982.8
16244,-892.8
16245,-986.4
16246,-972.0
16247,-928.8
16248,-921.6
16249,-918.0
16250,-896.4
16251,-910.8
16252,-831.6
16253,-792.0
16254,-792.0
16255,-802.8
16256,-759.6
16257,-777.6
16258,-756.0
16259,-802.8
16260,-756.0
16261,-795.6
16262,-806.4
16263,-817.2
16264,-831.6
16265,-835.2
16266,-849.6
16267,-788.4
16268,-788.4
16269,-738.0
16270,-705.6
16271,-612.0
16272,-561.6
16273,-496.8
16274,-435.6
16275,-392.4
16276,-360.0
16277,-324.0
16278,-295.2
16279,-302.4
16280,-334.8
16281,-367.2
16282,-417.6
16283,-489.6
16284,-558.0
16285,-615.6
16286,-666.0
16287,-784.8
16288,-813.6
16289,-853.2
16290,-928.8
16291,-979.2
16292,-961.2
16293,-943.2
16294,-928.8
16295,-918.0
16296,-900.0
16297,-889.2
16298,-784.8
16299,-817.2
16300,-806.4
16301,-759.6
16302,-745.2
16303,-702.0
16304,-759.6
16305,-738.0
16306,-799.2
16307,-810.0
16308,-831.6
16309,-770.4
16310,-820.8
16311,-853.2
16312,-853.2
16313,-856.8
16314,-799.2
16315,-856.8
16316,-810.0
16317,-734.4
16318,-684.0
16319,-612.0
16320,-558.0
16321,-507.6
16322,-453.6
16323,-399.6
16324,-367.2
16325,-342.0
16326,-320.4
16327,-331.2
16328,-342.0
16329,-388.8
16330,-464.4
16331,-532.8
16332,-626.4
16333,-680.4
16334,-795.6
16335,-849.6
16336,-885.6
16337,-1054.8
16338,-1083.6
16339,-1069.2
16340,-1094.4
16341,-1044.0
16342,-1087.2
16343,-1087.2
16344,-1051.2
16345,-972.0
16346,-972.0
16347,-864.0
16348,-900.0
16349,-856.8
16350,-838.8
16351,-770.4
16352,-774.0
16353,-802.8
16354,-813.6
16355,-817.2
16356,-824.4
16357,-835.2
16358,-788.4
16359,-802.8
16360,-835.2
16361,-810.0
16362,-777.6
16363,-817.2
16364,-745.2
16365,-756.0
16366,-676.8
16367,-630.0
16368,-576.0
16369,-543.6
16370,-486.0
16371,-450.0
16372,-406.8
16373,-388.8
16374,-360.0
16375,-352.8
16376,-342.0
16377,-345.6
16378,-388.8
16379,-432.0
16380,-457.2
16381,-511.2
16382,-583.2
16383,-648.0
16384,-676.8
16385,-741.6
16386,-788.4
16387,-867.6
16388,-889.2
16389,-932.4
16390,-936.0
16391,-896.4
16392,-925.2
16393,-907.2
16394,-849.6
16395,-853.2
16396,-849.6
16397,-817.2
16398,-810.0
16399,-802.8
16400,-831.6
16401,-828.0
16402,-846.0
16403,-828.0
16404,-853.2
16405,-799.2
16406,-799.2
16407,-777.6
16408,-777.6
16409,-741.6
16410,-712.8
16411,-691.2
16412,-640.8
16413,-608.4
16414,-597.6
16415,-547.2
16416,-514.8
16417,-475.2
16418,-446.4
16419,-428.4
16420,-388.8
16421,-367.2
16422,-349.2
16423,-352.8
16424,-352.8
16425,-356.4
16426,-342.0
16427,-360.0
16428,-381.6
16429,-406.8
16430,-446.4
16431,-532.8
16432,-536.4
16433,-630.0
16434,-655.2
16435,-716.4
16436,-748.8
16437,-795.6
16438,-828.0
16439,-788.4
16440,-835.2
16441,-842.4
16442,-824.4
16443,-810.0
16444,-820.8
16445,-766.8
16446,-766.8
16447,-738.0
16448,-712.8
16449,-716.4
16450,-702.0
16451,-687.6
16452,-741.6
16453,-770.4
16454,-766.8
16455,-766.8
16456,-770.4
16457,-759.6
16458,-748.8
16459,-763.2
16460,-702.0
16461,-662.4
16462,-633.6
16463,-586.8
16464,-543.6
16465,-460.8
16466,-410.4
16467,-381.6
16468,-342.0
16469,-313.2
16470,-295.2
16471,-302.4
16472,-334.8
16473,-356.4
16474,-396.0
16475,-468.0
16476,-486.0
16477,-619.2
16478,-694.8
16479,-738.0
16480,-806.4
16481,-864.0
16482,-939.6
16483,-986.4
16484,-1018.8
16485,-1026.0
16486,-1029.6
16487,-1047.6
16488,-954.0
16489,-950.4
16490,-896.4
16491,-860.4
16492,-820.8
16493,-792.0
16494,-734.4
16495,-698.4
16496,-658.8
16497,-684.0
16498,-698.4
16499,-712.8
16500,-730.8
16501,-745.2
16502,-774.0
16503,-831.6
16504,-806.4
16505,-842.4
16506,-824.4
16507,-795.6
16508,-745.2
16509,-727.2
16510,-651.6
16511,-612.0
16512,-550.8
16513,-504.0
16514,-428.4
16515,-388.8
16516,-349.2
16517,-324.0
16518,-295.2
16519,-302.4
16520,-306.0
16521,-360.0
16522,-421.2
16523,-439.2
16524,-522.0
16525,-608.4
16526,-640.8
16527,-748.8
16528,-766.8
16529,-835.2
16530,-954.0
16531,-939.6
16532,-968.4
16533,-961.2
16534,-982.8
16535,-943.2
16536,-889.2
16537,-878.4
16538,-856.8
16539,-849.6
16540,-777.6
16541,-774.0
16542,-748.8
16543,-741.6
16544,-727.2
16545,-716.4
16546,-702.0
16547,-752.4
16548,-756.0
16549,-802.8
16550,-806.4
16551,-820.8
16552,-831.6
16553,-867.6
16554,-820.8
16555,-828.0
16556,-781.2
16557,-774.0
16558,-676.8
16559,-619.2
16560,-565.2
16561,-489.6
16562,-435.6
16563,-356.4
16564,-338.4
16565,-320.4
16566,-298.8
16567,-309.6
16568,-342.0
16569,-381.6
16570,-417.6
16571,-489.6
16572,-547.2
16573,-608.4
16574,-694.8
16575,-741.6
16576,-828.0
16577,-817.2
16578,-914.4
16579,-954.0
16580,-972.0
16581,-982.8
16582,-961.2
16583,-972.0
16584,-939.6
16585,-900.0
16586,-896.4
16587,-838.8
16588,-813.6
16589,-842.4
16590,-777.6
16591,-777.6
16592,-756.0
16593,-738.0
16594,-770.4
16595,-756.0
16596,-784.8
16597,-795.6
16598,-802.8
16599,-813.6
16600,-813.6
16601,-849.6
16602,-842.4
16603,-835.2
16604,-738.0
16605,-730.8
16606,-705.6
16607,-644.4
16608,-579.6
16609,-522.0
16610,-442.8
16611,-403.2
16612,-356.4
16613,-316.8
16614,-298.8
16615,-309.6
16616,-345.6
16617,-370.8
16618,-417.6
16619,-464.4
16620,-561.6
16621,-601.2
16622,-658.8
16623,-763.2
16624,-831.6
16625,-856.8
16626,-928.8
16627,-918.0
16628,-900.0
16629,-972.0
16630,-961.2
16631,-903.6
16632,-889.2
16633,-849.6
16634,-860.4
16635,-810.0
16636,-820.8
16637,-792.0
16638,-745.2
16639,-727.2
16640,-702.0
16641,-730.8
16642,-763.2
16643,-781.2
16644,-748.8
16645,-774.0
16646,-831.6
16647,-813.6
16648,-799.2
16649,-853.2
16650,-817.2
16651,-838.8
16652,-770.4
16653,-720.0
16654,-676.8
16655,-626.4
16656,-583.2
16657,-532.8
16658,-442.8
16659,-396.0
16660,-370.8
16661,-327.6
16662,-327.6
16663,-320.4
16664,-360.0
16665,-381.6
16666,-468.0
16667,-525.6
16668,-619.2
16669,-691.2
16670,-759.6
16671,-867.6
16672,-921.6
16673,-1033.2
16674,-1080.0
16675,-1137.6
16676,-1044.0
16677,-1105.2
16678,-1018.8
16679,-1022.4
16680,-1000.8
16681,-975.6
16682,-921.6
16683,-903.6
16684,-849.6
16685,-828.0
16686,-824.4
16687,-806.4
16688,-792.0
16689,-824.4
16690,-817.2
16691,-799.2
16692,-817.2
16693,-806.4
16694,-831.6
16695,-802.8
16696,-817.2
16697,-831.6
16698,-766.8
16699,-770.4
16700,-756.0
16701,-723.6
16702,-684.0
16703,-633.6
16704,-583.2
16705,-522.0
16706,-496.8
16707,-471.6
16708,-417.6
16709,-381.6
16710,-356.4
16711,-338.4
16712,-349.2
16713,-334.8
16714,-363.6
16715,-392.4
16716,-471.6
16717,-518.4
16718,-568.8
16719,-666.0
16720,-669.6
16721,-784.8
16722,-828.0
16723,-838.8
16724,-853.2
16725,-928.8
16726,-878.4
16727,-900.0
16728,-900.0
16729,-900.0
16730,-896.4
16731,-896.4
16732,-853.2
16733,-885.6
16734,-763.2
16735,-864.0
16736,-752.4
16737,-824.4
16738,-784.8
16739,-817.2
16740,-806.4
16741,-824.4
16742,-781.2
16743,-810.0
16744,-781.2
16745,-748.8
16746,-752.4
16747,-691.2
16748,-673.2
16749,-612.0
16750,-626.4
16751,-540.0
16752,-529.2
16753,-471.6
16754,-453.6
16755,-424.8
16756,-396.0
16757,-374.4
16758,-352.8
16759,-356.4
16760,-331.2
16761,-345.6
16762,-349.2
16763,-352.8
16764,-403.2
16765,-428.4
16766,-464.4
16767,-504.0
16768,-586.8
16769,-612.0
16770,-698.4
16771,-727.2
16772,-730.8
16773,-817.2
16774,-813.6
16775,-864.0
16776,-878.4
16777,-856.8
16778,-849.6
16779,-810.0
16780,-806.4
16781,-777.6
16782,-730.8
16783,-766.8
16784,-702.0
16785,-705.6
16786,-694.8
16787,-680.4
16788,-691.2
