Index,Value
15288,2404.8
15289,2361.6
15290,2282.4
15291,2185.2
15292,2095.2
15293,2041.2
15294,1940.4
15295,1983.6
15296,2062.8
15297,2084.4
15298,2070.0
15299,2098.8
15300,2163.6
15301,2163.6
15302,2311.2
15303,2365.2
15304,2275.2
15305,2379.6
15306,2293.2
15307,2268.0
15308,2199.6
15309,2080.8
15310,1951.2
15311,1782.0
15312,1602.0
15313,1476.0
15314,1267.2
15315,1184.4
15316,1065.6
15317,972.0
15318,946.8
15319,968.4
15320,1018.8
15321,1090.8
15322,1242.0
15323,1440.0
15324,1681.2
15325,1854.0
15326,2106.0
15327,2293.2
15328,2505.6
15329,2671.2
15330,2786.4
15331,2854.8
15332,2908.8
15333,2912.4
15334,2750.4
15335,2728.8
15336,2628.0
15337,2581.2
15338,2498.4
15339,2325.6
15340,2260.8
15341,2156.4
15342,2178.0
15343,2109.6
15344,2138.4
15345,2080.8
15346,2142.0
15347,2145.6
15348,2228.4
15349,2214.0
15350,2203.2
15351,2271.6
15352,2250.0
15353,2199.6
15354,2181.6
15355,2124.0
15356,2019.6
15357,1926.0
15358,1850.4
15359,1710.0
15360,1555.2
15361,1476.0
15362,1346.4
15363,1263.6
15364,1126.8
15365,1051.2
15366,986.4
15367,932.4
15368,943.2
15369,990.0
15370,1047.6
15371,1094.4
15372,1263.6
15373,1400.4
15374,1512.0
15375,1666.8
15376,1843.2
15377,2066.4
15378,2185.2
15379,2329.2
15380,2401.2
15381,2408.4
15382,2379.6
15383,2408.4
15384,2401.2
15385,2372.4
15386,2361.6
15387,2289.6
15388,2232.0
15389,2217.6
15390,2145.6
15391,2260.8
15392,2127.6
15393,2163.6
15394,2188.8
15395,2167.2
15396,2221.2
15397,2221.2
15398,2163.6
15399,2120.4
15400,2070.0
15401,2095.2
15402,2088.0
15403,1893.6
15404,1836.0
15405,1735.2
15406,1648.8
15407,1616.4
15408,1486.8
15409,1360.8
15410,1281.6
15411,1126.8
15412,1080.0
15413,1011.6
15414,972.0
15415,910.8
15416,903.6
15417,943.2
15418,968.4
15419,997.2
15420,1051.2
15421,1195.2
15422,1278.0
15423,1346.4
15424,1591.2
15425,1659.6
15426,1807.2
15427,1947.6
15428,2066.4
15429,2156.4
15430,2217.6
15431,2361.6
15432,2282.4
15433,2372.4
15434,2257.2
15435,2304.0
15436,2163.6
15437,2138.4
15438,2091.6
15439,1994.4
15440,1926.0
15441,1890.0
15442,1900.8
15443,1994.4
15444,2048.4
15445,2127.6
15446,2217.6
15447,2167.2
15448,2120.4
15449,2156.4
15450,2120.4
15451,1998.0
15452,2059.2
15453,1936.8
15454,1746.0
15455,1634.4
15456,1436.4
15457,1324.8
15458,1206.0
15459,1065.6
15460,950.4
15461,914.4
15462,824.4
15463,824.4
15464,882.0
15465,964.8
15466,1123.2
15467,1278.0
15468,1386.0
15469,1612.8
15470,1803.6
15471,2052.0
15472,2264.4
15473,2354.4
15474,2498.4
15475,2656.8
15476,2772.0
15477,2782.8
15478,2811.6
15479,2721.6
15480,2649.6
15481,2613.6
15482,2433.6
15483,2307.6
15484,2188.8
15485,2124.0
15486,2052.0
15487,1980.0
15488,1897.2
15489,1926.0
15490,1976.4
15491,1998.0
15492,2062.8
15493,2170.8
15494,2228.4
15495,2311.2
15496,2268.0
15497,2340.0
15498,2260.8
15499,2217.6
15500,2160.0
15501,1998.0
15502,1879.2
15503,1684.8
15504,1544.4
15505,1360.8
15506,1238.4
15507,1076.4
15508,943.2
15509,892.8
15510,842.4
15511,828.0
15512,925.2
15513,1011.6
15514,1126.8
15515,1263.6
15516,1432.8
15517,1594.8
15518,1764.0
15519,2005.2
15520,2131.2
15521,2311.2
15522,2422.8
15523,2527.2
15524,2523.6
15525,2574.0
15526,2602.8
15527,2534.4
15528,2520.0
15529,2415.6
15530,2318.4
15531,2242.8
15532,2106.0
15533,2016.0
15534,2030.4
15535,2001.6
15536,1965.6
15537,2048.4
15538,1983.6
15539,2113.2
15540,2102.4
15541,2260.8
15542,2296.8
15543,2278.8
15544,2376.0
15545,2426.4
15546,2318.4
15547,2300.4
15548,2174.4
15549,2062.8
15550,1864.8
15551,1674.0
15552,1551.6
15553,1335.6
15554,1170.0
15555,1054.8
15556,910.8
15557,874.8
15558,853.2
15559,864.0
15560,892.8
15561,1033.2
15562,1206.0
15563,1360.8
15564,1530.0
15565,1760.4
15566,1936.8
15567,2088.0
15568,2242.8
15569,2358.0
15570,2484.0
15571,2512.8
15572,2620.8
15573,2577.6
15574,2592.0
15575,2530.8
15576,2516.4
15577,2448.0
15578,2408.4
15579,2365.2
15580,2203.2
15581,2242.8
15582,2120.4
15583,2142.0
15584,2059.2
15585,2026.8
15586,2116.8
15587,2088.0
15588,2124.0
15589,2160.0
15590,2214.0
15591,2253.6
15592,2336.4
15593,2307.6
15594,2203.2
15595,2282.4
15596,2127.6
15597,2041.2
15598,1868.4
15599,1659.6
15600,1533.6
15601,1382.4
15602,1213.2
15603,1069.2
15604,964.8
15605,874.8
15606,806.4
15607,856.8
15608,907.2
15609,1000.8
15610,1166.4
15611,1317.6
15612,1504.8
15613,1666.8
15614,1893.6
15615,2008.8
15616,2224.8
15617,2307.6
15618,2473.2
15619,2458.8
15620,2559.6
15621,2538.0
15622,2469.6
15623,2502.0
15624,2397.6
15625,2296.8
15626,2314.8
15627,2188.8
15628,2152.8
15629,2052.0
15630,2048.4
15631,1980.0
15632,1954.8
15633,2073.6
15634,2059.2
15635,2145.6
15636,2120.4
15637,2170.8
15638,2282.4
15639,2253.6
15640,2271.6
15641,2271.6
15642,2232.0
15643,2160.0
15644,2127.6
15645,2023.2
15646,1875.6
15647,1720.8
15648,1569.6
15649,1429.2
15650,1234.8
15651,1119.6
15652,993.6
15653,914.4
15654,896.4
15655,910.8
15656,964.8
15657,1076.4
15658,1216.8
15659,1414.8
15660,1612.8
15661,1836.0
15662,2062.8
15663,2304.0
15664,2545.2
15665,2685.6
15666,2779.2
15667,2851.2
15668,2923.2
15669,2901.6
15670,2887.2
15671,2757.6
15672,2599.2
15673,2624.4
15674,2448.0
15675,2386.8
15676,2257.2
15677,2250.0
15678,2199.6
15679,2124.0
15680,2188.8
15681,2116.8
15682,2170.8
15683,2152.8
15684,2224.8
15685,2181.6
15686,2264.4
15687,2185.2
15688,2235.6
15689,2120.4
15690,2181.6
15691,2073.6
15692,1990.8
15693,1936.8
15694,1843.2
15695,1724.4
15696,1584.0
15697,1479.6
15698,1389.6
15699,1202.4
15700,1141.2
15701,1033.2
15702,975.6
15703,932.4
15704,943.2
15705,961.2
15706,1036.8
15707,1144.8
15708,1267.2
15709,1396.8
15710,1508.4
15711,1717.2
15712,1936.8
15713,2044.8
15714,2149.2
15715,2268.0
15716,2322.0
15717,2412.0
15718,2430.0
15719,2365.2
15720,2473.2
15721,2340.0
15722,2293.2
15723,2250.0
15724,2264.4
15725,2221.2
15726,2163.6
15727,2181.6
15728,2185.2
15729,2145.6
15730,2174.4
15731,2217.6
15732,2178.0
15733,2232.0
15734,2206.8
15735,2127.6
15736,2124.0
15737,2088.0
15738,1990.8
15739,1936.8
15740,1803.6
15741,1713.6
15742,1634.4
15743,1540.8
15744,1418.4
15745,1314.0
15746,1231.2
15747,1152.0
15748,1065.6
15749,1008.0
15750,982.8
15751,925.2
15752,925.2
15753,918.0
15754,925.2
15755,1008.0
15756,1058.4
15757,1155.6
15758,1256.4
15759,1386.0
15760,1533.6
15761,1684.8
15762,1800.0
15763,1958.4
15764,2062.8
15765,2124.0
15766,2235.6
15767,2260.8
15768,2278.8
15769,2300.4
15770,2181.6
15771,2170.8
15772,2124.0
15773,2095.2
15774,2059.2
15775,1994.4
15776,1980.0
15777,1904.4
15778,1951.2
15779,1983.6
15780,1994.4
15781,2062.8
15782,2080.8
15783,2073.6
15784,2084.4
15785,2156.4
15786,2062.8
15787,2055.6
15788,1969.2
15789,1828.8
15790,1695.6
15791,1573.2
15792,1450.8
15793,1274.4
15794,1173.6
15795,1040.4
15796,936.0
15797,828.0
15798,824.4
15799,831.6
15800,903.6
15801,979.2
15802,1105.2
15803,1224.0
15804,1371.6
15805,1580.4
15806,1843.2
15807,1947.6
15808,2120.4
15809,2376.0
15810,2523.6
15811,2646.0
15812,2682.0
15813,2710.8
15814,2700.0
15815,2678.4
15816,2606.4
15817,2516.4
15818,2347.2
15819,2289.6
15820,2181.6
15821,2052.0
15822,1929.6
15823,1929.6
15824,1900.8
15825,1875.6
15826,1926.0
15827,1987.2
15828,1980.0
15829,2091.6
15830,2163.6
15831,2192.4
15832,2268.0
15833,2300.4
15834,2235.6
15835,2181.6
15836,2199.6
15837,2005.2
15838,1879.2
15839,1728.0
15840,1519.2
15841,1393.2
15842,1177.2
15843,1076.4
15844,954.0
15845,903.6
15846,864.0
15847,846.0
15848,900.0
15849,954.0
15850,1126.8
15851,1288.8
15852,1407.6
15853,1598.4
15854,1778.4
15855,1947.6
15856,2113.2
15857,2322.0
15858,2386.8
15859,2458.8
15860,2574.0
15861,2559.6
15862,2548.8
15863,2520.0
15864,2473.2
15865,2332.8
15866,2361.6
15867,2199.6
15868,2095.2
15869,2041.2
15870,2023.2
15871,1911.6
15872,1983.6
15873,1900.8
15874,2016.0
15875,2052.0
15876,2019.6
15877,2145.6
15878,2221.2
15879,2224.8
15880,2307.6
15881,2408.4
15882,2361.6
15883,2260.8
15884,2109.6
15885,1983.6
15886,1836.0
15887,1724.4
15888,1497.6
15889,1332.0
15890,1191.6
15891,1051.2
15892,932.4
15893,864.0
15894,831.6
15895,842.4
15896,928.8
15897,997.2
15898,1184.4
15899,1314.0
15900,1504.8
15901,1616.4
15902,1857.6
15903,2059.2
15904,2199.6
15905,2253.6
15906,2354.4
15907,2545.2
15908,2653.2
15909,2545.2
15910,2552.4
15911,2545.2
15912,2448.0
15913,2451.6
15914,2329.2
15915,2307.6
15916,2242.8
15917,2145.6
15918,2116.8
15919,2106.0
15920,2052.0
15921,2088.0
15922,2030.4
15923,2066.4
15924,2156.4
15925,2170.8
15926,2228.4
15927,2300.4
15928,2275.2
15929,2257.2
15930,2282.4
15931,2188.8
15932,2142.0
15933,2008.8
15934,1900.8
15935,1731.6
15936,1544.4
15937,1360.8
15938,1224.0
15939,1090.8
15940,968.4
15941,849.6
15942,842.4
15943,835.2
15944,910.8
15945,1000.8
15946,1123.2
15947,1321.2
15948,1476.0
15949,1674.0
15950,1911.6
15951,2055.6
15952,2228.4
15953,2354.4
15954,2444.4
15955,2480.4
15956,2534.4
15957,2599.2
15958,2566.8
15959,2397.6
15960,2415.6
15961,2329.2
15962,2196.0
15963,2170.8
15964,2091.6
15965,2080.8
15966,2016.0
15967,2037.6
15968,2016.0
15969,1983.6
15970,2055.6
15971,2116.8
15972,2073.6
15973,2149.2
15974,2196.0
15975,2286.0
15976,2260.8
15977,2264.4
15978,2214.0
15979,2228.4
15980,2120.4
15981,2044.8
15982,1879.2
15983,1638.0
15984,1576.8
15985,1400.4
15986,1227.6
15987,1105.2
15988,997.2
15989,932.4
15990,882.0
15991,903.6
15992,957.6
15993,1069.2
15994,1231.2
15995,1396.8
15996,1630.8
15997,1810.8
15998,2059.2
15999,2293.2
16000,2530.8
16001,2653.2
16002,2772.0
16003,2811.6
16004,2977.2
16005,2858.4
16006,2840.4
16007,2754.0
16008,2674.8
16009,2570.4
16010,2473.2
16011,2386.8
16012,2329.2
16013,2246.4
16014,2210.4
16015,2095.2
16016,2149.2
16017,2163.6
16018,2163.6
16019,2181.6
16020,2239.2
16021,2235.6
16022,2268.0
16023,2260.8
16024,2221.2
16025,2224.8
16026,2160.0
16027,2062.8
16028,2001.6
16029,1958.4
16030,1796.4
16031,1710.0
16032,1620.0
16033,1476.0
16034,1328.4
16035,1242.0
16036,1123.2
16037,1033.2
16038,972.0
16039,903.6
16040,921.6
16041,932.4
16042,1022.4
16043,1134.0
16044,1242.0
16045,1400.4
16046,1562.4
16047,1695.6
16048,1857.6
16049,1969.2
16050,2145.6
16051,2170.8
16052,2347.2
16053,2404.8
16054,2372.4
16055,2408.4
16056,2430.0
16057,2376.0
16058,2322.0
16059,2250.0
16060,2268.0
16061,2242.8
16062,2156.4
16063,2170.8
16064,2170.8
16065,2192.4
16066,2127.6
16067,2127.6
16068,2221.2
16069,2217.6
16070,2196.0
16071,2178.0
16072,2113.2
16073,2098.8
16074,2037.6
16075,1886.4
16076,1807.2
16077,1753.2
16078,1638.0
16079,1497.6
16080,1422.0
16081,1317.6
16082,1238.4
16083,1144.8
16084,1080.0
16085,1033.2
16086,979.2
16087,946.8
16088,925.2
16089,946.8
16090,961.2
16091,986.4
16092,1069.2
16093,1144.8
16094,1245.6
16095,1371.6
16096,1522.8
16097,1659.6
16098,1782.0
16099,1965.6
16100,2073.6
16101,2138.4
16102,2217.6
16103,2242.8
16104,2163.6
16105,2235.6
16106,2239.2
16107,2192.4
16108,2210.4
16109,2041.2
16110,2034.0
16111,1976.4
16112,1947.6
16113,1951.2
16114,1933.2
16115,1987.2
16116,2016.0
16117,2005.2
16118,2059.2
16119,2124.0
16120,2131.2
16121,2098.8
16122,2116.8
16123,2005.2
16124,1965.6
16125,1836.0
16126,1731.6
16127,1566.0
16128,1422.0
16129,1285.2
16130,1152.0
16131,1040.4
16132,950.4
16133,846.0
16134,838.8
16135,849.6
16136,860.4
16137,975.6
16138,1062.0
16139,1191.6
16140,1414.8
16141,1555.2
16142,1821.6
16143,1958.4
16144,2142.0
16145,2350.8
16146,2512.8
16147,2584.8
16148,2646.0
16149,2779.2
16150,2721.6
16151,2674.8
16152,2595.6
16153,2534.4
16154,2350.8
16155,2278.8
16156,2250.0
16157,2030.4
16158,1965.6
16159,1868.4
16160,1839.6
16161,1893.6
16162,1929.6
16163,1897.2
16164,2052.0
16165,2073.6
16166,2196.0
16167,2224.8
16168,2275.2
16169,2250.0
16170,2257.2
16171,2232.0
16172,2084.4
16173,2048.4
16174,1850.4
16175,1731.6
16176,1576.8
16177,1364.4
16178,1188.0
16179,1076.4
16180,964.8
16181,860.4
16182,853.2
16183,867.6
16184,882.0
16185,982.8
16186,1116.0
16187,1234.8
16188,1447.2
16189,1620.0
16190,1771.2
16191,1951.2
16192,2113.2
16193,2278.8
16194,2386.8
16195,2448.0
16196,2491.2
16197,2520.0
16198,2584.8
16199,2534.4
16200,2476.8
16201,2383.2
16202,2282.4
16203,2170.8
16204,2131.2
16205,2062.8
16206,1976.4
16207,1958.4
16208,2005.2
16209,1908.0
16210,2052.0
16211,2055.6
16212,2095.2
16213,2192.4
16214,2192.4
16215,2300.4
16216,2268.0
16217,2332.8
16218,2271.6
16219,2278.8
16220,2170.8
16221,1987.2
16222,1850.4
16223,1699.2
16224,1515.6
16225,1342.8
16226,1162.8
16227,1029.6
16228,932.4
16229,860.4
16230,828.0
16231,864.0
16232,943.2
16233,1015.2
16234,1148.4
16235,1292.4
16236,1530.0
16237,1652.4
16238,1832.4
16239,1998.0
16240,2246.4
16241,2286.0
16242,2379.6
16243,2530.8
16244,2505.6
16245,2606.4
16246,2491.2
16247,2480.4
16248,2502.0
16249,2394.0
16250,2354.4
16251,2336.4
16252,2257.2
16253,2203.2
16254,2109.6
16255,2095.2
16256,2041.2
16257,2023.2
16258,2023.2
16259,2095.2
16260,2109.6
16261,2167.2
16262,2232.0
16263,2282.4
16264,2257.2
16265,2239.2
16266,2224.8
16267,2224.8
16268,2102.4
16269,1987.2
16270,1850.4
16271,1699.2
16272,1515.6
16273,1353.6
16274,1220.4
16275,1040.4
16276,946.8
16277,867.6
16278,835.2
16279,828.0
16280,896.4
16281,1026.0
16282,1130.4
16283,1321.2
16284,1530.0
16285,1699.2
16286,1843.2
16287,2019.6
16288,2160.0
16289,2318.4
16290,2433.6
16291,2584.8
16292,2527.2
16293,2512.8
16294,2509.2
16295,2430.0
16296,2401.2
16297,2358.0
16298,2206.8
16299,2178.0
16300,2091.6
16301,2120.4
16302,2001.6
16303,1994.4
16304,1994.4
16305,2005.2
16306,2084.4
16307,2077.2
16308,2145.6
16309,2239.2
16310,2206.8
16311,2242.8
16312,2271.6
16313,2275.2
16314,2296.8
16315,2163.6
16316,2077.2
16317,1994.4
16318,1890.0
16319,1753.2
16320,1558.8
16321,1411.2
16322,1245.6
16323,1101.6
16324,990.0
16325,918.0
16326,864.0
16327,918.0
16328,928.8
16329,1044.0
16330,1245.6
16331,1396.8
16332,1620.0
16333,1890.0
16334,2070.0
16335,2322.0
16336,2502.0
16337,2628.0
16338,2793.6
16339,2944.8
16340,2862.0
16341,2840.4
16342,2908.8
16343,2728.8
16344,2718.0
16345,2617.2
16346,2476.8
16347,2397.6
16348,2275.2
16349,2250.0
16350,2163.6
16351,2116.8
16352,2203.2
16353,2088.0
16354,2138.4
16355,2199.6
16356,2181.6
16357,2224.8
16358,2217.6
16359,2214.0
16360,2156.4
16361,2217.6
16362,2138.4
16363,2113.2
16364,2052.0
16365,1965.6
16366,1814.4
16367,1666.8
16368,1605.6
16369,1483.2
16370,1317.6
16371,1206.0
16372,1116.0
16373,1065.6
16374,972.0
16375,939.6
16376,946.8
16377,950.4
16378,1036.8
16379,1126.8
16380,1242.0
16381,1375.2
16382,1544.4
16383,1713.6
16384,1807.2
16385,2019.6
16386,2138.4
16387,2286.0
16388,2361.6
16389,2386.8
16390,2394.0
16391,2473.2
16392,2397.6
16393,2412.0
16394,2300.4
16395,2278.8
16396,2235.6
16397,2199.6
16398,2170.8
16399,2149.2
16400,2199.6
16401,2199.6
16402,2134.8
16403,2174.4
16404,2228.4
16405,2203.2
16406,2192.4
16407,2167.2
16408,2098.8
16409,2073.6
16410,2001.6
16411,1929.6
16412,1774.8
16413,1702.8
16414,1609.2
16415,1515.6
16416,1436.4
16417,1332.0
16418,1206.0
16419,1126.8
16420,1076.4
16421,1004.4
16422,975.6
16423,939.6
16424,903.6
16425,925.2
16426,925.2
16427,1008.0
16428,1047.6
16429,1184.4
16430,1249.2
16431,1353.6
16432,1515.6
16433,1663.2
16434,1792.8
16435,1918.8
16436,2008.8
16437,2127.6
16438,2152.8
16439,2282.4
16440,2196.0
16441,2239.2
16442,2210.4
16443,2196.0
16444,2127.6
16445,2030.4
16446,1987.2
16447,2001.6
16448,1962.0
16449,1933.2
16450,1933.2
16451,1965.6
16452,2055.6
16453,2055.6
16454,2073.6
16455,2120.4
16456,2088.0
16457,2134.8
16458,2073.6
16459,2023.2
16460,1976.4
16461,1828.8
16462,1749.6
16463,1551.6
16464,1461.6
16465,1285.2
16466,1152.0
16467,1022.4
16468,928.8
16469,889.2
16470,813.6
16471,813.6
16472,882.0
16473,957.6
16474,1062.0
16475,1249.2
16476,1411.2
16477,1612.8
16478,1782.0
16479,2005.2
16480,2170.8
16481,2361.6
16482,2498.4
16483,2624.4
16484,2714.4
16485,2761.2
16486,2746.8
16487,2671.2
16488,2599.2
16489,2502.0
16490,2448.0
16491,2275.2
16492,2167.2
16493,2034.0
16494,1962.0
16495,1951.2
16496,1846.8
16497,1864.8
16498,1868.4
16499,2005.2
16500,2030.4
16501,2102.4
16502,2167.2
16503,2217.6
16504,2340.0
16505,2264.4
16506,2278.8
16507,2199.6
16508,2192.4
16509,2026.8
16510,1836.0
16511,1674.0
16512,1591.2
16513,1357.2
16514,1191.6
16515,1054.8
16516,943.2
16517,878.4
16518,835.2
16519,835.2
16520,878.4
16521,979.2
16522,1083.6
16523,1249.2
16524,1425.6
16525,1555.2
16526,1753.2
16527,1951.2
16528,2192.4
16529,2250.0
16530,2466.0
16531,2484.0
16532,2502.0
16533,2570.4
16534,2563.2
16535,2552.4
16536,2494.8
16537,2404.8
16538,2325.6
16539,2185.2
16540,2152.8
16541,2044.8
16542,1940.4
16543,1987.2
16544,1944.0
16545,2008.8
16546,1994.4
16547,1998.0
16548,2113.2
16549,2199.6
16550,2206.8
16551,2311.2
16552,2271.6
16553,2307.6
16554,2289.6
16555,2228.4
16556,2109.6
16557,2019.6
16558,1861.2
16559,1688.4
16560,1537.2
16561,1353.6
16562,1173.6
16563,1036.8
16564,950.4
16565,864.0
16566,842.4
16567,846.0
16568,932.4
16569,1004.4
16570,1155.6
16571,1346.4
16572,1461.6
16573,1681.2
16574,1825.2
16575,2016.0
16576,2156.4
16577,2354.4
16578,2390.4
16579,2559.6
16580,2516.4
16581,2520.0
16582,2664.0
16583,2505.6
16584,2487.6
16585,2350.8
16586,2347.2
16587,2246.4
16588,2228.4
16589,2124.0
16590,2052.0
16591,2062.8
16592,2016.0
16593,2023.2
16594,2077.2
16595,2088.0
16596,2167.2
16597,2217.6
16598,2239.2
16599,2203.2
16600,2214.0
16601,2224.8
16602,2224.8
16603,2188.8
16604,2152.8
16605,2019.6
16606,1825.2
16607,1720.8
16608,1519.2
16609,1393.2
16610,1213.2
16611,1062.0
16612,943.2
16613,864.0
16614,828.0
16615,860.4
16616,921.6
16617,993.6
16618,1159.2
16619,1299.6
16620,1504.8
16621,1706.4
16622,1850.4
16623,2037.6
16624,2275.2
16625,2412.0
16626,2372.4
16627,2480.4
16628,2462.4
16629,2563.2
16630,2527.2
16631,2505.6
16632,2401.2
16633,2354.4
16634,2239.2
16635,2138.4
16636,2149.2
16637,2016.0
16638,2052.0
16639,2034.0
16640,2037.6
16641,2084.4
16642,2034.0
16643,2048.4
16644,2174.4
16645,2206.8
16646,2242.8
16647,2289.6
16648,2228.4
16649,2336.4
16650,2264.4
16651,2178.0
16652,2106.0
16653,1976.4
16654,1904.4
16655,1735.2
16656,1576.8
16657,1411.2
16658,1231.2
16659,1083.6
16660,968.4
16661,928.8
16662,885.6
16663,900.0
16664,972.0
16665,1072.8
16666,1245.6
16667,1393.2
16668,1620.0
16669,1893.6
16670,2066.4
16671,2325.6
16672,2509.2
16673,2642.4
16674,2815.2
16675,2901.6
16676,2962.8
16677,2887.2
16678,2905.2
16679,2822.4
16680,2649.6
16681,2581.2
16682,2487.6
16683,2343.6
16684,2340.0
16685,2228.4
16686,2152.8
16687,2178.0
16688,2170.8
16689,2134.8
16690,2174.4
16691,2160.0
16692,2228.4
16693,2214.0
16694,2210.4
16695,2278.8
16696,2250.0
16697,2203.2
16698,2134.8
16699,2124.0
16700,2055.6
16701,1922.4
16702,1810.8
16703,1713.6
16704,1576.8
16705,1461.6
16706,1371.6
16707,1224.0
16708,1116.0
16709,1033.2
16710,961.2
16711,932.4
16712,936.0
16713,961.2
16714,1004.4
16715,1105.2
16716,1245.6
16717,1411.2
16718,1540.8
16719,1677.6
16720,1879.2
16721,2034.0
16722,2120.4
16723,2278.8
16724,2275.2
16725,2394.0
16726,2451.6
16727,2484.0
16728,2448.0
16729,2437.2
16730,2332.8
16731,2347.2
16732,2264.4
16733,2217.6
16734,2185.2
16735,2242.8
16736,2181.6
16737,2203.2
16738,2142.0
16739,2206.8
16740,2192.4
16741,2203.2
16742,2152.8
16743,2124.0
16744,2080.8
16745,2005.2
16746,1954.8
16747,1915.2
16748,1778.4
16749,1742.4
16750,1598.4
16751,1490.4
16752,1382.4
16753,1350.0
16754,1191.6
16755,1130.4
16756,1065.6
