Index,Value
15210,1411.2
15211,928.8
15212,910.8
15213,835.2
15214,774.0
15215,705.6
15216,1108.8
15217,1018.8
15218,957.6
15219,907.2
15220,871.2
15221,835.2
15222,828.0
15223,820.8
15224,864.0
15225,903.6
15226,950.4
15227,1022.4
15228,1087.2
15229,1159.2
15230,1231.2
15231,856.8
15232,914.4
15233,993.6
15234,1022.4
15235,1054.8
15236,1094.4
15237,1087.2
15238,1098.0
15239,1105.2
15240,1069.2
15241,1054.8
15242,1000.8
15243,993.6
15244,986.4
15245,946.8
15246,928.8
15247,889.2
15248,871.2
15249,864.0
15250,846.0
15251,903.6
15252,918.0
15253,921.6
15254,954.0
15255,943.2
15256,961.2
15257,957.6
15258,961.2
15259,892.8
15260,889.2
15261,1278.0
15262,1206.0
15263,1177.2
15264,1098.0
15265,1036.8
15266,961.2
15267,914.4
15268,864.0
15269,838.8
15270,820.8
15271,828.0
15272,853.2
15273,871.2
15274,939.6
15275,1011.6
15276,1080.0
15277,1144.8
15278,784.8
15279,1310.4
15280,943.2
15281,1011.6
15282,1033.2
15283,1072.8
15284,1036.8
15285,1101.6
15286,1098.0
15287,1047.6
15288,1054.8
15289,1000.8
15290,954.0
15291,939.6
15292,914.4
15293,878.4
15294,864.0
15295,856.8
15296,867.6
15297,885.6
15298,885.6
15299,910.8
15300,936.0
15301,939.6
15302,1404.0
15303,1386.0
15304,1400.4
15305,1400.4
15306,1386.0
15307,1360.8
15308,1324.8
15309,1292.4
15310,1195.2
15311,1184.4
15312,1112.4
15313,1069.2
15314,990.0
15315,921.6
15316,885.6
15317,853.2
15318,831.6
15319,842.4
15320,864.0
15321,914.4
15322,500.4
15323,579.6
15324,684.0
15325,788.4
15326,878.4
15327,975.6
15328,1076.4
15329,1130.4
15330,1195.2
15331,1256.4
15332,1209.6
15333,1256.4
15334,1231.2
15335,1213.2
15336,1105.2
15337,1112.4
15338,1062.0
15339,1008.0
15340,968.4
15341,950.4
15342,928.8
15343,918.0
15344,882.0
15345,936.0
15346,939.6
15347,925.2
15348,936.0
15349,946.8
15350,925.2
15351,946.8
15352,936.0
15353,936.0
15354,925.2
15355,885.6
15356,853.2
15357,766.8
15358,752.4
15359,705.6
15360,669.6
15361,619.2
15362,565.2
15363,514.8
15364,468.0
15365,428.4
15366,406.8
15367,388.8
15368,381.6
15369,403.2
15370,417.6
15371,457.2
15372,525.6
15373,576.0
15374,630.0
15375,720.0
15376,774.0
15377,860.4
15378,936.0
15379,986.4
15380,1004.4
15381,1004.4
15382,1044.0
15383,1011.6
15384,1069.2
15385,1018.8
15386,1015.2
15387,993.6
15388,972.0
15389,939.6
15390,936.0
15391,918.0
15392,918.0
15393,907.2
15394,939.6
15395,946.8
15396,932.4
15397,925.2
15398,946.8
15399,932.4
15400,878.4
15401,860.4
15402,1267.2
15403,770.4
15404,792.0
15405,698.4
15406,1116.0
15407,1090.8
15408,1062.0
15409,1033.2
15410,957.6
15411,478.8
15412,439.2
15413,421.2
15414,399.6
15415,388.8
15416,378.0
15417,381.6
15418,396.0
15419,403.2
15420,435.6
15421,936.0
15422,525.6
15423,583.2
15424,1108.8
15425,702.0
15426,777.6
15427,831.6
15428,853.2
15429,918.0
15430,928.8
15431,1389.6
15432,950.4
15433,1375.2
15434,1386.0
15435,1378.8
15436,1324.8
15437,1296.0
15438,1303.2
15439,860.4
15440,806.4
15441,835.2
15442,838.8
15443,842.4
15444,1285.2
15445,1314.0
15446,1306.8
15447,1314.0
15448,1339.2
15449,1342.8
15450,1317.6
15451,838.8
15452,1267.2
15453,1209.6
15454,1173.6
15455,1116.0
15456,1054.8
15457,1004.4
15458,939.6
15459,900.0
15460,846.0
15461,824.4
15462,345.6
15463,331.2
15464,356.4
15465,388.8
15466,925.2
15467,968.4
15468,572.4
15469,684.0
15470,741.6
15471,853.2
15472,1378.8
15473,1443.6
15474,1490.4
15475,1530.0
15476,1587.6
15477,1627.2
15478,1566.0
15479,1566.0
15480,1580.4
15481,1526.4
15482,1461.6
15483,1447.2
15484,1342.8
15485,1303.2
15486,1274.4
15487,1249.2
15488,1238.4
15489,1234.8
15490,1249.2
15491,1270.8
15492,1292.4
15493,1332.0
15494,1335.6
15495,1346.4
15496,1389.6
15497,1400.4
15498,1404.0
15499,1368.0
15500,1335.6
15501,1267.2
15502,770.4
15503,730.8
15504,633.6
15505,554.4
15506,496.8
15507,428.4
15508,388.8
15509,360.0
15510,345.6
15511,342.0
15512,370.8
15513,410.4
15514,453.6
15515,511.2
15516,572.4
15517,651.6
15518,745.2
15519,831.6
15520,903.6
15521,975.6
15522,1000.8
15523,1051.2
15524,1112.4
15525,1090.8
15526,1101.6
15527,1065.6
15528,1512.0
15529,1051.2
15530,1407.6
15531,1360.8
15532,914.4
15533,867.6
15534,1306.8
15535,1238.4
15536,1274.4
15537,1263.6
15538,1274.4
15539,1296.0
15540,1310.4
15541,1368.0
15542,1375.2
15543,1400.4
15544,1418.4
15545,1429.2
15546,1400.4
15547,1404.0
15548,878.4
15549,835.2
15550,766.8
15551,694.8
15552,619.2
15553,558.0
15554,493.2
15555,417.6
15556,378.0
15557,345.6
15558,338.4
15559,349.2
15560,374.4
15561,892.8
15562,943.2
15563,1015.2
15564,1080.0
15565,1159.2
15566,1209.6
15567,1274.4
15568,1375.2
15569,997.2
15570,1080.0
15571,1058.4
15572,1108.8
15573,1108.8
15574,1112.4
15575,1069.2
15576,1076.4
15577,1058.4
15578,1022.4
15579,982.8
15580,964.8
15581,950.4
15582,885.6
15583,903.6
15584,882.0
15585,871.2
15586,874.8
15587,864.0
15588,903.6
15589,946.8
15590,925.2
15591,961.2
15592,975.6
15593,939.6
15594,950.4
15595,975.6
15596,889.2
15597,846.0
15598,763.2
15599,705.6
15600,640.8
15601,579.6
15602,500.4
15603,442.8
15604,385.2
15605,363.6
15606,331.2
15607,352.8
15608,363.6
15609,410.4
15610,460.8
15611,543.6
15612,615.6
15613,698.4
15614,781.2
15615,878.4
15616,928.8
15617,1008.0
15618,1076.4
15619,1036.8
15620,1080.0
15621,1101.6
15622,1076.4
15623,1072.8
15624,1022.4
15625,993.6
15626,954.0
15627,910.8
15628,889.2
15629,874.8
15630,889.2
15631,846.0
15632,846.0
15633,864.0
15634,864.0
15635,885.6
15636,889.2
15637,925.2
15638,957.6
15639,964.8
15640,950.4
15641,918.0
15642,946.8
15643,914.4
15644,885.6
15645,849.6
15646,810.0
15647,734.4
15648,684.0
15649,590.4
15650,518.4
15651,457.2
15652,414.0
15653,381.6
15654,363.6
15655,374.4
15656,399.6
15657,432.0
15658,496.8
15659,590.4
15660,680.4
15661,802.8
15662,889.2
15663,997.2
15664,1065.6
15665,1141.2
15666,1155.6
15667,1206.0
15668,1220.4
15669,1242.0
15670,1224.0
15671,1162.8
15672,1137.6
15673,1112.4
15674,1069.2
15675,1015.2
15676,979.2
15677,954.0
15678,928.8
15679,936.0
15680,896.4
15681,903.6
15682,928.8
15683,928.8
15684,925.2
15685,936.0
15686,972.0
15687,961.2
15688,950.4
15689,918.0
15690,925.2
15691,878.4
15692,853.2
15693,824.4
15694,752.4
15695,712.8
15696,651.6
15697,630.0
15698,565.2
15699,507.6
15700,471.6
15701,421.2
15702,403.2
15703,381.6
15704,385.2
15705,388.8
15706,421.2
15707,460.8
15708,507.6
15709,579.6
15710,644.4
15711,712.8
15712,795.6
15713,860.4
15714,885.6
15715,972.0
15716,1015.2
15717,1058.4
15718,1026.0
15719,1029.6
15720,1051.2
15721,1015.2
15722,990.0
15723,986.4
15724,964.8
15725,957.6
15726,939.6
15727,932.4
15728,936.0
15729,925.2
15730,939.6
15731,928.8
15732,892.8
15733,943.2
15734,925.2
15735,921.6
15736,900.0
15737,878.4
15738,856.8
15739,781.2
15740,781.2
15741,702.0
15742,680.4
15743,651.6
15744,590.4
15745,543.6
15746,525.6
15747,457.2
15748,439.2
15749,424.8
15750,406.8
15751,385.2
15752,370.8
15753,378.0
15754,388.8
15755,410.4
15756,439.2
15757,464.4
15758,536.4
15759,579.6
15760,633.6
15761,691.2
15762,766.8
15763,817.2
15764,842.4
15765,900.0
15766,932.4
15767,957.6
15768,972.0
15769,957.6
15770,946.8
15771,925.2
15772,896.4
15773,874.8
15774,867.6
15775,838.8
15776,842.4
15777,806.4
15778,806.4
15779,828.0
15780,831.6
15781,867.6
15782,874.8
15783,864.0
15784,871.2
15785,900.0
15786,860.4
15787,846.0
15788,835.2
15789,781.2
15790,734.4
15791,666.0
15792,590.4
15793,529.2
15794,475.2
15795,421.2
15796,374.4
15797,342.0
15798,327.6
15799,345.6
15800,360.0
15801,388.8
15802,450.0
15803,514.8
15804,583.2
15805,666.0
15806,781.2
15807,831.6
15808,918.0
15809,1008.0
15810,1047.6
15811,1108.8
15812,1123.2
15813,1166.4
15814,1195.2
15815,1123.2
15816,1101.6
15817,1072.8
15818,1029.6
15819,972.0
15820,936.0
15821,849.6
15822,846.0
15823,813.6
15824,810.0
15825,766.8
15826,788.4
15827,831.6
15828,835.2
15829,889.2
15830,921.6
15831,907.2
15832,946.8
15833,950.4
15834,932.4
15835,928.8
15836,907.2
15837,835.2
15838,766.8
15839,720.0
15840,655.2
15841,586.8
15842,511.2
15843,450.0
15844,403.2
15845,367.2
15846,342.0
15847,345.6
15848,374.4
15849,406.8
15850,457.2
15851,518.4
15852,590.4
15853,669.6
15854,734.4
15855,810.0
15856,918.0
15857,957.6
15858,1015.2
15859,1062.0
15860,1094.4
15861,1083.6
15862,1069.2
15863,1047.6
15864,1058.4
15865,1029.6
15866,993.6
15867,946.8
15868,900.0
15869,856.8
15870,853.2
15871,828.0
15872,802.8
15873,817.2
15874,853.2
15875,849.6
15876,874.8
15877,921.6
15878,939.6
15879,954.0
15880,972.0
15881,1011.6
15882,946.8
15883,925.2
15884,885.6
15885,842.4
15886,792.0
15887,705.6
15888,630.0
15889,565.2
15890,496.8
15891,435.6
15892,374.4
15893,352.8
15894,338.4
15895,352.8
15896,378.0
15897,414.0
15898,493.2
15899,540.0
15900,615.6
15901,684.0
15902,781.2
15903,849.6
15904,921.6
15905,964.8
15906,1008.0
15907,1065.6
15908,1083.6
15909,1087.2
15910,1101.6
15911,1098.0
15912,1076.4
15913,1018.8
15914,986.4
15915,982.8
15916,946.8
15917,921.6
15918,903.6
15919,856.8
15920,874.8
15921,874.8
15922,856.8
15923,853.2
15924,896.4
15925,936.0
15926,961.2
15927,954.0
15928,928.8
15929,954.0
15930,946.8
15931,907.2
15932,860.4
15933,846.0
15934,788.4
15935,727.2
15936,633.6
15937,568.8
15938,514.8
15939,450.0
15940,388.8
15941,367.2
15942,331.2
15943,342.0
15944,378.0
15945,410.4
15946,468.0
15947,547.2
15948,597.6
15949,691.2
15950,792.0
15951,856.8
15952,946.8
15953,997.2
15954,1040.4
15955,1062.0
15956,1058.4
15957,1090.8
15958,1072.8
15959,1047.6
15960,1033.2
15961,1004.4
15962,939.6
15963,921.6
15964,914.4
15965,856.8
15966,871.2
15967,860.4
15968,860.4
15969,828.0
15970,860.4
15971,864.0
15972,882.0
15973,900.0
15974,950.4
15975,939.6
15976,961.2
15977,964.8
15978,936.0
15979,939.6
15980,889.2
15981,856.8
15982,774.0
15983,705.6
15984,651.6
15985,590.4
15986,507.6
15987,460.8
15988,396.0
15989,370.8
15990,363.6
15991,367.2
15992,388.8
15993,428.4
15994,489.6
15995,586.8
15996,680.4
15997,766.8
15998,871.2
15999,975.6
16000,1083.6
16001,1134.0
16002,1162.8
16003,1267.2
16004,1234.8
16005,1224.0
16006,1209.6
16007,1209.6
16008,1116.0
16009,1080.0
16010,1076.4
16011,1022.4
16012,968.4
16013,979.2
16014,907.2
16015,907.2
16016,910.8
16017,889.2
16018,939.6
16019,932.4
16020,900.0
16021,914.4
16022,914.4
16023,943.2
16024,936.0
16025,925.2
16026,918.0
16027,892.8
16028,835.2
16029,820.8
16030,766.8
16031,709.2
16032,669.6
16033,619.2
16034,565.2
16035,511.2
16036,460.8
16037,424.8
16038,396.0
16039,378.0
16040,381.6
16041,392.4
16042,414.0
16043,460.8
16044,522.0
16045,572.4
16046,640.8
16047,720.0
16048,777.6
16049,842.4
16050,892.8
16051,946.8
16052,990.0
16053,1054.8
16054,1047.6
16055,1069.2
16056,1033.2
16057,1036.8
16058,1004.4
16059,964.8
16060,950.4
16061,961.2
16062,950.4
16063,954.0
16064,939.6
16065,954.0
16066,921.6
16067,900.0
16068,954.0
16069,900.0
16070,936.0
16071,910.8
16072,889.2
16073,860.4
16074,828.0
16075,802.8
16076,756.0
16077,709.2
16078,658.8
16079,608.4
16080,565.2
16081,568.8
16082,507.6
16083,486.0
16084,435.6
16085,424.8
16086,388.8
16087,388.8
16088,360.0
16089,381.6
16090,374.4
16091,403.2
16092,432.0
16093,482.4
16094,500.4
16095,579.6
16096,622.8
16097,702.0
16098,756.0
16099,817.2
16100,846.0
16101,918.0
16102,914.4
16103,954.0
16104,921.6
16105,939.6
16106,939.6
16107,914.4
16108,928.8
16109,853.2
16110,874.8
16111,856.8
16112,824.4
16113,802.8
16114,824.4
16115,828.0
16116,828.0
16117,831.6
16118,856.8
16119,907.2
16120,910.8
16121,871.2
16122,860.4
16123,842.4
16124,817.2
16125,777.6
16126,727.2
16127,644.4
16128,583.2
16129,532.8
16130,464.4
16131,417.6
16132,378.0
16133,342.0
16134,338.4
16135,334.8
16136,349.2
16137,392.4
16138,450.0
16139,511.2
16140,583.2
16141,666.0
16142,756.0
16143,835.2
16144,900.0
16145,946.8
16146,1080.0
16147,1098.0
16148,1162.8
16149,1195.2
16150,1159.2
16151,1126.8
16152,1126.8
16153,1098.0
16154,1033.2
16155,961.2
16156,921.6
16157,889.2
16158,838.8
16159,824.4
16160,784.8
16161,788.4
16162,810.0
16163,810.0
16164,842.4
16165,900.0
16166,914.4
16167,950.4
16168,961.2
16169,939.6
16170,961.2
16171,925.2
16172,900.0
16173,828.0
16174,792.0
16175,720.0
16176,637.2
16177,565.2
16178,482.4
16179,446.4
16180,403.2
16181,356.4
16182,360.0
16183,338.4
16184,367.2
16185,414.0
16186,450.0
16187,525.6
16188,604.8
16189,651.6
16190,741.6
16191,817.2
16192,896.4
16193,939.6
16194,1004.4
16195,1022.4
16196,1098.0
16197,1083.6
16198,1119.6
16199,1108.8
16200,1033.2
16201,993.6
16202,1000.8
16203,975.6
16204,943.2
16205,882.0
16206,842.4
16207,820.8
16208,831.6
16209,828.0
16210,824.4
16211,846.0
16212,878.4
16213,914.4
16214,936.0
16215,961.2
16216,954.0
16217,990.0
16218,975.6
16219,954.0
16220,889.2
16221,838.8
16222,774.0
16223,709.2
16224,633.6
16225,554.4
16226,482.4
16227,428.4
16228,370.8
16229,345.6
16230,349.2
16231,349.2
16232,378.0
16233,417.6
16234,471.6
16235,547.2
16236,626.4
16237,709.2
16238,770.4
16239,860.4
16240,918.0
16241,957.6
16242,1000.8
16243,1069.2
16244,1036.8
16245,1083.6
16246,1083.6
16247,1044.0
16248,1072.8
16249,1033.2
16250,1011.6
16251,1004.4
16252,968.4
16253,936.0
16254,932.4
16255,892.8
16256,874.8
16257,867.6
16258,878.4
16259,864.0
16260,878.4
16261,918.0
16262,907.2
16263,925.2
16264,921.6
16265,968.4
16266,957.6
16267,918.0
16268,864.0
16269,835.2
16270,759.6
16271,702.0
16272,622.8
16273,561.6
16274,493.2
16275,442.8
16276,385.2
16277,363.6
16278,334.8
16279,338.4
16280,374.4
16281,417.6
16282,460.8
16283,543.6
16284,644.4
16285,720.0
16286,781.2
16287,871.2
16288,914.4
16289,993.6
16290,1004.4
16291,1069.2
16292,1076.4
16293,1087.2
16294,1090.8
16295,1047.6
16296,1051.2
16297,975.6
16298,936.0
16299,943.2
16300,896.4
16301,882.0
16302,871.2
16303,846.0
16304,846.0
16305,892.8
16306,914.4
16307,882.0
16308,907.2
16309,925.2
16310,932.4
16311,946.8
16312,968.4
16313,946.8
16314,907.2
16315,925.2
16316,903.6
16317,835.2
16318,820.8
16319,734.4
16320,651.6
16321,601.2
16322,532.8
16323,460.8
16324,414.0
16325,363.6
16326,352.8
16327,367.2
16328,399.6
16329,442.8
16330,514.8
16331,594.0
16332,684.0
16333,795.6
16334,903.6
16335,964.8
16336,1047.6
16337,1126.8
16338,1180.8
16339,1224.0
16340,1260.0
16341,1202.4
16342,1242.0
16343,1166.4
16344,1112.4
16345,1105.2
16346,1098.0
16347,1011.6
16348,939.6
16349,939.6
16350,936.0
16351,907.2
16352,896.4
16353,889.2
16354,918.0
16355,946.8
16356,943.2
16357,914.4
16358,932.4
16359,946.8
16360,928.8
16361,936.0
16362,903.6
16363,903.6
16364,828.0
16365,806.4
16366,766.8
16367,730.8
16368,691.2
16369,619.2
16370,572.4
16371,500.4
16372,453.6
16373,428.4
16374,410.4
16375,381.6
16376,378.0
16377,396.0
16378,417.6
16379,464.4
16380,507.6
16381,583.2
16382,640.8
16383,705.6
16384,792.0
16385,867.6
16386,910.8
16387,957.6
16388,1033.2
16389,990.0
16390,1036.8
16391,1062.0
16392,1033.2
16393,1026.0
16394,975.6
16395,972.0
16396,964.8
16397,946.8
16398,946.8
16399,907.2
16400,932.4
16401,921.6
16402,910.8
16403,910.8
16404,925.2
16405,936.0
16406,896.4
16407,892.8
16408,878.4
16409,856.8
16410,820.8
16411,802.8
16412,748.8
16413,705.6
16414,676.8
16415,626.4
16416,576.0
16417,543.6
16418,496.8
16419,468.0
16420,442.8
16421,414.0
16422,406.8
16423,385.2
16424,370.8
16425,374.4
16426,374.4
16427,399.6
16428,442.8
16429,471.6
16430,522.0
16431,572.4
16432,637.2
16433,702.0
16434,734.4
16435,806.4
16436,867.6
16437,900.0
16438,918.0
16439,957.6
16440,968.4
16441,936.0
16442,950.4
16443,921.6
16444,925.2
16445,910.8
16446,860.4
16447,842.4
16448,828.0
16449,817.2
16450,824.4
16451,817.2
16452,853.2
16453,871.2
16454,864.0
16455,892.8
16456,900.0
16457,896.4
16458,871.2
16459,846.0
16460,828.0
16461,774.0
16462,712.8
16463,658.8
16464,586.8
16465,514.8
16466,460.8
16467,410.4
16468,381.6
16469,349.2
16470,327.6
16471,324.0
16472,363.6
16473,392.4
16474,432.0
16475,504.0
16476,586.8
16477,662.4
16478,738.0
16479,842.4
16480,918.0
16481,1015.2
16482,1051.2
16483,1083.6
16484,1166.4
16485,1170.0
16486,1159.2
16487,1152.0
16488,1126.8
16489,1094.4
16490,1033.2
16491,982.8
16492,925.2
16493,896.4
16494,831.6
16495,817.2
16496,777.6
16497,784.8
16498,788.4
16499,842.4
16500,853.2
16501,867.6
16502,896.4
16503,925.2
16504,936.0
16505,964.8
16506,950.4
16507,928.8
16508,885.6
16509,817.2
16510,781.2
16511,723.6
16512,633.6
16513,558.0
16514,493.2
16515,432.0
16516,396.0
16517,363.6
16518,331.2
16519,360.0
16520,367.2
16521,392.4
16522,460.8
16523,500.4
16524,594.0
16525,676.8
16526,734.4
16527,835.2
16528,885.6
16529,957.6
16530,1011.6
16531,1069.2
16532,1076.4
16533,1087.2
16534,1148.4
16535,1047.6
16536,1044.0
16537,1011.6
16538,1000.8
16539,957.6
16540,896.4
16541,874.8
16542,820.8
16543,802.8
16544,831.6
16545,846.0
16546,846.0
16547,860.4
16548,907.2
16549,910.8
16550,943.2
16551,932.4
16552,961.2
16553,961.2
16554,932.4
16555,921.6
16556,896.4
16557,838.8
16558,792.0
16559,691.2
16560,612.0
16561,558.0
16562,493.2
16563,424.8
16564,381.6
16565,356.4
16566,342.0
16567,349.2
16568,388.8
16569,414.0
16570,468.0
16571,543.6
16572,597.6
16573,694.8
16574,770.4
16575,864.0
16576,914.4
16577,964.8
16578,1036.8
16579,1058.4
16580,1058.4
16581,1101.6
16582,1108.8
16583,1065.6
16584,1062.0
16585,1054.8
16586,972.0
16587,936.0
16588,954.0
16589,928.8
16590,903.6
16591,842.4
16592,896.4
16593,853.2
16594,853.2
16595,871.2
16596,882.0
16597,925.2
16598,925.2
16599,946.8
16600,954.0
16601,954.0
16602,925.2
16603,892.8
16604,860.4
16605,835.2
16606,788.4
16607,702.0
16608,658.8
16609,597.6
16610,486.0
16611,435.6
16612,381.6
16613,349.2
16614,338.4
16615,349.2
16616,378.0
16617,410.4
16618,460.8
16619,550.8
16620,637.2
16621,691.2
16622,763.2
16623,871.2
16624,954.0
16625,975.6
16626,1040.4
16627,1051.2
16628,1051.2
16629,1083.6
16630,1108.8
16631,1062.0
16632,1004.4
16633,993.6
16634,964.8
16635,914.4
16636,914.4
16637,867.6
16638,867.6
16639,867.6
16640,860.4
16641,867.6
16642,838.8
16643,871.2
16644,889.2
16645,896.4
16646,932.4
16647,979.2
16648,939.6
16649,982.8
16650,950.4
16651,950.4
16652,900.0
16653,838.8
16654,774.0
16655,712.8
16656,658.8
16657,594.0
16658,514.8
16659,460.8
16660,410.4
16661,374.4
16662,363.6
16663,370.8
16664,399.6
16665,439.2
16666,511.2
16667,590.4
16668,673.2
16669,781.2
16670,871.2
16671,982.8
16672,1054.8
16673,1101.6
16674,1180.8
16675,1234.8
16676,1245.6
16677,1249.2
16678,1180.8
16679,1180.8
16680,1130.4
16681,1098.0
16682,1051.2
