Index,Value
15662,-86.4
15663,-118.8
15664,-126.0
15665,-126.0
15666,-144.0
15667,-129.6
15668,-151.2
15669,-122.4
15670,-126.0
15671,-133.2
15672,-122.4
15673,-122.4
15674,-111.6
15675,-111.6
15676,-93.6
15677,-93.6
15678,-90.0
15679,-82.8
15680,-100.8
15681,-93.6
15682,-82.8
15683,-104.4
15684,-97.2
15685,-97.2
15686,-118.8
15687,-93.6
15688,-100.8
15689,-104.4
15690,-100.8
15691,-93.6
15692,-82.8
15693,-79.2
15694,-82.8
15695,-68.4
15696,-68.4
15697,-57.6
15698,-61.2
15699,-46.8
15700,-43.2
15701,-32.4
15702,-36.0
15703,-28.8
15704,-36.0
15705,-32.4
15706,-36.0
15707,-46.8
15708,-57.6
15709,-54.0
15710,-68.4
15711,-72.0
15712,-86.4
15713,-93.6
15714,-104.4
15715,-93.6
15716,-104.4
15717,-97.2
15718,-115.2
15719,-122.4
15720,-100.8
15721,-111.6
15722,-104.4
15723,-97.2
15724,-97.2
15725,-90.0
15726,-97.2
15727,-104.4
15728,-100.8
15729,-100.8
15730,-90.0
15731,-108.0
15732,-115.2
15733,-104.4
15734,-108.0
15735,-97.2
15736,-97.2
15737,-90.0
15738,-86.4
15739,-86.4
15740,-75.6
15741,-86.4
15742,-64.8
15743,-61.2
15744,-61.2
15745,-50.4
15746,-54.0
15747,-46.8
15748,-43.2
15749,-36.0
15750,-39.6
15751,-39.6
15752,-36.0
15753,-28.8
15754,-32.4
15755,-39.6
15756,-36.0
15757,-50.4
15758,-46.8
15759,-57.6
15760,-68.4
15761,-68.4
15762,-86.4
15763,-90.0
15764,-97.2
15765,-68.4
15766,-100.8
15767,-104.4
15768,-133.2
15769,-97.2
15770,-82.8
15771,-104.4
15772,-86.4
15773,-97.2
15774,-86.4
15775,-97.2
15776,-75.6
15777,-90.0
15778,-79.2
15779,-79.2
15780,-86.4
15781,-90.0
15782,-90.0
15783,-100.8
15784,-93.6
15785,-97.2
15786,-86.4
15787,-90.0
15788,-86.4
15789,-75.6
15790,-72.0
15791,-72.0
15792,-50.4
15793,-50.4
15794,-46.8
15795,-43.2
15796,-39.6
15797,-28.8
15798,-28.8
15799,-28.8
15800,-32.4
15801,-36.0
15802,-43.2
15803,-46.8
15804,-64.8
15805,-64.8
15806,-82.8
15807,-79.2
15808,-86.4
15809,-111.6
15810,-129.6
15811,-129.6
15812,-129.6
15813,-115.2
15814,-126.0
15815,-122.4
15816,-118.8
15817,-118.8
15818,-122.4
15819,-100.8
15820,-97.2
15821,-97.2
15822,-75.6
15823,-79.2
15824,-86.4
15825,-82.8
15826,-90.0
15827,-82.8
15828,-93.6
15829,-79.2
15830,-97.2
15831,-111.6
15832,-108.0
15833,-108.0
15834,-108.0
15835,-111.6
15836,-108.0
15837,-93.6
15838,-86.4
15839,-75.6
15840,-68.4
15841,-57.6
15842,-46.8
15843,-36.0
15844,-32.4
15845,-32.4
15846,-32.4
15847,-28.8
15848,-28.8
15849,-36.0
15850,-39.6
15851,-50.4
15852,-57.6
15853,-79.2
15854,-72.0
15855,-93.6
15856,-75.6
15857,-97.2
15858,-100.8
15859,-115.2
15860,-108.0
15861,-115.2
15862,-122.4
15863,-126.0
15864,-108.0
15865,-118.8
15866,-100.8
15867,-93.6
15868,-90.0
15869,-93.6
15870,-90.0
15871,-75.6
15872,-97.2
15873,-97.2
15874,-93.6
15875,-93.6
15876,-90.0
15877,-100.8
15878,-104.4
15879,-118.8
15880,-104.4
15881,-118.8
15882,-126.0
15883,-100.8
15884,-90.0
15885,-93.6
15886,-90.0
15887,-79.2
15888,-57.6
15889,-57.6
15890,-43.2
15891,-39.6
15892,-36.0
15893,-32.4
15894,-28.8
15895,-28.8
15896,-36.0
15897,-32.4
15898,-46.8
15899,-61.2
15900,-57.6
15901,-68.4
15902,-75.6
15903,-93.6
15904,-97.2
15905,-100.8
15906,-100.8
15907,-118.8
15908,-122.4
15909,-129.6
15910,-108.0
15911,-133.2
15912,-104.4
15913,-118.8
15914,-115.2
15915,-100.8
15916,-108.0
15917,-104.4
15918,-90.0
15919,-104.4
15920,-82.8
15921,-90.0
15922,-79.2
15923,-93.6
15924,-93.6
15925,-90.0
15926,-97.2
15927,-111.6
15928,-108.0
15929,-104.4
15930,-93.6
15931,-100.8
15932,-93.6
15933,-90.0
15934,-90.0
15935,-61.2
15936,-61.2
15937,-57.6
15938,-43.2
15939,-39.6
15940,-32.4
15941,-25.2
15942,-28.8
15943,-25.2
15944,-28.8
15945,-32.4
15946,-46.8
15947,-50.4
15948,-68.4
15949,-72.0
15950,-86.4
15951,-115.2
15952,-86.4
15953,-115.2
15954,-122.4
15955,-118.8
15956,-126.0
15957,-108.0
15958,-100.8
15959,-111.6
15960,-111.6
15961,-104.4
15962,-90.0
15963,-100.8
15964,-90.0
15965,-104.4
15966,-86.4
15967,-93.6
15968,-82.8
15969,-93.6
15970,-90.0
15971,-97.2
15972,-90.0
15973,-104.4
15974,-97.2
15975,-115.2
15976,-111.6
15977,-111.6
15978,-97.2
15979,-97.2
15980,-82.8
15981,-86.4
15982,-75.6
15983,-72.0
15984,-68.4
15985,-54.0
15986,-50.4
15987,-39.6
15988,-39.6
15989,-39.6
15990,-36.0
15991,-28.8
15992,-36.0
15993,-46.8
15994,-50.4
15995,-46.8
15996,-72.0
15997,-86.4
15998,-97.2
15999,-129.6
16000,-126.0
16001,-133.2
16002,-133.2
16003,-129.6
16004,-144.0
16005,-133.2
16006,-144.0
16007,-108.0
16008,-118.8
16009,-100.8
16010,-93.6
16011,-93.6
16012,-100.8
16013,-86.4
16014,-108.0
16015,-86.4
16016,-93.6
16017,-100.8
16018,-90.0
16019,-93.6
16020,-108.0
16021,-104.4
16022,-126.0
16023,-90.0
16024,-104.4
16025,-93.6
16026,-97.2
16027,-100.8
16028,-86.4
16029,-86.4
16030,-79.2
16031,-75.6
16032,-75.6
16033,-57.6
16034,-57.6
16035,-54.0
16036,-46.8
16037,-32.4
16038,-28.8
16039,-28.8
16040,-32.4
16041,-36.0
16042,-43.2
16043,-46.8
16044,-46.8
16045,-64.8
16046,-72.0
16047,-68.4
16048,-82.8
16049,-90.0
16050,-100.8
16051,-90.0
16052,-118.8
16053,-111.6
16054,-115.2
16055,-90.0
16056,-93.6
16057,-115.2
16058,-108.0
16059,-115.2
16060,-104.4
16061,-86.4
16062,-86.4
16063,-86.4
16064,-79.2
16065,-86.4
16066,-90.0
16067,-90.0
16068,-90.0
16069,-104.4
16070,-104.4
16071,-97.2
16072,-108.0
16073,-104.4
16074,-100.8
16075,-79.2
16076,-75.6
16077,-79.2
16078,-68.4
16079,-68.4
16080,-61.2
16081,-50.4
16082,-54.0
16083,-39.6
16084,-39.6
16085,-39.6
16086,-36.0
16087,-28.8
16088,-32.4
16089,-32.4
16090,-32.4
16091,-39.6
16092,-43.2
16093,-36.0
16094,-50.4
16095,-50.4
16096,-68.4
16097,-68.4
16098,-75.6
16099,-75.6
16100,-97.2
16101,-100.8
16102,-97.2
16103,-104.4
16104,-111.6
16105,-93.6
16106,-108.0
16107,-111.6
16108,-90.0
16109,-90.0
16110,-93.6
16111,-75.6
16112,-93.6
16113,-82.8
16114,-93.6
16115,-93.6
16116,-86.4
16117,-82.8
16118,-93.6
16119,-93.6
16120,-82.8
16121,-90.0
16122,-108.0
16123,-90.0
16124,-90.0
16125,-68.4
16126,-79.2
16127,-64.8
16128,-61.2
16129,-54.0
16130,-39.6
16131,-39.6
16132,-36.0
16133,-25.2
16134,-28.8
16135,-25.2
16136,-28.8
16137,-36.0
16138,-43.2
16139,-39.6
16140,-57.6
16141,-72.0
16142,-90.0
16143,-90.0
16144,-97.2
16145,-104.4
16146,-115.2
16147,-122.4
16148,-104.4
16149,-126.0
16150,-118.8
16151,-133.2
16152,-111.6
16153,-93.6
16154,-100.8
16155,-97.2
16156,-104.4
16157,-90.0
16158,-86.4
16159,-82.8
16160,-72.0
16161,-79.2
16162,-86.4
16163,-82.8
16164,-93.6
16165,-90.0
16166,-86.4
16167,-97.2
16168,-93.6
16169,-97.2
16170,-108.0
16171,-100.8
16172,-93.6
16173,-100.8
16174,-75.6
16175,-86.4
16176,-68.4
16177,-61.2
16178,-54.0
16179,-39.6
16180,-32.4
16181,-32.4
16182,-21.6
16183,-32.4
16184,-28.8
16185,-39.6
16186,-39.6
16187,-46.8
16188,-61.2
16189,-64.8
16190,-93.6
16191,-82.8
16192,-93.6
16193,-104.4
16194,-115.2
16195,-115.2
16196,-108.0
16197,-122.4
16198,-122.4
16199,-111.6
16200,-126.0
16201,-108.0
16202,-100.8
16203,-93.6
16204,-86.4
16205,-86.4
16206,-90.0
16207,-82.8
16208,-82.8
16209,-75.6
16210,-86.4
16211,-90.0
16212,-82.8
16213,-93.6
16214,-100.8
16215,-111.6
16216,-93.6
16217,-104.4
16218,-82.8
16219,-108.0
16220,-100.8
16221,-100.8
16222,-82.8
16223,-79.2
16224,-68.4
16225,-61.2
16226,-46.8
16227,-32.4
16228,-36.0
16229,-28.8
16230,-25.2
16231,-28.8
16232,-32.4
16233,-46.8
16234,-50.4
16235,-50.4
16236,-61.2
16237,-61.2
16238,-79.2
16239,-90.0
16240,-82.8
16241,-93.6
16242,-108.0
16243,-118.8
16244,-122.4
16245,-126.0
16246,-115.2
16247,-104.4
16248,-97.2
16249,-108.0
16250,-111.6
16251,-108.0
16252,-90.0
16253,-93.6
16254,-79.2
16255,-97.2
16256,-90.0
16257,-93.6
16258,-79.2
16259,-100.8
16260,-104.4
16261,-108.0
16262,-111.6
16263,-104.4
16264,-100.8
16265,-111.6
16266,-100.8
16267,-97.2
16268,-104.4
16269,-86.4
16270,-79.2
16271,-61.2
16272,-64.8
16273,-50.4
16274,-39.6
16275,-39.6
16276,-39.6
16277,-32.4
16278,-25.2
16279,-25.2
16280,-32.4
16281,-32.4
16282,-43.2
16283,-61.2
16284,-68.4
16285,-72.0
16286,-75.6
16287,-82.8
16288,-93.6
16289,-97.2
16290,-126.0
16291,-122.4
16292,-115.2
16293,-108.0
16294,-104.4
16295,-108.0
16296,-104.4
16297,-97.2
16298,-93.6
16299,-90.0
16300,-100.8
16301,-90.0
16302,-75.6
16303,-75.6
16304,-97.2
16305,-72.0
16306,-82.8
16307,-97.2
16308,-108.0
16309,-93.6
16310,-100.8
16311,-108.0
16312,-111.6
16313,-104.4
16314,-111.6
16315,-100.8
16316,-93.6
16317,-93.6
16318,-86.4
16319,-72.0
16320,-64.8
16321,-57.6
16322,-46.8
16323,-39.6
16324,-36.0
16325,-36.0
16326,-32.4
16327,-32.4
16328,-32.4
16329,-39.6
16330,-46.8
16331,-54.0
16332,-72.0
16333,-86.4
16334,-108.0
16335,-111.6
16336,-93.6
16337,-122.4
16338,-136.8
16339,-140.4
16340,-126.0
16341,-126.0
16342,-115.2
16343,-129.6
16344,-140.4
16345,-115.2
16346,-108.0
16347,-100.8
16348,-108.0
16349,-97.2
16350,-97.2
16351,-86.4
16352,-90.0
16353,-97.2
16354,-97.2
16355,-104.4
16356,-93.6
16357,-108.0
16358,-104.4
16359,-100.8
16360,-108.0
16361,-100.8
16362,-93.6
16363,-97.2
16364,-97.2
16365,-104.4
16366,-72.0
16367,-64.8
16368,-61.2
16369,-64.8
16370,-54.0
16371,-50.4
16372,-43.2
16373,-39.6
16374,-28.8
16375,-36.0
16376,-36.0
16377,-36.0
16378,-43.2
16379,-43.2
16380,-50.4
16381,-54.0
16382,-72.0
16383,-72.0
16384,-79.2
16385,-90.0
16386,-90.0
16387,-100.8
16388,-104.4
16389,-115.2
16390,-108.0
16391,-97.2
16392,-108.0
16393,-108.0
16394,-100.8
16395,-90.0
16396,-111.6
16397,-104.4
16398,-90.0
16399,-93.6
16400,-93.6
16401,-100.8
16402,-104.4
16403,-108.0
16404,-104.4
16405,-100.8
16406,-93.6
16407,-100.8
16408,-97.2
16409,-86.4
16410,-90.0
16411,-86.4
16412,-75.6
16413,-72.0
16414,-72.0
16415,-54.0
16416,-61.2
16417,-57.6
16418,-50.4
16419,-46.8
16420,-46.8
16421,-32.4
16422,-36.0
16423,-32.4
16424,-39.6
16425,-39.6
16426,-36.0
16427,-39.6
16428,-36.0
16429,-46.8
16430,-50.4
16431,-54.0
16432,-57.6
16433,-68.4
16434,-79.2
16435,-82.8
16436,-82.8
16437,-104.4
16438,-108.0
16439,-86.4
16440,-82.8
16441,-115.2
16442,-97.2
16443,-82.8
16444,-90.0
16445,-79.2
16446,-86.4
16447,-93.6
16448,-82.8
16449,-86.4
16450,-79.2
16451,-86.4
16452,-104.4
16453,-93.6
16454,-97.2
16455,-90.0
16456,-86.4
16457,-93.6
16458,-86.4
16459,-93.6
16460,-79.2
16461,-68.4
16462,-75.6
16463,-68.4
16464,-72.0
16465,-50.4
16466,-39.6
16467,-39.6
16468,-32.4
16469,-28.8
16470,-28.8
16471,-28.8
16472,-25.2
16473,-32.4
16474,-50.4
16475,-46.8
16476,-46.8
16477,-64.8
16478,-93.6
16479,-90.0
16480,-100.8
16481,-111.6
16482,-108.0
16483,-129.6
16484,-118.8
16485,-115.2
16486,-133.2
16487,-122.4
16488,-108.0
16489,-108.0
16490,-115.2
16491,-93.6
16492,-100.8
16493,-97.2
16494,-82.8
16495,-75.6
16496,-86.4
16497,-68.4
16498,-72.0
16499,-82.8
16500,-90.0
16501,-93.6
16502,-100.8
16503,-108.0
16504,-115.2
16505,-100.8
16506,-100.8
16507,-97.2
16508,-108.0
16509,-86.4
16510,-72.0
16511,-64.8
16512,-68.4
16513,-64.8
16514,-50.4
16515,-43.2
16516,-36.0
16517,-32.4
16518,-28.8
16519,-18.0
16520,-28.8
16521,-39.6
16522,-46.8
16523,-50.4
16524,-61.2
16525,-61.2
16526,-68.4
16527,-82.8
16528,-104.4
16529,-104.4
16530,-126.0
16531,-111.6
16532,-122.4
16533,-115.2
16534,-126.0
16535,-115.2
16536,-104.4
16537,-108.0
16538,-93.6
16539,-100.8
16540,-100.8
16541,-86.4
16542,-86.4
16543,-97.2
16544,-82.8
16545,-75.6
16546,-93.6
16547,-82.8
16548,-82.8
16549,-100.8
16550,-93.6
16551,-111.6
16552,-104.4
16553,-118.8
16554,-108.0
16555,-100.8
16556,-97.2
16557,-90.0
16558,-75.6
16559,-72.0
16560,-68.4
16561,-57.6
16562,-46.8
16563,-32.4
16564,-36.0
16565,-28.8
16566,-28.8
16567,-28.8
16568,-36.0
16569,-36.0
16570,-46.8
16571,-50.4
16572,-68.4
16573,-72.0
16574,-75.6
16575,-82.8
16576,-104.4
16577,-104.4
16578,-115.2
16579,-126.0
16580,-122.4
16581,-122.4
16582,-115.2
16583,-115.2
16584,-118.8
16585,-108.0
16586,-108.0
16587,-108.0
16588,-90.0
16589,-100.8
16590,-90.0
16591,-97.2
16592,-86.4
16593,-79.2
16594,-108.0
16595,-97.2
16596,-100.8
16597,-100.8
16598,-100.8
16599,-100.8
16600,-108.0
16601,-108.0
16602,-97.2
16603,-104.4
16604,-86.4
16605,-82.8
16606,-75.6
16607,-72.0
16608,-64.8
16609,-50.4
16610,-50.4
16611,-43.2
16612,-39.6
16613,-32.4
16614,-25.2
16615,-25.2
16616,-28.8
16617,-36.0
16618,-46.8
16619,-50.4
16620,-61.2
16621,-72.0
16622,-90.0
16623,-86.4
16624,-104.4
16625,-108.0
16626,-108.0
16627,-118.8
16628,-118.8
16629,-118.8
16630,-100.8
16631,-115.2
16632,-115.2
16633,-90.0
16634,-93.6
16635,-90.0
16636,-93.6
16637,-93.6
16638,-86.4
16639,-75.6
16640,-90.0
16641,-90.0
16642,-97.2
16643,-93.6
16644,-108.0
16645,-93.6
16646,-90.0
16647,-93.6
16648,-104.4
16649,-108.0
16650,-97.2
16651,-100.8
16652,-90.0
16653,-93.6
16654,-90.0
16655,-79.2
16656,-61.2
16657,-57.6
16658,-50.4
16659,-39.6
16660,-28.8
16661,-28.8
16662,-32.4
16663,-25.2
16664,-28.8
16665,-43.2
16666,-54.0
16667,-61.2
16668,-75.6
16669,-90.0
16670,-93.6
16671,-108.0
16672,-115.2
16673,-136.8
16674,-133.2
16675,-144.0
16676,-133.2
16677,-136.8
16678,-140.4
16679,-129.6
16680,-126.0
16681,-118.8
16682,-104.4
16683,-115.2
16684,-104.4
16685,-93.6
16686,-93.6
16687,-97.2
16688,-93.6
16689,-97.2
16690,-100.8
16691,-100.8
16692,-111.6
16693,-75.6
16694,-100.8
16695,-97.2
16696,-104.4
16697,-93.6
16698,-90.0
16699,-100.8
16700,-82.8
16701,-82.8
16702,-75.6
16703,-75.6
16704,-61.2
16705,-61.2
16706,-54.0
16707,-50.4
16708,-39.6
16709,-39.6
16710,-36.0
16711,-32.4
16712,-39.6
16713,-32.4
16714,-36.0
16715,-39.6
16716,-54.0
16717,-57.6
16718,-57.6
16719,-72.0
16720,-82.8
16721,-79.2
16722,-111.6
16723,-93.6
16724,-97.2
16725,-118.8
16726,-108.0
16727,-115.2
16728,-111.6
16729,-111.6
16730,-97.2
16731,-108.0
16732,-100.8
16733,-108.0
16734,-100.8
16735,-115.2
16736,-97.2
16737,-100.8
16738,-97.2
16739,-82.8
16740,-97.2
16741,-97.2
16742,-90.0
16743,-82.8
16744,-79.2
16745,-75.6
16746,-93.6
16747,-86.4
16748,-79.2
16749,-75.6
16750,-64.8
16751,-68.4
16752,-54.0
16753,-57.6
16754,-50.4
16755,-43.2
16756,-36.0
16757,-32.4
16758,-36.0
16759,-32.4
16760,-32.4
16761,-28.8
16762,-36.0
16763,-32.4
16764,-36.0
16765,-43.2
16766,-46.8
16767,-54.0
16768,-61.2
16769,-68.4
16770,-79.2
16771,-82.8
16772,-79.2
16773,-93.6
16774,-93.6
16775,-100.8
16776,-111.6
16777,-111.6
16778,-97.2
16779,-100.8
16780,-86.4
16781,-75.6
16782,-90.0
16783,-93.6
16784,-79.2
16785,-64.8
16786,-90.0
16787,-72.0
16788,-90.0
16789,-93.6
16790,-79.2
16791,-86.4
16792,-97.2
16793,-75.6
16794,-90.0
16795,-79.2
16796,-90.0
16797,-82.8
16798,-86.4
16799,-72.0
16800,-68.4
16801,-50.4
16802,-43.2
16803,-39.6
16804,-28.8
16805,-28.8
16806,-25.2
16807,-28.8
16808,-32.4
16809,-32.4
16810,-36.0
16811,-46.8
16812,-57.6
16813,-64.8
16814,-64.8
16815,-93.6
16816,-104.4
16817,-118.8
16818,-115.2
16819,-108.0
16820,-115.2
16821,-118.8
16822,-136.8
16823,-126.0
16824,-100.8
16825,-115.2
16826,-86.4
16827,-97.2
16828,-93.6
16829,-97.2
16830,-72.0
16831,-93.6
16832,-75.6
16833,-79.2
16834,-75.6
16835,-79.2
16836,-90.0
16837,-93.6
16838,-108.0
16839,-82.8
16840,-97.2
16841,-97.2
16842,-97.2
16843,-104.4
16844,-97.2
16845,-90.0
16846,-86.4
16847,-82.8
16848,-64.8
16849,-61.2
16850,-43.2
16851,-46.8
16852,-32.4
16853,-25.2
16854,-32.4
16855,-28.8
16856,-32.4
16857,-39.6
16858,-43.2
16859,-54.0
16860,-61.2
16861,-68.4
16862,-75.6
16863,-97.2
16864,-86.4
16865,-100.8
16866,-122.4
16867,-136.8
16868,-129.6
16869,-118.8
16870,-118.8
16871,-111.6
16872,-115.2
16873,-108.0
16874,-90.0
16875,-97.2
16876,-82.8
16877,-97.2
16878,-79.2
16879,-82.8
16880,-97.2
16881,-90.0
16882,-86.4
16883,-93.6
16884,-104.4
16885,-104.4
16886,-104.4
16887,-93.6
16888,-111.6
16889,-115.2
16890,-111.6
16891,-100.8
16892,-86.4
16893,-90.0
16894,-79.2
16895,-79.2
16896,-57.6
16897,-50.4
16898,-43.2
16899,-36.0
16900,-32.4
16901,-28.8
16902,-28.8
16903,-25.2
16904,-36.0
16905,-32.4
16906,-50.4
16907,-43.2
16908,-68.4
16909,-75.6
16910,-97.2
16911,-97.2
16912,-86.4
16913,-115.2
16914,-115.2
16915,-108.0
16916,-115.2
16917,-129.6
16918,-111.6
16919,-100.8
16920,-108.0
16921,-108.0
16922,-90.0
16923,-100.8
16924,-108.0
16925,-90.0
16926,-90.0
16927,-97.2
16928,-93.6
16929,-90.0
16930,-82.8
16931,-97.2
16932,-93.6
16933,-82.8
16934,-97.2
16935,-97.2
16936,-104.4
16937,-93.6
16938,-104.4
16939,-100.8
16940,-97.2
16941,-93.6
16942,-82.8
16943,-68.4
16944,-61.2
16945,-57.6
16946,-46.8
16947,-39.6
16948,-36.0
16949,-28.8
16950,-32.4
16951,-32.4
16952,-32.4
16953,-36.0
16954,-46.8
16955,-50.4
16956,-57.6
16957,-82.8
16958,-79.2
16959,-90.0
16960,-108.0
16961,-111.6
16962,-115.2
16963,-100.8
16964,-126.0
16965,-111.6
16966,-111.6
16967,-97.2
16968,-93.6
16969,-90.0
16970,-111.6
16971,-86.4
16972,-79.2
16973,-75.6
16974,-82.8
16975,-97.2
16976,-97.2
16977,-86.4
16978,-97.2
16979,-111.6
16980,-97.2
16981,-97.2
16982,-104.4
16983,-100.8
16984,-111.6
16985,-108.0
16986,-104.4
16987,-93.6
16988,-97.2
16989,-86.4
16990,-75.6
16991,-64.8
16992,-54.0
16993,-57.6
16994,-43.2
16995,-36.0
16996,-39.6
16997,-32.4
16998,-28.8
16999,-32.4
17000,-36.0
17001,-39.6
17002,-54.0
17003,-57.6
17004,-68.4
17005,-86.4
17006,-104.4
17007,-104.4
17008,-108.0
17009,-118.8
17010,-129.6
17011,-133.2
17012,-133.2
17013,-126.0
17014,-118.8
17015,-140.4
17016,-140.4
17017,-126.0
17018,-104.4
17019,-100.8
17020,-108.0
17021,-100.8
17022,-90.0
17023,-90.0
17024,-90.0
17025,-86.4
17026,-93.6
17027,-86.4
17028,-93.6
17029,-104.4
17030,-111.6
17031,-104.4
17032,-93.6
17033,-90.0
17034,-97.2
17035,-100.8
17036,-93.6
17037,-97.2
17038,-79.2
17039,-72.0
17040,-72.0
17041,-61.2
17042,-57.6
17043,-46.8
17044,-39.6
17045,-32.4
17046,-39.6
17047,-32.4
17048,-36.0
17049,-32.4
17050,-43.2
17051,-43.2
17052,-50.4
17053,-50.4
17054,-68.4
17055,-82.8
17056,-86.4
17057,-111.6
17058,-104.4
17059,-104.4
17060,-111.6
17061,-126.0
17062,-115.2
17063,-115.2
17064,-111.6
17065,-97.2
17066,-86.4
17067,-97.2
17068,-115.2
17069,-100.8
17070,-111.6
17071,-93.6
17072,-79.2
17073,-93.6
17074,-97.2
17075,-108.0
17076,-93.6
17077,-86.4
17078,-82.8
17079,-97.2
17080,-82.8
17081,-86.4
17082,-82.8
17083,-79.2
17084,-82.8
17085,-75.6
17086,-75.6
17087,-64.8
17088,-54.0
17089,-61.2
17090,-43.2
17091,-43.2
17092,-39.6
17093,-39.6
17094,-32.4
17095,-36.0
17096,-36.0
17097,-36.0
17098,-28.8
17099,-36.0
17100,-43.2
17101,-43.2
17102,-46.8
17103,-54.0
17104,-68.4
17105,-64.8
17106,-86.4
17107,-79.2
17108,-93.6
17109,-93.6
17110,-104.4
17111,-104.4
17112,-104.4
17113,-90.0
17114,-126.0
17115,-97.2
17116,-82.8
17117,-90.0
17118,-82.8
17119,-82.8
17120,-90.0
17121,-79.2
17122,-82.8
17123,-82.8
17124,-82.8
17125,-97.2
17126,-100.8
17127,-93.6
17128,-97.2
17129,-90.0
17130,-97.2
17131,-82.8
17132,-82.8
17133,-79.2
17134,-82.8
17135,-57.6
17136,-57.6
17137,-46.8
17138,-43.2
17139,-39.6
17140,-28.8
17141,-28.8
17142,-25.2
17143,-25.2
17144,-28.8
17145,-32.4
17146,-43.2
17147,-43.2
17148,-64.8
17149,-61.2
17150,-82.8
17151,-93.6
17152,-90.0
17153,-133.2
17154,-122.4
17155,-129.6
17156,-118.8
17157,-104.4
17158,-144.0
17159,-126.0
17160,-126.0
17161,-118.8
17162,-104.4
17163,-93.6
17164,-90.0
17165,-97.2
17166,-86.4
17167,-68.4
17168,-75.6
17169,-82.8
17170,-86.4
17171,-82.8
17172,-86.4
17173,-79.2
17174,-86.4
17175,-100.8
17176,-100.8
17177,-93.6
17178,-104.4
17179,-79.2
17180,-90.0
17181,-82.8
17182,-75.6
17183,-64.8
17184,-64.8
17185,-50.4
17186,-46.8
17187,-36.0
17188,-28.8
17189,-25.2
17190,-32.4
17191,-25.2
17192,-32.4
17193,-32.4
17194,-43.2
17195,-43.2
17196,-57.6
17197,-61.2
17198,-79.2
17199,-93.6
17200,-93.6
17201,-104.4
17202,-111.6
17203,-111.6
17204,-126.0
17205,-115.2
17206,-122.4
17207,-111.6
17208,-111.6
17209,-118.8
17210,-115.2
17211,-97.2
17212,-82.8
17213,-90.0
17214,-86.4
17215,-82.8
17216,-93.6
17217,-79.2
17218,-75.6
17219,-97.2
17220,-90.0
17221,-86.4
17222,-100.8
17223,-100.8
17224,-108.0
17225,-104.4
17226,-90.0
17227,-111.6
17228,-82.8
17229,-93.6
17230,-75.6
17231,-75.6
17232,-68.4
17233,-50.4
17234,-46.8
17235,-36.0
17236,-36.0
17237,-32.4
17238,-28.8
17239,-32.4
17240,-32.4
17241,-36.0
17242,-54.0
17243,-54.0
17244,-68.4
17245,-68.4
17246,-64.8
17247,-100.8
17248,-111.6
17249,-115.2
17250,-115.2
17251,-115.2
17252,-122.4
17253,-111.6
17254,-122.4
17255,-115.2
17256,-122.4
17257,-111.6
17258,-115.2
17259,-90.0
17260,-97.2
17261,-97.2
17262,-79.2
17263,-97.2
17264,-100.8
17265,-97.2
17266,-90.0
17267,-86.4
17268,-90.0
17269,-100.8
17270,-108.0
17271,-108.0
17272,-122.4
17273,-122.4
17274,-104.4
17275,-104.4
17276,-90.0
17277,-82.8
17278,-82.8
17279,-72.0
17280,-50.4
17281,-54.0
17282,-54.0
17283,-39.6
17284,-39.6
17285,-36.0
17286,-21.6
17287,-25.2
17288,-32.4
17289,-39.6
17290,-46.8
17291,-57.6
