Index,Value
15363,946.8
15364,831.6
15365,788.4
15366,727.2
15367,687.6
15368,698.4
15369,730.8
15370,766.8
15371,824.4
15372,946.8
15373,1054.8
15374,1119.6
15375,1242.0
15376,1368.0
15377,1551.6
15378,1616.4
15379,1746.0
15380,1760.4
15381,1789.2
15382,1789.2
15383,1814.4
15384,1810.8
15385,1785.6
15386,1764.0
15387,1717.2
15388,1659.6
15389,1666.8
15390,1630.8
15391,1648.8
15392,1605.6
15393,1641.6
15394,1638.0
15395,1630.8
15396,1652.4
15397,1674.0
15398,1627.2
15399,1620.0
15400,1562.4
15401,1584.0
15402,1576.8
15403,1407.6
15404,1353.6
15405,1270.8
15406,1245.6
15407,1202.4
15408,1126.8
15409,1022.4
15410,975.6
15411,838.8
15412,810.0
15413,741.6
15414,720.0
15415,680.4
15416,666.0
15417,709.2
15418,705.6
15419,748.8
15420,781.2
15421,918.0
15422,957.6
15423,1000.8
15424,1209.6
15425,1227.6
15426,1353.6
15427,1436.4
15428,1530.0
15429,1594.8
15430,1648.8
15431,1789.2
15432,1695.6
15433,1771.2
15434,1706.4
15435,1717.2
15436,1634.4
15437,1641.6
15438,1591.2
15439,1504.8
15440,1418.4
15441,1425.6
15442,1425.6
15443,1483.2
15444,1573.2
15445,1605.6
15446,1659.6
15447,1645.2
15448,1609.2
15449,1616.4
15450,1605.6
15451,1476.0
15452,1566.0
15453,1461.6
15454,1324.8
15455,1260.0
15456,1108.8
15457,1004.4
15458,910.8
15459,802.8
15460,720.0
15461,702.0
15462,601.2
15463,612.0
15464,651.6
15465,709.2
15466,856.8
15467,957.6
15468,1036.8
15469,1213.2
15470,1339.2
15471,1512.0
15472,1713.6
15473,1774.8
15474,1850.4
15475,1998.0
15476,2102.4
15477,2095.2
15478,2088.0
15479,2052.0
15480,2001.6
15481,1947.6
15482,1839.6
15483,1746.0
15484,1645.2
15485,1594.8
15486,1530.0
15487,1479.6
15488,1418.4
15489,1436.4
15490,1483.2
15491,1522.8
15492,1576.8
15493,1623.6
15494,1681.2
15495,1731.6
15496,1699.2
15497,1778.4
15498,1728.0
15499,1684.8
15500,1627.2
15501,1515.6
15502,1407.6
15503,1292.4
15504,1137.6
15505,1008.0
15506,921.6
15507,788.4
15508,702.0
15509,669.6
15510,619.2
15511,615.6
15512,691.2
15513,741.6
15514,831.6
15515,932.4
15516,1080.0
15517,1184.4
15518,1324.8
15519,1479.6
15520,1602.0
15521,1710.0
15522,1818.0
15523,1922.4
15524,1882.8
15525,1944.0
15526,1940.4
15527,1900.8
15528,1915.2
15529,1803.6
15530,1735.2
15531,1695.6
15532,1587.6
15533,1526.4
15534,1540.8
15535,1501.2
15536,1476.0
15537,1537.2
15538,1494.0
15539,1612.8
15540,1591.2
15541,1710.0
15542,1728.0
15543,1699.2
15544,1818.0
15545,1843.2
15546,1771.2
15547,1753.2
15548,1609.2
15549,1540.8
15550,1396.8
15551,1274.4
15552,1152.0
15553,997.2
15554,867.6
15555,774.0
15556,676.8
15557,651.6
15558,637.2
15559,637.2
15560,658.8
15561,774.0
15562,910.8
15563,1033.2
15564,1134.0
15565,1332.0
15566,1436.4
15567,1569.6
15568,1702.8
15569,1760.4
15570,1882.8
15571,1890.0
15572,1918.8
15573,1933.2
15574,1918.8
15575,1904.4
15576,1904.4
15577,1814.4
15578,1818.0
15579,1756.8
15580,1681.2
15581,1695.6
15582,1573.2
15583,1587.6
15584,1540.8
15585,1537.2
15586,1558.8
15587,1580.4
15588,1587.6
15589,1627.2
15590,1670.4
15591,1702.8
15592,1731.6
15593,1731.6
15594,1666.8
15595,1710.0
15596,1602.0
15597,1519.2
15598,1393.2
15599,1231.2
15600,1148.4
15601,1033.2
15602,889.2
15603,799.2
15604,723.6
15605,644.4
15606,586.8
15607,630.0
15608,666.0
15609,745.2
15610,867.6
15611,975.6
15612,1126.8
15613,1245.6
15614,1393.2
15615,1494.0
15616,1656.0
15617,1742.4
15618,1836.0
15619,1850.4
15620,1908.0
15621,1900.8
15622,1832.4
15623,1872.0
15624,1789.2
15625,1742.4
15626,1742.4
15627,1656.0
15628,1609.2
15629,1530.0
15630,1519.2
15631,1490.4
15632,1472.4
15633,1573.2
15634,1544.4
15635,1602.0
15636,1587.6
15637,1630.8
15638,1717.2
15639,1710.0
15640,1717.2
15641,1670.4
15642,1706.4
15643,1609.2
15644,1594.8
15645,1530.0
15646,1382.4
15647,1299.6
15648,1173.6
15649,1054.8
15650,928.8
15651,846.0
15652,745.2
15653,687.6
15654,673.2
15655,666.0
15656,716.4
15657,799.2
15658,914.4
15659,1054.8
15660,1206.0
15661,1350.0
15662,1558.8
15663,1746.0
15664,1886.4
15665,1987.2
15666,2055.6
15667,2163.6
15668,2192.4
15669,2170.8
15670,2196.0
15671,2066.4
15672,1958.4
15673,1965.6
15674,1832.4
15675,1778.4
15676,1684.8
15677,1677.6
15678,1659.6
15679,1598.4
15680,1620.0
15681,1569.6
15682,1609.2
15683,1602.0
15684,1652.4
15685,1638.0
15686,1724.4
15687,1656.0
15688,1652.4
15689,1580.4
15690,1645.2
15691,1540.8
15692,1494.0
15693,1443.6
15694,1353.6
15695,1292.4
15696,1184.4
15697,1083.6
15698,1044.0
15699,892.8
15700,842.4
15701,766.8
15702,727.2
15703,691.2
15704,705.6
15705,702.0
15706,763.2
15707,846.0
15708,932.4
15709,1033.2
15710,1123.2
15711,1281.6
15712,1429.2
15713,1540.8
15714,1609.2
15715,1710.0
15716,1760.4
15717,1807.2
15718,1843.2
15719,1789.2
15720,1846.8
15721,1749.6
15722,1717.2
15723,1681.2
15724,1710.0
15725,1670.4
15726,1648.8
15727,1638.0
15728,1602.0
15729,1598.4
15730,1620.0
15731,1652.4
15732,1634.4
15733,1648.8
15734,1638.0
15735,1605.6
15736,1569.6
15737,1551.6
15738,1447.2
15739,1422.0
15740,1350.0
15741,1299.6
15742,1234.8
15743,1162.8
15744,1054.8
15745,982.8
15746,910.8
15747,856.8
15748,795.6
15749,741.6
15750,720.0
15751,694.8
15752,694.8
15753,694.8
15754,694.8
15755,738.0
15756,784.8
15757,856.8
15758,936.0
15759,1022.4
15760,1144.8
15761,1270.8
15762,1364.4
15763,1454.4
15764,1540.8
15765,1576.8
15766,1663.2
15767,1702.8
15768,1728.0
15769,1710.0
15770,1616.4
15771,1623.6
15772,1576.8
15773,1587.6
15774,1566.0
15775,1494.0
15776,1515.6
15777,1432.8
15778,1454.4
15779,1494.0
15780,1497.6
15781,1562.4
15782,1566.0
15783,1515.6
15784,1551.6
15785,1641.6
15786,1548.0
15787,1544.4
15788,1494.0
15789,1360.8
15790,1274.4
15791,1180.8
15792,1087.2
15793,939.6
15794,856.8
15795,777.6
15796,687.6
15797,615.6
15798,615.6
15799,615.6
15800,666.0
15801,730.8
15802,810.0
15803,914.4
15804,1015.2
15805,1162.8
15806,1375.2
15807,1479.6
15808,1598.4
15809,1753.2
15810,1893.6
15811,1990.8
15812,2012.4
15813,2026.8
15814,2016.0
15815,2026.8
15816,1936.8
15817,1864.8
15818,1764.0
15819,1706.4
15820,1602.0
15821,1562.4
15822,1440.0
15823,1447.2
15824,1425.6
15825,1371.6
15826,1447.2
15827,1479.6
15828,1465.2
15829,1576.8
15830,1627.2
15831,1612.8
15832,1713.6
15833,1728.0
15834,1670.4
15835,1659.6
15836,1666.8
15837,1515.6
15838,1389.6
15839,1288.8
15840,1123.2
15841,1036.8
15842,896.4
15843,802.8
15844,712.8
15845,676.8
15846,648.0
15847,637.2
15848,669.6
15849,712.8
15850,817.2
15851,946.8
15852,1044.0
15853,1173.6
15854,1332.0
15855,1440.0
15856,1544.4
15857,1724.4
15858,1792.8
15859,1814.4
15860,1908.0
15861,1911.6
15862,1929.6
15863,1846.8
15864,1836.0
15865,1760.4
15866,1764.0
15867,1663.2
15868,1580.4
15869,1530.0
15870,1494.0
15871,1418.4
15872,1501.2
15873,1404.0
15874,1530.0
15875,1558.8
15876,1522.8
15877,1609.2
15878,1652.4
15879,1674.0
15880,1742.4
15881,1825.2
15882,1753.2
15883,1713.6
15884,1591.2
15885,1490.4
15886,1371.6
15887,1292.4
15888,1108.8
15889,1000.8
15890,874.8
15891,770.4
15892,694.8
15893,648.0
15894,622.8
15895,626.4
15896,687.6
15897,738.0
15898,874.8
15899,964.8
15900,1094.4
15901,1209.6
15902,1375.2
15903,1537.2
15904,1670.4
15905,1688.4
15906,1785.6
15907,1904.4
15908,1994.4
15909,1947.6
15910,1933.2
15911,1922.4
15912,1828.8
15913,1836.0
15914,1753.2
15915,1713.6
15916,1659.6
15917,1609.2
15918,1602.0
15919,1566.0
15920,1558.8
15921,1555.2
15922,1522.8
15923,1540.8
15924,1623.6
15925,1630.8
15926,1692.0
15927,1728.0
15928,1724.4
15929,1684.8
15930,1684.8
15931,1638.0
15932,1580.4
15933,1515.6
15934,1418.4
15935,1285.2
15936,1148.4
15937,1000.8
15938,918.0
15939,810.0
15940,720.0
15941,622.8
15942,626.4
15943,626.4
15944,680.4
15945,752.4
15946,828.0
15947,997.2
15948,1098.0
15949,1249.2
15950,1425.6
15951,1537.2
15952,1648.8
15953,1760.4
15954,1810.8
15955,1861.2
15956,1893.6
15957,1951.2
15958,1911.6
15959,1810.8
15960,1807.2
15961,1753.2
15962,1641.6
15963,1627.2
15964,1580.4
15965,1580.4
15966,1515.6
15967,1519.2
15968,1515.6
15969,1490.4
15970,1526.4
15971,1573.2
15972,1562.4
15973,1605.6
15974,1627.2
15975,1735.2
15976,1681.2
15977,1713.6
15978,1659.6
15979,1670.4
15980,1566.0
15981,1522.8
15982,1378.8
15983,1224.0
15984,1188.0
15985,1040.4
15986,903.6
15987,824.4
15988,734.4
15989,694.8
15990,651.6
15991,662.4
15992,716.4
15993,806.4
15994,925.2
15995,1026.0
15996,1216.8
15997,1371.6
15998,1540.8
15999,1731.6
16000,1929.6
16001,1980.0
16002,2062.8
16003,2109.6
16004,2224.8
16005,2124.0
16006,2142.0
16007,2088.0
16008,1972.8
16009,1926.0
16010,1843.2
16011,1807.2
16012,1749.6
16013,1717.2
16014,1652.4
16015,1573.2
16016,1616.4
16017,1627.2
16018,1623.6
16019,1674.0
16020,1656.0
16021,1674.0
16022,1724.4
16023,1674.0
16024,1674.0
16025,1674.0
16026,1616.4
16027,1569.6
16028,1533.6
16029,1468.8
16030,1346.4
16031,1281.6
16032,1220.4
16033,1101.6
16034,975.6
16035,939.6
16036,835.2
16037,763.2
16038,738.0
16039,669.6
16040,684.0
16041,709.2
16042,763.2
16043,842.4
16044,907.2
16045,1044.0
16046,1159.2
16047,1260.0
16048,1386.0
16049,1472.4
16050,1612.8
16051,1616.4
16052,1785.6
16053,1771.2
16054,1753.2
16055,1803.6
16056,1825.2
16057,1774.8
16058,1731.6
16059,1681.2
16060,1731.6
16061,1692.0
16062,1594.8
16063,1623.6
16064,1620.0
16065,1648.8
16066,1609.2
16067,1609.2
16068,1648.8
16069,1656.0
16070,1681.2
16071,1641.6
16072,1580.4
16073,1580.4
16074,1508.4
16075,1378.8
16076,1332.0
16077,1328.4
16078,1238.4
16079,1119.6
16080,1069.2
16081,986.4
16082,914.4
16083,874.8
16084,799.2
16085,766.8
16086,720.0
16087,698.4
16088,684.0
16089,709.2
16090,727.2
16091,738.0
16092,795.6
16093,846.0
16094,925.2
16095,1000.8
16096,1134.0
16097,1238.4
16098,1310.4
16099,1468.8
16100,1544.4
16101,1598.4
16102,1620.0
16103,1699.2
16104,1591.2
16105,1656.0
16106,1695.6
16107,1666.8
16108,1645.2
16109,1494.0
16110,1522.8
16111,1501.2
16112,1468.8
16113,1458.0
16114,1429.2
16115,1476.0
16116,1530.0
16117,1486.8
16118,1551.6
16119,1587.6
16120,1602.0
16121,1562.4
16122,1580.4
16123,1479.6
16124,1454.4
16125,1378.8
16126,1310.4
16127,1166.4
16128,1076.4
16129,964.8
16130,842.4
16131,777.6
16132,705.6
16133,615.6
16134,626.4
16135,626.4
16136,651.6
16137,727.2
16138,799.2
16139,871.2
16140,1058.4
16141,1141.2
16142,1375.2
16143,1450.8
16144,1609.2
16145,1767.6
16146,1915.2
16147,1940.4
16148,1983.6
16149,2084.4
16150,2012.4
16151,1990.8
16152,1962.0
16153,1882.8
16154,1767.6
16155,1688.4
16156,1692.0
16157,1504.8
16158,1468.8
16159,1404.0
16160,1378.8
16161,1411.2
16162,1472.4
16163,1429.2
16164,1526.4
16165,1562.4
16166,1627.2
16167,1652.4
16168,1710.0
16169,1670.4
16170,1706.4
16171,1652.4
16172,1558.8
16173,1512.0
16174,1375.2
16175,1317.6
16176,1180.8
16177,1026.0
16178,910.8
16179,810.0
16180,716.4
16181,637.2
16182,626.4
16183,648.0
16184,651.6
16185,738.0
16186,820.8
16187,921.6
16188,1080.0
16189,1209.6
16190,1328.4
16191,1458.0
16192,1591.2
16193,1702.8
16194,1774.8
16195,1825.2
16196,1857.6
16197,1875.6
16198,1947.6
16199,1908.0
16200,1818.0
16201,1771.2
16202,1720.8
16203,1620.0
16204,1591.2
16205,1530.0
16206,1465.2
16207,1440.0
16208,1508.4
16209,1425.6
16210,1533.6
16211,1562.4
16212,1569.6
16213,1663.2
16214,1648.8
16215,1738.8
16216,1688.4
16217,1717.2
16218,1710.0
16219,1699.2
16220,1616.4
16221,1486.8
16222,1360.8
16223,1274.4
16224,1119.6
16225,1004.4
16226,871.2
16227,752.4
16228,702.0
16229,640.8
16230,612.0
16231,633.6
16232,698.4
16233,756.0
16234,867.6
16235,961.2
16236,1144.8
16237,1238.4
16238,1389.6
16239,1490.4
16240,1674.0
16241,1713.6
16242,1760.4
16243,1868.4
16244,1875.6
16245,1926.0
16246,1868.4
16247,1861.2
16248,1864.8
16249,1764.0
16250,1749.6
16251,1749.6
16252,1692.0
16253,1638.0
16254,1598.4
16255,1569.6
16256,1515.6
16257,1515.6
16258,1497.6
16259,1566.0
16260,1566.0
16261,1623.6
16262,1688.4
16263,1724.4
16264,1684.8
16265,1677.6
16266,1674.0
16267,1688.4
16268,1576.8
16269,1515.6
16270,1378.8
16271,1274.4
16272,1134.0
16273,1008.0
16274,907.2
16275,774.0
16276,716.4
16277,648.0
16278,622.8
16279,622.8
16280,662.4
16281,766.8
16282,842.4
16283,990.0
16284,1144.8
16285,1263.6
16286,1382.4
16287,1515.6
16288,1594.8
16289,1753.2
16290,1828.8
16291,1918.8
16292,1897.2
16293,1886.4
16294,1854.0
16295,1796.4
16296,1800.0
16297,1746.0
16298,1648.8
16299,1609.2
16300,1558.8
16301,1562.4
16302,1458.0
16303,1472.4
16304,1501.2
16305,1512.0
16306,1555.2
16307,1558.8
16308,1616.4
16309,1713.6
16310,1659.6
16311,1670.4
16312,1706.4
16313,1692.0
16314,1706.4
16315,1630.8
16316,1566.0
16317,1476.0
16318,1450.8
16319,1321.2
16320,1159.2
16321,1072.8
16322,936.0
16323,835.2
16324,738.0
16325,676.8
16326,644.4
16327,687.6
16328,702.0
16329,770.4
16330,932.4
16331,1044.0
16332,1216.8
16333,1411.2
16334,1540.8
16335,1710.0
16336,1890.0
16337,1940.4
16338,2077.2
16339,2185.2
16340,2116.8
16341,2145.6
16342,2181.6
16343,2041.2
16344,2059.2
16345,1980.0
16346,1854.0
16347,1785.6
16348,1706.4
16349,1692.0
16350,1620.0
16351,1580.4
16352,1645.2
16353,1573.2
16354,1609.2
16355,1627.2
16356,1623.6
16357,1692.0
16358,1652.4
16359,1674.0
16360,1627.2
16361,1670.4
16362,1623.6
16363,1576.8
16364,1526.4
16365,1461.6
16366,1342.8
16367,1245.6
16368,1191.6
16369,1105.2
16370,1000.8
16371,914.4
16372,835.2
16373,795.6
16374,727.2
16375,694.8
16376,702.0
16377,712.8
16378,763.2
16379,835.2
16380,914.4
16381,1026.0
16382,1144.8
16383,1274.4
16384,1335.6
16385,1530.0
16386,1602.0
16387,1688.4
16388,1771.2
16389,1792.8
16390,1796.4
16391,1854.0
16392,1792.8
16393,1796.4
16394,1742.4
16395,1695.6
16396,1692.0
16397,1648.8
16398,1612.8
16399,1616.4
16400,1648.8
16401,1634.4
16402,1605.6
16403,1609.2
16404,1670.4
16405,1641.6
16406,1641.6
16407,1630.8
16408,1558.8
16409,1555.2
16410,1490.4
16411,1476.0
16412,1339.2
16413,1281.6
16414,1209.6
16415,1148.4
16416,1076.4
16417,982.8
16418,910.8
16419,842.4
16420,802.8
16421,748.8
16422,723.6
16423,705.6
16424,673.2
16425,687.6
16426,702.0
16427,738.0
16428,766.8
16429,892.8
16430,925.2
16431,1026.0
16432,1134.0
16433,1227.6
16434,1328.4
16435,1450.8
16436,1504.8
16437,1598.4
16438,1602.0
16439,1692.0
16440,1638.0
16441,1652.4
16442,1638.0
16443,1666.8
16444,1569.6
16445,1512.0
16446,1501.2
16447,1515.6
16448,1443.6
16449,1447.2
16450,1436.4
16451,1458.0
16452,1526.4
16453,1519.2
16454,1544.4
16455,1580.4
16456,1548.0
16457,1594.8
16458,1544.4
16459,1533.6
16460,1468.8
16461,1389.6
16462,1310.4
16463,1177.2
16464,1098.0
16465,954.0
16466,853.2
16467,759.6
16468,691.2
16469,658.8
16470,608.4
16471,615.6
16472,669.6
16473,705.6
16474,784.8
16475,936.0
16476,1044.0
16477,1206.0
16478,1342.8
16479,1497.6
16480,1612.8
16481,1764.0
16482,1843.2
16483,1962.0
16484,2012.4
16485,2048.4
16486,2073.6
16487,2016.0
16488,1926.0
16489,1868.4
16490,1843.2
16491,1674.0
16492,1634.4
16493,1555.2
16494,1476.0
16495,1454.4
16496,1389.6
16497,1375.2
16498,1396.8
16499,1519.2
16500,1490.4
16501,1569.6
16502,1609.2
16503,1670.4
16504,1774.8
16505,1702.8
16506,1717.2
16507,1656.0
16508,1638.0
16509,1522.8
16510,1371.6
16511,1252.8
16512,1184.4
16513,1026.0
16514,885.6
16515,777.6
16516,716.4
16517,655.2
16518,619.2
16519,615.6
16520,644.4
16521,727.2
16522,810.0
16523,928.8
16524,1058.4
16525,1141.2
16526,1310.4
16527,1465.2
16528,1623.6
16529,1688.4
16530,1854.0
16531,1861.2
16532,1882.8
16533,1904.4
16534,1900.8
16535,1890.0
16536,1850.4
16537,1857.6
16538,1738.8
16539,1666.8
16540,1602.0
16541,1515.6
16542,1450.8
16543,1490.4
16544,1454.4
16545,1490.4
16546,1497.6
16547,1497.6
16548,1573.2
16549,1652.4
16550,1677.6
16551,1735.2
16552,1728.0
16553,1738.8
16554,1738.8
16555,1688.4
16556,1587.6
16557,1479.6
16558,1386.0
16559,1245.6
16560,1152.0
16561,1018.8
16562,878.4
16563,770.4
16564,712.8
16565,640.8
16566,630.0
16567,630.0
16568,698.4
16569,748.8
16570,874.8
16571,990.0
16572,1087.2
16573,1252.8
16574,1357.2
16575,1512.0
16576,1638.0
16577,1771.2
16578,1785.6
16579,1918.8
16580,1890.0
16581,1875.6
16582,1987.2
16583,1864.8
16584,1854.0
16585,1767.6
16586,1756.8
16587,1674.0
16588,1638.0
16589,1609.2
16590,1537.2
16591,1540.8
16592,1530.0
16593,1512.0
16594,1555.2
16595,1569.6
16596,1587.6
16597,1681.2
16598,1677.6
16599,1663.2
16600,1695.6
16601,1677.6
16602,1663.2
16603,1652.4
16604,1598.4
16605,1497.6
16606,1375.2
16607,1296.0
16608,1137.6
16609,1040.4
16610,900.0
16611,792.0
16612,705.6
16613,651.6
16614,615.6
16615,626.4
16616,676.8
16617,738.0
16618,856.8
16619,972.0
16620,1119.6
16621,1256.4
16622,1389.6
16623,1530.0
16624,1688.4
16625,1800.0
16626,1800.0
16627,1843.2
16628,1828.8
16629,1922.4
16630,1922.4
16631,1864.8
16632,1803.6
16633,1774.8
16634,1670.4
16635,1598.4
16636,1598.4
16637,1508.4
16638,1533.6
16639,1501.2
16640,1533.6
16641,1591.2
16642,1515.6
16643,1548.0
16644,1616.4
16645,1656.0
16646,1681.2
16647,1728.0
16648,1674.0
16649,1760.4
16650,1681.2
16651,1630.8
16652,1598.4
16653,1490.4
16654,1436.4
16655,1306.8
16656,1188.0
16657,1047.6
16658,936.0
16659,813.6
16660,720.0
16661,687.6
16662,658.8
16663,655.2
16664,727.2
16665,799.2
16666,914.4
16667,1044.0
16668,1209.6
16669,1422.0
16670,1548.0
16671,1742.4
16672,1868.4
16673,1972.8
16674,2124.0
16675,2178.0
16676,2232.0
16677,2178.0
16678,2152.8
16679,2109.6
16680,2001.6
16681,1922.4
16682,1864.8
16683,1746.0
16684,1760.4
16685,1659.6
16686,1605.6
16687,1627.2
16688,1594.8
16689,1620.0
16690,1616.4
16691,1623.6
16692,1681.2
16693,1652.4
16694,1616.4
16695,1699.2
16696,1695.6
16697,1663.2
16698,1616.4
16699,1598.4
16700,1548.0
16701,1468.8
16702,1353.6
16703,1288.8
16704,1180.8
16705,1112.4
16706,1000.8
16707,914.4
16708,824.4
16709,763.2
16710,716.4
16711,694.8
16712,694.8
16713,705.6
16714,752.4
16715,835.2
16716,925.2
16717,1033.2
16718,1162.8
16719,1249.2
16720,1414.8
16721,1515.6
16722,1594.8
16723,1713.6
16724,1713.6
16725,1821.6
16726,1803.6
16727,1857.6
16728,1814.4
16729,1814.4
16730,1778.4
16731,1753.2
16732,1666.8
16733,1659.6
16734,1638.0
16735,1666.8
16736,1670.4
16737,1674.0
16738,1623.6
16739,1652.4
16740,1645.2
16741,1663.2
16742,1602.0
16743,1580.4
16744,1598.4
16745,1468.8
16746,1465.2
16747,1429.2
16748,1317.6
16749,1281.6
16750,1195.2
16751,1130.4
16752,1026.0
16753,1008.0
16754,900.0
16755,838.8
16756,788.4
16757,774.0
16758,691.2
16759,691.2
16760,658.8
16761,687.6
16762,723.6
16763,738.0
16764,806.4
16765,896.4
16766,925.2
16767,1029.6
16768,1159.2
16769,1191.6
16770,1371.6
16771,1476.0
16772,1548.0
16773,1605.6
16774,1627.2
16775,1684.8
16776,1699.2
16777,1688.4
16778,1620.0
16779,1659.6
16780,1562.4
16781,1544.4
16782,1548.0
16783,1486.8
16784,1458.0
16785,1400.4
16786,1458.0
16787,1461.6
16788,1501.2
16789,1526.4
16790,1519.2
16791,1548.0
16792,1594.8
16793,1569.6
16794,1519.2
16795,1598.4
16796,1454.4
16797,1389.6
16798,1299.6
16799,1177.2
16800,1101.6
16801,950.4
16802,889.2
16803,763.2
16804,694.8
16805,651.6
16806,622.8
16807,622.8
16808,666.0
16809,698.4
16810,784.8
16811,932.4
16812,1033.2
16813,1173.6
16814,1371.6
16815,1454.4
16816,1670.4
16817,1738.8
16818,1850.4
16819,1915.2
16820,1940.4
16821,1994.4
16822,2062.8
16823,2084.4
16824,1962.0
16825,1864.8
16826,1803.6
16827,1688.4
16828,1620.0
16829,1573.2
16830,1461.6
16831,1461.6
