Index,Value
15494,147.6
15495,140.4
15496,147.6
15497,154.8
15498,144.0
15499,154.8
15500,147.6
15501,133.2
15502,82.8
15503,86.4
15504,72.0
15505,61.2
15506,50.4
15507,43.2
15508,43.2
15509,43.2
15510,36.0
15511,39.6
15512,43.2
15513,36.0
15514,39.6
15515,50.4
15516,61.2
15517,61.2
15518,79.2
15519,86.4
15520,90.0
15521,93.6
15522,100.8
15523,115.2
15524,100.8
15525,100.8
15526,100.8
15527,97.2
15528,136.8
15529,100.8
15530,136.8
15531,144.0
15532,82.8
15533,93.6
15534,133.2
15535,129.6
15536,133.2
15537,140.4
15538,129.6
15539,147.6
15540,136.8
15541,144.0
15542,151.2
15543,147.6
15544,151.2
15545,154.8
15546,147.6
15547,151.2
15548,93.6
15549,100.8
15550,75.6
15551,75.6
15552,61.2
15553,54.0
15554,54.0
15555,43.2
15556,39.6
15557,39.6
15558,36.0
15559,36.0
15560,39.6
15561,93.6
15562,100.8
15563,104.4
15564,104.4
15565,122.4
15566,122.4
15567,126.0
15568,144.0
15569,100.8
15570,100.8
15571,97.2
15572,100.8
15573,93.6
15574,100.8
15575,100.8
15576,100.8
15577,93.6
15578,104.4
15579,108.0
15580,90.0
15581,90.0
15582,75.6
15583,90.0
15584,86.4
15585,90.0
15586,97.2
15587,86.4
15588,86.4
15589,93.6
15590,90.0
15591,75.6
15592,108.0
15593,100.8
15594,97.2
15595,97.2
15596,104.4
15597,93.6
15598,79.2
15599,68.4
15600,64.8
15601,64.8
15602,46.8
15603,46.8
15604,39.6
15605,36.0
15606,36.0
15607,32.4
15608,32.4
15609,46.8
15610,50.4
15611,57.6
15612,57.6
15613,79.2
15614,82.8
15615,82.8
15616,97.2
15617,108.0
15618,93.6
15619,82.8
15620,111.6
15621,104.4
15622,90.0
15623,93.6
15624,100.8
15625,97.2
15626,100.8
15627,75.6
15628,100.8
15629,82.8
15630,86.4
15631,79.2
15632,79.2
15633,86.4
15634,93.6
15635,97.2
15636,86.4
15637,86.4
15638,104.4
15639,97.2
15640,108.0
15641,90.0
15642,111.6
15643,104.4
15644,93.6
15645,93.6
15646,90.0
15647,79.2
15648,75.6
15649,61.2
15650,57.6
15651,50.4
15652,50.4
15653,43.2
15654,39.6
15655,46.8
15656,36.0
15657,43.2
15658,50.4
15659,57.6
15660,72.0
15661,79.2
15662,93.6
15663,90.0
15664,118.8
15665,118.8
15666,97.2
15667,122.4
15668,122.4
15669,122.4
15670,118.8
15671,111.6
15672,108.0
15673,111.6
15674,100.8
15675,115.2
15676,100.8
15677,93.6
15678,93.6
15679,97.2
15680,86.4
15681,90.0
15682,100.8
15683,86.4
15684,104.4
15685,100.8
15686,90.0
15687,108.0
15688,93.6
15689,90.0
15690,93.6
15691,86.4
15692,90.0
15693,97.2
15694,90.0
15695,79.2
15696,68.4
15697,68.4
15698,61.2
15699,57.6
15700,43.2
15701,39.6
15702,43.2
15703,46.8
15704,39.6
15705,43.2
15706,46.8
15707,46.8
15708,43.2
15709,64.8
15710,57.6
15711,68.4
15712,82.8
15713,93.6
15714,86.4
15715,86.4
15716,97.2
15717,108.0
15718,104.4
15719,82.8
15720,111.6
15721,93.6
15722,100.8
15723,90.0
15724,100.8
15725,97.2
15726,86.4
15727,79.2
15728,93.6
15729,86.4
15730,97.2
15731,93.6
15732,93.6
15733,86.4
15734,97.2
15735,97.2
15736,86.4
15737,93.6
15738,90.0
15739,82.8
15740,82.8
15741,72.0
15742,82.8
15743,64.8
15744,57.6
15745,64.8
15746,46.8
15747,46.8
15748,50.4
15749,43.2
15750,36.0
15751,36.0
15752,36.0
15753,39.6
15754,39.6
15755,39.6
15756,46.8
15757,43.2
15758,54.0
15759,54.0
15760,61.2
15761,72.0
15762,79.2
15763,79.2
15764,97.2
15765,100.8
15766,93.6
15767,97.2
15768,64.8
15769,100.8
15770,82.8
15771,82.8
15772,93.6
15773,86.4
15774,90.0
15775,72.0
15776,93.6
15777,79.2
15778,97.2
15779,72.0
15780,93.6
15781,90.0
15782,93.6
15783,86.4
15784,97.2
15785,86.4
15786,97.2
15787,93.6
15788,97.2
15789,79.2
15790,79.2
15791,64.8
15792,72.0
15793,57.6
15794,50.4
15795,43.2
15796,36.0
15797,32.4
15798,36.0
15799,36.0
15800,39.6
15801,39.6
15802,39.6
15803,54.0
15804,54.0
15805,72.0
15806,75.6
15807,82.8
15808,90.0
15809,97.2
15810,104.4
15811,100.8
15812,104.4
15813,111.6
15814,136.8
15815,104.4
15816,108.0
15817,108.0
15818,82.8
15819,97.2
15820,93.6
15821,79.2
15822,93.6
15823,82.8
15824,79.2
15825,86.4
15826,72.0
15827,79.2
15828,86.4
15829,115.2
15830,90.0
15831,93.6
15832,97.2
15833,93.6
15834,97.2
15835,86.4
15836,90.0
15837,90.0
15838,75.6
15839,82.8
15840,64.8
15841,54.0
15842,50.4
15843,50.4
15844,43.2
15845,39.6
15846,36.0
15847,36.0
15848,39.6
15849,46.8
15850,46.8
15851,57.6
15852,61.2
15853,61.2
15854,64.8
15855,79.2
15856,90.0
15857,104.4
15858,97.2
15859,104.4
15860,108.0
15861,100.8
15862,97.2
15863,97.2
15864,108.0
15865,86.4
15866,108.0
15867,93.6
15868,79.2
15869,82.8
15870,82.8
15871,93.6
15872,82.8
15873,79.2
15874,82.8
15875,93.6
15876,93.6
15877,104.4
15878,90.0
15879,93.6
15880,93.6
15881,111.6
15882,97.2
15883,93.6
15884,93.6
15885,90.0
15886,68.4
15887,72.0
15888,68.4
15889,57.6
15890,46.8
15891,46.8
15892,39.6
15893,36.0
15894,36.0
15895,32.4
15896,39.6
15897,43.2
15898,46.8
15899,46.8
15900,64.8
15901,72.0
15902,82.8
15903,82.8
15904,93.6
15905,93.6
15906,93.6
15907,108.0
15908,86.4
15909,82.8
15910,111.6
15911,108.0
15912,104.4
15913,115.2
15914,97.2
15915,82.8
15916,90.0
15917,90.0
15918,86.4
15919,82.8
15920,86.4
15921,90.0
15922,93.6
15923,93.6
15924,90.0
15925,90.0
15926,111.6
15927,97.2
15928,93.6
15929,104.4
15930,104.4
15931,97.2
15932,90.0
15933,97.2
15934,75.6
15935,79.2
15936,64.8
15937,61.2
15938,54.0
15939,39.6
15940,39.6
15941,39.6
15942,36.0
15943,39.6
15944,36.0
15945,43.2
15946,43.2
15947,61.2
15948,57.6
15949,79.2
15950,79.2
15951,86.4
15952,97.2
15953,90.0
15954,97.2
15955,100.8
15956,100.8
15957,111.6
15958,122.4
15959,93.6
15960,97.2
15961,97.2
15962,97.2
15963,79.2
15964,86.4
15965,79.2
15966,82.8
15967,90.0
15968,86.4
15969,79.2
15970,97.2
15971,93.6
15972,90.0
15973,86.4
15974,104.4
15975,104.4
15976,82.8
15977,97.2
15978,100.8
15979,104.4
15980,90.0
15981,97.2
15982,79.2
15983,79.2
15984,68.4
15985,64.8
15986,57.6
15987,50.4
15988,39.6
15989,36.0
15990,36.0
15991,39.6
15992,39.6
15993,36.0
15994,57.6
15995,68.4
15996,68.4
15997,75.6
15998,82.8
15999,79.2
16000,115.2
16001,104.4
16002,122.4
16003,111.6
16004,115.2
16005,115.2
16006,97.2
16007,122.4
16008,115.2
16009,118.8
16010,93.6
16011,104.4
16012,100.8
16013,100.8
16014,100.8
16015,93.6
16016,100.8
16017,86.4
16018,97.2
16019,100.8
16020,97.2
16021,100.8
16022,104.4
16023,111.6
16024,104.4
16025,100.8
16026,82.8
16027,100.8
16028,90.0
16029,86.4
16030,82.8
16031,82.8
16032,61.2
16033,64.8
16034,57.6
16035,54.0
16036,50.4
16037,46.8
16038,46.8
16039,39.6
16040,46.8
16041,43.2
16042,39.6
16043,43.2
16044,46.8
16045,54.0
16046,64.8
16047,79.2
16048,82.8
16049,82.8
16050,82.8
16051,86.4
16052,82.8
16053,93.6
16054,97.2
16055,122.4
16056,100.8
16057,100.8
16058,93.6
16059,75.6
16060,108.0
16061,97.2
16062,86.4
16063,93.6
16064,97.2
16065,104.4
16066,97.2
16067,97.2
16068,90.0
16069,93.6
16070,90.0
16071,100.8
16072,82.8
16073,86.4
16074,93.6
16075,86.4
16076,82.8
16077,72.0
16078,72.0
16079,72.0
16080,64.8
16081,57.6
16082,50.4
16083,50.4
16084,46.8
16085,36.0
16086,36.0
16087,43.2
16088,36.0
16089,36.0
16090,39.6
16091,43.2
16092,36.0
16093,54.0
16094,50.4
16095,50.4
16096,54.0
16097,64.8
16098,64.8
16099,82.8
16100,86.4
16101,93.6
16102,90.0
16103,93.6
16104,93.6
16105,97.2
16106,86.4
16107,90.0
16108,93.6
16109,86.4
16110,86.4
16111,86.4
16112,75.6
16113,79.2
16114,82.8
16115,68.4
16116,86.4
16117,82.8
16118,90.0
16119,97.2
16120,100.8
16121,90.0
16122,79.2
16123,82.8
16124,90.0
16125,75.6
16126,72.0
16127,75.6
16128,61.2
16129,61.2
16130,54.0
16131,43.2
16132,39.6
16133,36.0
16134,36.0
16135,32.4
16136,39.6
16137,36.0
16138,43.2
16139,54.0
16140,61.2
16141,68.4
16142,68.4
16143,75.6
16144,97.2
16145,97.2
16146,104.4
16147,104.4
16148,126.0
16149,108.0
16150,122.4
16151,100.8
16152,122.4
16153,115.2
16154,86.4
16155,100.8
16156,104.4
16157,79.2
16158,82.8
16159,79.2
16160,79.2
16161,79.2
16162,86.4
16163,86.4
16164,82.8
16165,90.0
16166,100.8
16167,86.4
16168,115.2
16169,100.8
16170,90.0
16171,104.4
16172,100.8
16173,93.6
16174,82.8
16175,72.0
16176,64.8
16177,57.6
16178,46.8
16179,50.4
16180,46.8
16181,39.6
16182,36.0
16183,36.0
16184,39.6
16185,36.0
16186,46.8
16187,54.0
16188,61.2
16189,68.4
16190,64.8
16191,82.8
16192,90.0
16193,100.8
16194,100.8
16195,108.0
16196,97.2
16197,108.0
16198,93.6
16199,111.6
16200,86.4
16201,93.6
16202,82.8
16203,90.0
16204,90.0
16205,93.6
16206,82.8
16207,79.2
16208,97.2
16209,86.4
16210,86.4
16211,79.2
16212,100.8
16213,90.0
16214,93.6
16215,104.4
16216,100.8
16217,100.8
16218,104.4
16219,100.8
16220,93.6
16221,79.2
16222,90.0
16223,72.0
16224,72.0
16225,57.6
16226,54.0
16227,46.8
16228,39.6
16229,39.6
16230,36.0
16231,39.6
16232,39.6
16233,36.0
16234,43.2
16235,50.4
16236,57.6
16237,75.6
16238,75.6
16239,79.2
16240,97.2
16241,104.4
16242,97.2
16243,86.4
16244,118.8
16245,100.8
16246,97.2
16247,115.2
16248,108.0
16249,93.6
16250,90.0
16251,82.8
16252,100.8
16253,93.6
16254,90.0
16255,82.8
16256,79.2
16257,75.6
16258,86.4
16259,90.0
16260,90.0
16261,90.0
16262,90.0
16263,97.2
16264,93.6
16265,97.2
16266,97.2
16267,108.0
16268,90.0
16269,90.0
16270,72.0
16271,82.8
16272,61.2
16273,64.8
16274,54.0
16275,46.8
16276,39.6
16277,36.0
16278,39.6
16279,36.0
16280,36.0
16281,43.2
16282,46.8
16283,54.0
16284,68.4
16285,79.2
16286,82.8
16287,90.0
16288,97.2
16289,108.0
16290,108.0
16291,104.4
16292,111.6
16293,108.0
16294,115.2
16295,93.6
16296,104.4
16297,100.8
16298,100.8
16299,97.2
16300,82.8
16301,86.4
16302,86.4
16303,97.2
16304,72.0
16305,93.6
16306,82.8
16307,90.0
16308,90.0
16309,100.8
16310,104.4
16311,79.2
16312,90.0
16313,93.6
16314,100.8
16315,82.8
16316,86.4
16317,82.8
16318,93.6
16319,86.4
16320,72.0
16321,61.2
16322,57.6
16323,50.4
16324,46.8
16325,36.0
16326,39.6
16327,39.6
16328,46.8
16329,43.2
16330,50.4
16331,57.6
16332,64.8
16333,75.6
16334,86.4
16335,90.0
16336,115.2
16337,86.4
16338,86.4
16339,129.6
16340,126.0
16341,140.4
16342,118.8
16343,90.0
16344,90.0
16345,104.4
16346,97.2
16347,104.4
16348,86.4
16349,93.6
16350,79.2
16351,104.4
16352,100.8
16353,82.8
16354,97.2
16355,93.6
16356,93.6
16357,82.8
16358,97.2
16359,104.4
16360,82.8
16361,93.6
16362,104.4
16363,86.4
16364,93.6
16365,75.6
16366,72.0
16367,75.6
16368,79.2
16369,68.4
16370,64.8
16371,46.8
16372,46.8
16373,43.2
16374,46.8
16375,39.6
16376,36.0
16377,39.6
16378,43.2
16379,39.6
16380,46.8
16381,54.0
16382,61.2
16383,64.8
16384,79.2
16385,86.4
16386,97.2
16387,100.8
16388,100.8
16389,75.6
16390,86.4
16391,111.6
16392,97.2
16393,97.2
16394,100.8
16395,97.2
16396,82.8
16397,90.0
16398,93.6
16399,82.8
16400,90.0
16401,90.0
16402,79.2
16403,82.8
16404,82.8
16405,100.8
16406,93.6
16407,93.6
16408,79.2
16409,93.6
16410,90.0
16411,82.8
16412,86.4
16413,82.8
16414,72.0
16415,68.4
16416,54.0
16417,57.6
16418,50.4
16419,43.2
16420,46.8
16421,43.2
16422,43.2
16423,43.2
16424,32.4
16425,32.4
16426,39.6
16427,39.6
16428,46.8
16429,50.4
16430,54.0
16431,46.8
16432,64.8
16433,57.6
16434,79.2
16435,79.2
16436,86.4
16437,82.8
16438,90.0
16439,115.2
16440,90.0
16441,82.8
16442,90.0
16443,86.4
16444,86.4
16445,90.0
16446,82.8
16447,90.0
16448,86.4
16449,82.8
16450,82.8
16451,90.0
16452,86.4
16453,90.0
16454,79.2
16455,93.6
16456,100.8
16457,97.2
16458,93.6
16459,90.0
16460,90.0
16461,90.0
16462,68.4
16463,68.4
16464,54.0
16465,57.6
16466,54.0
16467,43.2
16468,39.6
16469,36.0
16470,36.0
16471,36.0
16472,36.0
16473,39.6
16474,39.6
16475,54.0
16476,68.4
16477,61.2
16478,61.2
16479,86.4
16480,93.6
16481,108.0
16482,90.0
16483,100.8
16484,122.4
16485,129.6
16486,108.0
16487,100.8
16488,111.6
16489,108.0
16490,108.0
16491,104.4
16492,86.4
16493,86.4
16494,82.8
16495,79.2
16496,86.4
16497,86.4
16498,79.2
16499,90.0
16500,90.0
16501,93.6
16502,97.2
16503,86.4
16504,104.4
16505,90.0
16506,93.6
16507,111.6
16508,108.0
16509,86.4
16510,93.6
16511,79.2
16512,72.0
16513,57.6
16514,54.0
16515,43.2
16516,43.2
16517,36.0
16518,39.6
16519,39.6
16520,39.6
16521,36.0
16522,43.2
16523,57.6
16524,64.8
16525,64.8
16526,75.6
16527,82.8
16528,97.2
16529,90.0
16530,82.8
16531,97.2
16532,97.2
16533,108.0
16534,108.0
16535,111.6
16536,111.6
16537,115.2
16538,100.8
16539,90.0
16540,93.6
16541,82.8
16542,68.4
16543,82.8
16544,82.8
16545,90.0
16546,93.6
16547,82.8
16548,104.4
16549,97.2
16550,104.4
16551,104.4
16552,108.0
16553,93.6
16554,100.8
16555,97.2
16556,93.6
16557,72.0
16558,90.0
16559,79.2
16560,64.8
16561,61.2
16562,50.4
16563,50.4
16564,43.2
16565,36.0
16566,36.0
16567,39.6
16568,36.0
16569,39.6
16570,50.4
16571,57.6
16572,54.0
16573,82.8
16574,75.6
16575,82.8
16576,82.8
16577,108.0
16578,100.8
16579,111.6
16580,100.8
16581,100.8
16582,126.0
16583,97.2
16584,100.8
16585,108.0
16586,90.0
16587,86.4
16588,104.4
16589,68.4
16590,72.0
16591,82.8
16592,86.4
16593,79.2
16594,72.0
16595,93.6
16596,93.6
16597,97.2
16598,93.6
16599,97.2
16600,104.4
16601,86.4
16602,93.6
16603,82.8
16604,108.0
16605,82.8
16606,72.0
16607,64.8
16608,68.4
16609,57.6
16610,50.4
16611,39.6
16612,39.6
16613,36.0
16614,36.0
16615,36.0
16616,36.0
16617,39.6
16618,50.4
16619,54.0
16620,64.8
16621,72.0
16622,82.8
16623,90.0
16624,82.8
16625,104.4
16626,100.8
16627,100.8
16628,108.0
16629,97.2
16630,111.6
16631,100.8
16632,93.6
16633,100.8
16634,93.6
16635,93.6
16636,90.0
16637,82.8
16638,90.0
16639,93.6
16640,93.6
16641,93.6
16642,90.0
16643,86.4
16644,90.0
16645,90.0
16646,90.0
16647,115.2
16648,100.8
16649,100.8
16650,115.2
16651,100.8
16652,93.6
16653,93.6
16654,82.8
16655,75.6
16656,68.4
16657,57.6
16658,57.6
16659,54.0
16660,43.2
16661,43.2
16662,36.0
16663,43.2
16664,43.2
16665,46.8
16666,43.2
16667,57.6
16668,61.2
16669,79.2
16670,79.2
16671,100.8
16672,100.8
16673,90.0
16674,93.6
16675,126.0
16676,133.2
16677,115.2
16678,129.6
16679,126.0
16680,122.4
16681,104.4
16682,93.6
16683,93.6
16684,108.0
16685,97.2
16686,82.8
16687,86.4
16688,97.2
16689,90.0
16690,90.0
16691,90.0
16692,93.6
16693,108.0
16694,90.0
16695,111.6
16696,108.0
16697,97.2
16698,97.2
16699,93.6
16700,86.4
16701,86.4
16702,75.6
16703,75.6
16704,64.8
16705,61.2
16706,57.6
16707,54.0
16708,46.8
16709,43.2
16710,39.6
16711,39.6
16712,36.0
16713,46.8
16714,43.2
16715,46.8
16716,43.2
16717,54.0
16718,61.2
16719,57.6
16720,75.6
16721,79.2
16722,72.0
16723,100.8
16724,90.0
16725,93.6
16726,104.4
16727,108.0
16728,100.8
16729,100.8
16730,108.0
16731,82.8
16732,79.2
16733,75.6
16734,93.6
16735,82.8
16736,104.4
16737,93.6
16738,93.6
16739,97.2
16740,97.2
16741,97.2
16742,93.6
16743,93.6
16744,93.6
16745,93.6
16746,68.4
16747,82.8
16748,75.6
16749,90.0
16750,72.0
16751,64.8
16752,64.8
16753,64.8
16754,61.2
16755,43.2
16756,46.8
16757,46.8
16758,43.2
16759,36.0
16760,39.6
16761,36.0
16762,36.0
16763,46.8
16764,39.6
16765,43.2
16766,50.4
16767,54.0
16768,61.2
16769,68.4
16770,68.4
16771,82.8
16772,82.8
16773,90.0
16774,97.2
16775,86.4
16776,86.4
16777,86.4
16778,86.4
16779,93.6
16780,79.2
16781,97.2
16782,93.6
16783,72.0
16784,90.0
16785,82.8
16786,82.8
16787,90.0
16788,93.6
16789,86.4
16790,86.4
16791,86.4
16792,86.4
16793,90.0
16794,79.2
16795,97.2
16796,82.8
16797,82.8
16798,68.4
16799,72.0
16800,61.2
16801,54.0
16802,57.6
16803,46.8
16804,39.6
16805,39.6
16806,39.6
16807,32.4
16808,36.0
16809,39.6
16810,46.8
16811,57.6
16812,46.8
16813,82.8
16814,86.4
16815,86.4
16816,93.6
16817,90.0
16818,108.0
16819,104.4
16820,122.4
16821,111.6
16822,115.2
16823,104.4
16824,108.0
16825,93.6
16826,118.8
16827,90.0
16828,100.8
16829,82.8
16830,82.8
16831,82.8
16832,86.4
16833,82.8
16834,72.0
16835,86.4
16836,82.8
16837,86.4
16838,82.8
16839,97.2
16840,100.8
16841,97.2
16842,97.2
16843,108.0
16844,90.0
16845,90.0
16846,82.8
16847,79.2
16848,64.8
16849,57.6
16850,50.4
16851,43.2
16852,39.6
16853,36.0
16854,36.0
16855,36.0
16856,36.0
16857,39.6
16858,39.6
16859,46.8
16860,54.0
16861,72.0
16862,68.4
16863,79.2
16864,86.4
16865,86.4
16866,108.0
16867,93.6
16868,93.6
16869,111.6
16870,115.2
16871,100.8
16872,111.6
16873,90.0
16874,100.8
16875,93.6
16876,90.0
16877,79.2
16878,86.4
16879,82.8
16880,72.0
16881,79.2
16882,79.2
16883,79.2
16884,90.0
16885,90.0
16886,111.6
16887,111.6
16888,108.0
16889,100.8
16890,97.2
16891,93.6
16892,82.8
16893,82.8
16894,86.4
16895,64.8
16896,68.4
16897,57.6
16898,54.0
16899,54.0
16900,43.2
16901,36.0
16902,36.0
16903,39.6
16904,36.0
16905,43.2
16906,50.4
16907,61.2
16908,54.0
16909,61.2
16910,61.2
16911,79.2
16912,90.0
16913,104.4
16914,90.0
16915,93.6
16916,90.0
16917,97.2
16918,111.6
16919,104.4
16920,104.4
16921,100.8
16922,108.0
16923,104.4
16924,82.8
16925,86.4
16926,79.2
16927,79.2
16928,86.4
16929,79.2
16930,100.8
16931,90.0
16932,90.0
16933,100.8
16934,97.2
16935,90.0
16936,93.6
16937,108.0
16938,104.4
16939,82.8
16940,97.2
16941,86.4
16942,86.4
16943,72.0
16944,61.2
16945,61.2
16946,46.8
16947,50.4
16948,36.0
16949,39.6
16950,28.8
16951,32.4
16952,36.0
16953,39.6
16954,46.8
16955,64.8
16956,68.4
16957,68.4
16958,82.8
16959,93.6
16960,93.6
16961,97.2
16962,93.6
16963,100.8
16964,104.4
16965,100.8
16966,108.0
16967,118.8
16968,111.6
16969,100.8
16970,97.2
16971,104.4
16972,100.8
16973,93.6
16974,90.0
16975,75.6
16976,72.0
16977,86.4
16978,97.2
16979,82.8
16980,93.6
16981,111.6
16982,93.6
16983,93.6
16984,100.8
16985,93.6
16986,93.6
16987,104.4
16988,100.8
16989,79.2
16990,82.8
16991,90.0
16992,61.2
16993,64.8
16994,61.2
16995,50.4
16996,43.2
16997,39.6
16998,43.2
16999,43.2
17000,43.2
17001,46.8
17002,50.4
17003,61.2
17004,79.2
17005,75.6
17006,79.2
17007,97.2
17008,115.2
17009,108.0
17010,118.8
17011,111.6
17012,111.6
17013,129.6
17014,122.4
17015,93.6
17016,100.8
17017,90.0
17018,104.4
17019,104.4
17020,100.8
17021,90.0
17022,90.0
17023,93.6
17024,86.4
17025,97.2
17026,97.2
17027,104.4
17028,104.4
17029,97.2
17030,108.0
17031,93.6
17032,97.2
17033,97.2
17034,86.4
17035,90.0
17036,97.2
17037,86.4
17038,79.2
17039,75.6
17040,64.8
17041,64.8
17042,61.2
17043,61.2
17044,46.8
17045,50.4
17046,43.2
17047,43.2
17048,32.4
17049,43.2
17050,39.6
17051,46.8
17052,46.8
17053,61.2
17054,64.8
17055,68.4
17056,61.2
17057,68.4
17058,75.6
17059,90.0
17060,90.0
17061,86.4
17062,100.8
17063,90.0
17064,97.2
17065,104.4
17066,104.4
17067,93.6
17068,90.0
17069,97.2
17070,97.2
17071,90.0
17072,90.0
17073,82.8
17074,90.0
17075,86.4
17076,104.4
17077,90.0
17078,100.8
17079,86.4
17080,97.2
17081,104.4
17082,86.4
17083,90.0
17084,82.8
17085,68.4
17086,61.2
17087,72.0
17088,61.2
17089,57.6
17090,54.0
17091,54.0
17092,43.2
17093,39.6
17094,39.6
17095,39.6
17096,36.0
17097,36.0
17098,46.8
17099,39.6
17100,43.2
17101,46.8
17102,57.6
17103,54.0
17104,54.0
17105,75.6
17106,72.0
17107,79.2
17108,82.8
17109,93.6
17110,82.8
17111,93.6
17112,100.8
17113,97.2
17114,82.8
17115,86.4
17116,100.8
17117,86.4
17118,86.4
17119,86.4
17120,68.4
17121,72.0
17122,79.2
17123,82.8
17124,86.4
17125,75.6
17126,82.8
17127,97.2
17128,90.0
17129,90.0
17130,93.6
17131,86.4
17132,86.4
17133,82.8
17134,79.2
17135,68.4
17136,57.6
17137,57.6
17138,54.0
17139,39.6
17140,43.2
17141,36.0
17142,36.0
17143,36.0
17144,39.6
17145,39.6
17146,46.8
17147,50.4
17148,54.0
17149,75.6
17150,75.6
17151,82.8
17152,97.2
17153,90.0
17154,111.6
17155,97.2
17156,115.2
