Index,Value
15133,392.4
15134,432.0
15135,514.8
15136,558.0
15137,601.2
15138,630.0
15139,648.0
15140,655.2
15141,694.8
15142,702.0
15143,691.2
15144,658.8
15145,644.4
15146,590.4
15147,586.8
15148,568.8
15149,525.6
15150,496.8
15151,482.4
15152,500.4
15153,460.8
15154,496.8
15155,464.4
15156,547.2
15157,543.6
15158,558.0
15159,536.4
15160,579.6
15161,583.2
15162,583.2
15163,568.8
15164,532.8
15165,518.4
15166,500.4
15167,432.0
15168,370.8
15169,327.6
15170,316.8
15171,259.2
15172,230.4
15173,208.8
15174,187.2
15175,201.6
15176,212.4
15177,230.4
15178,255.6
15179,291.6
15180,334.8
15181,374.4
15182,457.2
15183,496.8
15184,511.2
15185,550.8
15186,608.4
15187,619.2
15188,622.8
15189,633.6
15190,669.6
15191,644.4
15192,630.0
15193,579.6
15194,576.0
15195,568.8
15196,536.4
15197,536.4
15198,529.2
15199,496.8
15200,482.4
15201,478.8
15202,489.6
15203,493.2
15204,514.8
15205,540.0
15206,601.2
15207,568.8
15208,568.8
15209,608.4
15210,604.8
15211,597.6
15212,550.8
15213,522.0
15214,478.8
15215,439.2
15216,374.4
15217,324.0
15218,298.8
15219,255.6
15220,226.8
15221,201.6
15222,205.2
15223,194.4
15224,219.6
15225,241.2
15226,262.8
15227,309.6
15228,349.2
15229,396.0
15230,460.8
15231,496.8
15232,554.4
15233,583.2
15234,637.2
15235,626.4
15236,648.0
15237,658.8
15238,637.2
15239,648.0
15240,630.0
15241,601.2
15242,608.4
15243,576.0
15244,565.2
15245,522.0
15246,540.0
15247,525.6
15248,514.8
15249,500.4
15250,493.2
15251,540.0
15252,536.4
15253,565.2
15254,558.0
15255,579.6
15256,558.0
15257,565.2
15258,583.2
15259,558.0
15260,536.4
15261,500.4
15262,500.4
15263,424.8
15264,396.0
15265,338.4
15266,288.0
15267,266.4
15268,226.8
15269,201.6
15270,198.0
15271,201.6
15272,223.2
15273,241.2
15274,273.6
15275,320.4
15276,360.0
15277,403.2
15278,471.6
15279,511.2
15280,576.0
15281,525.6
15282,633.6
15283,615.6
15284,658.8
15285,644.4
15286,640.8
15287,583.2
15288,615.6
15289,583.2
15290,565.2
15291,576.0
15292,507.6
15293,522.0
15294,475.2
15295,504.0
15296,522.0
15297,496.8
15298,504.0
15299,493.2
15300,532.8
15301,547.2
15302,583.2
15303,576.0
15304,597.6
15305,612.0
15306,547.2
15307,554.4
15308,554.4
15309,496.8
15310,493.2
15311,453.6
15312,385.2
15313,352.8
15314,298.8
15315,270.0
15316,252.0
15317,216.0
15318,205.2
15319,219.6
15320,241.2
15321,244.8
15322,288.0
15323,331.2
15324,396.0
15325,442.8
15326,540.0
15327,565.2
15328,612.0
15329,662.4
15330,666.0
15331,720.0
15332,770.4
15333,766.8
15334,720.0
15335,698.4
15336,673.2
15337,673.2
15338,590.4
15339,572.4
15340,576.0
15341,547.2
15342,536.4
15343,532.8
15344,522.0
15345,514.8
15346,540.0
15347,547.2
15348,565.2
15349,579.6
15350,540.0
15351,590.4
15352,572.4
15353,568.8
15354,572.4
15355,543.6
15356,518.4
15357,486.0
15358,457.2
15359,424.8
15360,378.0
15361,363.6
15362,338.4
15363,302.4
15364,262.8
15365,255.6
15366,234.0
15367,212.4
15368,208.8
15369,234.0
15370,252.0
15371,248.4
15372,298.8
15373,331.2
15374,360.0
15375,421.2
15376,432.0
15377,532.8
15378,550.8
15379,565.2
15380,561.6
15381,586.8
15382,637.2
15383,601.2
15384,604.8
15385,579.6
15386,586.8
15387,565.2
15388,529.2
15389,511.2
15390,576.0
15391,543.6
15392,529.2
15393,558.0
15394,558.0
15395,550.8
15396,561.6
15397,561.6
15398,550.8
15399,543.6
15400,536.4
15401,525.6
15402,500.4
15403,475.2
15404,460.8
15405,428.4
15406,396.0
15407,385.2
15408,345.6
15409,324.0
15410,327.6
15411,270.0
15412,259.2
15413,226.8
15414,223.2
15415,219.6
15416,212.4
15417,230.4
15418,219.6
15419,223.2
15420,255.6
15421,280.8
15422,309.6
15423,334.8
15424,370.8
15425,396.0
15426,432.0
15427,493.2
15428,507.6
15429,525.6
15430,536.4
15431,597.6
15432,565.2
15433,565.2
15434,568.8
15435,547.2
15436,504.0
15437,525.6
15438,511.2
15439,486.0
15440,468.0
15441,478.8
15442,486.0
15443,493.2
15444,522.0
15445,504.0
15446,543.6
15447,550.8
15448,507.6
15449,504.0
15450,550.8
15451,507.6
15452,511.2
15453,468.0
15454,424.8
15455,385.2
15456,363.6
15457,316.8
15458,288.0
15459,252.0
15460,219.6
15461,212.4
15462,183.6
15463,194.4
15464,205.2
15465,223.2
15466,252.0
15467,298.8
15468,334.8
15469,399.6
15470,432.0
15471,514.8
15472,550.8
15473,576.0
15474,608.4
15475,644.4
15476,705.6
15477,680.4
15478,705.6
15479,669.6
15480,604.8
15481,644.4
15482,572.4
15483,568.8
15484,529.2
15485,511.2
15486,486.0
15487,464.4
15488,457.2
15489,453.6
15490,486.0
15491,478.8
15492,493.2
15493,536.4
15494,572.4
15495,565.2
15496,550.8
15497,590.4
15498,561.6
15499,558.0
15500,529.2
15501,500.4
15502,475.2
15503,428.4
15504,363.6
15505,316.8
15506,309.6
15507,255.6
15508,230.4
15509,212.4
15510,205.2
15511,194.4
15512,216.0
15513,244.8
15514,255.6
15515,298.8
15516,360.0
15517,388.8
15518,442.8
15519,518.4
15520,525.6
15521,572.4
15522,622.8
15523,626.4
15524,619.2
15525,633.6
15526,651.6
15527,640.8
15528,612.0
15529,597.6
15530,532.8
15531,583.2
15532,529.2
15533,504.0
15534,500.4
15535,468.0
15536,475.2
15537,507.6
15538,482.4
15539,536.4
15540,529.2
15541,565.2
15542,565.2
15543,561.6
15544,586.8
15545,619.2
15546,579.6
15547,601.2
15548,525.6
15549,518.4
15550,464.4
15551,439.2
15552,396.0
15553,331.2
15554,288.0
15555,252.0
15556,212.4
15557,208.8
15558,208.8
15559,201.6
15560,208.8
15561,234.0
15562,284.4
15563,306.0
15564,363.6
15565,410.4
15566,450.0
15567,489.6
15568,536.4
15569,586.8
15570,648.0
15571,648.0
15572,608.4
15573,619.2
15574,637.2
15575,662.4
15576,637.2
15577,576.0
15578,576.0
15579,583.2
15580,558.0
15581,572.4
15582,522.0
15583,543.6
15584,525.6
15585,522.0
15586,532.8
15587,536.4
15588,525.6
15589,518.4
15590,579.6
15591,565.2
15592,572.4
15593,576.0
15594,550.8
15595,568.8
15596,529.2
15597,518.4
15598,471.6
15599,421.2
15600,378.0
15601,342.0
15602,295.2
15603,259.2
15604,230.4
15605,212.4
15606,194.4
15607,201.6
15608,212.4
15609,255.6
15610,277.2
15611,306.0
15612,356.4
15613,417.6
15614,460.8
15615,489.6
15616,543.6
15617,576.0
15618,630.0
15619,630.0
15620,615.6
15621,612.0
15622,597.6
15623,619.2
15624,572.4
15625,601.2
15626,579.6
15627,532.8
15628,543.6
15629,504.0
15630,486.0
15631,507.6
15632,478.8
15633,504.0
15634,536.4
15635,543.6
15636,543.6
15637,547.2
15638,568.8
15639,554.4
15640,568.8
15641,579.6
15642,565.2
15643,565.2
15644,532.8
15645,525.6
15646,446.4
15647,442.8
15648,381.6
15649,360.0
15650,316.8
15651,284.4
15652,241.2
15653,216.0
15654,219.6
15655,219.6
15656,244.8
15657,252.0
15658,284.4
15659,342.0
15660,403.2
15661,450.0
15662,507.6
15663,565.2
15664,644.4
15665,680.4
15666,698.4
15667,741.6
15668,752.4
15669,734.4
15670,741.6
15671,694.8
15672,687.6
15673,630.0
15674,626.4
15675,597.6
15676,547.2
15677,568.8
15678,543.6
15679,514.8
15680,525.6
15681,525.6
15682,547.2
15683,540.0
15684,565.2
15685,540.0
15686,576.0
15687,540.0
15688,547.2
15689,525.6
15690,586.8
15691,514.8
15692,518.4
15693,489.6
15694,446.4
15695,410.4
15696,414.0
15697,370.8
15698,342.0
15699,313.2
15700,259.2
15701,252.0
15702,230.4
15703,223.2
15704,226.8
15705,230.4
15706,241.2
15707,262.8
15708,298.8
15709,331.2
15710,370.8
15711,406.8
15712,471.6
15713,500.4
15714,550.8
15715,550.8
15716,583.2
15717,594.0
15718,612.0
15719,619.2
15720,597.6
15721,572.4
15722,565.2
15723,561.6
15724,561.6
15725,550.8
15726,558.0
15727,568.8
15728,568.8
15729,518.4
15730,558.0
15731,550.8
15732,540.0
15733,554.4
15734,543.6
15735,543.6
15736,540.0
15737,522.0
15738,482.4
15739,478.8
15740,439.2
15741,414.0
15742,414.0
15743,403.2
15744,356.4
15745,316.8
15746,309.6
15747,270.0
15748,252.0
15749,248.4
15750,219.6
15751,230.4
15752,212.4
15753,205.2
15754,212.4
15755,230.4
15756,244.8
15757,277.2
15758,306.0
15759,327.6
15760,374.4
15761,403.2
15762,432.0
15763,460.8
15764,504.0
15765,511.2
15766,540.0
15767,561.6
15768,561.6
15769,565.2
15770,554.4
15771,543.6
15772,536.4
15773,532.8
15774,507.6
15775,504.0
15776,475.2
15777,453.6
15778,500.4
15779,514.8
15780,518.4
15781,522.0
15782,507.6
15783,525.6
15784,529.2
15785,543.6
15786,511.2
15787,514.8
15788,500.4
15789,446.4
15790,450.0
15791,399.6
15792,370.8
15793,313.2
15794,277.2
15795,252.0
15796,219.6
15797,198.0
15798,183.6
15799,190.8
15800,219.6
15801,226.8
15802,255.6
15803,284.4
15804,331.2
15805,385.2
15806,435.6
15807,507.6
15808,536.4
15809,594.0
15810,619.2
15811,622.8
15812,662.4
15813,644.4
15814,658.8
15815,702.0
15816,651.6
15817,586.8
15818,576.0
15819,558.0
15820,550.8
15821,514.8
15822,486.0
15823,493.2
15824,468.0
15825,457.2
15826,468.0
15827,496.8
15828,486.0
15829,514.8
15830,554.4
15831,554.4
15832,576.0
15833,554.4
15834,561.6
15835,558.0
15836,583.2
15837,507.6
15838,453.6
15839,435.6
15840,367.2
15841,352.8
15842,306.0
15843,262.8
15844,230.4
15845,216.0
15846,205.2
15847,190.8
15848,205.2
15849,216.0
15850,266.4
15851,295.2
15852,342.0
15853,381.6
15854,435.6
15855,464.4
15856,514.8
15857,565.2
15858,586.8
15859,601.2
15860,633.6
15861,626.4
15862,633.6
15863,619.2
15864,633.6
15865,604.8
15866,572.4
15867,558.0
15868,522.0
15869,525.6
15870,489.6
15871,478.8
15872,493.2
15873,486.0
15874,518.4
15875,525.6
15876,511.2
15877,550.8
15878,550.8
15879,579.6
15880,597.6
15881,640.8
15882,586.8
15883,568.8
15884,525.6
15885,493.2
15886,446.4
15887,410.4
15888,367.2
15889,327.6
15890,284.4
15891,259.2
15892,205.2
15893,205.2
15894,198.0
15895,201.6
15896,208.8
15897,226.8
15898,277.2
15899,313.2
15900,349.2
15901,410.4
15902,460.8
15903,511.2
15904,579.6
15905,547.2
15906,601.2
15907,640.8
15908,655.2
15909,640.8
15910,626.4
15911,658.8
15912,622.8
15913,597.6
15914,558.0
15915,565.2
15916,565.2
15917,568.8
15918,514.8
15919,514.8
15920,532.8
15921,522.0
15922,511.2
15923,518.4
15924,558.0
15925,543.6
15926,547.2
15927,568.8
15928,572.4
15929,550.8
15930,576.0
15931,561.6
15932,543.6
15933,511.2
15934,475.2
15935,421.2
15936,388.8
15937,334.8
15938,280.8
15939,280.8
15940,234.0
15941,194.4
15942,205.2
15943,194.4
15944,219.6
15945,244.8
15946,266.4
15947,316.8
15948,349.2
15949,428.4
15950,471.6
15951,500.4
15952,558.0
15953,579.6
15954,622.8
15955,601.2
15956,640.8
15957,669.6
15958,622.8
15959,604.8
15960,612.0
15961,586.8
15962,568.8
15963,558.0
15964,507.6
15965,514.8
15966,504.0
15967,507.6
15968,518.4
15969,500.4
15970,504.0
15971,529.2
15972,536.4
15973,554.4
15974,561.6
15975,619.2
15976,572.4
15977,558.0
15978,554.4
15979,579.6
15980,518.4
15981,522.0
15982,468.0
15983,428.4
15984,388.8
15985,334.8
15986,291.6
15987,277.2
15988,241.2
15989,223.2
15990,194.4
15991,208.8
15992,230.4
15993,259.2
15994,298.8
15995,342.0
15996,403.2
15997,442.8
15998,518.4
15999,565.2
16000,633.6
16001,698.4
16002,698.4
16003,673.2
16004,738.0
16005,698.4
16006,698.4
16007,720.0
16008,637.2
16009,655.2
16010,640.8
16011,594.0
16012,590.4
16013,572.4
16014,550.8
16015,543.6
16016,540.0
16017,540.0
16018,536.4
16019,550.8
16020,579.6
16021,550.8
16022,579.6
16023,568.8
16024,583.2
16025,568.8
16026,532.8
16027,547.2
16028,518.4
16029,471.6
16030,475.2
16031,435.6
16032,417.6
16033,363.6
16034,324.0
16035,302.4
16036,273.6
16037,248.4
16038,237.6
16039,212.4
16040,219.6
16041,216.0
16042,244.8
16043,266.4
16044,295.2
16045,331.2
16046,378.0
16047,410.4
16048,450.0
16049,475.2
16050,525.6
16051,540.0
16052,590.4
16053,572.4
16054,554.4
16055,615.6
16056,630.0
16057,604.8
16058,576.0
16059,558.0
16060,586.8
16061,565.2
16062,543.6
16063,558.0
16064,540.0
16065,529.2
16066,540.0
16067,518.4
16068,547.2
16069,558.0
16070,565.2
16071,558.0
16072,540.0
16073,536.4
16074,511.2
16075,464.4
16076,446.4
16077,468.0
16078,428.4
16079,356.4
16080,349.2
16081,316.8
16082,306.0
16083,277.2
16084,259.2
16085,237.6
16086,230.4
16087,219.6
16088,212.4
16089,226.8
16090,230.4
16091,226.8
16092,241.2
16093,270.0
16094,316.8
16095,327.6
16096,363.6
16097,399.6
16098,424.8
16099,500.4
16100,525.6
16101,522.0
16102,529.2
16103,558.0
16104,504.0
16105,547.2
16106,547.2
16107,561.6
16108,529.2
16109,507.6
16110,493.2
16111,478.8
16112,486.0
16113,504.0
16114,475.2
16115,500.4
16116,514.8
16117,496.8
16118,532.8
16119,536.4
16120,532.8
16121,529.2
16122,514.8
16123,504.0
16124,496.8
16125,471.6
16126,435.6
16127,378.0
16128,374.4
16129,327.6
16130,284.4
16131,252.0
16132,223.2
16133,190.8
16134,194.4
16135,194.4
16136,201.6
16137,226.8
16138,252.0
16139,280.8
16140,327.6
16141,378.0
16142,460.8
16143,489.6
16144,532.8
16145,583.2
16146,644.4
16147,655.2
16148,651.6
16149,687.6
16150,669.6
16151,676.8
16152,651.6
16153,608.4
16154,594.0
16155,540.0
16156,536.4
16157,504.0
16158,486.0
16159,482.4
16160,468.0
16161,468.0
16162,482.4
16163,482.4
16164,478.8
16165,504.0
16166,529.2
16167,565.2
16168,554.4
16169,558.0
16170,579.6
16171,543.6
16172,511.2
16173,475.2
16174,468.0
16175,439.2
16176,399.6
16177,338.4
16178,298.8
16179,259.2
16180,212.4
16181,198.0
16182,194.4
16183,198.0
16184,201.6
16185,237.6
16186,277.2
16187,295.2
16188,360.0
16189,385.2
16190,424.8
16191,471.6
16192,525.6
16193,565.2
16194,586.8
16195,622.8
16196,586.8
16197,619.2
16198,673.2
16199,640.8
16200,590.4
16201,583.2
16202,576.0
16203,561.6
16204,558.0
16205,504.0
16206,478.8
16207,478.8
16208,496.8
16209,475.2
16210,529.2
16211,518.4
16212,522.0
16213,558.0
16214,543.6
16215,572.4
16216,579.6
16217,615.6
16218,554.4
16219,586.8
16220,554.4
16221,507.6
16222,439.2
16223,428.4
16224,367.2
16225,316.8
16226,288.0
16227,230.4
16228,230.4
16229,201.6
16230,198.0
16231,194.4
16232,223.2
16233,234.0
16234,280.8
16235,306.0
16236,345.6
16237,406.8
16238,450.0
16239,507.6
16240,547.2
16241,565.2
16242,576.0
16243,633.6
16244,651.6
16245,655.2
16246,615.6
16247,612.0
16248,644.4
16249,579.6
16250,597.6
16251,594.0
16252,547.2
16253,529.2
16254,550.8
16255,518.4
16256,511.2
16257,514.8
16258,496.8
16259,511.2
16260,514.8
16261,572.4
16262,572.4
16263,579.6
16264,576.0
16265,568.8
16266,594.0
16267,568.8
16268,532.8
16269,522.0
16270,464.4
16271,435.6
16272,378.0
16273,324.0
16274,298.8
16275,255.6
16276,234.0
16277,205.2
16278,201.6
16279,198.0
16280,212.4
16281,241.2
16282,270.0
16283,327.6
16284,360.0
16285,442.8
16286,460.8
16287,496.8
16288,525.6
16289,579.6
16290,604.8
16291,637.2
16292,633.6
16293,633.6
16294,608.4
16295,594.0
16296,594.0
16297,590.4
16298,554.4
16299,525.6
16300,511.2
16301,511.2
16302,500.4
16303,482.4
16304,482.4
16305,507.6
16306,482.4
16307,532.8
16308,540.0
16309,583.2
16310,547.2
16311,558.0
16312,558.0
16313,568.8
16314,565.2
16315,536.4
16316,518.4
16317,518.4
16318,500.4
16319,450.0
16320,396.0
16321,345.6
16322,309.6
16323,273.6
16324,234.0
16325,212.4
16326,198.0
16327,230.4
16328,223.2
16329,241.2
16330,298.8
16331,331.2
16332,410.4
16333,471.6
16334,507.6
16335,558.0
16336,687.6
16337,676.8
16338,694.8
16339,738.0
16340,702.0
16341,716.4
16342,748.8
16343,662.4
16344,691.2
16345,662.4
16346,644.4
16347,608.4
16348,594.0
16349,565.2
16350,532.8
16351,536.4
16352,568.8
16353,504.0
16354,554.4
16355,504.0
16356,536.4
16357,579.6
16358,550.8
16359,547.2
16360,561.6
16361,561.6
16362,561.6
16363,529.2
16364,507.6
16365,507.6
16366,471.6
16367,414.0
16368,392.4
16369,378.0
16370,327.6
16371,298.8
16372,273.6
16373,255.6
16374,223.2
16375,226.8
16376,226.8
16377,234.0
16378,241.2
16379,266.4
16380,298.8
16381,313.2
16382,370.8
16383,406.8
16384,457.2
16385,493.2
16386,529.2
16387,540.0
16388,612.0
16389,597.6
16390,612.0
16391,615.6
16392,586.8
16393,576.0
16394,590.4
16395,550.8
16396,568.8
16397,532.8
16398,540.0
16399,525.6
16400,547.2
16401,547.2
16402,540.0
16403,532.8
16404,579.6
16405,568.8
16406,572.4
16407,550.8
16408,511.2
16409,507.6
16410,500.4
16411,478.8
16412,464.4
16413,421.2
16414,403.2
16415,385.2
16416,370.8
16417,327.6
16418,302.4
16419,277.2
16420,273.6
16421,241.2
16422,230.4
16423,216.0
16424,216.0
16425,226.8
16426,226.8
16427,234.0
16428,237.6
16429,277.2
16430,288.0
16431,320.4
16432,360.0
16433,388.8
16434,453.6
16435,442.8
16436,475.2
16437,514.8
16438,511.2
16439,550.8
16440,536.4
16441,532.8
16442,529.2
16443,554.4
16444,500.4
16445,518.4
16446,489.6
16447,486.0
16448,489.6
16449,482.4
16450,478.8
16451,493.2
16452,511.2
16453,522.0
16454,522.0
16455,529.2
16456,514.8
16457,522.0
16458,536.4
16459,522.0
16460,478.8
16461,468.0
16462,439.2
16463,399.6
16464,356.4
16465,313.2
16466,280.8
16467,234.0
16468,226.8
16469,208.8
16470,187.2
16471,190.8
16472,212.4
16473,219.6
16474,262.8
16475,288.0
16476,342.0
16477,392.4
16478,417.6
16479,504.0
16480,547.2
16481,601.2
16482,626.4
16483,640.8
16484,666.0
16485,658.8
16486,691.2
16487,637.2
16488,687.6
16489,601.2
16490,630.0
16491,558.0
16492,536.4
16493,500.4
16494,493.2
16495,453.6
16496,468.0
16497,464.4
16498,464.4
16499,529.2
16500,496.8
16501,522.0
16502,540.0
16503,550.8
16504,586.8
16505,561.6
16506,565.2
16507,579.6
16508,561.6
16509,500.4
16510,471.6
16511,410.4
16512,388.8
16513,331.2
16514,298.8
16515,266.4
16516,226.8
16517,205.2
16518,190.8
16519,194.4
16520,194.4
16521,219.6
16522,266.4
16523,291.6
16524,338.4
16525,378.0
16526,439.2
16527,475.2
16528,547.2
16529,561.6
16530,622.8
16531,612.0
16532,648.0
16533,630.0
16534,615.6
16535,662.4
16536,633.6
16537,615.6
16538,597.6
16539,561.6
16540,536.4
16541,504.0
16542,493.2
16543,514.8
16544,493.2
16545,486.0
16546,496.8
16547,504.0
16548,496.8
16549,561.6
16550,550.8
16551,583.2
16552,597.6
16553,604.8
16554,579.6
16555,597.6
16556,522.0
16557,493.2
16558,450.0
16559,435.6
16560,378.0
16561,334.8
16562,288.0
16563,237.6
16564,226.8
16565,194.4
16566,208.8
16567,201.6
16568,219.6
16569,244.8
16570,277.2
16571,324.0
16572,352.8
16573,417.6
16574,468.0
16575,504.0
16576,554.4
16577,576.0
16578,579.6
16579,626.4
16580,669.6
16581,622.8
16582,669.6
16583,626.4
16584,622.8
16585,594.0
16586,579.6
16587,547.2
16588,565.2
16589,532.8
16590,507.6
16591,511.2
16592,518.4
16593,511.2
16594,532.8
16595,554.4
