Index,Value
15141,244.8
15142,244.8
15143,248.4
15144,241.2
15145,226.8
15146,216.0
15147,255.6
15148,248.4
15149,187.2
15150,176.4
15151,223.2
15152,223.2
15153,216.0
15154,219.6
15155,223.2
15156,226.8
15157,234.0
15158,237.6
15159,248.4
15160,248.4
15161,262.8
15162,201.6
15163,198.0
15164,190.8
15165,190.8
15166,165.6
15167,154.8
15168,136.8
15169,122.4
15170,111.6
15171,93.6
15172,90.0
15173,79.2
15174,79.2
15175,79.2
15176,79.2
15177,90.0
15178,100.8
15179,111.6
15180,129.6
15181,140.4
15182,208.8
15183,223.2
15184,244.8
15185,255.6
15186,270.0
15187,262.8
15188,277.2
15189,280.8
15190,280.8
15191,280.8
15192,223.2
15193,226.8
15194,212.4
15195,201.6
15196,201.6
15197,187.2
15198,180.0
15199,183.6
15200,180.0
15201,180.0
15202,226.8
15203,237.6
15204,248.4
15205,241.2
15206,255.6
15207,262.8
15208,255.6
15209,255.6
15210,255.6
15211,205.2
15212,194.4
15213,176.4
15214,165.6
15215,147.6
15216,190.8
15217,165.6
15218,154.8
15219,144.0
15220,136.8
15221,126.0
15222,129.6
15223,129.6
15224,136.8
15225,147.6
15226,154.8
15227,169.2
15228,183.6
15229,198.0
15230,219.6
15231,187.2
15232,187.2
15233,216.0
15234,216.0
15235,226.8
15236,234.0
15237,237.6
15238,241.2
15239,230.4
15240,230.4
15241,226.8
15242,216.0
15243,212.4
15244,208.8
15245,201.6
15246,201.6
15247,194.4
15248,190.8
15249,187.2
15250,187.2
15251,201.6
15252,198.0
15253,194.4
15254,205.2
15255,201.6
15256,205.2
15257,205.2
15258,205.2
15259,190.8
15260,194.4
15261,226.8
15262,208.8
15263,205.2
15264,187.2
15265,169.2
15266,158.4
15267,147.6
15268,136.8
15269,129.6
15270,126.0
15271,126.0
15272,129.6
15273,140.4
15274,151.2
15275,165.6
15276,183.6
15277,194.4
15278,169.2
15279,226.8
15280,201.6
15281,205.2
15282,219.6
15283,234.0
15284,223.2
15285,237.6
15286,237.6
15287,223.2
15288,226.8
15289,216.0
15290,201.6
15291,205.2
15292,194.4
15293,190.8
15294,187.2
15295,187.2
15296,187.2
15297,190.8
15298,190.8
15299,198.0
15300,201.6
15301,201.6
15302,252.0
15303,244.8
15304,248.4
15305,255.6
15306,244.8
15307,241.2
15308,230.4
15309,230.4
15310,216.0
15311,205.2
15312,190.8
15313,180.0
15314,162.0
15315,147.6
15316,140.4
15317,133.2
15318,129.6
15319,129.6
15320,133.2
15321,144.0
15322,111.6
15323,126.0
15324,147.6
15325,169.2
15326,187.2
15327,208.8
15328,234.0
15329,244.8
15330,259.2
15331,270.0
15332,262.8
15333,270.0
15334,262.8
15335,252.0
15336,234.0
15337,241.2
15338,234.0
15339,219.6
15340,208.8
15341,201.6
15342,198.0
15343,198.0
15344,194.4
15345,201.6
15346,198.0
15347,198.0
15348,201.6
15349,198.0
15350,201.6
15351,201.6
15352,201.6
15353,201.6
15354,198.0
15355,190.8
15356,187.2
15357,169.2
15358,165.6
15359,154.8
15360,144.0
15361,136.8
15362,122.4
15363,111.6
15364,104.4
15365,93.6
15366,90.0
15367,82.8
15368,86.4
15369,86.4
15370,90.0
15371,100.8
15372,115.2
15373,126.0
15374,136.8
15375,154.8
15376,169.2
15377,187.2
15378,205.2
15379,216.0
15380,205.2
15381,219.6
15382,223.2
15383,212.4
15384,234.0
15385,223.2
15386,219.6
15387,216.0
15388,212.4
15389,208.8
15390,201.6
15391,201.6
15392,198.0
15393,194.4
15394,201.6
15395,198.0
15396,201.6
15397,201.6
15398,201.6
15399,198.0
15400,194.4
15401,183.6
15402,226.8
15403,165.6
15404,169.2
15405,151.2
15406,190.8
15407,183.6
15408,180.0
15409,169.2
15410,158.4
15411,100.8
15412,93.6
15413,93.6
15414,86.4
15415,86.4
15416,86.4
15417,86.4
15418,86.4
15419,90.0
15420,97.2
15421,151.2
15422,115.2
15423,126.0
15424,183.6
15425,154.8
15426,165.6
15427,180.0
15428,180.0
15429,194.4
15430,205.2
15431,255.6
15432,201.6
15433,255.6
15434,248.4
15435,255.6
15436,241.2
15437,234.0
15438,237.6
15439,187.2
15440,180.0
15441,176.4
15442,183.6
15443,172.8
15444,223.2
15445,237.6
15446,234.0
15447,234.0
15448,237.6
15449,237.6
15450,234.0
15451,187.2
15452,223.2
15453,212.4
15454,212.4
15455,190.8
15456,176.4
15457,169.2
15458,154.8
15459,144.0
15460,133.2
15461,129.6
15462,75.6
15463,75.6
15464,79.2
15465,86.4
15466,147.6
15467,151.2
15468,126.0
15469,147.6
15470,165.6
15471,183.6
15472,252.0
15473,259.2
15474,266.4
15475,273.6
15476,284.4
15477,295.2
15478,291.6
15479,291.6
15480,284.4
15481,284.4
15482,270.0
15483,259.2
15484,244.8
15485,234.0
15486,226.8
15487,226.8
15488,216.0
15489,212.4
15490,219.6
15491,230.4
15492,234.0
15493,237.6
15494,244.8
15495,244.8
15496,259.2
15497,252.0
15498,255.6
15499,244.8
15500,237.6
15501,223.2
15502,169.2
15503,158.4
15504,140.4
15505,122.4
15506,104.4
15507,93.6
15508,86.4
15509,79.2
15510,75.6
15511,79.2
15512,79.2
15513,90.0
15514,100.8
15515,111.6
15516,126.0
15517,140.4
15518,162.0
15519,176.4
15520,194.4
15521,205.2
15522,223.2
15523,223.2
15524,241.2
15525,237.6
15526,234.0
15527,234.0
15528,277.2
15529,226.8
15530,255.6
15531,248.4
15532,194.4
15533,190.8
15534,241.2
15535,223.2
15536,223.2
15537,226.8
15538,226.8
15539,234.0
15540,237.6
15541,244.8
15542,248.4
15543,255.6
15544,252.0
15545,255.6
15546,252.0
15547,248.4
15548,198.0
15549,183.6
15550,165.6
15551,151.2
15552,136.8
15553,122.4
15554,108.0
15555,93.6
15556,82.8
15557,79.2
15558,75.6
15559,75.6
15560,79.2
15561,144.0
15562,154.8
15563,165.6
15564,180.0
15565,201.6
15566,212.4
15567,230.4
15568,244.8
15569,212.4
15570,223.2
15571,226.8
15572,237.6
15573,237.6
15574,237.6
15575,234.0
15576,234.0
15577,230.4
15578,216.0
15579,216.0
15580,208.8
15581,205.2
15582,194.4
15583,190.8
15584,194.4
15585,187.2
15586,187.2
15587,187.2
15588,194.4
15589,201.6
15590,205.2
15591,201.6
15592,205.2
15593,208.8
15594,205.2
15595,201.6
15596,190.8
15597,183.6
15598,169.2
15599,151.2
15600,140.4
15601,122.4
15602,108.0
15603,97.2
15604,82.8
15605,79.2
15606,72.0
15607,79.2
15608,79.2
15609,90.0
15610,100.8
15611,118.8
15612,133.2
15613,154.8
15614,169.2
15615,183.6
15616,201.6
15617,216.0
15618,223.2
15619,230.4
15620,230.4
15621,234.0
15622,230.4
15623,234.0
15624,223.2
15625,216.0
15626,208.8
15627,194.4
15628,190.8
15629,190.8
15630,194.4
15631,180.0
15632,183.6
15633,187.2
15634,187.2
15635,190.8
15636,187.2
15637,201.6
15638,205.2
15639,205.2
15640,198.0
15641,198.0
15642,201.6
15643,201.6
15644,190.8
15645,180.0
15646,169.2
15647,154.8
15648,147.6
15649,129.6
15650,111.6
15651,100.8
15652,90.0
15653,82.8
15654,79.2
15655,82.8
15656,86.4
15657,97.2
15658,108.0
15659,126.0
15660,147.6
15661,176.4
15662,187.2
15663,212.4
15664,230.4
15665,248.4
15666,255.6
15667,259.2
15668,259.2
15669,266.4
15670,266.4
15671,252.0
15672,244.8
15673,237.6
15674,226.8
15675,219.6
15676,208.8
15677,201.6
15678,194.4
15679,201.6
15680,190.8
15681,194.4
15682,201.6
15683,198.0
15684,198.0
15685,201.6
15686,205.2
15687,208.8
15688,205.2
15689,194.4
15690,198.0
15691,187.2
15692,180.0
15693,176.4
15694,162.0
15695,154.8
15696,140.4
15697,133.2
15698,122.4
15699,111.6
15700,104.4
15701,93.6
15702,90.0
15703,86.4
15704,86.4
15705,86.4
15706,93.6
15707,97.2
15708,108.0
15709,122.4
15710,136.8
15711,151.2
15712,169.2
15713,190.8
15714,187.2
15715,205.2
15716,219.6
15717,223.2
15718,223.2
15719,223.2
15720,219.6
15721,216.0
15722,219.6
15723,216.0
15724,208.8
15725,208.8
15726,205.2
15727,198.0
15728,201.6
15729,198.0
15730,201.6
15731,194.4
15732,190.8
15733,198.0
15734,198.0
15735,194.4
15736,187.2
15737,187.2
15738,180.0
15739,169.2
15740,162.0
15741,151.2
15742,147.6
15743,136.8
15744,126.0
15745,118.8
15746,115.2
15747,97.2
15748,97.2
15749,93.6
15750,86.4
15751,82.8
15752,82.8
15753,82.8
15754,86.4
15755,90.0
15756,97.2
15757,100.8
15758,115.2
15759,122.4
15760,136.8
15761,151.2
15762,162.0
15763,172.8
15764,180.0
15765,198.0
15766,201.6
15767,208.8
15768,205.2
15769,212.4
15770,198.0
15771,201.6
15772,194.4
15773,190.8
15774,187.2
15775,172.8
15776,187.2
15777,183.6
15778,176.4
15779,183.6
15780,183.6
15781,180.0
15782,183.6
15783,183.6
15784,187.2
15785,190.8
15786,187.2
15787,180.0
15788,180.0
15789,165.6
15790,158.4
15791,140.4
15792,129.6
15793,115.2
15794,100.8
15795,90.0
15796,86.4
15797,75.6
15798,72.0
15799,75.6
15800,79.2
15801,82.8
15802,100.8
15803,111.6
15804,126.0
15805,136.8
15806,165.6
15807,180.0
15808,198.0
15809,205.2
15810,230.4
15811,241.2
15812,248.4
15813,255.6
15814,252.0
15815,244.8
15816,244.8
15817,230.4
15818,219.6
15819,212.4
15820,198.0
15821,187.2
15822,183.6
15823,176.4
15824,172.8
15825,165.6
15826,169.2
15827,176.4
15828,180.0
15829,198.0
15830,198.0
15831,198.0
15832,201.6
15833,201.6
15834,198.0
15835,198.0
15836,190.8
15837,180.0
15838,169.2
15839,151.2
15840,144.0
15841,126.0
15842,111.6
15843,93.6
15844,86.4
15845,79.2
15846,75.6
15847,75.6
15848,79.2
15849,90.0
15850,100.8
15851,111.6
15852,129.6
15853,144.0
15854,162.0
15855,180.0
15856,198.0
15857,201.6
15858,219.6
15859,226.8
15860,241.2
15861,237.6
15862,234.0
15863,226.8
15864,219.6
15865,219.6
15866,212.4
15867,205.2
15868,198.0
15869,190.8
15870,190.8
15871,176.4
15872,176.4
15873,176.4
15874,183.6
15875,187.2
15876,190.8
15877,194.4
15878,201.6
15879,205.2
15880,205.2
15881,212.4
15882,208.8
15883,201.6
15884,194.4
15885,187.2
15886,172.8
15887,147.6
15888,133.2
15889,122.4
15890,104.4
15891,93.6
15892,82.8
15893,75.6
15894,72.0
15895,75.6
15896,82.8
15897,90.0
15898,104.4
15899,115.2
15900,133.2
15901,151.2
15902,165.6
15903,180.0
15904,198.0
15905,212.4
15906,216.0
15907,226.8
15908,237.6
15909,234.0
15910,237.6
15911,241.2
15912,234.0
15913,230.4
15914,216.0
15915,208.8
15916,201.6
15917,201.6
15918,190.8
15919,187.2
15920,187.2
15921,190.8
15922,187.2
15923,187.2
15924,190.8
15925,198.0
15926,205.2
15927,201.6
15928,201.6
15929,201.6
15930,205.2
15931,198.0
15932,183.6
15933,180.0
15934,169.2
15935,158.4
15936,140.4
15937,122.4
15938,115.2
15939,97.2
15940,86.4
15941,79.2
15942,72.0
15943,75.6
15944,82.8
15945,90.0
15946,104.4
15947,122.4
15948,136.8
15949,151.2
15950,165.6
15951,180.0
15952,205.2
15953,208.8
15954,223.2
15955,223.2
15956,234.0
15957,237.6
15958,234.0
15959,223.2
15960,216.0
15961,223.2
15962,205.2
15963,198.0
15964,194.4
15965,190.8
15966,187.2
15967,187.2
15968,190.8
15969,176.4
15970,187.2
15971,180.0
15972,187.2
15973,194.4
15974,201.6
15975,201.6
15976,201.6
15977,208.8
15978,208.8
15979,198.0
15980,187.2
15981,180.0
15982,169.2
15983,154.8
15984,144.0
15985,129.6
15986,111.6
15987,104.4
15988,86.4
15989,79.2
15990,79.2
15991,82.8
15992,86.4
15993,93.6
15994,108.0
15995,129.6
15996,144.0
15997,165.6
15998,190.8
15999,219.6
16000,226.8
16001,237.6
16002,248.4
16003,273.6
16004,266.4
16005,266.4
16006,259.2
16007,259.2
16008,241.2
16009,241.2
16010,234.0
16011,223.2
16012,212.4
16013,208.8
16014,187.2
16015,198.0
16016,201.6
16017,198.0
16018,198.0
16019,201.6
16020,201.6
16021,198.0
16022,198.0
16023,194.4
16024,201.6
16025,201.6
16026,198.0
16027,190.8
16028,180.0
16029,176.4
16030,165.6
16031,158.4
16032,147.6
16033,133.2
16034,118.8
16035,111.6
16036,100.8
16037,90.0
16038,86.4
16039,82.8
16040,86.4
16041,86.4
16042,90.0
16043,100.8
16044,111.6
16045,126.0
16046,140.4
16047,151.2
16048,169.2
16049,183.6
16050,194.4
16051,205.2
16052,212.4
16053,219.6
16054,219.6
16055,234.0
16056,219.6
16057,219.6
16058,216.0
16059,208.8
16060,201.6
16061,208.8
16062,205.2
16063,212.4
16064,205.2
16065,208.8
16066,198.0
16067,198.0
16068,201.6
16069,194.4
16070,205.2
16071,198.0
16072,190.8
16073,190.8
16074,176.4
16075,176.4
16076,165.6
16077,154.8
16078,140.4
16079,129.6
16080,122.4
16081,118.8
16082,108.0
16083,104.4
16084,93.6
16085,90.0
16086,86.4
16087,82.8
16088,79.2
16089,86.4
16090,86.4
16091,90.0
16092,93.6
16093,100.8
16094,108.0
16095,126.0
16096,136.8
16097,147.6
16098,162.0
16099,176.4
16100,180.0
16101,198.0
16102,201.6
16103,205.2
16104,205.2
16105,201.6
16106,205.2
16107,194.4
16108,198.0
16109,187.2
16110,194.4
16111,183.6
16112,183.6
16113,180.0
16114,176.4
16115,183.6
16116,180.0
16117,180.0
16118,187.2
16119,198.0
16120,190.8
16121,190.8
16122,183.6
16123,180.0
16124,176.4
16125,169.2
16126,158.4
16127,144.0
16128,126.0
16129,118.8
16130,104.4
16131,93.6
16132,82.8
16133,75.6
16134,75.6
16135,75.6
16136,79.2
16137,86.4
16138,97.2
16139,111.6
16140,129.6
16141,144.0
16142,169.2
16143,180.0
16144,194.4
16145,212.4
16146,226.8
16147,237.6
16148,248.4
16149,252.0
16150,248.4
16151,244.8
16152,241.2
16153,230.4
16154,219.6
16155,212.4
16156,198.0
16157,194.4
16158,183.6
16159,176.4
16160,169.2
16161,169.2
16162,172.8
16163,180.0
16164,183.6
16165,187.2
16166,201.6
16167,198.0
16168,208.8
16169,208.8
16170,201.6
16171,201.6
16172,194.4
16173,176.4
16174,169.2
16175,151.2
16176,136.8
16177,118.8
16178,108.0
16179,97.2
16180,90.0
16181,79.2
16182,79.2
16183,75.6
16184,79.2
16185,93.6
16186,97.2
16187,111.6
16188,129.6
16189,144.0
16190,158.4
16191,183.6
16192,190.8
16193,201.6
16194,216.0
16195,226.8
16196,237.6
16197,237.6
16198,237.6
16199,237.6
16200,223.2
16201,216.0
16202,212.4
16203,212.4
16204,201.6
16205,190.8
16206,187.2
16207,180.0
16208,180.0
16209,180.0
16210,183.6
16211,183.6
16212,194.4
16213,198.0
16214,205.2
16215,205.2
16216,212.4
16217,216.0
16218,208.8
16219,205.2
16220,187.2
16221,180.0
16222,165.6
16223,151.2
16224,140.4
16225,118.8
16226,108.0
16227,93.6
16228,79.2
16229,75.6
16230,75.6
16231,79.2
16232,82.8
16233,93.6
16234,100.8
16235,115.2
16236,133.2
16237,151.2
16238,169.2
16239,183.6
16240,198.0
16241,212.4
16242,216.0
16243,230.4
16244,226.8
16245,230.4
16246,234.0
16247,230.4
16248,234.0
16249,226.8
16250,219.6
16251,216.0
16252,208.8
16253,201.6
16254,201.6
16255,187.2
16256,190.8
16257,190.8
16258,194.4
16259,190.8
16260,194.4
16261,194.4
16262,201.6
16263,205.2
16264,198.0
16265,205.2
16266,205.2
16267,198.0
16268,190.8
16269,180.0
16270,162.0
16271,151.2
16272,133.2
16273,122.4
16274,104.4
16275,100.8
16276,86.4
16277,79.2
16278,72.0
16279,75.6
16280,82.8
16281,90.0
16282,104.4
16283,115.2
16284,136.8
16285,154.8
16286,165.6
16287,187.2
16288,198.0
16289,216.0
16290,219.6
16291,223.2
16292,234.0
16293,230.4
16294,237.6
16295,226.8
16296,223.2
16297,212.4
16298,205.2
16299,198.0
16300,194.4
16301,194.4
16302,190.8
16303,187.2
16304,183.6
16305,198.0
16306,194.4
16307,194.4
16308,194.4
16309,198.0
16310,198.0
16311,205.2
16312,205.2
16313,205.2
16314,198.0
16315,201.6
16316,187.2
16317,180.0
16318,172.8
16319,154.8
16320,144.0
16321,129.6
16322,115.2
16323,100.8
16324,90.0
16325,79.2
16326,79.2
16327,79.2
16328,86.4
16329,97.2
16330,104.4
16331,129.6
16332,147.6
16333,169.2
16334,194.4
16335,208.8
16336,226.8
16337,241.2
16338,262.8
16339,270.0
16340,266.4
16341,262.8
16342,270.0
16343,248.4
16344,241.2
16345,244.8
16346,237.6
16347,219.6
16348,201.6
16349,205.2
16350,198.0
16351,190.8
16352,194.4
16353,194.4
16354,198.0
16355,201.6
16356,212.4
16357,201.6
16358,201.6
16359,201.6
16360,201.6
16361,194.4
16362,198.0
16363,190.8
16364,180.0
16365,172.8
16366,162.0
16367,158.4
16368,147.6
16369,133.2
16370,122.4
16371,108.0
16372,100.8
16373,93.6
16374,90.0
16375,86.4
16376,82.8
16377,86.4
16378,90.0
16379,100.8
16380,111.6
16381,122.4
16382,140.4
16383,151.2
16384,172.8
16385,187.2
16386,201.6
16387,198.0
16388,223.2
16389,216.0
16390,223.2
16391,226.8
16392,223.2
16393,216.0
16394,216.0
16395,208.8
16396,208.8
16397,201.6
16398,205.2
16399,198.0
16400,201.6
16401,198.0
16402,198.0
16403,198.0
16404,201.6
16405,201.6
16406,198.0
16407,194.4
16408,187.2
16409,183.6
16410,176.4
16411,172.8
16412,158.4
16413,151.2
16414,147.6
16415,140.4
16416,126.0
16417,118.8
16418,108.0
16419,104.4
16420,97.2
16421,90.0
16422,90.0
16423,90.0
16424,79.2
16425,79.2
16426,79.2
16427,90.0
16428,97.2
16429,104.4
16430,115.2
16431,126.0
16432,136.8
16433,151.2
16434,162.0
16435,176.4
16436,187.2
16437,187.2
16438,198.0
16439,208.8
16440,212.4
16441,201.6
16442,205.2
16443,201.6
16444,198.0
16445,194.4
16446,187.2
16447,183.6
16448,180.0
16449,176.4
16450,180.0
16451,176.4
16452,183.6
16453,190.8
16454,187.2
16455,190.8
16456,190.8
16457,194.4
16458,190.8
16459,187.2
16460,180.0
16461,165.6
16462,154.8
16463,140.4
16464,126.0
16465,115.2
16466,100.8
16467,90.0
16468,82.8
16469,79.2
16470,75.6
16471,72.0
16472,82.8
16473,86.4
16474,97.2
16475,108.0
16476,129.6
16477,144.0
16478,162.0
16479,183.6
16480,194.4
16481,212.4
16482,230.4
16483,237.6
16484,248.4
16485,255.6
16486,244.8
16487,252.0
16488,237.6
16489,234.0
16490,219.6
16491,212.4
16492,198.0
16493,194.4
16494,183.6
16495,176.4
16496,165.6
16497,169.2
16498,176.4
16499,183.6
16500,180.0
16501,187.2
16502,190.8
16503,201.6
16504,198.0
16505,201.6
16506,201.6
16507,198.0
16508,187.2
16509,180.0
16510,169.2
16511,151.2
16512,136.8
16513,122.4
16514,108.0
16515,93.6
16516,86.4
16517,79.2
16518,72.0
16519,79.2
16520,82.8
16521,86.4
16522,100.8
16523,108.0
16524,126.0
16525,140.4
16526,158.4
16527,176.4
16528,190.8
16529,208.8
16530,216.0
16531,230.4
16532,230.4
16533,237.6
16534,244.8
16535,226.8
16536,223.2
16537,212.4
16538,212.4
16539,205.2
16540,198.0
16541,187.2
16542,183.6
16543,176.4
16544,183.6
16545,176.4
16546,187.2
16547,187.2
16548,198.0
16549,201.6
16550,198.0
16551,205.2
16552,208.8
16553,205.2
16554,198.0
16555,198.0
16556,194.4
16557,183.6
16558,169.2
16559,151.2
16560,133.2
16561,118.8
16562,108.0
16563,93.6
16564,82.8
16565,79.2
16566,75.6
16567,75.6
16568,82.8
16569,93.6
16570,100.8
16571,115.2
16572,133.2
16573,151.2
16574,165.6
16575,187.2
16576,194.4
16577,212.4
16578,219.6
16579,234.0
16580,226.8
16581,237.6
16582,237.6
16583,226.8
16584,230.4
16585,226.8
16586,208.8
16587,208.8
16588,208.8
16589,201.6
16590,194.4
16591,183.6
16592,198.0
16593,187.2
16594,187.2
16595,194.4
16596,187.2
16597,194.4
16598,198.0
16599,201.6
16600,201.6
16601,201.6
16602,198.0
16603,190.8
16604,183.6
16605,183.6
16606,169.2
16607,151.2
16608,140.4
16609,129.6
16610,108.0
16611,97.2
16612,82.8
16613,75.6
16614,75.6
16615,75.6
16616,79.2
16617,90.0
16618,100.8
16619,118.8
16620,136.8
16621,147.6
16622,172.8
16623,190.8
16624,198.0
16625,205.2
16626,223.2
16627,226.8
16628,226.8
16629,230.4
16630,237.6
16631,223.2
16632,219.6
16633,216.0
16634,208.8
16635,198.0
16636,194.4
