Index,Value
15981,273.6
15982,248.4
15983,219.6
15984,205.2
15985,190.8
15986,158.4
15987,144.0
15988,122.4
15989,115.2
15990,111.6
15991,115.2
15992,122.4
15993,126.0
15994,154.8
15995,180.0
15996,212.4
15997,241.2
15998,277.2
15999,324.0
16000,334.8
16001,352.8
16002,352.8
16003,403.2
16004,392.4
16005,392.4
16006,370.8
16007,385.2
16008,342.0
16009,349.2
16010,331.2
16011,316.8
16012,313.2
16013,313.2
16014,255.6
16015,288.0
16016,295.2
16017,288.0
16018,284.4
16019,295.2
16020,291.6
16021,280.8
16022,288.0
16023,291.6
16024,298.8
16025,309.6
16026,291.6
16027,266.4
16028,270.0
16029,255.6
16030,241.2
16031,223.2
16032,205.2
16033,187.2
16034,165.6
16035,154.8
16036,151.2
16037,129.6
16038,122.4
16039,122.4
16040,122.4
16041,118.8
16042,126.0
16043,144.0
16044,162.0
16045,172.8
16046,198.0
16047,226.8
16048,244.8
16049,270.0
16050,270.0
16051,309.6
16052,298.8
16053,324.0
16054,324.0
16055,349.2
16056,324.0
16057,324.0
16058,334.8
16059,284.4
16060,302.4
16061,288.0
16062,298.8
16063,309.6
16064,302.4
16065,313.2
16066,309.6
16067,298.8
16068,302.4
16069,273.6
16070,302.4
16071,288.0
16072,284.4
16073,270.0
16074,244.8
16075,252.0
16076,237.6
16077,223.2
16078,205.2
16079,187.2
16080,172.8
16081,172.8
16082,158.4
16083,147.6
16084,133.2
16085,122.4
16086,126.0
16087,118.8
16088,108.0
16089,118.8
16090,122.4
16091,129.6
16092,129.6
16093,140.4
16094,154.8
16095,187.2
16096,190.8
16097,212.4
16098,248.4
16099,259.2
16100,252.0
16101,277.2
16102,295.2
16103,291.6
16104,291.6
16105,295.2
16106,295.2
16107,277.2
16108,288.0
16109,270.0
16110,291.6
16111,273.6
16112,273.6
16113,262.8
16114,255.6
16115,273.6
16116,266.4
16117,270.0
16118,273.6
16119,280.8
16120,280.8
16121,273.6
16122,255.6
16123,262.8
16124,241.2
16125,248.4
16126,226.8
16127,205.2
16128,180.0
16129,172.8
16130,151.2
16131,126.0
16132,115.2
16133,111.6
16134,104.4
16135,104.4
16136,111.6
16137,118.8
16138,136.8
16139,165.6
16140,180.0
16141,208.8
16142,234.0
16143,262.8
16144,273.6
16145,306.0
16146,316.8
16147,345.6
16148,367.2
16149,356.4
16150,367.2
16151,374.4
16152,334.8
16153,349.2
16154,302.4
16155,302.4
16156,288.0
16157,284.4
16158,262.8
16159,273.6
16160,237.6
16161,259.2
16162,259.2
16163,262.8
16164,266.4
16165,273.6
16166,302.4
16167,295.2
16168,313.2
16169,313.2
16170,298.8
16171,302.4
16172,277.2
16173,244.8
16174,255.6
16175,226.8
16176,201.6
16177,169.2
16178,154.8
16179,136.8
16180,122.4
16181,115.2
16182,111.6
16183,108.0
16184,108.0
16185,133.2
16186,136.8
16187,165.6
16188,190.8
16189,208.8
16190,219.6
16191,266.4
16192,266.4
16193,291.6
16194,313.2
16195,320.4
16196,342.0
16197,349.2
16198,342.0
16199,349.2
16200,324.0
16201,313.2
16202,295.2
16203,309.6
16204,291.6
16205,273.6
16206,262.8
16207,259.2
16208,262.8
16209,262.8
16210,273.6
16211,266.4
16212,288.0
16213,288.0
16214,291.6
16215,295.2
16216,320.4
16217,316.8
16218,309.6
16219,288.0
16220,262.8
16221,273.6
16222,237.6
16223,223.2
16224,201.6
16225,169.2
16226,154.8
16227,126.0
16228,111.6
16229,104.4
16230,104.4
16231,111.6
16232,122.4
16233,129.6
16234,147.6
16235,165.6
16236,190.8
16237,223.2
16238,248.4
16239,266.4
16240,273.6
16241,298.8
16242,320.4
16243,331.2
16244,342.0
16245,338.4
16246,338.4
16247,331.2
16248,342.0
16249,338.4
16250,324.0
16251,316.8
16252,298.8
16253,280.8
16254,302.4
16255,270.0
16256,284.4
16257,273.6
16258,280.8
16259,270.0
16260,273.6
16261,280.8
16262,298.8
16263,295.2
16264,284.4
16265,295.2
16266,302.4
16267,284.4
16268,262.8
16269,255.6
16270,237.6
16271,223.2
16272,190.8
16273,172.8
16274,147.6
16275,147.6
16276,115.2
16277,108.0
16278,104.4
16279,97.2
16280,115.2
16281,122.4
16282,147.6
16283,162.0
16284,205.2
16285,219.6
16286,248.4
16287,255.6
16288,280.8
16289,298.8
16290,302.4
16291,313.2
16292,338.4
16293,334.8
16294,342.0
16295,334.8
16296,320.4
16297,306.0
16298,298.8
16299,291.6
16300,284.4
16301,277.2
16302,280.8
16303,266.4
16304,273.6
16305,295.2
16306,280.8
16307,288.0
16308,280.8
16309,298.8
16310,291.6
16311,306.0
16312,302.4
16313,313.2
16314,266.4
16315,291.6
16316,273.6
16317,248.4
16318,252.0
16319,230.4
16320,201.6
16321,190.8
16322,162.0
16323,144.0
16324,126.0
16325,108.0
16326,108.0
16327,108.0
16328,122.4
16329,140.4
16330,154.8
16331,183.6
16332,212.4
16333,230.4
16334,284.4
16335,298.8
16336,324.0
16337,345.6
16338,388.8
16339,396.0
16340,399.6
16341,370.8
16342,381.6
16343,367.2
16344,338.4
16345,352.8
16346,352.8
16347,324.0
16348,302.4
16349,295.2
16350,288.0
16351,277.2
16352,291.6
16353,280.8
16354,291.6
16355,295.2
16356,324.0
16357,295.2
16358,302.4
16359,295.2
16360,298.8
16361,280.8
16362,291.6
16363,270.0
16364,262.8
16365,255.6
16366,244.8
16367,230.4
16368,219.6
16369,187.2
16370,172.8
16371,154.8
16372,140.4
16373,129.6
16374,129.6
16375,126.0
16376,115.2
16377,126.0
16378,129.6
16379,151.2
16380,162.0
16381,183.6
16382,201.6
16383,223.2
16384,244.8
16385,270.0
16386,298.8
16387,277.2
16388,320.4
16389,316.8
16390,316.8
16391,342.0
16392,327.6
16393,327.6
16394,298.8
16395,309.6
16396,306.0
16397,295.2
16398,309.6
16399,284.4
16400,298.8
16401,273.6
16402,291.6
16403,280.8
16404,313.2
16405,295.2
16406,277.2
16407,298.8
16408,273.6
16409,259.2
16410,237.6
16411,255.6
16412,230.4
16413,223.2
16414,205.2
16415,201.6
16416,176.4
16417,165.6
16418,158.4
16419,147.6
16420,133.2
16421,129.6
16422,126.0
16423,122.4
16424,108.0
16425,115.2
16426,111.6
16427,133.2
16428,136.8
16429,147.6
16430,165.6
16431,187.2
16432,201.6
16433,212.4
16434,234.0
16435,255.6
16436,277.2
16437,288.0
16438,284.4
16439,298.8
16440,313.2
16441,295.2
16442,288.0
16443,291.6
16444,288.0
16445,277.2
16446,277.2
16447,273.6
16448,270.0
16449,259.2
16450,266.4
16451,259.2
16452,270.0
16453,280.8
16454,270.0
16455,270.0
16456,277.2
16457,277.2
16458,280.8
16459,262.8
16460,259.2
16461,241.2
16462,219.6
16463,205.2
16464,176.4
16465,158.4
16466,147.6
16467,122.4
16468,118.8
16469,111.6
16470,108.0
16471,97.2
16472,115.2
16473,122.4
16474,136.8
16475,140.4
16476,194.4
16477,208.8
16478,241.2
16479,273.6
16480,280.8
16481,295.2
16482,331.2
16483,363.6
16484,388.8
16485,363.6
16486,349.2
16487,370.8
16488,338.4
16489,349.2
16490,313.2
16491,309.6
16492,277.2
16493,277.2
16494,270.0
16495,270.0
16496,252.0
16497,244.8
16498,266.4
16499,262.8
16500,252.0
16501,262.8
16502,284.4
16503,277.2
16504,280.8
16505,280.8
16506,291.6
16507,284.4
16508,266.4
16509,262.8
16510,248.4
16511,219.6
16512,205.2
16513,180.0
16514,151.2
16515,133.2
16516,118.8
16517,115.2
16518,100.8
16519,115.2
16520,118.8
16521,118.8
16522,140.4
16523,151.2
16524,180.0
16525,205.2
16526,237.6
16527,266.4
16528,259.2
16529,309.6
16530,306.0
16531,327.6
16532,334.8
16533,345.6
16534,352.8
16535,345.6
16536,331.2
16537,306.0
16538,302.4
16539,291.6
16540,298.8
16541,266.4
16542,277.2
16543,241.2
16544,262.8
16545,266.4
16546,270.0
16547,273.6
16548,291.6
16549,295.2
16550,302.4
16551,306.0
16552,313.2
16553,295.2
16554,284.4
16555,280.8
16556,288.0
16557,266.4
16558,244.8
16559,223.2
16560,190.8
16561,158.4
16562,151.2
16563,133.2
16564,115.2
16565,108.0
16566,100.8
16567,108.0
16568,111.6
16569,133.2
16570,144.0
16571,154.8
16572,194.4
16573,212.4
16574,244.8
16575,255.6
16576,273.6
16577,316.8
16578,331.2
16579,331.2
16580,309.6
16581,334.8
16582,349.2
16583,324.0
16584,320.4
16585,320.4
16586,302.4
16587,298.8
16588,302.4
16589,295.2
16590,277.2
16591,262.8
16592,291.6
16593,266.4
16594,273.6
16595,280.8
16596,277.2
16597,288.0
16598,284.4
16599,288.0
16600,288.0
16601,302.4
16602,284.4
16603,284.4
16604,273.6
16605,273.6
16606,248.4
16607,205.2
16608,187.2
16609,187.2
16610,151.2
16611,136.8
16612,111.6
16613,104.4
16614,104.4
16615,108.0
16616,115.2
16617,129.6
16618,136.8
16619,172.8
16620,198.0
16621,208.8
16622,252.0
16623,277.2
16624,280.8
16625,291.6
16626,324.0
16627,334.8
16628,334.8
16629,327.6
16630,360.0
16631,306.0
16632,316.8
16633,320.4
16634,309.6
16635,295.2
16636,288.0
16637,280.8
16638,266.4
16639,280.8
16640,277.2
16641,266.4
16642,262.8
16643,273.6
16644,270.0
16645,288.0
16646,302.4
16647,309.6
16648,302.4
16649,298.8
16650,280.8
16651,288.0
16652,273.6
16653,252.0
16654,244.8
16655,230.4
16656,212.4
16657,183.6
16658,165.6
16659,147.6
16660,122.4
16661,122.4
16662,111.6
16663,111.6
16664,122.4
16665,140.4
16666,158.4
16667,190.8
16668,201.6
16669,230.4
16670,277.2
16671,309.6
16672,320.4
16673,320.4
16674,370.8
16675,381.6
16676,381.6
16677,388.8
16678,356.4
16679,356.4
16680,360.0
16681,331.2
16682,320.4
16683,316.8
16684,306.0
16685,277.2
16686,277.2
16687,295.2
16688,288.0
16689,277.2
16690,298.8
16691,288.0
16692,277.2
16693,313.2
16694,284.4
16695,309.6
16696,306.0
16697,288.0
16698,288.0
16699,277.2
16700,270.0
16701,255.6
16702,234.0
16703,226.8
16704,216.0
16705,183.6
16706,169.2
16707,162.0
16708,140.4
16709,133.2
16710,126.0
16711,122.4
16712,126.0
16713,129.6
16714,129.6
16715,140.4
16716,169.2
16717,169.2
16718,194.4
16719,212.4
16720,244.8
16721,252.0
16722,270.0
16723,309.6
16724,302.4
16725,313.2
16726,331.2
16727,334.8
16728,324.0
16729,320.4
16730,316.8
16731,298.8
16732,291.6
16733,284.4
16734,288.0
16735,277.2
16736,288.0
16737,277.2
16738,288.0
16739,309.6
16740,302.4
16741,298.8
16742,280.8
16743,284.4
16744,288.0
16745,284.4
16746,259.2
16747,255.6
16748,219.6
16749,241.2
16750,216.0
16751,194.4
16752,172.8
16753,172.8
16754,154.8
16755,147.6
16756,147.6
16757,140.4
16758,126.0
16759,122.4
16760,115.2
16761,111.6
16762,122.4
16763,126.0
16764,140.4
16765,147.6
16766,165.6
16767,180.0
16768,201.6
16769,205.2
16770,237.6
16771,248.4
16772,262.8
16773,284.4
16774,302.4
16775,295.2
16776,291.6
16777,306.0
16778,302.4
16779,298.8
16780,291.6
16781,266.4
16782,284.4
16783,273.6
16784,252.0
16785,284.4
16786,259.2
16787,270.0
16788,259.2
16789,262.8
16790,280.8
16791,270.0
16792,259.2
16793,284.4
16794,291.6
16795,273.6
16796,259.2
16797,241.2
16798,216.0
16799,198.0
16800,176.4
16801,162.0
16802,151.2
16803,129.6
16804,122.4
16805,108.0
16806,104.4
16807,104.4
16808,108.0
16809,111.6
16810,129.6
16811,165.6
16812,176.4
16813,205.2
16814,237.6
16815,252.0
16816,291.6
16817,302.4
16818,320.4
16819,352.8
16820,356.4
16821,352.8
16822,367.2
16823,360.0
16824,363.6
16825,338.4
16826,324.0
16827,306.0
16828,291.6
16829,273.6
16830,273.6
16831,266.4
16832,252.0
16833,259.2
16834,259.2
16835,266.4
16836,259.2
16837,280.8
16838,288.0
16839,298.8
16840,306.0
16841,295.2
16842,320.4
16843,295.2
16844,295.2
16845,266.4
16846,234.0
16847,216.0
16848,201.6
16849,180.0
16850,154.8
16851,136.8
16852,118.8
16853,111.6
16854,104.4
16855,108.0
16856,111.6
16857,129.6
16858,140.4
16859,169.2
16860,183.6
16861,208.8
16862,241.2
16863,248.4
16864,280.8
16865,291.6
16866,302.4
16867,309.6
16868,324.0
16869,342.0
16870,370.8
16871,345.6
16872,338.4
16873,295.2
16874,320.4
16875,298.8
16876,298.8
16877,284.4
16878,252.0
16879,259.2
16880,252.0
16881,262.8
16882,259.2
16883,270.0
16884,273.6
16885,284.4
16886,313.2
16887,306.0
16888,291.6
16889,306.0
16890,295.2
16891,288.0
16892,280.8
16893,259.2
16894,234.0
16895,226.8
16896,194.4
16897,169.2
16898,140.4
16899,126.0
16900,115.2
16901,100.8
16902,104.4
16903,111.6
16904,111.6
16905,129.6
16906,136.8
16907,169.2
16908,187.2
16909,226.8
16910,234.0
16911,266.4
16912,291.6
16913,313.2
16914,313.2
16915,320.4
16916,345.6
16917,313.2
16918,334.8
16919,345.6
16920,334.8
16921,316.8
16922,324.0
16923,309.6
16924,331.2
16925,284.4
16926,291.6
16927,277.2
16928,270.0
16929,284.4
16930,277.2
16931,280.8
16932,295.2
16933,288.0
16934,288.0
16935,298.8
16936,298.8
16937,313.2
16938,309.6
16939,291.6
16940,277.2
16941,266.4
16942,248.4
16943,223.2
16944,201.6
16945,172.8
16946,147.6
16947,133.2
16948,118.8
16949,104.4
16950,108.0
16951,108.0
16952,111.6
16953,129.6
16954,147.6
16955,172.8
16956,201.6
16957,212.4
16958,255.6
16959,273.6
16960,284.4
16961,316.8
16962,331.2
16963,360.0
16964,349.2
16965,345.6
16966,334.8
16967,342.0
16968,320.4
16969,331.2
16970,302.4
16971,298.8
16972,298.8
16973,291.6
16974,266.4
16975,255.6
16976,270.0
16977,255.6
16978,270.0
16979,252.0
16980,284.4
16981,295.2
16982,291.6
16983,313.2
16984,302.4
16985,295.2
16986,280.8
16987,288.0
16988,298.8
16989,277.2
16990,244.8
16991,234.0
16992,208.8
16993,187.2
16994,165.6
16995,151.2
16996,129.6
16997,115.2
16998,111.6
16999,111.6
17000,122.4
17001,136.8
17002,162.0
17003,190.8
17004,226.8
17005,234.0
17006,277.2
17007,298.8
17008,331.2
17009,342.0
17010,370.8
17011,396.0
17012,388.8
17013,381.6
17014,378.0
17015,352.8
17016,352.8
17017,338.4
17018,334.8
17019,309.6
17020,309.6
17021,291.6
17022,295.2
17023,288.0
17024,302.4
17025,277.2
17026,291.6
17027,306.0
17028,298.8
17029,288.0
17030,306.0
17031,295.2
17032,288.0
17033,291.6
17034,284.4
17035,280.8
17036,259.2
17037,266.4
17038,234.0
17039,223.2
17040,205.2
17041,194.4
17042,169.2
17043,162.0
17044,147.6
17045,133.2
17046,122.4
17047,118.8
17048,122.4
17049,126.0
17050,129.6
17051,140.4
17052,154.8
17053,194.4
17054,201.6
17055,226.8
17056,248.4
17057,255.6
17058,273.6
17059,288.0
17060,309.6
17061,331.2
17062,316.8
17063,327.6
17064,342.0
17065,324.0
17066,309.6
17067,313.2
17068,313.2
17069,306.0
17070,280.8
17071,291.6
17072,291.6
17073,288.0
17074,295.2
17075,284.4
17076,280.8
17077,302.4
17078,302.4
17079,280.8
17080,291.6
17081,262.8
17082,266.4
17083,255.6
17084,234.0
17085,212.4
17086,205.2
17087,205.2
17088,187.2
17089,172.8
17090,165.6
17091,147.6
17092,136.8
17093,129.6
17094,122.4
17095,118.8
17096,118.8
17097,118.8
17098,118.8
17099,126.0
17100,133.2
17101,151.2
17102,162.0
17103,172.8
17104,208.8
17105,223.2
17106,226.8
17107,259.2
17108,284.4
17109,277.2
17110,298.8
17111,313.2
17112,302.4
17113,298.8
17114,298.8
17115,298.8
17116,280.8
17117,288.0
17118,277.2
17119,266.4
17120,255.6
17121,259.2
17122,273.6
17123,266.4
17124,262.8
17125,266.4
17126,262.8
17127,284.4
17128,288.0
17129,266.4
17130,266.4
17131,259.2
17132,266.4
17133,259.2
17134,219.6
17135,212.4
17136,183.6
17137,162.0
17138,144.0
17139,126.0
17140,122.4
17141,108.0
17142,100.8
17143,104.4
17144,104.4
17145,126.0
17146,133.2
17147,165.6
17148,180.0
17149,201.6
17150,234.0
17151,255.6
17152,284.4
17153,324.0
17154,331.2
17155,327.6
17156,345.6
17157,360.0
17158,334.8
17159,352.8
17160,345.6
17161,342.0
17162,331.2
17163,295.2
17164,295.2
17165,284.4
17166,273.6
17167,255.6
17168,262.8
17169,252.0
17170,248.4
17171,270.0
17172,277.2
17173,298.8
17174,295.2
17175,288.0
17176,302.4
17177,298.8
17178,295.2
17179,291.6
17180,270.0
17181,266.4
17182,248.4
17183,226.8
17184,205.2
17185,176.4
17186,151.2
17187,147.6
17188,126.0
17189,118.8
17190,108.0
17191,108.0
17192,104.4
17193,129.6
17194,147.6
17195,154.8
17196,183.6
17197,212.4
17198,241.2
17199,262.8
17200,288.0
17201,313.2
17202,331.2
17203,345.6
17204,338.4
17205,352.8
17206,331.2
17207,345.6
17208,331.2
17209,320.4
17210,306.0
17211,291.6
17212,280.8
17213,298.8
17214,266.4
17215,255.6
17216,259.2
17217,262.8
17218,266.4
17219,277.2
17220,273.6
17221,298.8
17222,280.8
17223,298.8
17224,306.0
17225,331.2
17226,316.8
17227,306.0
17228,280.8
17229,266.4
17230,244.8
17231,219.6
17232,205.2
17233,176.4
17234,147.6
17235,129.6
17236,108.0
17237,104.4
17238,104.4
17239,108.0
17240,122.4
17241,126.0
17242,140.4
17243,172.8
17244,190.8
17245,219.6
17246,248.4
17247,262.8
17248,270.0
17249,320.4
17250,306.0
17251,334.8
17252,342.0
17253,334.8
17254,345.6
17255,331.2
17256,334.8
17257,345.6
17258,302.4
17259,313.2
17260,302.4
17261,298.8
17262,291.6
17263,302.4
17264,280.8
17265,273.6
17266,270.0
17267,284.4
17268,288.0
17269,273.6
17270,277.2
17271,291.6
17272,295.2
17273,306.0
17274,284.4
17275,288.0
17276,273.6
17277,262.8
17278,241.2
17279,223.2
17280,201.6
17281,183.6
17282,162.0
17283,133.2
17284,118.8
17285,111.6
17286,104.4
17287,108.0
17288,122.4
17289,126.0
17290,147.6
17291,169.2
17292,187.2
17293,216.0
17294,248.4
17295,270.0
17296,284.4
17297,298.8
17298,324.0
17299,324.0
17300,349.2
17301,338.4
17302,331.2
17303,360.0
17304,320.4
17305,316.8
17306,302.4
17307,309.6
17308,277.2
17309,291.6
17310,270.0
17311,280.8
17312,280.8
17313,288.0
17314,266.4
17315,288.0
17316,273.6
17317,288.0
17318,288.0
17319,298.8
17320,306.0
17321,291.6
17322,306.0
17323,288.0
17324,288.0
17325,277.2
17326,248.4
17327,216.0
17328,208.8
17329,194.4
17330,147.6
17331,151.2
17332,126.0
17333,115.2
17334,108.0
17335,118.8
17336,126.0
17337,144.0
17338,158.4
17339,176.4
17340,205.2
17341,248.4
17342,259.2
17343,320.4
17344,334.8
17345,342.0
17346,370.8
17347,396.0
17348,399.6
17349,385.2
17350,396.0
17351,367.2
17352,367.2
17353,345.6
17354,334.8
17355,324.0
17356,291.6
17357,313.2
17358,309.6
17359,295.2
17360,284.4
17361,291.6
17362,288.0
17363,313.2
17364,288.0
17365,295.2
17366,306.0
17367,306.0
17368,298.8
17369,288.0
17370,295.2
17371,280.8
17372,273.6
17373,252.0
17374,241.2
17375,226.8
17376,223.2
17377,187.2
17378,172.8
17379,162.0
17380,151.2
17381,144.0
17382,126.0
17383,122.4
17384,118.8
17385,122.4
17386,140.4
17387,147.6
17388,158.4
17389,194.4
17390,201.6
17391,237.6
17392,244.8
17393,270.0
17394,284.4
17395,309.6
17396,316.8
17397,320.4
17398,338.4
17399,320.4
17400,324.0
17401,324.0
17402,313.2
17403,324.0
17404,316.8
17405,313.2
17406,298.8
17407,295.2
17408,298.8
17409,273.6
17410,298.8
17411,320.4
17412,302.4
17413,295.2
17414,298.8
17415,284.4
17416,277.2
17417,277.2
17418,248.4
17419,252.0
17420,234.0
17421,226.8
17422,212.4
17423,205.2
17424,187.2
17425,169.2
17426,151.2
17427,147.6
17428,140.4
17429,136.8
17430,122.4
17431,126.0
17432,118.8
17433,115.2
17434,122.4
17435,136.8
17436,140.4
17437,158.4
17438,169.2
17439,187.2
17440,198.0
17441,223.2
17442,241.2
17443,273.6
17444,280.8
17445,288.0
17446,295.2
17447,313.2
17448,306.0
17449,309.6
17450,309.6
