Index,Value
15074,640.8
15075,594.0
15076,565.2
15077,525.6
15078,507.6
15079,478.8
15080,478.8
15081,482.4
15082,493.2
15083,511.2
15084,558.0
15085,579.6
15086,673.2
15087,709.2
15088,784.8
15089,835.2
15090,943.2
15091,892.8
15092,1000.8
15093,1047.6
15094,1033.2
15095,1072.8
15096,1105.2
15097,1126.8
15098,1090.8
15099,1026.0
15100,1026.0
15101,1044.0
15102,1000.8
15103,990.0
15104,910.8
15105,928.8
15106,928.8
15107,932.4
15108,990.0
15109,968.4
15110,1008.0
15111,1015.2
15112,1040.4
15113,1004.4
15114,1011.6
15115,979.2
15116,943.2
15117,925.2
15118,842.4
15119,756.0
15120,691.2
15121,676.8
15122,579.6
15123,529.2
15124,478.8
15125,460.8
15126,432.0
15127,410.4
15128,442.8
15129,493.2
15130,547.2
15131,630.0
15132,702.0
15133,820.8
15134,918.0
15135,1044.0
15136,1141.2
15137,1231.2
15138,1281.6
15139,1350.0
15140,1353.6
15141,1335.6
15142,1350.0
15143,1328.4
15144,1299.6
15145,1238.4
15146,1177.2
15147,1198.8
15148,1152.0
15149,1033.2
15150,982.8
15151,993.6
15152,993.6
15153,954.0
15154,997.2
15155,975.6
15156,1072.8
15157,1087.2
15158,1101.6
15159,1116.0
15160,1152.0
15161,1184.4
15162,1101.6
15163,1094.4
15164,1058.4
15165,1004.4
15166,946.8
15167,838.8
15168,734.4
15169,640.8
15170,594.0
15171,514.8
15172,450.0
15173,410.4
15174,385.2
15175,388.8
15176,421.2
15177,464.4
15178,504.0
15179,583.2
15180,651.6
15181,748.8
15182,939.6
15183,993.6
15184,1087.2
15185,1144.8
15186,1206.0
15187,1245.6
15188,1288.8
15189,1314.0
15190,1360.8
15191,1310.4
15192,1206.0
15193,1180.8
15194,1123.2
15195,1108.8
15196,1044.0
15197,1044.0
15198,997.2
15199,936.0
15200,950.4
15201,964.8
15202,997.2
15203,1029.6
15204,1069.2
15205,1080.0
15206,1188.0
15207,1159.2
15208,1155.6
15209,1216.8
15210,1202.4
15211,1108.8
15212,1058.4
15213,1008.0
15214,918.0
15215,835.2
15216,792.0
15217,698.4
15218,626.4
15219,547.2
15220,489.6
15221,446.4
15222,457.2
15223,439.2
15224,482.4
15225,529.2
15226,583.2
15227,673.2
15228,748.8
15229,849.6
15230,943.2
15231,982.8
15232,1065.6
15233,1144.8
15234,1198.8
15235,1220.4
15236,1274.4
15237,1260.0
15238,1260.0
15239,1267.2
15240,1220.4
15241,1198.8
15242,1180.8
15243,1119.6
15244,1101.6
15245,1044.0
15246,1033.2
15247,1015.2
15248,1000.8
15249,997.2
15250,982.8
15251,1040.4
15252,1018.8
15253,1080.0
15254,1105.2
15255,1112.4
15256,1105.2
15257,1101.6
15258,1130.4
15259,1065.6
15260,1058.4
15261,1029.6
15262,964.8
15263,885.6
15264,799.2
15265,720.0
15266,622.8
15267,572.4
15268,493.2
15269,450.0
15270,442.8
15271,435.6
15272,475.2
15273,522.0
15274,601.2
15275,666.0
15276,770.4
15277,853.2
15278,925.2
15279,1051.2
15280,1083.6
15281,1083.6
15282,1216.8
15283,1220.4
15284,1245.6
15285,1245.6
15286,1238.4
15287,1188.0
15288,1198.8
15289,1148.4
15290,1101.6
15291,1101.6
15292,1008.0
15293,1008.0
15294,954.0
15295,968.4
15296,1008.0
15297,972.0
15298,997.2
15299,1008.0
15300,1040.4
15301,1069.2
15302,1162.8
15303,1180.8
15304,1170.0
15305,1198.8
15306,1126.8
15307,1144.8
15308,1094.4
15309,1026.0
15310,990.0
15311,900.0
15312,802.8
15313,745.2
15314,644.4
15315,583.2
15316,532.8
15317,478.8
15318,457.2
15319,475.2
15320,514.8
15321,540.0
15322,572.4
15323,669.6
15324,781.2
15325,892.8
15326,1033.2
15327,1112.4
15328,1202.4
15329,1321.2
15330,1353.6
15331,1407.6
15332,1440.0
15333,1472.4
15334,1393.2
15335,1364.4
15336,1296.0
15337,1310.4
15338,1184.4
15339,1137.6
15340,1137.6
15341,1069.2
15342,1051.2
15343,1044.0
15344,1004.4
15345,1029.6
15346,1040.4
15347,1062.0
15348,1076.4
15349,1076.4
15350,1047.6
15351,1101.6
15352,1105.2
15353,1098.0
15354,1080.0
15355,1026.0
15356,990.0
15357,921.6
15358,882.0
15359,820.8
15360,759.6
15361,720.0
15362,655.2
15363,594.0
15364,529.2
15365,493.2
15366,460.8
15367,432.0
15368,417.6
15369,453.6
15370,478.8
15371,496.8
15372,594.0
15373,666.0
15374,716.4
15375,828.0
15376,860.4
15377,1011.6
15378,1047.6
15379,1108.8
15380,1112.4
15381,1148.4
15382,1216.8
15383,1198.8
15384,1198.8
15385,1152.0
15386,1155.6
15387,1112.4
15388,1076.4
15389,1033.2
15390,1090.8
15391,1062.0
15392,1040.4
15393,1072.8
15394,1083.6
15395,1072.8
15396,1094.4
15397,1080.0
15398,1083.6
15399,1069.2
15400,1036.8
15401,1011.6
15402,1029.6
15403,928.8
15404,892.8
15405,831.6
15406,820.8
15407,788.4
15408,734.4
15409,684.0
15410,658.8
15411,536.4
15412,511.2
15413,460.8
15414,442.8
15415,435.6
15416,417.6
15417,442.8
15418,442.8
15419,457.2
15420,504.0
15421,601.2
15422,612.0
15423,666.0
15424,792.0
15425,792.0
15426,867.6
15427,950.4
15428,986.4
15429,1029.6
15430,1076.4
15431,1191.6
15432,1072.8
15433,1137.6
15434,1144.8
15435,1141.2
15436,1058.4
15437,1054.8
15438,1033.2
15439,968.4
15440,928.8
15441,946.8
15442,943.2
15443,950.4
15444,1058.4
15445,1065.6
15446,1090.8
15447,1083.6
15448,1054.8
15449,1044.0
15450,1094.4
15451,982.8
15452,1026.0
15453,954.0
15454,878.4
15455,817.2
15456,741.6
15457,669.6
15458,608.4
15459,532.8
15460,471.6
15461,453.6
15462,374.4
15463,381.6
15464,406.8
15465,446.4
15466,561.6
15467,633.6
15468,651.6
15469,781.2
15470,856.8
15471,972.0
15472,1130.4
15473,1177.2
15474,1263.6
15475,1335.6
15476,1400.4
15477,1396.8
15478,1418.4
15479,1368.0
15480,1306.8
15481,1296.0
15482,1195.2
15483,1170.0
15484,1098.0
15485,1054.8
15486,1004.4
15487,964.8
15488,972.0
15489,943.2
15490,986.4
15491,1008.0
15492,1029.6
15493,1080.0
15494,1134.0
15495,1116.0
15496,1130.4
15497,1177.2
15498,1159.2
15499,1134.0
15500,1090.8
15501,1022.4
15502,896.4
15503,828.0
15504,730.8
15505,637.2
15506,583.2
15507,511.2
15508,446.4
15509,417.6
15510,399.6
15511,385.2
15512,432.0
15513,471.6
15514,522.0
15515,597.6
15516,691.2
15517,756.0
15518,871.2
15519,982.8
15520,1036.8
15521,1101.6
15522,1173.6
15523,1202.4
15524,1234.8
15525,1242.0
15526,1234.8
15527,1252.8
15528,1288.8
15529,1166.4
15530,1134.0
15531,1162.8
15532,1029.6
15533,979.2
15534,1018.8
15535,972.0
15536,979.2
15537,1040.4
15538,993.6
15539,1087.2
15540,1076.4
15541,1123.2
15542,1152.0
15543,1152.0
15544,1209.6
15545,1260.0
15546,1184.4
15547,1188.0
15548,1029.6
15549,997.2
15550,910.8
15551,838.8
15552,748.8
15553,640.8
15554,572.4
15555,489.6
15556,424.8
15557,406.8
15558,399.6
15559,399.6
15560,414.0
15561,514.8
15562,601.2
15563,666.0
15564,763.2
15565,846.0
15566,936.0
15567,1015.2
15568,1098.0
15569,1148.4
15570,1238.4
15571,1252.8
15572,1234.8
15573,1267.2
15574,1249.2
15575,1263.6
15576,1231.2
15577,1188.0
15578,1155.6
15579,1126.8
15580,1101.6
15581,1094.4
15582,1015.2
15583,1040.4
15584,1018.8
15585,1000.8
15586,1029.6
15587,1029.6
15588,1026.0
15589,1047.6
15590,1094.4
15591,1112.4
15592,1094.4
15593,1119.6
15594,1080.0
15595,1112.4
15596,1029.6
15597,1004.4
15598,914.4
15599,824.4
15600,745.2
15601,666.0
15602,576.0
15603,500.4
15604,442.8
15605,403.2
15606,381.6
15607,396.0
15608,417.6
15609,489.6
15610,540.0
15611,619.2
15612,709.2
15613,802.8
15614,885.6
15615,975.6
15616,1072.8
15617,1144.8
15618,1220.4
15619,1216.8
15620,1224.0
15621,1256.4
15622,1220.4
15623,1224.0
15624,1159.2
15625,1141.2
15626,1119.6
15627,1054.8
15628,1044.0
15629,986.4
15630,979.2
15631,979.2
15632,975.6
15633,990.0
15634,1018.8
15635,1026.0
15636,1058.4
15637,1062.0
15638,1116.0
15639,1105.2
15640,1123.2
15641,1105.2
15642,1105.2
15643,1080.0
15644,1040.4
15645,990.0
15646,903.6
15647,846.0
15648,759.6
15649,684.0
15650,604.8
15651,536.4
15652,468.0
15653,428.4
15654,424.8
15655,424.8
15656,457.2
15657,489.6
15658,568.8
15659,669.6
15660,781.2
15661,885.6
15662,1008.0
15663,1141.2
15664,1256.4
15665,1321.2
15666,1364.4
15667,1414.8
15668,1425.6
15669,1422.0
15670,1407.6
15671,1353.6
15672,1299.6
15673,1263.6
15674,1220.4
15675,1155.6
15676,1105.2
15677,1105.2
15678,1054.8
15679,1040.4
15680,1018.8
15681,1029.6
15682,1058.4
15683,1047.6
15684,1083.6
15685,1087.2
15686,1126.8
15687,1069.2
15688,1069.2
15689,1051.2
15690,1098.0
15691,1004.4
15692,1000.8
15693,950.4
15694,892.8
15695,828.0
15696,788.4
15697,709.2
15698,658.8
15699,594.0
15700,522.0
15701,493.2
15702,460.8
15703,435.6
15704,439.2
15705,453.6
15706,475.2
15707,514.8
15708,597.6
15709,666.0
15710,727.2
15711,820.8
15712,903.6
15713,993.6
15714,1054.8
15715,1087.2
15716,1134.0
15717,1173.6
15718,1191.6
15719,1216.8
15720,1191.6
15721,1137.6
15722,1123.2
15723,1112.4
15724,1101.6
15725,1083.6
15726,1076.4
15727,1083.6
15728,1105.2
15729,1040.4
15730,1072.8
15731,1072.8
15732,1054.8
15733,1076.4
15734,1069.2
15735,1054.8
15736,1033.2
15737,1000.8
15738,957.6
15739,928.8
15740,889.2
15741,820.8
15742,806.4
15743,766.8
15744,684.0
15745,619.2
15746,597.6
15747,540.0
15748,493.2
15749,475.2
15750,453.6
15751,446.4
15752,424.8
15753,424.8
15754,432.0
15755,457.2
15756,500.4
15757,540.0
15758,601.2
15759,648.0
15760,730.8
15761,810.0
15762,874.8
15763,907.2
15764,982.8
15765,1018.8
15766,1072.8
15767,1094.4
15768,1137.6
15769,1087.2
15770,1072.8
15771,1065.6
15772,1040.4
15773,1033.2
15774,993.6
15775,964.8
15776,961.2
15777,914.4
15778,964.8
15779,968.4
15780,986.4
15781,1015.2
15782,997.2
15783,1015.2
15784,1015.2
15785,1062.0
15786,1015.2
15787,993.6
15788,964.8
15789,889.2
15790,860.4
15791,770.4
15792,705.6
15793,604.8
15794,540.0
15795,489.6
15796,432.0
15797,392.4
15798,370.8
15799,385.2
15800,417.6
15801,435.6
15802,511.2
15803,579.6
15804,651.6
15805,756.0
15806,871.2
15807,979.2
15808,1047.6
15809,1144.8
15810,1191.6
15811,1270.8
15812,1281.6
15813,1288.8
15814,1332.0
15815,1310.4
15816,1260.0
15817,1206.0
15818,1155.6
15819,1076.4
15820,1072.8
15821,997.2
15822,946.8
15823,936.0
15824,914.4
15825,892.8
15826,910.8
15827,954.0
15828,964.8
15829,1018.8
15830,1062.0
15831,1065.6
15832,1116.0
15833,1076.4
15834,1083.6
15835,1069.2
15836,1094.4
15837,982.8
15838,896.4
15839,835.2
15840,738.0
15841,680.4
15842,594.0
15843,507.6
15844,453.6
15845,414.0
15846,392.4
15847,381.6
15848,406.8
15849,446.4
15850,525.6
15851,576.0
15852,673.2
15853,763.2
15854,842.4
15855,914.4
15856,1008.0
15857,1108.8
15858,1152.0
15859,1191.6
15860,1249.2
15861,1238.4
15862,1242.0
15863,1216.8
15864,1216.8
15865,1166.4
15866,1137.6
15867,1062.0
15868,1029.6
15869,997.2
15870,961.2
15871,943.2
15872,954.0
15873,950.4
15874,982.8
15875,1008.0
15876,1004.4
15877,1054.8
15878,1080.0
15879,1119.6
15880,1130.4
15881,1195.2
15882,1116.0
15883,1087.2
15884,1036.8
15885,972.0
15886,910.8
15887,824.4
15888,720.0
15889,648.0
15890,554.4
15891,511.2
15892,421.2
15893,399.6
15894,392.4
15895,406.8
15896,424.8
15897,460.8
15898,540.0
15899,615.6
15900,694.8
15901,788.4
15902,900.0
15903,972.0
15904,1080.0
15905,1087.2
15906,1177.2
15907,1206.0
15908,1252.8
15909,1263.6
15910,1242.0
15911,1278.0
15912,1220.4
15913,1173.6
15914,1126.8
15915,1116.0
15916,1098.0
15917,1087.2
15918,1015.2
15919,1011.6
15920,1015.2
15921,1022.4
15922,997.2
15923,1011.6
15924,1058.4
15925,1054.8
15926,1076.4
15927,1119.6
15928,1116.0
15929,1094.4
15930,1087.2
15931,1062.0
15932,1018.8
15933,993.6
15934,921.6
15935,810.0
15936,738.0
15937,655.2
15938,572.4
15939,529.2
15940,446.4
15941,388.8
15942,399.6
15943,396.0
15944,428.4
15945,475.2
15946,529.2
15947,622.8
15948,705.6
15949,820.8
15950,918.0
15951,982.8
15952,1087.2
15953,1144.8
15954,1209.6
15955,1216.8
15956,1249.2
15957,1288.8
15958,1209.6
15959,1188.0
15960,1191.6
15961,1166.4
15962,1098.0
15963,1069.2
15964,1022.4
15965,1018.8
15966,993.6
15967,979.2
15968,990.0
15969,961.2
15970,982.8
15971,1022.4
15972,1054.8
15973,1065.6
15974,1083.6
15975,1144.8
15976,1101.6
15977,1094.4
15978,1098.0
15979,1094.4
15980,1018.8
15981,990.0
15982,910.8
15983,831.6
15984,759.6
15985,669.6
15986,583.2
15987,522.0
15988,468.0
15989,432.0
15990,403.2
15991,403.2
15992,450.0
15993,507.6
15994,579.6
15995,655.2
15996,792.0
15997,871.2
15998,1026.0
15999,1130.4
16000,1238.4
16001,1339.2
16002,1339.2
16003,1378.8
16004,1422.0
16005,1396.8
16006,1371.6
16007,1378.8
16008,1274.4
16009,1267.2
16010,1209.6
16011,1162.8
16012,1126.8
16013,1123.2
16014,1090.8
16015,1051.2
16016,1040.4
16017,1051.2
16018,1051.2
16019,1065.6
16020,1094.4
16021,1069.2
16022,1108.8
16023,1098.0
16024,1105.2
16025,1087.2
16026,1058.4
16027,1054.8
16028,997.2
16029,936.0
16030,896.4
16031,842.4
16032,792.0
16033,712.8
16034,637.2
16035,601.2
16036,536.4
16037,471.6
16038,457.2
16039,428.4
16040,428.4
16041,446.4
16042,478.8
16043,518.4
16044,568.8
16045,648.0
16046,741.6
16047,810.0
16048,889.2
16049,964.8
16050,1026.0
16051,1076.4
16052,1137.6
16053,1162.8
16054,1152.0
16055,1191.6
16056,1180.8
16057,1188.0
16058,1126.8
16059,1094.4
16060,1119.6
16061,1094.4
16062,1047.6
16063,1090.8
16064,1047.6
16065,1040.4
16066,1040.4
16067,1033.2
16068,1058.4
16069,1062.0
16070,1094.4
16071,1058.4
16072,1033.2
16073,1018.8
16074,986.4
16075,921.6
16076,878.4
16077,864.0
16078,813.6
16079,712.8
16080,680.4
16081,626.4
16082,590.4
16083,543.6
16084,500.4
16085,471.6
16086,442.8
16087,432.0
16088,410.4
16089,435.6
16090,446.4
16091,453.6
16092,486.0
16093,536.4
16094,601.2
16095,644.4
16096,712.8
16097,799.2
16098,824.4
16099,943.2
16100,1004.4
16101,1033.2
16102,1040.4
16103,1112.4
16104,1033.2
16105,1069.2
16106,1076.4
16107,1090.8
16108,1022.4
16109,975.6
16110,964.8
16111,961.2
16112,964.8
16113,932.4
16114,936.0
16115,946.8
16116,972.0
16117,961.2
16118,1008.0
16119,1047.6
16120,1054.8
16121,1011.6
16122,997.2
16123,972.0
16124,961.2
16125,903.6
16126,846.0
16127,741.6
16128,702.0
16129,619.2
16130,543.6
16131,486.0
16132,442.8
16133,374.4
16134,381.6
16135,378.0
16136,406.8
16137,446.4
16138,504.0
16139,554.4
16140,658.8
16141,745.2
16142,874.8
16143,954.0
16144,1033.2
16145,1141.2
16146,1260.0
16147,1267.2
16148,1314.0
16149,1364.4
16150,1310.4
16151,1310.4
16152,1267.2
16153,1209.6
16154,1159.2
16155,1080.0
16156,1062.0
16157,990.0
16158,957.6
16159,943.2
16160,914.4
16161,921.6
16162,928.8
16163,943.2
16164,961.2
16165,993.6
16166,1033.2
16167,1101.6
16168,1090.8
16169,1087.2
16170,1094.4
16171,1062.0
16172,1011.6
16173,946.8
16174,907.2
16175,849.6
16176,752.4
16177,651.6
16178,579.6
16179,500.4
16180,432.0
16181,410.4
16182,385.2
16183,385.2
16184,406.8
16185,460.8
16186,514.8
16187,576.0
16188,687.6
16189,752.4
16190,849.6
16191,932.4
16192,1029.6
16193,1101.6
16194,1166.4
16195,1191.6
16196,1188.0
16197,1245.6
16198,1299.6
16199,1245.6
16200,1170.0
16201,1126.8
16202,1116.0
16203,1098.0
16204,1054.8
16205,990.0
16206,950.4
16207,932.4
16208,961.2
16209,943.2
16210,990.0
16211,1008.0
16212,1018.8
16213,1076.4
16214,1072.8
16215,1126.8
16216,1108.8
16217,1159.2
16218,1105.2
16219,1119.6
16220,1058.4
16221,986.4
16222,882.0
16223,824.4
16224,730.8
16225,644.4
16226,561.6
16227,468.0
16228,442.8
16229,399.6
16230,381.6
16231,388.8
16232,435.6
16233,468.0
16234,547.2
16235,604.8
16236,698.4
16237,799.2
16238,882.0
16239,993.6
16240,1054.8
16241,1116.0
16242,1123.2
16243,1231.2
16244,1242.0
16245,1252.8
16246,1224.0
16247,1206.0
16248,1213.2
16249,1152.0
16250,1152.0
16251,1148.4
16252,1090.8
16253,1051.2
16254,1072.8
16255,1000.8
16256,993.6
16257,1000.8
16258,972.0
16259,1008.0
16260,1026.0
16261,1090.8
16262,1094.4
16263,1105.2
16264,1101.6
16265,1108.8
16266,1108.8
16267,1087.2
16268,1022.4
16269,993.6
16270,892.8
16271,828.0
16272,734.4
16273,644.4
16274,572.4
16275,500.4
16276,457.2
16277,410.4
16278,388.8
16279,392.4
16280,417.6
16281,471.6
16282,532.8
16283,626.4
16284,730.8
16285,838.8
16286,882.0
16287,979.2
16288,1047.6
16289,1130.4
16290,1177.2
16291,1224.0
16292,1213.2
16293,1231.2
16294,1216.8
16295,1177.2
16296,1148.4
16297,1126.8
16298,1076.4
16299,1040.4
16300,1011.6
16301,1000.8
16302,972.0
16303,972.0
16304,968.4
16305,968.4
16306,957.6
16307,1029.6
16308,1076.4
16309,1087.2
16310,1080.0
16311,1083.6
16312,1112.4
16313,1116.0
16314,1090.8
16315,1054.8
16316,1044.0
16317,975.6
16318,939.6
16319,864.0
16320,752.4
16321,676.8
16322,612.0
16323,532.8
16324,457.2
16325,417.6
16326,403.2
16327,432.0
16328,439.2
16329,482.4
16330,572.4
16331,658.8
16332,788.4
16333,921.6
16334,1011.6
16335,1083.6
16336,1256.4
16337,1292.4
16338,1335.6
16339,1425.6
16340,1407.6
16341,1407.6
16342,1422.0
16343,1324.8
16344,1328.4
16345,1278.0
16346,1238.4
16347,1173.6
16348,1141.2
16349,1098.0
16350,1051.2
16351,1022.4
16352,1062.0
16353,1011.6
16354,1076.4
16355,1029.6
16356,1065.6
16357,1101.6
16358,1069.2
16359,1076.4
16360,1090.8
16361,1087.2
16362,1080.0
16363,1047.6
16364,990.0
16365,950.4
16366,903.6
16367,813.6
16368,781.2
16369,716.4
16370,658.8
16371,579.6
16372,525.6
16373,500.4
16374,453.6
16375,442.8
16376,439.2
16377,453.6
16378,478.8
16379,522.0
16380,583.2
16381,644.4
16382,738.0
16383,795.6
16384,892.8
16385,997.2
16386,1047.6
16387,1080.0
16388,1173.6
16389,1188.0
16390,1195.2
16391,1202.4
16392,1173.6
16393,1159.2
16394,1148.4
16395,1098.0
16396,1112.4
16397,1076.4
16398,1069.2
16399,1047.6
16400,1054.8
16401,1051.2
16402,1062.0
16403,1054.8
16404,1098.0
16405,1094.4
16406,1083.6
16407,1072.8
16408,1011.6
16409,997.2
16410,961.2
16411,946.8
16412,889.2
16413,824.4
16414,792.0
16415,738.0
16416,702.0
16417,633.6
16418,594.0
16419,547.2
16420,518.4
16421,468.0
16422,453.6
16423,435.6
16424,421.2
16425,428.4
16426,442.8
16427,468.0
16428,475.2
16429,547.2
16430,568.8
16431,651.6
16432,705.6
16433,781.2
16434,867.6
16435,900.0
16436,961.2
16437,1044.0
16438,1044.0
16439,1065.6
16440,1069.2
16441,1072.8
16442,1069.2
16443,1069.2
16444,1000.8
16445,1004.4
16446,972.0
16447,964.8
16448,939.6
16449,936.0
16450,936.0
16451,936.0
16452,990.0
16453,1018.8
16454,1018.8
16455,1026.0
16456,1026.0
16457,1026.0
16458,1011.6
16459,1011.6
16460,939.6
16461,903.6
16462,846.0
16463,766.8
16464,694.8
16465,601.2
16466,540.0
16467,464.4
16468,432.0
16469,399.6
16470,370.8
16471,381.6
16472,410.4
16473,439.2
16474,504.0
16475,583.2
16476,655.2
16477,781.2
16478,853.2
16479,982.8
16480,1062.0
16481,1155.6
16482,1198.8
16483,1260.0
16484,1299.6
16485,1292.4
16486,1339.2
16487,1278.0
16488,1285.2
16489,1213.2
16490,1191.6
16491,1105.2
16492,1051.2
16493,1004.4
16494,946.8
16495,910.8
16496,896.4
16497,900.0
16498,907.2
16499,982.8
16500,968.4
16501,997.2
16502,1040.4
16503,1094.4
16504,1116.0
16505,1094.4
16506,1105.2
16507,1090.8
16508,1072.8
16509,957.6
16510,914.4
16511,810.0
16512,745.2
16513,640.8
16514,568.8
16515,504.0
16516,457.2
16517,414.0
16518,370.8
16519,385.2
16520,392.4
16521,446.4
16522,529.2
16523,568.8
16524,662.4
16525,745.2
16526,849.6
16527,957.6
16528,1054.8
16529,1087.2
16530,1188.0
16531,1216.8
16532,1267.2
16533,1263.6
16534,1267.2
16535,1231.2
16536,1198.8
16537,1166.4
16538,1134.0
16539,1112.4
16540,1047.6
16541,986.4
16542,939.6
16543,961.2
16544,950.4
16545,939.6
16546,972.0
16547,972.0
16548,1000.8
