Index,Value
15436,75.6
15437,82.8
15438,86.4
15439,79.2
15440,72.0
15441,79.2
15442,79.2
15443,72.0
15444,79.2
15445,82.8
15446,79.2
15447,75.6
15448,86.4
15449,86.4
15450,82.8
15451,86.4
15452,72.0
15453,68.4
15454,72.0
15455,57.6
15456,54.0
15457,50.4
15458,46.8
15459,43.2
15460,36.0
15461,32.4
15462,32.4
15463,39.6
15464,32.4
15465,32.4
15466,39.6
15467,46.8
15468,57.6
15469,61.2
15470,64.8
15471,75.6
15472,90.0
15473,97.2
15474,93.6
15475,100.8
15476,97.2
15477,111.6
15478,104.4
15479,108.0
15480,100.8
15481,100.8
15482,86.4
15483,90.0
15484,86.4
15485,86.4
15486,72.0
15487,68.4
15488,64.8
15489,72.0
15490,75.6
15491,72.0
15492,79.2
15493,82.8
15494,82.8
15495,86.4
15496,90.0
15497,97.2
15498,90.0
15499,90.0
15500,82.8
15501,82.8
15502,68.4
15503,75.6
15504,61.2
15505,50.4
15506,50.4
15507,43.2
15508,39.6
15509,36.0
15510,36.0
15511,36.0
15512,36.0
15513,36.0
15514,43.2
15515,46.8
15516,57.6
15517,57.6
15518,68.4
15519,75.6
15520,79.2
15521,86.4
15522,90.0
15523,93.6
15524,108.0
15525,104.4
15526,100.8
15527,97.2
15528,100.8
15529,86.4
15530,90.0
15531,90.0
15532,86.4
15533,82.8
15534,82.8
15535,75.6
15536,75.6
15537,79.2
15538,79.2
15539,86.4
15540,90.0
15541,86.4
15542,90.0
15543,90.0
15544,90.0
15545,100.8
15546,100.8
15547,90.0
15548,82.8
15549,75.6
15550,72.0
15551,68.4
15552,64.8
15553,54.0
15554,46.8
15555,43.2
15556,39.6
15557,32.4
15558,32.4
15559,36.0
15560,32.4
15561,39.6
15562,43.2
15563,54.0
15564,57.6
15565,64.8
15566,72.0
15567,75.6
15568,86.4
15569,90.0
15570,97.2
15571,104.4
15572,100.8
15573,104.4
15574,111.6
15575,100.8
15576,97.2
15577,90.0
15578,97.2
15579,90.0
15580,82.8
15581,97.2
15582,90.0
15583,82.8
15584,82.8
15585,82.8
15586,79.2
15587,79.2
15588,79.2
15589,82.8
15590,86.4
15591,82.8
15592,86.4
15593,90.0
15594,93.6
15595,79.2
15596,90.0
15597,79.2
15598,72.0
15599,64.8
15600,57.6
15601,50.4
15602,43.2
15603,39.6
15604,36.0
15605,36.0
15606,28.8
15607,32.4
15608,36.0
15609,36.0
15610,39.6
15611,50.4
15612,57.6
15613,57.6
15614,75.6
15615,82.8
15616,86.4
15617,93.6
15618,86.4
15619,97.2
15620,90.0
15621,93.6
15622,97.2
15623,82.8
15624,90.0
15625,97.2
15626,90.0
15627,90.0
15628,90.0
15629,82.8
15630,82.8
15631,82.8
15632,79.2
15633,75.6
15634,82.8
15635,75.6
15636,79.2
15637,93.6
15638,90.0
15639,90.0
15640,86.4
15641,97.2
15642,86.4
15643,90.0
15644,82.8
15645,79.2
15646,68.4
15647,68.4
15648,57.6
15649,57.6
15650,50.4
15651,46.8
15652,39.6
15653,39.6
15654,36.0
15655,36.0
15656,36.0
15657,43.2
15658,46.8
15659,54.0
15660,61.2
15661,72.0
15662,75.6
15663,90.0
15664,97.2
15665,111.6
15666,104.4
15667,100.8
15668,118.8
15669,122.4
15670,118.8
15671,108.0
15672,100.8
15673,104.4
15674,97.2
15675,90.0
15676,93.6
15677,93.6
15678,82.8
15679,86.4
15680,79.2
15681,86.4
15682,86.4
15683,82.8
15684,86.4
15685,86.4
15686,90.0
15687,90.0
15688,93.6
15689,82.8
15690,90.0
15691,82.8
15692,86.4
15693,79.2
15694,68.4
15695,68.4
15696,64.8
15697,57.6
15698,54.0
15699,50.4
15700,43.2
15701,39.6
15702,32.4
15703,36.0
15704,39.6
15705,36.0
15706,39.6
15707,43.2
15708,46.8
15709,50.4
15710,54.0
15711,61.2
15712,68.4
15713,75.6
15714,82.8
15715,79.2
15716,90.0
15717,90.0
15718,90.0
15719,86.4
15720,100.8
15721,90.0
15722,93.6
15723,90.0
15724,93.6
15725,82.8
15726,90.0
15727,86.4
15728,86.4
15729,82.8
15730,86.4
15731,86.4
15732,82.8
15733,79.2
15734,86.4
15735,82.8
15736,86.4
15737,82.8
15738,72.0
15739,75.6
15740,75.6
15741,64.8
15742,64.8
15743,57.6
15744,50.4
15745,54.0
15746,46.8
15747,46.8
15748,43.2
15749,36.0
15750,36.0
15751,32.4
15752,36.0
15753,32.4
15754,32.4
15755,39.6
15756,43.2
15757,46.8
15758,50.4
15759,50.4
15760,57.6
15761,61.2
15762,72.0
15763,75.6
15764,82.8
15765,79.2
15766,79.2
15767,86.4
15768,90.0
15769,82.8
15770,90.0
15771,82.8
15772,79.2
15773,79.2
15774,75.6
15775,75.6
15776,68.4
15777,75.6
15778,72.0
15779,75.6
15780,75.6
15781,82.8
15782,82.8
15783,75.6
15784,79.2
15785,82.8
15786,90.0
15787,79.2
15788,75.6
15789,75.6
15790,64.8
15791,61.2
15792,46.8
15793,54.0
15794,43.2
15795,43.2
15796,36.0
15797,32.4
15798,32.4
15799,32.4
15800,32.4
15801,36.0
15802,43.2
15803,46.8
15804,50.4
15805,61.2
15806,68.4
15807,79.2
15808,82.8
15809,93.6
15810,90.0
15811,82.8
15812,115.2
15813,111.6
15814,104.4
15815,111.6
15816,115.2
15817,97.2
15818,90.0
15819,90.0
15820,82.8
15821,82.8
15822,75.6
15823,72.0
15824,68.4
15825,68.4
15826,68.4
15827,72.0
15828,75.6
15829,82.8
15830,79.2
15831,82.8
15832,90.0
15833,93.6
15834,90.0
15835,82.8
15836,82.8
15837,75.6
15838,82.8
15839,72.0
15840,61.2
15841,50.4
15842,46.8
15843,39.6
15844,36.0
15845,32.4
15846,32.4
15847,32.4
15848,32.4
15849,36.0
15850,39.6
15851,46.8
15852,54.0
15853,61.2
15854,68.4
15855,75.6
15856,82.8
15857,90.0
15858,90.0
15859,93.6
15860,93.6
15861,97.2
15862,108.0
15863,100.8
15864,93.6
15865,97.2
15866,86.4
15867,86.4
15868,82.8
15869,79.2
15870,79.2
15871,79.2
15872,72.0
15873,79.2
15874,72.0
15875,82.8
15876,75.6
15877,86.4
15878,90.0
15879,90.0
15880,90.0
15881,93.6
15882,100.8
15883,90.0
15884,86.4
15885,82.8
15886,64.8
15887,68.4
15888,61.2
15889,54.0
15890,46.8
15891,43.2
15892,39.6
15893,32.4
15894,32.4
15895,32.4
15896,36.0
15897,39.6
15898,46.8
15899,50.4
15900,57.6
15901,61.2
15902,72.0
15903,72.0
15904,90.0
15905,90.0
15906,97.2
15907,97.2
15908,93.6
15909,93.6
15910,104.4
15911,97.2
15912,100.8
15913,93.6
15914,90.0
15915,90.0
15916,86.4
15917,79.2
15918,79.2
15919,86.4
15920,79.2
15921,82.8
15922,82.8
15923,86.4
15924,82.8
15925,86.4
15926,79.2
15927,86.4
15928,86.4
15929,90.0
15930,82.8
15931,86.4
15932,90.0
15933,72.0
15934,72.0
15935,72.0
15936,61.2
15937,50.4
15938,46.8
15939,43.2
15940,39.6
15941,36.0
15942,28.8
15943,28.8
15944,32.4
15945,36.0
15946,43.2
15947,50.4
15948,57.6
15949,61.2
15950,64.8
15951,75.6
15952,79.2
15953,86.4
15954,90.0
15955,90.0
15956,86.4
15957,93.6
15958,108.0
15959,93.6
15960,86.4
15961,93.6
15962,86.4
15963,86.4
15964,82.8
15965,86.4
15966,82.8
15967,72.0
15968,79.2
15969,82.8
15970,82.8
15971,82.8
15972,82.8
15973,86.4
15974,90.0
15975,90.0
15976,86.4
15977,82.8
15978,93.6
15979,86.4
15980,82.8
15981,82.8
15982,75.6
15983,68.4
15984,57.6
15985,50.4
15986,46.8
15987,43.2
15988,43.2
15989,39.6
15990,36.0
15991,36.0
15992,36.0
15993,43.2
15994,46.8
15995,54.0
15996,61.2
15997,72.0
15998,82.8
15999,93.6
16000,97.2
16001,104.4
16002,104.4
16003,115.2
16004,108.0
16005,115.2
16006,108.0
16007,100.8
16008,111.6
16009,90.0
16010,100.8
16011,86.4
16012,90.0
16013,86.4
16014,86.4
16015,82.8
16016,79.2
16017,82.8
16018,82.8
16019,82.8
16020,90.0
16021,86.4
16022,93.6
16023,79.2
16024,90.0
16025,93.6
16026,86.4
16027,75.6
16028,75.6
16029,79.2
16030,72.0
16031,72.0
16032,61.2
16033,57.6
16034,57.6
16035,50.4
16036,39.6
16037,43.2
16038,36.0
16039,39.6
16040,36.0
16041,36.0
16042,39.6
16043,39.6
16044,46.8
16045,54.0
16046,57.6
16047,64.8
16048,72.0
16049,79.2
16050,75.6
16051,86.4
16052,86.4
16053,100.8
16054,86.4
16055,93.6
16056,93.6
16057,93.6
16058,93.6
16059,90.0
16060,86.4
16061,90.0
16062,86.4
16063,79.2
16064,86.4
16065,90.0
16066,90.0
16067,90.0
16068,90.0
16069,86.4
16070,86.4
16071,75.6
16072,82.8
16073,79.2
16074,79.2
16075,72.0
16076,72.0
16077,68.4
16078,64.8
16079,61.2
16080,61.2
16081,54.0
16082,46.8
16083,50.4
16084,43.2
16085,36.0
16086,39.6
16087,36.0
16088,36.0
16089,36.0
16090,32.4
16091,36.0
16092,39.6
16093,39.6
16094,46.8
16095,54.0
16096,50.4
16097,57.6
16098,64.8
16099,72.0
16100,82.8
16101,82.8
16102,86.4
16103,86.4
16104,86.4
16105,82.8
16106,86.4
16107,82.8
16108,79.2
16109,86.4
16110,79.2
16111,79.2
16112,72.0
16113,79.2
16114,75.6
16115,75.6
16116,75.6
16117,82.8
16118,82.8
16119,82.8
16120,75.6
16121,86.4
16122,79.2
16123,75.6
16124,72.0
16125,68.4
16126,68.4
16127,64.8
16128,54.0
16129,43.2
16130,43.2
16131,39.6
16132,36.0
16133,32.4
16134,32.4
16135,32.4
16136,32.4
16137,36.0
16138,39.6
16139,46.8
16140,50.4
16141,64.8
16142,72.0
16143,72.0
16144,79.2
16145,79.2
16146,90.0
16147,108.0
16148,97.2
16149,100.8
16150,97.2
16151,111.6
16152,97.2
16153,97.2
16154,90.0
16155,93.6
16156,72.0
16157,75.6
16158,72.0
16159,75.6
16160,75.6
16161,75.6
16162,79.2
16163,79.2
16164,82.8
16165,79.2
16166,82.8
16167,86.4
16168,90.0
16169,82.8
16170,90.0
16171,82.8
16172,86.4
16173,75.6
16174,72.0
16175,68.4
16176,57.6
16177,54.0
16178,43.2
16179,39.6
16180,36.0
16181,32.4
16182,32.4
16183,32.4
16184,32.4
16185,39.6
16186,39.6
16187,46.8
16188,54.0
16189,61.2
16190,68.4
16191,72.0
16192,86.4
16193,79.2
16194,97.2
16195,104.4
16196,100.8
16197,104.4
16198,100.8
16199,108.0
16200,90.0
16201,90.0
16202,93.6
16203,90.0
16204,79.2
16205,79.2
16206,79.2
16207,75.6
16208,79.2
16209,72.0
16210,72.0
16211,82.8
16212,82.8
16213,79.2
16214,82.8
16215,90.0
16216,90.0
16217,93.6
16218,86.4
16219,97.2
16220,86.4
16221,86.4
16222,75.6
16223,64.8
16224,64.8
16225,54.0
16226,43.2
16227,39.6
16228,36.0
16229,36.0
16230,36.0
16231,32.4
16232,32.4
16233,39.6
16234,43.2
16235,43.2
16236,57.6
16237,68.4
16238,64.8
16239,75.6
16240,90.0
16241,86.4
16242,90.0
16243,90.0
16244,90.0
16245,100.8
16246,100.8
16247,104.4
16248,86.4
16249,90.0
16250,86.4
16251,93.6
16252,86.4
16253,86.4
16254,82.8
16255,86.4
16256,79.2
16257,72.0
16258,79.2
16259,82.8
16260,90.0
16261,82.8
16262,86.4
16263,97.2
16264,82.8
16265,90.0
16266,82.8
16267,93.6
16268,86.4
16269,75.6
16270,72.0
16271,64.8
16272,57.6
16273,54.0
16274,43.2
16275,39.6
16276,39.6
16277,32.4
16278,32.4
16279,32.4
16280,32.4
16281,39.6
16282,46.8
16283,50.4
16284,57.6
16285,64.8
16286,68.4
16287,72.0
16288,82.8
16289,86.4
16290,93.6
16291,104.4
16292,100.8
16293,100.8
16294,97.2
16295,104.4
16296,93.6
16297,97.2
16298,86.4
16299,82.8
16300,82.8
16301,86.4
16302,79.2
16303,82.8
16304,72.0
16305,75.6
16306,79.2
16307,79.2
16308,82.8
16309,86.4
16310,90.0
16311,82.8
16312,86.4
16313,90.0
16314,90.0
16315,86.4
16316,82.8
16317,79.2
16318,75.6
16319,68.4
16320,61.2
16321,57.6
16322,50.4
16323,50.4
16324,39.6
16325,36.0
16326,32.4
16327,36.0
16328,39.6
16329,43.2
16330,46.8
16331,57.6
16332,61.2
16333,64.8
16334,82.8
16335,79.2
16336,86.4
16337,100.8
16338,104.4
16339,108.0
16340,126.0
16341,115.2
16342,111.6
16343,111.6
16344,108.0
16345,111.6
16346,90.0
16347,93.6
16348,86.4
16349,97.2
16350,86.4
16351,86.4
16352,72.0
16353,90.0
16354,82.8
16355,82.8
16356,86.4
16357,86.4
16358,90.0
16359,86.4
16360,82.8
16361,86.4
16362,82.8
16363,86.4
16364,82.8
16365,75.6
16366,68.4
16367,64.8
16368,61.2
16369,61.2
16370,54.0
16371,46.8
16372,46.8
16373,39.6
16374,39.6
16375,32.4
16376,36.0
16377,36.0
16378,39.6
16379,43.2
16380,46.8
16381,46.8
16382,57.6
16383,61.2
16384,68.4
16385,75.6
16386,86.4
16387,86.4
16388,90.0
16389,90.0
16390,97.2
16391,97.2
16392,82.8
16393,93.6
16394,97.2
16395,90.0
16396,90.0
16397,82.8
16398,93.6
16399,82.8
16400,82.8
16401,82.8
16402,75.6
16403,93.6
16404,90.0
16405,82.8
16406,90.0
16407,86.4
16408,86.4
16409,72.0
16410,79.2
16411,72.0
16412,72.0
16413,64.8
16414,61.2
16415,64.8
16416,54.0
16417,54.0
16418,50.4
16419,39.6
16420,39.6
16421,43.2
16422,36.0
16423,36.0
16424,36.0
16425,36.0
16426,36.0
16427,39.6
16428,36.0
16429,43.2
16430,46.8
16431,46.8
16432,57.6
16433,54.0
16434,64.8
16435,68.4
16436,79.2
16437,79.2
16438,79.2
16439,82.8
16440,86.4
16441,86.4
16442,90.0
16443,82.8
16444,75.6
16445,82.8
16446,72.0
16447,79.2
16448,79.2
16449,72.0
16450,68.4
16451,75.6
16452,82.8
16453,82.8
16454,82.8
16455,82.8
16456,86.4
16457,86.4
16458,86.4
16459,79.2
16460,72.0
16461,75.6
16462,64.8
16463,64.8
16464,54.0
16465,54.0
16466,50.4
16467,39.6
16468,36.0
16469,28.8
16470,32.4
16471,28.8
16472,32.4
16473,36.0
16474,43.2
16475,46.8
16476,50.4
16477,57.6
16478,68.4
16479,72.0
16480,82.8
16481,90.0
16482,97.2
16483,97.2
16484,108.0
16485,104.4
16486,108.0
16487,108.0
16488,93.6
16489,100.8
16490,104.4
16491,90.0
16492,86.4
16493,75.6
16494,75.6
16495,75.6
16496,79.2
16497,64.8
16498,75.6
16499,75.6
16500,82.8
16501,79.2
16502,86.4
16503,90.0
16504,75.6
16505,90.0
16506,86.4
16507,90.0
16508,86.4
16509,79.2
16510,68.4
16511,68.4
16512,57.6
16513,54.0
16514,50.4
16515,39.6
16516,39.6
16517,32.4
16518,32.4
16519,32.4
16520,32.4
16521,36.0
16522,36.0
16523,50.4
16524,54.0
16525,57.6
16526,64.8
16527,75.6
16528,82.8
16529,86.4
16530,93.6
16531,97.2
16532,97.2
16533,93.6
16534,93.6
16535,100.8
16536,97.2
16537,82.8
16538,82.8
16539,82.8
16540,82.8
16541,75.6
16542,75.6
16543,72.0
16544,75.6
16545,79.2
16546,82.8
16547,75.6
16548,82.8
16549,82.8
16550,82.8
16551,93.6
16552,86.4
16553,100.8
16554,90.0
16555,82.8
16556,82.8
16557,82.8
16558,68.4
16559,64.8
16560,61.2
16561,54.0
16562,50.4
16563,39.6
16564,36.0
16565,32.4
16566,28.8
16567,32.4
16568,39.6
16569,43.2
16570,46.8
16571,50.4
16572,61.2
16573,64.8
16574,72.0
16575,79.2
16576,86.4
16577,86.4
16578,93.6
16579,104.4
16580,93.6
16581,90.0
16582,97.2
16583,100.8
16584,90.0
16585,97.2
16586,93.6
16587,90.0
16588,82.8
16589,86.4
16590,86.4
16591,79.2
16592,79.2
16593,79.2
16594,79.2
16595,79.2
16596,82.8
16597,82.8
16598,93.6
16599,86.4
16600,93.6
16601,90.0
16602,90.0
16603,79.2
16604,90.0
16605,68.4
16606,75.6
16607,64.8
16608,64.8
16609,57.6
16610,46.8
16611,39.6
16612,32.4
16613,36.0
16614,32.4
16615,32.4
16616,32.4
16617,39.6
16618,39.6
16619,50.4
16620,54.0
16621,68.4
16622,68.4
16623,82.8
16624,86.4
16625,93.6
16626,93.6
16627,90.0
16628,97.2
16629,100.8
16630,97.2
16631,100.8
16632,90.0
16633,90.0
16634,90.0
16635,82.8
16636,86.4
16637,79.2
16638,82.8
16639,82.8
16640,79.2
16641,79.2
16642,82.8
16643,79.2
16644,82.8
16645,82.8
16646,86.4
16647,93.6
16648,79.2
16649,86.4
16650,86.4
16651,86.4
16652,86.4
16653,82.8
16654,72.0
16655,64.8
16656,64.8
16657,54.0
16658,50.4
16659,43.2
16660,39.6
16661,32.4
16662,32.4
16663,36.0
16664,32.4
16665,43.2
16666,46.8
16667,54.0
16668,64.8
16669,72.0
16670,82.8
16671,97.2
16672,90.0
16673,104.4
16674,108.0
16675,111.6
16676,111.6
16677,111.6
16678,111.6
16679,118.8
16680,97.2
16681,97.2
16682,90.0
16683,90.0
16684,86.4
16685,86.4
16686,82.8
16687,79.2
16688,82.8
16689,86.4
16690,79.2
16691,82.8
16692,79.2
16693,86.4
16694,90.0
16695,90.0
16696,90.0
16697,86.4
16698,90.0
16699,82.8
16700,75.6
16701,79.2
16702,57.6
16703,68.4
16704,57.6
16705,61.2
16706,54.0
16707,50.4
16708,43.2
16709,39.6
16710,39.6
16711,36.0
16712,36.0
16713,32.4
16714,39.6
16715,46.8
16716,43.2
16717,50.4
16718,61.2
16719,61.2
16720,72.0
16721,72.0
16722,86.4
16723,82.8
16724,90.0
16725,90.0
16726,93.6
16727,97.2
16728,97.2
16729,100.8
16730,86.4
16731,82.8
16732,86.4
16733,86.4
16734,90.0
16735,86.4
16736,86.4
16737,90.0
16738,90.0
16739,86.4
16740,82.8
16741,86.4
16742,90.0
16743,82.8
16744,82.8
16745,75.6
16746,79.2
16747,75.6
16748,64.8
16749,75.6
16750,61.2
16751,57.6
16752,54.0
16753,50.4
16754,54.0
16755,46.8
16756,43.2
16757,36.0
16758,39.6
16759,36.0
16760,32.4
16761,36.0
16762,36.0
16763,39.6
16764,39.6
16765,39.6
16766,43.2
16767,54.0
16768,54.0
16769,57.6
16770,72.0
16771,79.2
16772,82.8
16773,90.0
16774,79.2
16775,82.8
16776,86.4
16777,90.0
16778,82.8
16779,86.4
16780,79.2
16781,72.0
16782,86.4
16783,72.0
16784,79.2
16785,86.4
16786,75.6
16787,75.6
16788,72.0
16789,72.0
16790,75.6
16791,79.2
16792,86.4
16793,86.4
16794,79.2
16795,79.2
16796,82.8
16797,72.0
16798,64.8
16799,64.8
16800,54.0
16801,50.4
16802,39.6
16803,39.6
16804,39.6
16805,32.4
16806,32.4
16807,32.4
16808,32.4
16809,32.4
16810,39.6
16811,46.8
16812,54.0
16813,57.6
16814,68.4
16815,68.4
16816,90.0
16817,82.8
16818,93.6
16819,93.6
16820,104.4
16821,111.6
16822,93.6
16823,115.2
16824,93.6
16825,86.4
16826,93.6
16827,82.8
16828,82.8
16829,75.6
16830,79.2
16831,68.4
16832,68.4
16833,72.0
16834,75.6
16835,68.4
16836,75.6
16837,82.8
16838,86.4
16839,86.4
16840,90.0
16841,90.0
16842,93.6
16843,79.2
16844,86.4
16845,75.6
16846,79.2
16847,68.4
16848,50.4
16849,54.0
16850,46.8
16851,39.6
16852,36.0
16853,32.4
16854,32.4
16855,36.0
16856,32.4
16857,39.6
16858,43.2
16859,46.8
16860,54.0
16861,61.2
16862,68.4
16863,79.2
16864,79.2
16865,97.2
16866,90.0
16867,93.6
16868,97.2
16869,100.8
16870,104.4
16871,100.8
16872,93.6
16873,86.4
16874,90.0
16875,86.4
16876,82.8
16877,75.6
16878,75.6
16879,64.8
16880,79.2
16881,79.2
16882,82.8
16883,72.0
16884,82.8
16885,79.2
16886,90.0
16887,93.6
16888,86.4
16889,79.2
16890,93.6
16891,82.8
16892,90.0
16893,82.8
16894,82.8
16895,61.2
16896,61.2
16897,50.4
16898,46.8
16899,39.6
16900,36.0
16901,36.0
16902,32.4
16903,36.0
16904,32.4
16905,36.0
16906,43.2
16907,43.2
16908,54.0
16909,64.8
16910,72.0
16911,75.6
16912,79.2
16913,93.6
16914,86.4
16915,104.4
16916,97.2
16917,97.2
16918,97.2
16919,90.0
16920,93.6
16921,93.6
16922,97.2
16923,93.6
16924,90.0
16925,86.4
16926,86.4
16927,82.8
16928,79.2
16929,79.2
16930,82.8
16931,75.6
16932,82.8
16933,82.8
16934,86.4
16935,93.6
16936,90.0
16937,90.0
16938,93.6
16939,86.4
16940,79.2
16941,79.2
16942,75.6
16943,72.0
16944,64.8
16945,54.0
16946,50.4
16947,46.8
16948,39.6
16949,32.4
16950,32.4
16951,36.0
16952,32.4
16953,43.2
16954,39.6
16955,46.8
16956,54.0
16957,64.8
16958,68.4
16959,75.6
16960,86.4
16961,90.0
16962,90.0
16963,97.2
16964,100.8
16965,90.0
16966,100.8
16967,90.0
16968,90.0
16969,90.0
16970,86.4
16971,86.4
16972,75.6
16973,93.6
16974,79.2
16975,75.6
16976,75.6
16977,86.4
16978,79.2
16979,82.8
16980,79.2
16981,79.2
16982,82.8
16983,86.4
16984,86.4
16985,93.6
16986,86.4
16987,86.4
16988,86.4
16989,82.8
16990,72.0
16991,72.0
16992,57.6
16993,57.6
16994,50.4
16995,46.8
16996,43.2
16997,36.0
16998,39.6
16999,36.0
17000,36.0
17001,43.2
17002,50.4
17003,54.0
17004,64.8
17005,75.6
17006,79.2
17007,86.4
17008,100.8
17009,104.4
17010,100.8
17011,111.6
17012,118.8
17013,108.0
17014,111.6
17015,108.0
17016,100.8
17017,97.2
17018,90.0
17019,93.6
17020,93.6
17021,86.4
17022,82.8
17023,86.4
17024,82.8
17025,86.4
17026,75.6
17027,86.4
17028,79.2
17029,82.8
17030,82.8
17031,90.0
17032,86.4
17033,86.4
17034,90.0
17035,82.8
17036,79.2
17037,75.6
17038,64.8
17039,68.4
17040,61.2
17041,57.6
17042,57.6
17043,54.0
17044,46.8
17045,39.6
17046,39.6
17047,39.6
17048,36.0
17049,36.0
17050,39.6
17051,39.6
17052,50.4
17053,50.4
17054,64.8
17055,57.6
17056,72.0
17057,79.2
17058,79.2
17059,86.4
17060,86.4
17061,90.0
17062,82.8
17063,93.6
17064,93.6
17065,90.0
17066,93.6
17067,97.2
17068,86.4
17069,79.2
17070,82.8
17071,86.4
17072,82.8
17073,68.4
17074,82.8
17075,82.8
17076,82.8
17077,79.2
17078,93.6
17079,86.4
17080,79.2
17081,79.2
17082,75.6
17083,79.2
17084,72.0
17085,68.4
17086,64.8
17087,57.6
17088,54.0
17089,61.2
17090,46.8
17091,46.8
17092,39.6
17093,39.6
17094,36.0
17095,36.0
17096,36.0
17097,36.0
17098,36.0
17099,36.0
17100,39.6
17101,43.2
17102,50.4
17103,54.0
17104,57.6
17105,64.8
17106,68.4
17107,75.6
17108,75.6
17109,79.2
17110,82.8
17111,97.2
17112,82.8
17113,82.8
17114,93.6
17115,86.4
17116,86.4
17117,75.6
17118,79.2
17119,82.8
17120,79.2
17121,75.6
17122,72.0
17123,72.0
17124,82.8
17125,79.2
17126,79.2
17127,82.8
17128,90.0
17129,75.6
17130,79.2
17131,79.2
17132,75.6
17133,72.0
17134,64.8
17135,61.2
17136,57.6
17137,57.6
17138,43.2
17139,43.2
17140,32.4
17141,36.0
17142,28.8
17143,32.4
17144,32.4
17145,36.0
17146,39.6
17147,46.8
17148,50.4
17149,61.2
17150,72.0
17151,79.2
17152,82.8
17153,93.6
17154,97.2
17155,90.0
17156,100.8
17157,104.4
17158,111.6
17159,104.4
17160,104.4
17161,100.8
