Index,Value
15476,136.8
15477,144.0
15478,144.0
15479,136.8
15480,129.6
15481,129.6
15482,129.6
15483,104.4
15484,111.6
15485,97.2
15486,108.0
15487,97.2
15488,86.4
15489,86.4
15490,97.2
15491,97.2
15492,93.6
15493,97.2
15494,100.8
15495,100.8
15496,115.2
15497,111.6
15498,122.4
15499,111.6
15500,97.2
15501,100.8
15502,86.4
15503,79.2
15504,68.4
15505,61.2
15506,57.6
15507,50.4
15508,39.6
15509,36.0
15510,36.0
15511,32.4
15512,39.6
15513,39.6
15514,46.8
15515,57.6
15516,57.6
15517,75.6
15518,97.2
15519,104.4
15520,100.8
15521,118.8
15522,118.8
15523,122.4
15524,129.6
15525,133.2
15526,115.2
15527,126.0
15528,129.6
15529,118.8
15530,104.4
15531,126.0
15532,111.6
15533,108.0
15534,108.0
15535,104.4
15536,93.6
15537,97.2
15538,108.0
15539,111.6
15540,111.6
15541,104.4
15542,111.6
15543,111.6
15544,108.0
15545,111.6
15546,104.4
15547,104.4
15548,108.0
15549,93.6
15550,93.6
15551,82.8
15552,72.0
15553,64.8
15554,50.4
15555,43.2
15556,39.6
15557,32.4
15558,32.4
15559,32.4
15560,43.2
15561,43.2
15562,50.4
15563,61.2
15564,64.8
15565,72.0
15566,90.0
15567,108.0
15568,111.6
15569,115.2
15570,122.4
15571,122.4
15572,126.0
15573,122.4
15574,136.8
15575,126.0
15576,126.0
15577,129.6
15578,129.6
15579,115.2
15580,118.8
15581,108.0
15582,108.0
15583,118.8
15584,108.0
15585,118.8
15586,111.6
15587,111.6
15588,115.2
15589,104.4
15590,108.0
15591,115.2
15592,108.0
15593,111.6
15594,104.4
15595,108.0
15596,111.6
15597,104.4
15598,90.0
15599,79.2
15600,68.4
15601,57.6
15602,54.0
15603,39.6
15604,36.0
15605,36.0
15606,32.4
15607,32.4
15608,36.0
15609,46.8
15610,46.8
15611,57.6
15612,68.4
15613,82.8
15614,86.4
15615,97.2
15616,115.2
15617,111.6
15618,129.6
15619,118.8
15620,136.8
15621,126.0
15622,126.0
15623,133.2
15624,129.6
15625,118.8
15626,126.0
15627,118.8
15628,108.0
15629,97.2
15630,108.0
15631,104.4
15632,93.6
15633,108.0
15634,104.4
15635,104.4
15636,115.2
15637,111.6
15638,115.2
15639,115.2
15640,115.2
15641,111.6
15642,115.2
15643,115.2
15644,104.4
15645,104.4
15646,82.8
15647,82.8
15648,68.4
15649,61.2
15650,54.0
15651,46.8
15652,43.2
15653,36.0
15654,36.0
15655,36.0
15656,43.2
15657,46.8
15658,57.6
15659,68.4
15660,79.2
15661,97.2
15662,97.2
15663,118.8
15664,129.6
15665,129.6
15666,133.2
15667,140.4
15668,151.2
15669,144.0
15670,144.0
15671,154.8
15672,133.2
15673,133.2
15674,126.0
15675,126.0
15676,122.4
15677,126.0
15678,118.8
15679,108.0
15680,111.6
15681,108.0
15682,118.8
15683,111.6
15684,100.8
15685,115.2
15686,118.8
15687,111.6
15688,111.6
15689,104.4
15690,115.2
15691,108.0
15692,90.0
15693,82.8
15694,86.4
15695,82.8
15696,64.8
15697,57.6
15698,54.0
15699,54.0
15700,46.8
15701,46.8
15702,43.2
15703,43.2
15704,36.0
15705,39.6
15706,43.2
15707,50.4
15708,61.2
15709,61.2
15710,75.6
15711,79.2
15712,86.4
15713,93.6
15714,108.0
15715,111.6
15716,122.4
15717,126.0
15718,122.4
15719,115.2
15720,140.4
15721,122.4
15722,122.4
15723,115.2
15724,118.8
15725,118.8
15726,108.0
15727,104.4
15728,118.8
15729,115.2
15730,111.6
15731,111.6
15732,118.8
15733,100.8
15734,104.4
15735,111.6
15736,104.4
15737,104.4
15738,93.6
15739,93.6
15740,86.4
15741,82.8
15742,75.6
15743,68.4
15744,57.6
15745,57.6
15746,54.0
15747,46.8
15748,46.8
15749,43.2
15750,46.8
15751,36.0
15752,39.6
15753,36.0
15754,39.6
15755,39.6
15756,46.8
15757,50.4
15758,57.6
15759,64.8
15760,72.0
15761,82.8
15762,86.4
15763,97.2
15764,97.2
15765,104.4
15766,115.2
15767,115.2
15768,115.2
15769,100.8
15770,111.6
15771,111.6
15772,118.8
15773,104.4
15774,93.6
15775,100.8
15776,104.4
15777,97.2
15778,97.2
15779,104.4
15780,100.8
15781,93.6
15782,108.0
15783,97.2
15784,108.0
15785,108.0
15786,97.2
15787,104.4
15788,93.6
15789,79.2
15790,75.6
15791,72.0
15792,68.4
15793,54.0
15794,46.8
15795,39.6
15796,36.0
15797,36.0
15798,28.8
15799,32.4
15800,36.0
15801,39.6
15802,50.4
15803,54.0
15804,61.2
15805,75.6
15806,82.8
15807,97.2
15808,108.0
15809,115.2
15810,122.4
15811,136.8
15812,147.6
15813,147.6
15814,133.2
15815,140.4
15816,126.0
15817,122.4
15818,118.8
15819,115.2
15820,108.0
15821,108.0
15822,93.6
15823,97.2
15824,97.2
15825,93.6
15826,93.6
15827,108.0
15828,108.0
15829,97.2
15830,97.2
15831,104.4
15832,115.2
15833,111.6
15834,115.2
15835,111.6
15836,97.2
15837,104.4
15838,82.8
15839,79.2
15840,72.0
15841,61.2
15842,54.0
15843,46.8
15844,39.6
15845,36.0
15846,32.4
15847,32.4
15848,36.0
15849,43.2
15850,50.4
15851,57.6
15852,68.4
15853,82.8
15854,86.4
15855,93.6
15856,108.0
15857,111.6
15858,118.8
15859,118.8
15860,126.0
15861,129.6
15862,136.8
15863,129.6
15864,126.0
15865,126.0
15866,115.2
15867,115.2
15868,115.2
15869,111.6
15870,97.2
15871,104.4
15872,90.0
15873,97.2
15874,100.8
15875,90.0
15876,104.4
15877,104.4
15878,122.4
15879,115.2
15880,108.0
15881,122.4
15882,108.0
15883,108.0
15884,104.4
15885,93.6
15886,86.4
15887,75.6
15888,72.0
15889,57.6
15890,50.4
15891,39.6
15892,36.0
15893,36.0
15894,36.0
15895,36.0
15896,36.0
15897,39.6
15898,46.8
15899,57.6
15900,75.6
15901,79.2
15902,86.4
15903,97.2
15904,108.0
15905,115.2
15906,115.2
15907,122.4
15908,136.8
15909,118.8
15910,136.8
15911,133.2
15912,133.2
15913,118.8
15914,115.2
15915,118.8
15916,104.4
15917,104.4
15918,111.6
15919,90.0
15920,115.2
15921,115.2
15922,97.2
15923,111.6
15924,104.4
15925,108.0
15926,115.2
15927,118.8
15928,111.6
15929,111.6
15930,111.6
15931,111.6
15932,111.6
15933,93.6
15934,82.8
15935,79.2
15936,75.6
15937,64.8
15938,54.0
15939,46.8
15940,39.6
15941,36.0
15942,36.0
15943,32.4
15944,36.0
15945,43.2
15946,54.0
15947,61.2
15948,68.4
15949,79.2
15950,86.4
15951,104.4
15952,115.2
15953,115.2
15954,129.6
15955,122.4
15956,133.2
15957,129.6
15958,122.4
15959,115.2
15960,118.8
15961,122.4
15962,111.6
15963,115.2
15964,108.0
15965,97.2
15966,104.4
15967,100.8
15968,97.2
15969,100.8
15970,93.6
15971,115.2
15972,108.0
15973,104.4
15974,115.2
15975,111.6
15976,118.8
15977,104.4
15978,111.6
15979,111.6
15980,104.4
15981,93.6
15982,93.6
15983,82.8
15984,72.0
15985,64.8
15986,57.6
15987,46.8
15988,46.8
15989,43.2
15990,36.0
15991,36.0
15992,39.6
15993,46.8
15994,61.2
15995,64.8
15996,75.6
15997,86.4
15998,104.4
15999,115.2
16000,115.2
16001,133.2
16002,147.6
16003,133.2
16004,147.6
16005,158.4
16006,144.0
16007,147.6
16008,133.2
16009,126.0
16010,133.2
16011,115.2
16012,122.4
16013,118.8
16014,108.0
16015,104.4
16016,111.6
16017,100.8
16018,104.4
16019,104.4
16020,111.6
16021,108.0
16022,104.4
16023,104.4
16024,108.0
16025,115.2
16026,100.8
16027,104.4
16028,93.6
16029,97.2
16030,86.4
16031,79.2
16032,72.0
16033,64.8
16034,54.0
16035,54.0
16036,50.4
16037,43.2
16038,39.6
16039,36.0
16040,39.6
16041,39.6
16042,43.2
16043,46.8
16044,50.4
16045,64.8
16046,75.6
16047,79.2
16048,82.8
16049,104.4
16050,97.2
16051,115.2
16052,115.2
16053,115.2
16054,111.6
16055,122.4
16056,115.2
16057,126.0
16058,118.8
16059,118.8
16060,115.2
16061,118.8
16062,108.0
16063,104.4
16064,111.6
16065,115.2
16066,118.8
16067,104.4
16068,118.8
16069,104.4
16070,100.8
16071,100.8
16072,108.0
16073,100.8
16074,97.2
16075,90.0
16076,86.4
16077,72.0
16078,79.2
16079,72.0
16080,64.8
16081,57.6
16082,54.0
16083,50.4
16084,46.8
16085,43.2
16086,43.2
16087,36.0
16088,39.6
16089,39.6
16090,39.6
16091,39.6
16092,46.8
16093,57.6
16094,54.0
16095,57.6
16096,64.8
16097,86.4
16098,90.0
16099,93.6
16100,100.8
16101,104.4
16102,104.4
16103,108.0
16104,118.8
16105,104.4
16106,118.8
16107,115.2
16108,104.4
16109,104.4
16110,100.8
16111,104.4
16112,100.8
16113,104.4
16114,93.6
16115,104.4
16116,93.6
16117,100.8
16118,97.2
16119,104.4
16120,90.0
16121,97.2
16122,90.0
16123,86.4
16124,93.6
16125,82.8
16126,82.8
16127,68.4
16128,64.8
16129,54.0
16130,46.8
16131,43.2
16132,36.0
16133,36.0
16134,32.4
16135,28.8
16136,36.0
16137,39.6
16138,50.4
16139,54.0
16140,64.8
16141,75.6
16142,97.2
16143,90.0
16144,115.2
16145,111.6
16146,118.8
16147,122.4
16148,133.2
16149,129.6
16150,129.6
16151,147.6
16152,136.8
16153,140.4
16154,115.2
16155,122.4
16156,115.2
16157,111.6
16158,104.4
16159,100.8
16160,100.8
16161,93.6
16162,97.2
16163,100.8
16164,97.2
16165,97.2
16166,100.8
16167,108.0
16168,108.0
16169,115.2
16170,111.6
16171,111.6
16172,111.6
16173,93.6
16174,93.6
16175,79.2
16176,72.0
16177,64.8
16178,50.4
16179,50.4
16180,43.2
16181,32.4
16182,36.0
16183,32.4
16184,36.0
16185,43.2
16186,50.4
16187,57.6
16188,68.4
16189,75.6
16190,86.4
16191,97.2
16192,118.8
16193,115.2
16194,118.8
16195,122.4
16196,140.4
16197,140.4
16198,136.8
16199,133.2
16200,129.6
16201,129.6
16202,129.6
16203,118.8
16204,115.2
16205,108.0
16206,97.2
16207,97.2
16208,97.2
16209,100.8
16210,104.4
16211,104.4
16212,111.6
16213,111.6
16214,118.8
16215,115.2
16216,118.8
16217,126.0
16218,126.0
16219,111.6
16220,111.6
16221,100.8
16222,90.0
16223,82.8
16224,68.4
16225,61.2
16226,50.4
16227,43.2
16228,39.6
16229,36.0
16230,32.4
16231,32.4
16232,39.6
16233,43.2
16234,54.0
16235,57.6
16236,72.0
16237,75.6
16238,90.0
16239,93.6
16240,97.2
16241,115.2
16242,115.2
16243,118.8
16244,122.4
16245,140.4
16246,136.8
16247,118.8
16248,122.4
16249,129.6
16250,115.2
16251,115.2
16252,111.6
16253,111.6
16254,100.8
16255,104.4
16256,97.2
16257,97.2
16258,104.4
16259,111.6
16260,118.8
16261,115.2
16262,115.2
16263,97.2
16264,108.0
16265,111.6
16266,115.2
16267,115.2
16268,108.0
16269,93.6
16270,93.6
16271,86.4
16272,72.0
16273,64.8
16274,50.4
16275,46.8
16276,36.0
16277,32.4
16278,28.8
16279,36.0
16280,36.0
16281,39.6
16282,50.4
16283,61.2
16284,68.4
16285,72.0
16286,93.6
16287,104.4
16288,104.4
16289,126.0
16290,126.0
16291,129.6
16292,129.6
16293,122.4
16294,115.2
16295,118.8
16296,111.6
16297,118.8
16298,115.2
16299,108.0
16300,118.8
16301,104.4
16302,108.0
16303,100.8
16304,97.2
16305,108.0
16306,108.0
16307,97.2
16308,104.4
16309,111.6
16310,108.0
16311,122.4
16312,115.2
16313,115.2
16314,111.6
16315,104.4
16316,108.0
16317,97.2
16318,90.0
16319,79.2
16320,72.0
16321,61.2
16322,50.4
16323,46.8
16324,39.6
16325,36.0
16326,36.0
16327,36.0
16328,39.6
16329,43.2
16330,54.0
16331,68.4
16332,75.6
16333,86.4
16334,100.8
16335,118.8
16336,129.6
16337,133.2
16338,140.4
16339,165.6
16340,162.0
16341,154.8
16342,144.0
16343,136.8
16344,136.8
16345,151.2
16346,115.2
16347,122.4
16348,126.0
16349,122.4
16350,97.2
16351,108.0
16352,115.2
16353,111.6
16354,111.6
16355,108.0
16356,104.4
16357,115.2
16358,118.8
16359,115.2
16360,115.2
16361,111.6
16362,108.0
16363,100.8
16364,90.0
16365,86.4
16366,82.8
16367,79.2
16368,72.0
16369,68.4
16370,57.6
16371,54.0
16372,46.8
16373,36.0
16374,43.2
16375,39.6
16376,36.0
16377,36.0
16378,46.8
16379,50.4
16380,61.2
16381,61.2
16382,68.4
16383,82.8
16384,90.0
16385,100.8
16386,108.0
16387,108.0
16388,111.6
16389,122.4
16390,126.0
16391,122.4
16392,136.8
16393,126.0
16394,118.8
16395,122.4
16396,115.2
16397,118.8
16398,111.6
16399,115.2
16400,111.6
16401,118.8
16402,115.2
16403,104.4
16404,111.6
16405,111.6
16406,104.4
16407,100.8
16408,90.0
16409,97.2
16410,97.2
16411,90.0
16412,86.4
16413,75.6
16414,72.0
16415,64.8
16416,57.6
16417,64.8
16418,57.6
16419,54.0
16420,43.2
16421,43.2
16422,43.2
16423,39.6
16424,39.6
16425,36.0
16426,43.2
16427,43.2
16428,46.8
16429,57.6
16430,54.0
16431,61.2
16432,72.0
16433,82.8
16434,90.0
16435,104.4
16436,93.6
16437,108.0
16438,115.2
16439,111.6
16440,118.8
16441,108.0
16442,122.4
16443,111.6
16444,111.6
16445,104.4
16446,108.0
16447,97.2
16448,97.2
16449,108.0
16450,97.2
16451,97.2
16452,97.2
16453,97.2
16454,90.0
16455,100.8
16456,108.0
16457,100.8
16458,115.2
16459,100.8
16460,97.2
16461,90.0
16462,82.8
16463,75.6
16464,64.8
16465,61.2
16466,46.8
16467,43.2
16468,39.6
16469,32.4
16470,32.4
16471,32.4
16472,32.4
16473,43.2
16474,46.8
16475,57.6
16476,61.2
16477,75.6
16478,93.6
16479,111.6
16480,115.2
16481,122.4
16482,136.8
16483,126.0
16484,140.4
16485,140.4
16486,136.8
16487,144.0
16488,140.4
16489,126.0
16490,111.6
16491,122.4
16492,108.0
16493,111.6
16494,97.2
16495,90.0
16496,90.0
16497,97.2
16498,97.2
16499,90.0
16500,90.0
16501,104.4
16502,108.0
16503,104.4
16504,108.0
16505,108.0
16506,108.0
16507,104.4
16508,111.6
16509,90.0
16510,97.2
16511,79.2
16512,64.8
16513,64.8
16514,50.4
16515,46.8
16516,39.6
16517,36.0
16518,32.4
16519,36.0
16520,39.6
16521,39.6
16522,46.8
16523,61.2
16524,68.4
16525,72.0
16526,86.4
16527,104.4
16528,100.8
16529,115.2
16530,118.8
16531,133.2
16532,133.2
16533,144.0
16534,129.6
16535,122.4
16536,129.6
16537,115.2
16538,122.4
16539,126.0
16540,111.6
16541,111.6
16542,100.8
16543,108.0
16544,90.0
16545,93.6
16546,100.8
16547,97.2
16548,108.0
16549,104.4
16550,111.6
16551,108.0
16552,118.8
16553,126.0
16554,104.4
16555,111.6
16556,97.2
16557,97.2
16558,82.8
16559,72.0
16560,75.6
16561,57.6
16562,54.0
16563,46.8
16564,39.6
16565,32.4
16566,32.4
16567,36.0
16568,36.0
16569,39.6
16570,50.4
16571,54.0
16572,72.0
16573,82.8
16574,90.0
16575,108.0
16576,108.0
16577,122.4
16578,118.8
16579,133.2
16580,126.0
16581,122.4
16582,129.6
16583,129.6
16584,129.6
16585,126.0
16586,118.8
16587,104.4
16588,111.6
16589,115.2
16590,111.6
16591,104.4
16592,100.8
16593,104.4
16594,93.6
16595,108.0
16596,108.0
16597,111.6
16598,104.4
16599,118.8
16600,111.6
16601,111.6
16602,108.0
16603,108.0
16604,93.6
16605,90.0
16606,93.6
16607,75.6
16608,72.0
16609,64.8
16610,54.0
16611,46.8
16612,36.0
16613,36.0
16614,32.4
16615,32.4
16616,36.0
16617,39.6
16618,54.0
16619,61.2
16620,68.4
16621,82.8
16622,90.0
16623,93.6
16624,108.0
16625,122.4
16626,126.0
16627,122.4
16628,122.4
16629,140.4
16630,129.6
16631,129.6
16632,136.8
16633,122.4
16634,115.2
16635,118.8
16636,104.4
16637,111.6
16638,90.0
16639,90.0
16640,97.2
16641,115.2
16642,97.2
16643,118.8
16644,100.8
16645,111.6
16646,108.0
16647,115.2
16648,108.0
16649,115.2
16650,115.2
16651,108.0
16652,100.8
16653,90.0
16654,93.6
16655,79.2
16656,72.0
16657,61.2
16658,50.4
16659,46.8
16660,43.2
16661,39.6
16662,39.6
16663,36.0
16664,43.2
16665,43.2
16666,57.6
16667,64.8
16668,82.8
16669,90.0
16670,111.6
16671,115.2
16672,129.6
16673,126.0
16674,133.2
16675,136.8
16676,158.4
16677,140.4
16678,136.8
16679,133.2
16680,140.4
16681,133.2
16682,126.0
16683,122.4
16684,111.6
16685,111.6
16686,126.0
16687,104.4
16688,111.6
16689,111.6
16690,115.2
16691,100.8
16692,111.6
16693,104.4
16694,115.2
16695,115.2
16696,108.0
16697,104.4
16698,97.2
16699,104.4
16700,97.2
16701,93.6
16702,90.0
16703,75.6
16704,72.0
16705,68.4
16706,61.2
16707,50.4
16708,46.8
16709,43.2
16710,43.2
16711,36.0
16712,36.0
16713,39.6
16714,43.2
16715,50.4
16716,57.6
16717,64.8
16718,79.2
16719,90.0
16720,90.0
16721,100.8
16722,111.6
16723,108.0
16724,111.6
16725,111.6
16726,118.8
16727,129.6
16728,122.4
16729,133.2
16730,122.4
16731,111.6
16732,115.2
16733,111.6
16734,115.2
16735,104.4
16736,108.0
16737,115.2
16738,104.4
16739,111.6
16740,97.2
16741,111.6
16742,111.6
16743,111.6
16744,100.8
16745,104.4
16746,97.2
16747,86.4
16748,79.2
16749,86.4
16750,79.2
16751,79.2
16752,57.6
16753,57.6
16754,54.0
16755,46.8
16756,46.8
16757,43.2
16758,39.6
16759,39.6
16760,39.6
16761,39.6
16762,39.6
16763,43.2
16764,46.8
16765,46.8
16766,57.6
16767,68.4
16768,72.0
16769,79.2
16770,90.0
16771,93.6
16772,93.6
16773,108.0
16774,115.2
16775,115.2
16776,111.6
16777,108.0
16778,115.2
16779,115.2
16780,115.2
16781,115.2
16782,97.2
16783,111.6
16784,90.0
16785,97.2
16786,90.0
16787,100.8
16788,104.4
16789,100.8
16790,97.2
16791,104.4
16792,115.2
16793,104.4
16794,100.8
16795,93.6
16796,97.2
16797,90.0
16798,82.8
16799,72.0
16800,61.2
16801,54.0
16802,50.4
16803,39.6
16804,36.0
16805,32.4
16806,32.4
16807,32.4
16808,39.6
16809,39.6
16810,46.8
16811,57.6
16812,64.8
16813,75.6
16814,90.0
16815,97.2
16816,104.4
16817,122.4
16818,118.8
16819,133.2
16820,133.2
16821,140.4
16822,126.0
16823,140.4
16824,147.6
16825,133.2
16826,129.6
16827,115.2
16828,108.0
16829,97.2
16830,100.8
16831,100.8
16832,93.6
16833,90.0
16834,93.6
16835,90.0
16836,100.8
16837,111.6
16838,108.0
16839,115.2
16840,104.4
16841,118.8
16842,104.4
16843,108.0
16844,108.0
16845,90.0
16846,90.0
16847,72.0
16848,72.0
16849,61.2
16850,54.0
16851,46.8
16852,39.6
16853,39.6
16854,36.0
16855,32.4
16856,36.0
16857,39.6
16858,50.4
16859,57.6
16860,64.8
16861,72.0
16862,82.8
16863,93.6
16864,108.0
16865,115.2
16866,122.4
16867,133.2
16868,129.6
16869,140.4
16870,129.6
16871,147.6
16872,136.8
16873,129.6
16874,118.8
16875,122.4
16876,115.2
16877,104.4
16878,97.2
16879,90.0
16880,104.4
16881,100.8
16882,97.2
16883,111.6
16884,108.0
16885,115.2
16886,111.6
16887,122.4
16888,115.2
16889,104.4
16890,104.4
16891,104.4
16892,104.4
16893,90.0
16894,86.4
16895,75.6
16896,68.4
16897,57.6
16898,54.0
16899,46.8
16900,39.6
16901,32.4
16902,32.4
16903,32.4
16904,36.0
16905,43.2
16906,50.4
16907,57.6
16908,68.4
16909,82.8
16910,90.0
16911,93.6
16912,104.4
16913,111.6
16914,118.8
16915,118.8
16916,126.0
16917,115.2
16918,129.6
16919,129.6
16920,129.6
16921,129.6
16922,118.8
16923,111.6
16924,115.2
16925,115.2
16926,111.6
16927,100.8
16928,108.0
16929,108.0
16930,97.2
16931,111.6
16932,108.0
16933,104.4
16934,115.2
16935,115.2
16936,115.2
16937,111.6
16938,104.4
16939,111.6
16940,100.8
16941,100.8
16942,86.4
16943,82.8
16944,72.0
16945,61.2
16946,50.4
16947,43.2
16948,43.2
16949,39.6
16950,32.4
16951,36.0
16952,39.6
16953,43.2
16954,50.4
16955,54.0
16956,72.0
16957,82.8
16958,90.0
16959,108.0
16960,108.0
16961,115.2
16962,129.6
16963,122.4
16964,129.6
16965,144.0
16966,133.2
16967,126.0
16968,122.4
16969,118.8
16970,126.0
16971,111.6
16972,115.2
16973,108.0
16974,104.4
16975,100.8
16976,90.0
16977,93.6
16978,108.0
16979,100.8
16980,104.4
16981,115.2
16982,108.0
16983,111.6
16984,111.6
16985,108.0
16986,118.8
16987,108.0
16988,100.8
16989,108.0
16990,86.4
16991,82.8
16992,79.2
16993,64.8
16994,54.0
16995,46.8
16996,43.2
16997,32.4
16998,36.0
16999,36.0
17000,39.6
17001,46.8
17002,50.4
17003,68.4
17004,75.6
17005,90.0
17006,97.2
17007,122.4
17008,126.0
17009,129.6
17010,151.2
17011,147.6
17012,158.4
17013,154.8
17014,151.2
17015,136.8
17016,140.4
17017,129.6
17018,122.4
17019,129.6
17020,126.0
17021,115.2
17022,108.0
17023,111.6
17024,111.6
17025,97.2
17026,111.6
17027,115.2
17028,115.2
17029,108.0
17030,108.0
17031,118.8
17032,118.8
17033,118.8
17034,108.0
17035,93.6
17036,97.2
17037,100.8
17038,79.2
17039,79.2
17040,72.0
17041,64.8
17042,61.2
17043,54.0
17044,50.4
17045,46.8
17046,43.2
17047,39.6
17048,36.0
17049,39.6
17050,43.2
17051,50.4
17052,57.6
17053,61.2
17054,72.0
17055,86.4
17056,86.4
17057,100.8
17058,100.8
17059,115.2
17060,122.4
17061,126.0
17062,111.6
17063,133.2
17064,126.0
17065,122.4
