Index,Value
15959,428.4
15960,414.0
15961,442.8
15962,370.8
15963,410.4
15964,392.4
15965,324.0
15966,334.8
15967,360.0
15968,342.0
15969,349.2
15970,367.2
15971,388.8
15972,349.2
15973,385.2
15974,374.4
15975,367.2
15976,385.2
15977,378.0
15978,403.2
15979,360.0
15980,388.8
15981,334.8
15982,345.6
15983,309.6
15984,270.0
15985,237.6
15986,226.8
15987,198.0
15988,172.8
15989,169.2
15990,183.6
15991,176.4
15992,198.0
15993,201.6
15994,234.0
15995,259.2
15996,288.0
15997,320.4
15998,370.8
15999,403.2
16000,453.6
16001,475.2
16002,514.8
16003,543.6
16004,514.8
16005,493.2
16006,550.8
16007,518.4
16008,468.0
16009,464.4
16010,428.4
16011,435.6
16012,424.8
16013,417.6
16014,374.4
16015,370.8
16016,363.6
16017,378.0
16018,388.8
16019,381.6
16020,385.2
16021,367.2
16022,410.4
16023,381.6
16024,388.8
16025,367.2
16026,363.6
16027,342.0
16028,352.8
16029,342.0
16030,327.6
16031,306.0
16032,262.8
16033,291.6
16034,244.8
16035,216.0
16036,208.8
16037,201.6
16038,198.0
16039,172.8
16040,183.6
16041,183.6
16042,208.8
16043,198.0
16044,226.8
16045,255.6
16046,273.6
16047,306.0
16048,334.8
16049,352.8
16050,428.4
16051,388.8
16052,435.6
16053,414.0
16054,406.8
16055,424.8
16056,464.4
16057,414.0
16058,381.6
16059,439.2
16060,403.2
16061,374.4
16062,334.8
16063,403.2
16064,399.6
16065,406.8
16066,403.2
16067,374.4
16068,338.4
16069,417.6
16070,338.4
16071,352.8
16072,349.2
16073,334.8
16074,338.4
16075,316.8
16076,316.8
16077,298.8
16078,284.4
16079,270.0
16080,252.0
16081,230.4
16082,212.4
16083,219.6
16084,208.8
16085,208.8
16086,176.4
16087,176.4
16088,180.0
16089,176.4
16090,187.2
16091,183.6
16092,201.6
16093,205.2
16094,248.4
16095,237.6
16096,259.2
16097,284.4
16098,324.0
16099,349.2
16100,388.8
16101,352.8
16102,392.4
16103,399.6
16104,399.6
16105,442.8
16106,406.8
16107,421.2
16108,367.2
16109,392.4
16110,378.0
16111,374.4
16112,331.2
16113,360.0
16114,378.0
16115,342.0
16116,342.0
16117,374.4
16118,381.6
16119,417.6
16120,381.6
16121,360.0
16122,360.0
16123,345.6
16124,334.8
16125,313.2
16126,284.4
16127,309.6
16128,244.8
16129,223.2
16130,201.6
16131,169.2
16132,183.6
16133,158.4
16134,172.8
16135,162.0
16136,183.6
16137,169.2
16138,208.8
16139,230.4
16140,273.6
16141,324.0
16142,320.4
16143,356.4
16144,388.8
16145,392.4
16146,442.8
16147,486.0
16148,435.6
16149,514.8
16150,504.0
16151,457.2
16152,468.0
16153,457.2
16154,435.6
16155,374.4
16156,403.2
16157,342.0
16158,360.0
16159,338.4
16160,356.4
16161,320.4
16162,352.8
16163,352.8
16164,370.8
16165,367.2
16166,360.0
16167,345.6
16168,392.4
16169,378.0
16170,352.8
16171,381.6
16172,331.2
16173,313.2
16174,306.0
16175,284.4
16176,284.4
16177,252.0
16178,226.8
16179,201.6
16180,198.0
16181,169.2
16182,169.2
16183,176.4
16184,176.4
16185,183.6
16186,234.0
16187,241.2
16188,266.4
16189,259.2
16190,327.6
16191,381.6
16192,352.8
16193,410.4
16194,399.6
16195,446.4
16196,450.0
16197,417.6
16198,442.8
16199,435.6
16200,464.4
16201,453.6
16202,421.2
16203,385.2
16204,378.0
16205,360.0
16206,388.8
16207,385.2
16208,338.4
16209,324.0
16210,345.6
16211,370.8
16212,367.2
16213,378.0
16214,388.8
16215,410.4
16216,370.8
16217,432.0
16218,388.8
16219,356.4
16220,381.6
16221,352.8
16222,334.8
16223,298.8
16224,284.4
16225,241.2
16226,208.8
16227,201.6
16228,187.2
16229,172.8
16230,165.6
16231,176.4
16232,169.2
16233,198.0
16234,212.4
16235,226.8
16236,270.0
16237,277.2
16238,345.6
16239,327.6
16240,363.6
16241,421.2
16242,388.8
16243,435.6
16244,446.4
16245,482.4
16246,453.6
16247,450.0
16248,428.4
16249,421.2
16250,399.6
16251,378.0
16252,417.6
16253,381.6
16254,378.0
16255,378.0
16256,342.0
16257,385.2
16258,378.0
16259,360.0
16260,342.0
16261,378.0
16262,367.2
16263,399.6
16264,388.8
16265,388.8
16266,385.2
16267,392.4
16268,356.4
16269,320.4
16270,324.0
16271,298.8
16272,266.4
16273,226.8
16274,219.6
16275,205.2
16276,176.4
16277,172.8
16278,154.8
16279,172.8
16280,183.6
16281,187.2
16282,201.6
16283,237.6
16284,288.0
16285,306.0
16286,327.6
16287,370.8
16288,349.2
16289,403.2
16290,432.0
16291,428.4
16292,460.8
16293,424.8
16294,424.8
16295,421.2
16296,417.6
16297,406.8
16298,403.2
16299,403.2
16300,399.6
16301,410.4
16302,374.4
16303,403.2
16304,370.8
16305,363.6
16306,378.0
16307,352.8
16308,356.4
16309,399.6
16310,342.0
16311,345.6
16312,414.0
16313,406.8
16314,410.4
16315,349.2
16316,338.4
16317,370.8
16318,338.4
16319,306.0
16320,280.8
16321,237.6
16322,223.2
16323,205.2
16324,190.8
16325,183.6
16326,176.4
16327,172.8
16328,194.4
16329,180.0
16330,241.2
16331,266.4
16332,298.8
16333,381.6
16334,388.8
16335,399.6
16336,439.2
16337,489.6
16338,500.4
16339,450.0
16340,450.0
16341,450.0
16342,478.8
16343,500.4
16344,504.0
16345,493.2
16346,392.4
16347,428.4
16348,396.0
16349,392.4
16350,417.6
16351,399.6
16352,399.6
16353,388.8
16354,378.0
16355,421.2
16356,356.4
16357,388.8
16358,388.8
16359,396.0
16360,410.4
16361,388.8
16362,385.2
16363,381.6
16364,327.6
16365,316.8
16366,327.6
16367,316.8
16368,273.6
16369,280.8
16370,255.6
16371,223.2
16372,212.4
16373,180.0
16374,201.6
16375,190.8
16376,172.8
16377,180.0
16378,187.2
16379,187.2
16380,219.6
16381,280.8
16382,288.0
16383,316.8
16384,334.8
16385,360.0
16386,396.0
16387,385.2
16388,417.6
16389,406.8
16390,486.0
16391,442.8
16392,453.6
16393,414.0
16394,424.8
16395,428.4
16396,410.4
16397,421.2
16398,403.2
16399,421.2
16400,334.8
16401,381.6
16402,403.2
16403,381.6
16404,381.6
16405,370.8
16406,378.0
16407,367.2
16408,370.8
16409,352.8
16410,334.8
16411,331.2
16412,316.8
16413,295.2
16414,302.4
16415,259.2
16416,241.2
16417,234.0
16418,219.6
16419,198.0
16420,194.4
16421,201.6
16422,190.8
16423,183.6
16424,205.2
16425,172.8
16426,187.2
16427,183.6
16428,226.8
16429,219.6
16430,266.4
16431,252.0
16432,266.4
16433,288.0
16434,309.6
16435,342.0
16436,367.2
16437,381.6
16438,399.6
16439,381.6
16440,421.2
16441,403.2
16442,378.0
16443,410.4
16444,403.2
16445,396.0
16446,388.8
16447,381.6
16448,388.8
16449,327.6
16450,349.2
16451,370.8
16452,349.2
16453,374.4
16454,367.2
16455,360.0
16456,374.4
16457,396.0
16458,374.4
16459,352.8
16460,320.4
16461,306.0
16462,270.0
16463,280.8
16464,244.8
16465,237.6
16466,212.4
16467,201.6
16468,172.8
16469,172.8
16470,165.6
16471,172.8
16472,154.8
16473,187.2
16474,216.0
16475,223.2
16476,262.8
16477,270.0
16478,309.6
16479,349.2
16480,385.2
16481,432.0
16482,424.8
16483,478.8
16484,468.0
16485,507.6
16486,493.2
16487,453.6
16488,446.4
16489,399.6
16490,414.0
16491,414.0
16492,406.8
16493,345.6
16494,360.0
16495,338.4
16496,338.4
16497,342.0
16498,363.6
16499,291.6
16500,388.8
16501,356.4
16502,360.0
16503,356.4
16504,378.0
16505,385.2
16506,363.6
16507,374.4
16508,327.6
16509,334.8
16510,327.6
16511,324.0
16512,284.4
16513,255.6
16514,230.4
16515,198.0
16516,187.2
16517,169.2
16518,169.2
16519,187.2
16520,183.6
16521,190.8
16522,208.8
16523,212.4
16524,277.2
16525,313.2
16526,345.6
16527,345.6
16528,370.8
16529,399.6
16530,421.2
16531,442.8
16532,460.8
16533,442.8
16534,439.2
16535,453.6
16536,450.0
16537,399.6
16538,432.0
16539,417.6
16540,370.8
16541,360.0
16542,367.2
16543,342.0
16544,360.0
16545,338.4
16546,370.8
16547,349.2
16548,327.6
16549,349.2
16550,388.8
16551,414.0
16552,367.2
16553,360.0
16554,403.2
16555,356.4
16556,381.6
16557,352.8
16558,334.8
16559,302.4
16560,284.4
16561,230.4
16562,230.4
16563,187.2
16564,165.6
16565,162.0
16566,172.8
16567,158.4
16568,180.0
16569,172.8
16570,212.4
16571,237.6
16572,252.0
16573,320.4
16574,327.6
16575,360.0
16576,406.8
16577,396.0
16578,417.6
16579,406.8
16580,439.2
16581,478.8
16582,478.8
16583,442.8
16584,435.6
16585,432.0
16586,424.8
16587,396.0
16588,403.2
16589,370.8
16590,435.6
16591,378.0
16592,374.4
16593,349.2
16594,345.6
16595,360.0
16596,363.6
16597,392.4
16598,406.8
16599,363.6
16600,396.0
16601,392.4
16602,388.8
16603,378.0
16604,381.6
16605,324.0
16606,327.6
16607,298.8
16608,262.8
16609,237.6
16610,219.6
16611,205.2
16612,183.6
16613,183.6
16614,151.2
16615,172.8
16616,169.2
16617,187.2
16618,219.6
16619,226.8
16620,280.8
16621,316.8
16622,360.0
16623,367.2
16624,381.6
16625,385.2
16626,399.6
16627,432.0
16628,428.4
16629,410.4
16630,435.6
16631,446.4
16632,450.0
16633,414.0
16634,410.4
16635,406.8
16636,392.4
16637,370.8
16638,374.4
16639,345.6
16640,378.0
16641,345.6
16642,370.8
16643,370.8
16644,414.0
16645,381.6
16646,381.6
16647,370.8
16648,385.2
16649,385.2
16650,356.4
16651,399.6
16652,327.6
16653,345.6
16654,324.0
16655,327.6
16656,266.4
16657,237.6
16658,226.8
16659,198.0
16660,183.6
16661,165.6
16662,176.4
16663,194.4
16664,183.6
16665,190.8
16666,219.6
16667,277.2
16668,309.6
16669,316.8
16670,342.0
16671,403.2
16672,442.8
16673,460.8
16674,504.0
16675,478.8
16676,522.0
16677,550.8
16678,489.6
16679,439.2
16680,475.2
16681,450.0
16682,424.8
16683,428.4
16684,410.4
16685,399.6
16686,378.0
16687,381.6
16688,370.8
16689,367.2
16690,378.0
16691,381.6
16692,370.8
16693,406.8
16694,370.8
16695,385.2
16696,349.2
16697,392.4
16698,356.4
16699,367.2
16700,370.8
16701,302.4
16702,313.2
16703,288.0
16704,280.8
16705,252.0
16706,255.6
16707,234.0
16708,201.6
16709,194.4
16710,187.2
16711,187.2
16712,194.4
16713,187.2
16714,205.2
16715,212.4
16716,230.4
16717,266.4
16718,252.0
16719,320.4
16720,324.0
16721,363.6
16722,363.6
16723,381.6
16724,356.4
16725,435.6
16726,403.2
16727,453.6
16728,428.4
16729,388.8
16730,385.2
16731,432.0
16732,406.8
16733,396.0
16734,392.4
16735,417.6
16736,396.0
16737,403.2
16738,378.0
16739,349.2
16740,399.6
16741,392.4
16742,378.0
16743,363.6
16744,381.6
16745,349.2
16746,320.4
16747,309.6
16748,295.2
16749,277.2
16750,291.6
16751,273.6
16752,248.4
16753,237.6
16754,226.8
16755,216.0
16756,208.8
16757,194.4
16758,172.8
16759,176.4
16760,176.4
16761,165.6
16762,180.0
16763,212.4
16764,212.4
16765,219.6
16766,223.2
16767,234.0
16768,288.0
16769,280.8
16770,298.8
16771,331.2
16772,385.2
16773,360.0
16774,403.2
16775,356.4
16776,406.8
16777,406.8
16778,385.2
16779,385.2
16780,363.6
16781,367.2
16782,352.8
16783,363.6
16784,363.6
16785,374.4
16786,370.8
16787,295.2
16788,349.2
16789,360.0
16790,352.8
16791,356.4
16792,349.2
16793,367.2
16794,367.2
16795,327.6
16796,342.0
16797,298.8
16798,309.6
16799,277.2
16800,262.8
16801,259.2
16802,212.4
16803,208.8
16804,183.6
16805,176.4
16806,165.6
16807,172.8
16808,165.6
16809,190.8
16810,216.0
16811,205.2
16812,248.4
16813,284.4
16814,345.6
16815,374.4
16816,381.6
16817,424.8
16818,406.8
16819,475.2
16820,511.2
16821,482.4
16822,457.2
16823,482.4
16824,471.6
16825,410.4
16826,471.6
16827,392.4
16828,392.4
16829,356.4
16830,370.8
16831,349.2
16832,342.0
16833,313.2
16834,324.0
16835,338.4
16836,378.0
16837,367.2
16838,403.2
16839,378.0
16840,370.8
16841,388.8
16842,370.8
16843,403.2
16844,320.4
16845,338.4
16846,334.8
16847,309.6
16848,280.8
16849,244.8
16850,223.2
16851,201.6
16852,172.8
16853,176.4
16854,172.8
16855,172.8
16856,190.8
16857,208.8
16858,216.0
16859,234.0
16860,252.0
16861,280.8
16862,306.0
16863,334.8
16864,378.0
16865,338.4
16866,457.2
16867,464.4
16868,471.6
16869,475.2
16870,453.6
16871,435.6
16872,403.2
16873,410.4
16874,450.0
16875,406.8
16876,410.4
16877,399.6
16878,374.4
16879,360.0
16880,381.6
16881,356.4
16882,313.2
16883,363.6
16884,363.6
16885,374.4
16886,417.6
16887,410.4
16888,403.2
16889,432.0
16890,392.4
16891,403.2
16892,320.4
16893,352.8
16894,316.8
16895,284.4
16896,262.8
16897,230.4
16898,212.4
16899,194.4
16900,176.4
16901,169.2
16902,172.8
16903,187.2
16904,158.4
16905,198.0
16906,216.0
16907,230.4
16908,259.2
16909,291.6
16910,298.8
16911,367.2
16912,381.6
16913,374.4
16914,453.6
16915,446.4
16916,460.8
16917,453.6
16918,442.8
16919,500.4
16920,496.8
16921,453.6
16922,439.2
16923,381.6
16924,417.6
16925,381.6
16926,378.0
16927,388.8
16928,367.2
16929,356.4
16930,381.6
16931,378.0
16932,392.4
16933,370.8
16934,396.0
16935,378.0
16936,388.8
16937,406.8
16938,385.2
16939,374.4
16940,367.2
16941,342.0
16942,313.2
16943,291.6
16944,259.2
16945,252.0
16946,212.4
16947,190.8
16948,198.0
16949,180.0
16950,158.4
16951,176.4
16952,172.8
16953,198.0
16954,226.8
16955,244.8
16956,302.4
16957,291.6
16958,334.8
16959,370.8
16960,410.4
16961,399.6
16962,457.2
16963,453.6
16964,442.8
16965,406.8
16966,471.6
16967,460.8
16968,450.0
16969,424.8
16970,403.2
16971,392.4
16972,381.6
16973,403.2
16974,388.8
16975,352.8
16976,352.8
16977,374.4
16978,334.8
16979,396.0
16980,399.6
16981,342.0
16982,381.6
16983,388.8
16984,388.8
16985,396.0
16986,414.0
16987,388.8
16988,367.2
16989,349.2
16990,338.4
16991,277.2
16992,277.2
16993,273.6
16994,226.8
16995,223.2
16996,187.2
16997,187.2
16998,190.8
16999,187.2
17000,190.8
17001,198.0
17002,244.8
17003,248.4
17004,298.8
17005,338.4
17006,374.4
17007,414.0
17008,446.4
17009,450.0
17010,464.4
17011,439.2
17012,518.4
17013,496.8
17014,500.4
17015,475.2
17016,486.0
17017,450.0
17018,439.2
17019,428.4
17020,417.6
17021,399.6
17022,385.2
17023,381.6
17024,388.8
17025,421.2
17026,396.0
17027,385.2
17028,370.8
17029,396.0
17030,374.4
17031,360.0
17032,352.8
17033,399.6
17034,349.2
17035,381.6
17036,381.6
17037,349.2
17038,298.8
17039,324.0
17040,259.2
17041,248.4
17042,248.4
17043,230.4
17044,212.4
17045,208.8
17046,183.6
17047,190.8
17048,194.4
17049,183.6
17050,187.2
17051,205.2
17052,234.0
17053,259.2
17054,291.6
17055,291.6
17056,331.2
17057,324.0
17058,374.4
17059,406.8
17060,435.6
17061,453.6
17062,453.6
17063,439.2
17064,410.4
17065,446.4
17066,460.8
17067,446.4
17068,381.6
17069,385.2
17070,396.0
17071,417.6
17072,374.4
17073,396.0
17074,385.2
17075,385.2
17076,406.8
17077,352.8
17078,388.8
17079,392.4
17080,381.6
17081,370.8
17082,356.4
17083,342.0
17084,320.4
17085,309.6
17086,280.8
17087,280.8
17088,262.8
17089,248.4
17090,244.8
17091,219.6
17092,201.6
17093,190.8
17094,198.0
17095,180.0
17096,172.8
17097,183.6
17098,183.6
17099,198.0
17100,205.2
17101,201.6
17102,230.4
17103,266.4
17104,259.2
17105,284.4
17106,334.8
17107,331.2
17108,363.6
17109,334.8
17110,399.6
17111,417.6
17112,399.6
17113,417.6
17114,428.4
17115,406.8
17116,406.8
17117,352.8
17118,381.6
17119,381.6
17120,370.8
17121,349.2
17122,324.0
17123,356.4
17124,381.6
17125,349.2
17126,342.0
17127,349.2
17128,370.8
17129,349.2
17130,363.6
17131,331.2
17132,356.4
17133,324.0
17134,277.2
17135,291.6
17136,252.0
17137,252.0
17138,208.8
17139,190.8
17140,169.2
17141,169.2
17142,165.6
17143,162.0
17144,183.6
17145,198.0
17146,216.0
17147,237.6
17148,266.4
17149,280.8
17150,331.2
17151,349.2
17152,374.4
17153,392.4
17154,442.8
17155,468.0
17156,471.6
17157,464.4
17158,478.8
17159,486.0
17160,475.2
17161,450.0
17162,450.0
17163,428.4
17164,367.2
17165,385.2
17166,352.8
17167,356.4
17168,327.6
17169,334.8
17170,342.0
17171,345.6
17172,367.2
17173,349.2
17174,360.0
17175,385.2
17176,378.0
17177,381.6
17178,388.8
17179,349.2
17180,345.6
17181,363.6
17182,316.8
17183,306.0
17184,266.4
17185,237.6
17186,241.2
17187,205.2
17188,183.6
17189,176.4
17190,169.2
17191,172.8
17192,180.0
17193,212.4
17194,212.4
17195,252.0
17196,259.2
17197,306.0
17198,313.2
17199,327.6
17200,374.4
17201,417.6
17202,450.0
17203,435.6
17204,453.6
17205,414.0
17206,446.4
17207,482.4
17208,435.6
17209,453.6
17210,428.4
17211,381.6
17212,403.2
17213,417.6
17214,363.6
17215,367.2
17216,342.0
17217,327.6
17218,363.6
17219,356.4
17220,345.6
17221,392.4
17222,392.4
17223,370.8
17224,428.4
17225,381.6
17226,378.0
17227,392.4
17228,410.4
17229,356.4
17230,327.6
17231,298.8
17232,284.4
17233,244.8
17234,223.2
17235,205.2
17236,172.8
17237,172.8
17238,162.0
17239,169.2
17240,201.6
17241,205.2
17242,223.2
17243,230.4
17244,295.2
17245,320.4
17246,367.2
17247,374.4
17248,410.4
17249,421.2
17250,439.2
17251,435.6
17252,468.0
17253,453.6
17254,446.4
17255,421.2
17256,421.2
17257,442.8
17258,403.2
17259,460.8
17260,421.2
17261,360.0
17262,396.0
17263,421.2
17264,378.0
17265,363.6
17266,403.2
17267,374.4
17268,374.4
17269,414.0
17270,374.4
17271,406.8
17272,367.2
17273,370.8
17274,374.4
17275,378.0
17276,378.0
17277,363.6
17278,334.8
17279,316.8
17280,262.8
17281,262.8
17282,208.8
17283,205.2
17284,183.6
17285,165.6
17286,165.6
17287,151.2
17288,183.6
17289,183.6
17290,226.8
17291,259.2
17292,280.8
17293,277.2
17294,342.0
17295,378.0
17296,370.8
17297,421.2
17298,453.6
17299,457.2
17300,453.6
17301,464.4
17302,439.2
17303,478.8
17304,410.4
17305,421.2
17306,439.2
17307,414.0
17308,378.0
17309,356.4
17310,374.4
17311,360.0
17312,399.6
17313,370.8
17314,370.8
17315,392.4
17316,374.4
17317,392.4
17318,396.0
17319,414.0
17320,399.6
17321,388.8
17322,388.8
17323,392.4
17324,374.4
17325,345.6
17326,320.4
17327,320.4
17328,273.6
17329,241.2
17330,219.6
17331,194.4
17332,176.4
17333,187.2
17334,162.0
17335,165.6
17336,187.2
17337,198.0
17338,223.2
17339,266.4
17340,288.0
17341,331.2
17342,392.4
17343,414.0
17344,442.8
17345,453.6
17346,507.6
17347,493.2
17348,543.6
17349,428.4
17350,525.6
17351,489.6
17352,464.4
17353,450.0
17354,410.4
17355,435.6
17356,453.6
17357,406.8
17358,356.4
17359,417.6
17360,367.2
17361,388.8
17362,403.2
17363,399.6
17364,399.6
17365,356.4
17366,370.8
17367,381.6
17368,392.4
17369,378.0
17370,360.0
17371,378.0
17372,345.6
17373,342.0
17374,338.4
17375,320.4
17376,306.0
17377,252.0
17378,241.2
17379,244.8
17380,208.8
17381,208.8
17382,194.4
17383,187.2
17384,176.4
17385,187.2
17386,205.2
17387,234.0
17388,212.4
17389,252.0
17390,302.4
17391,309.6
17392,302.4
17393,331.2
17394,399.6
17395,406.8
17396,388.8
17397,396.0
17398,435.6
17399,446.4
17400,417.6
17401,450.0
17402,385.2
17403,399.6
17404,428.4
17405,435.6
17406,410.4
17407,385.2
17408,392.4
17409,378.0
17410,392.4
17411,374.4
17412,417.6
17413,378.0
17414,356.4
17415,396.0
17416,349.2
17417,345.6
17418,342.0
17419,334.8
17420,331.2
17421,302.4
