Index,Value
15721,158.4
15722,165.6
15723,144.0
15724,162.0
15725,169.2
15726,154.8
15727,169.2
15728,154.8
15729,154.8
15730,147.6
15731,154.8
15732,165.6
15733,136.8
15734,165.6
15735,165.6
15736,144.0
15737,147.6
15738,144.0
15739,129.6
15740,133.2
15741,129.6
15742,122.4
15743,118.8
15744,100.8
15745,100.8
15746,93.6
15747,90.0
15748,90.0
15749,82.8
15750,72.0
15751,79.2
15752,75.6
15753,75.6
15754,75.6
15755,82.8
15756,86.4
15757,86.4
15758,90.0
15759,100.8
15760,111.6
15761,108.0
15762,122.4
15763,133.2
15764,140.4
15765,140.4
15766,154.8
15767,162.0
15768,158.4
15769,165.6
15770,147.6
15771,147.6
15772,154.8
15773,144.0
15774,154.8
15775,147.6
15776,151.2
15777,140.4
15778,144.0
15779,147.6
15780,136.8
15781,147.6
15782,154.8
15783,147.6
15784,147.6
15785,144.0
15786,133.2
15787,147.6
15788,133.2
15789,129.6
15790,133.2
15791,118.8
15792,104.4
15793,97.2
15794,82.8
15795,82.8
15796,75.6
15797,75.6
15798,68.4
15799,72.0
15800,75.6
15801,72.0
15802,86.4
15803,90.0
15804,108.0
15805,115.2
15806,122.4
15807,144.0
15808,154.8
15809,158.4
15810,162.0
15811,165.6
15812,180.0
15813,180.0
15814,190.8
15815,169.2
15816,190.8
15817,165.6
15818,172.8
15819,165.6
15820,140.4
15821,151.2
15822,144.0
15823,133.2
15824,144.0
15825,140.4
15826,144.0
15827,140.4
15828,154.8
15829,151.2
15830,165.6
15831,140.4
15832,169.2
15833,147.6
15834,165.6
15835,169.2
15836,144.0
15837,154.8
15838,129.6
15839,136.8
15840,118.8
15841,104.4
15842,93.6
15843,90.0
15844,82.8
15845,72.0
15846,72.0
15847,72.0
15848,75.6
15849,79.2
15850,82.8
15851,90.0
15852,115.2
15853,122.4
15854,136.8
15855,136.8
15856,154.8
15857,158.4
15858,158.4
15859,165.6
15860,165.6
15861,187.2
15862,194.4
15863,183.6
15864,180.0
15865,162.0
15866,180.0
15867,165.6
15868,154.8
15869,144.0
15870,147.6
15871,147.6
15872,144.0
15873,144.0
15874,158.4
15875,151.2
15876,154.8
15877,154.8
15878,162.0
15879,169.2
15880,172.8
15881,162.0
15882,169.2
15883,169.2
15884,158.4
15885,133.2
15886,126.0
15887,122.4
15888,115.2
15889,108.0
15890,97.2
15891,75.6
15892,79.2
15893,72.0
15894,68.4
15895,72.0
15896,79.2
15897,90.0
15898,93.6
15899,104.4
15900,100.8
15901,122.4
15902,133.2
15903,136.8
15904,140.4
15905,172.8
15906,176.4
15907,169.2
15908,180.0
15909,165.6
15910,180.0
15911,162.0
15912,183.6
15913,172.8
15914,169.2
15915,176.4
15916,162.0
15917,162.0
15918,158.4
15919,158.4
15920,144.0
15921,165.6
15922,147.6
15923,162.0
15924,147.6
15925,162.0
15926,162.0
15927,154.8
15928,162.0
15929,165.6
15930,169.2
15931,154.8
15932,151.2
15933,144.0
15934,133.2
15935,111.6
15936,122.4
15937,104.4
15938,93.6
15939,79.2
15940,79.2
15941,68.4
15942,75.6
15943,72.0
15944,75.6
15945,82.8
15946,86.4
15947,100.8
15948,111.6
15949,129.6
15950,133.2
15951,147.6
15952,136.8
15953,162.0
15954,183.6
15955,172.8
15956,165.6
15957,172.8
15958,172.8
15959,180.0
15960,165.6
15961,169.2
15962,151.2
15963,154.8
15964,144.0
15965,154.8
15966,140.4
15967,140.4
15968,144.0
15969,162.0
15970,140.4
15971,154.8
15972,151.2
15973,154.8
15974,151.2
15975,165.6
15976,183.6
15977,172.8
15978,172.8
15979,147.6
15980,136.8
15981,129.6
15982,133.2
15983,129.6
15984,118.8
15985,108.0
15986,97.2
15987,86.4
15988,82.8
15989,86.4
15990,75.6
15991,79.2
15992,79.2
15993,86.4
15994,97.2
15995,104.4
15996,122.4
15997,136.8
15998,140.4
15999,165.6
16000,169.2
16001,194.4
16002,190.8
16003,198.0
16004,194.4
16005,194.4
16006,198.0
16007,183.6
16008,176.4
16009,183.6
16010,169.2
16011,162.0
16012,169.2
16013,151.2
16014,172.8
16015,144.0
16016,158.4
16017,154.8
16018,162.0
16019,172.8
16020,158.4
16021,144.0
16022,154.8
16023,158.4
16024,158.4
16025,154.8
16026,144.0
16027,154.8
16028,151.2
16029,144.0
16030,126.0
16031,118.8
16032,122.4
16033,111.6
16034,100.8
16035,100.8
16036,90.0
16037,82.8
16038,79.2
16039,79.2
16040,82.8
16041,79.2
16042,82.8
16043,90.0
16044,97.2
16045,104.4
16046,115.2
16047,122.4
16048,126.0
16049,129.6
16050,147.6
16051,151.2
16052,151.2
16053,165.6
16054,169.2
16055,169.2
16056,172.8
16057,162.0
16058,162.0
16059,169.2
16060,154.8
16061,154.8
16062,151.2
16063,151.2
16064,158.4
16065,158.4
16066,172.8
16067,158.4
16068,151.2
16069,154.8
16070,154.8
16071,154.8
16072,158.4
16073,140.4
16074,144.0
16075,136.8
16076,129.6
16077,118.8
16078,122.4
16079,118.8
16080,100.8
16081,100.8
16082,82.8
16083,93.6
16084,86.4
16085,82.8
16086,72.0
16087,79.2
16088,82.8
16089,79.2
16090,75.6
16091,79.2
16092,82.8
16093,93.6
16094,104.4
16095,100.8
16096,104.4
16097,122.4
16098,122.4
16099,122.4
16100,140.4
16101,144.0
16102,151.2
16103,147.6
16104,151.2
16105,147.6
16106,158.4
16107,172.8
16108,154.8
16109,154.8
16110,144.0
16111,151.2
16112,136.8
16113,129.6
16114,144.0
16115,147.6
16116,151.2
16117,154.8
16118,158.4
16119,165.6
16120,140.4
16121,151.2
16122,136.8
16123,151.2
16124,140.4
16125,126.0
16126,129.6
16127,97.2
16128,93.6
16129,86.4
16130,100.8
16131,86.4
16132,68.4
16133,72.0
16134,64.8
16135,64.8
16136,64.8
16137,75.6
16138,82.8
16139,100.8
16140,100.8
16141,122.4
16142,129.6
16143,147.6
16144,158.4
16145,158.4
16146,162.0
16147,183.6
16148,190.8
16149,198.0
16150,190.8
16151,183.6
16152,187.2
16153,169.2
16154,172.8
16155,162.0
16156,162.0
16157,147.6
16158,140.4
16159,144.0
16160,140.4
16161,136.8
16162,140.4
16163,140.4
16164,147.6
16165,154.8
16166,169.2
16167,151.2
16168,154.8
16169,162.0
16170,154.8
16171,154.8
16172,151.2
16173,147.6
16174,133.2
16175,122.4
16176,108.0
16177,100.8
16178,90.0
16179,86.4
16180,75.6
16181,72.0
16182,64.8
16183,72.0
16184,68.4
16185,68.4
16186,82.8
16187,86.4
16188,111.6
16189,108.0
16190,133.2
16191,122.4
16192,151.2
16193,158.4
16194,172.8
16195,158.4
16196,180.0
16197,183.6
16198,194.4
16199,169.2
16200,172.8
16201,187.2
16202,151.2
16203,176.4
16204,151.2
16205,158.4
16206,129.6
16207,136.8
16208,140.4
16209,147.6
16210,140.4
16211,165.6
16212,144.0
16213,165.6
16214,158.4
16215,165.6
16216,162.0
16217,165.6
16218,158.4
16219,151.2
16220,165.6
16221,140.4
16222,133.2
16223,126.0
16224,111.6
16225,97.2
16226,93.6
16227,90.0
16228,72.0
16229,75.6
16230,72.0
16231,68.4
16232,72.0
16233,75.6
16234,86.4
16235,108.0
16236,115.2
16237,122.4
16238,129.6
16239,140.4
16240,151.2
16241,165.6
16242,165.6
16243,165.6
16244,180.0
16245,176.4
16246,176.4
16247,183.6
16248,187.2
16249,169.2
16250,162.0
16251,165.6
16252,154.8
16253,158.4
16254,147.6
16255,154.8
16256,147.6
16257,158.4
16258,165.6
16259,147.6
16260,169.2
16261,158.4
16262,162.0
16263,172.8
16264,154.8
16265,162.0
16266,151.2
16267,151.2
16268,154.8
16269,140.4
16270,151.2
16271,122.4
16272,118.8
16273,111.6
16274,93.6
16275,75.6
16276,79.2
16277,72.0
16278,75.6
16279,72.0
16280,68.4
16281,82.8
16282,93.6
16283,93.6
16284,104.4
16285,118.8
16286,144.0
16287,144.0
16288,151.2
16289,158.4
16290,165.6
16291,183.6
16292,169.2
16293,176.4
16294,180.0
16295,162.0
16296,162.0
16297,158.4
16298,158.4
16299,158.4
16300,162.0
16301,165.6
16302,154.8
16303,144.0
16304,140.4
16305,147.6
16306,165.6
16307,147.6
16308,158.4
16309,176.4
16310,169.2
16311,162.0
16312,158.4
16313,162.0
16314,162.0
16315,147.6
16316,147.6
16317,154.8
16318,126.0
16319,111.6
16320,104.4
16321,111.6
16322,93.6
16323,97.2
16324,86.4
16325,72.0
16326,72.0
16327,82.8
16328,82.8
16329,86.4
16330,97.2
16331,100.8
16332,118.8
16333,133.2
16334,140.4
16335,151.2
16336,183.6
16337,180.0
16338,187.2
16339,194.4
16340,194.4
16341,190.8
16342,190.8
16343,187.2
16344,194.4
16345,176.4
16346,162.0
16347,151.2
16348,176.4
16349,147.6
16350,165.6
16351,162.0
16352,151.2
16353,144.0
16354,158.4
16355,154.8
16356,165.6
16357,154.8
16358,172.8
16359,154.8
16360,158.4
16361,158.4
16362,162.0
16363,147.6
16364,140.4
16365,144.0
16366,129.6
16367,129.6
16368,111.6
16369,108.0
16370,100.8
16371,93.6
16372,93.6
16373,79.2
16374,86.4
16375,82.8
16376,72.0
16377,72.0
16378,90.0
16379,79.2
16380,93.6
16381,104.4
16382,108.0
16383,122.4
16384,122.4
16385,129.6
16386,162.0
16387,162.0
16388,162.0
16389,176.4
16390,165.6
16391,151.2
16392,162.0
16393,162.0
16394,154.8
16395,151.2
16396,162.0
16397,158.4
16398,151.2
16399,162.0
16400,151.2
16401,158.4
16402,176.4
16403,162.0
16404,140.4
16405,162.0
16406,151.2
16407,147.6
16408,154.8
16409,154.8
16410,140.4
16411,144.0
16412,122.4
16413,118.8
16414,111.6
16415,111.6
16416,104.4
16417,104.4
16418,97.2
16419,90.0
16420,79.2
16421,82.8
16422,82.8
16423,79.2
16424,72.0
16425,82.8
16426,79.2
16427,75.6
16428,82.8
16429,90.0
16430,97.2
16431,104.4
16432,108.0
16433,115.2
16434,122.4
16435,129.6
16436,133.2
16437,140.4
16438,165.6
16439,147.6
16440,165.6
16441,169.2
16442,151.2
16443,158.4
16444,147.6
16445,151.2
16446,147.6
16447,147.6
16448,151.2
16449,144.0
16450,147.6
16451,162.0
16452,129.6
16453,144.0
16454,147.6
16455,129.6
16456,147.6
16457,147.6
16458,144.0
16459,144.0
16460,140.4
16461,122.4
16462,133.2
16463,122.4
16464,115.2
16465,100.8
16466,82.8
16467,75.6
16468,72.0
16469,68.4
16470,64.8
16471,72.0
16472,75.6
16473,68.4
16474,82.8
16475,90.0
16476,108.0
16477,115.2
16478,126.0
16479,144.0
16480,169.2
16481,165.6
16482,165.6
16483,180.0
16484,169.2
16485,187.2
16486,201.6
16487,194.4
16488,176.4
16489,183.6
16490,165.6
16491,165.6
16492,151.2
16493,144.0
16494,140.4
16495,133.2
16496,144.0
16497,126.0
16498,140.4
16499,147.6
16500,133.2
16501,158.4
16502,162.0
16503,151.2
16504,154.8
16505,180.0
16506,151.2
16507,158.4
16508,154.8
16509,151.2
16510,140.4
16511,136.8
16512,111.6
16513,108.0
16514,93.6
16515,82.8
16516,72.0
16517,75.6
16518,72.0
16519,64.8
16520,75.6
16521,86.4
16522,79.2
16523,108.0
16524,108.0
16525,111.6
16526,122.4
16527,133.2
16528,144.0
16529,151.2
16530,151.2
16531,172.8
16532,172.8
16533,187.2
16534,183.6
16535,180.0
16536,176.4
16537,154.8
16538,162.0
16539,162.0
16540,158.4
16541,144.0
16542,144.0
16543,136.8
16544,140.4
16545,136.8
16546,140.4
16547,147.6
16548,162.0
16549,151.2
16550,158.4
16551,154.8
16552,147.6
16553,172.8
16554,151.2
16555,165.6
16556,144.0
16557,144.0
16558,144.0
16559,133.2
16560,115.2
16561,111.6
16562,90.0
16563,86.4
16564,79.2
16565,68.4
16566,72.0
16567,68.4
16568,68.4
16569,82.8
16570,79.2
16571,97.2
16572,104.4
16573,129.6
16574,129.6
16575,136.8
16576,151.2
16577,158.4
16578,154.8
16579,151.2
16580,198.0
16581,183.6
16582,165.6
16583,183.6
16584,169.2
16585,180.0
16586,158.4
16587,162.0
16588,147.6
16589,151.2
16590,162.0
16591,154.8
16592,136.8
16593,165.6
16594,154.8
16595,144.0
16596,154.8
16597,158.4
16598,172.8
16599,162.0
16600,158.4
16601,151.2
16602,162.0
16603,162.0
16604,154.8
16605,144.0
16606,136.8
16607,126.0
16608,108.0
16609,100.8
16610,93.6
16611,93.6
16612,75.6
16613,75.6
16614,68.4
16615,68.4
16616,68.4
16617,79.2
16618,86.4
16619,93.6
16620,115.2
16621,118.8
16622,129.6
16623,136.8
16624,158.4
16625,169.2
16626,162.0
16627,151.2
16628,165.6
16629,172.8
16630,172.8
16631,165.6
16632,169.2
16633,162.0
16634,154.8
16635,151.2
16636,147.6
16637,151.2
16638,158.4
16639,147.6
16640,158.4
16641,162.0
16642,140.4
16643,144.0
16644,169.2
16645,165.6
16646,169.2
16647,162.0
16648,165.6
16649,165.6
16650,154.8
16651,151.2
16652,147.6
16653,140.4
16654,136.8
16655,129.6
16656,115.2
16657,108.0
16658,104.4
16659,82.8
16660,75.6
16661,75.6
16662,79.2
16663,68.4
16664,75.6
16665,93.6
16666,93.6
16667,111.6
16668,115.2
16669,133.2
16670,140.4
16671,165.6
16672,180.0
16673,187.2
16674,172.8
16675,194.4
16676,194.4
16677,205.2
16678,172.8
16679,172.8
16680,180.0
16681,183.6
16682,169.2
16683,176.4
16684,158.4
16685,169.2
16686,147.6
16687,144.0
16688,165.6
16689,158.4
16690,158.4
16691,162.0
16692,172.8
16693,165.6
16694,158.4
16695,172.8
16696,144.0
16697,165.6
16698,144.0
16699,133.2
16700,147.6
16701,140.4
16702,136.8
16703,126.0
16704,118.8
16705,108.0
16706,104.4
16707,97.2
16708,90.0
16709,90.0
16710,82.8
16711,79.2
16712,82.8
16713,75.6
16714,79.2
16715,86.4
16716,100.8
16717,104.4
16718,118.8
16719,122.4
16720,144.0
16721,154.8
16722,144.0
16723,154.8
16724,169.2
16725,147.6
16726,165.6
16727,183.6
16728,176.4
16729,169.2
16730,154.8
16731,172.8
16732,169.2
16733,169.2
16734,154.8
16735,158.4
16736,151.2
16737,154.8
16738,169.2
16739,162.0
16740,165.6
16741,158.4
16742,154.8
16743,151.2
16744,158.4
16745,151.2
16746,133.2
16747,151.2
16748,122.4
16749,122.4
16750,126.0
16751,122.4
16752,111.6
16753,97.2
16754,104.4
16755,82.8
16756,86.4
16757,82.8
16758,86.4
16759,82.8
16760,79.2
16761,72.0
16762,75.6
16763,82.8
16764,75.6
16765,90.0
16766,90.0
16767,108.0
16768,111.6
16769,118.8
16770,136.8
16771,136.8
16772,151.2
16773,136.8
16774,140.4
16775,151.2
16776,144.0
16777,147.6
16778,154.8
16779,136.8
16780,151.2
16781,147.6
16782,140.4
16783,136.8
16784,147.6
16785,140.4
16786,147.6
16787,144.0
16788,144.0
16789,151.2
16790,162.0
16791,147.6
16792,151.2
16793,158.4
16794,140.4
16795,140.4
16796,140.4
16797,136.8
16798,136.8
16799,122.4
16800,104.4
16801,93.6
16802,86.4
16803,79.2
16804,75.6
16805,72.0
16806,68.4
16807,68.4
16808,68.4
16809,79.2
16810,86.4
16811,90.0
16812,104.4
16813,108.0
16814,136.8
16815,140.4
16816,151.2
16817,172.8
16818,180.0
16819,187.2
16820,172.8
16821,180.0
16822,176.4
16823,176.4
16824,187.2
16825,176.4
16826,169.2
16827,158.4
16828,154.8
16829,154.8
16830,162.0
16831,147.6
16832,133.2
16833,136.8
16834,136.8
16835,136.8
16836,151.2
16837,136.8
16838,162.0
16839,140.4
16840,144.0
16841,169.2
16842,162.0
16843,162.0
16844,162.0
16845,144.0
16846,140.4
16847,115.2
16848,115.2
16849,108.0
16850,100.8
16851,93.6
16852,79.2
16853,72.0
16854,72.0
16855,75.6
16856,64.8
16857,75.6
16858,82.8
16859,90.0
16860,104.4
16861,108.0
16862,133.2
16863,147.6
16864,147.6
16865,147.6
16866,154.8
16867,187.2
16868,169.2
16869,172.8
16870,180.0
16871,183.6
16872,180.0
16873,169.2
16874,165.6
16875,154.8
16876,147.6
16877,140.4
16878,151.2
16879,151.2
16880,144.0
16881,144.0
16882,147.6
16883,144.0
16884,162.0
16885,144.0
16886,158.4
16887,169.2
16888,187.2
16889,151.2
16890,151.2
16891,162.0
16892,169.2
16893,136.8
16894,140.4
16895,126.0
16896,104.4
16897,108.0
16898,93.6
16899,86.4
16900,75.6
16901,72.0
16902,75.6
16903,72.0
16904,75.6
16905,79.2
16906,86.4
16907,97.2
16908,104.4
16909,118.8
16910,151.2
16911,140.4
16912,154.8
16913,162.0
16914,165.6
16915,162.0
16916,180.0
16917,190.8
16918,183.6
16919,158.4
16920,172.8
16921,165.6
16922,176.4
16923,162.0
16924,151.2
16925,151.2
16926,176.4
16927,144.0
16928,147.6
16929,151.2
16930,162.0
16931,147.6
16932,151.2
16933,154.8
16934,144.0
16935,180.0
16936,165.6
16937,169.2
16938,158.4
16939,147.6
16940,154.8
16941,154.8
16942,144.0
16943,136.8
16944,111.6
16945,108.0
16946,93.6
16947,82.8
16948,79.2
16949,72.0
16950,72.0
16951,79.2
16952,75.6
16953,75.6
16954,86.4
16955,93.6
16956,111.6
16957,118.8
16958,147.6
16959,154.8
16960,151.2
16961,165.6
16962,147.6
16963,176.4
16964,176.4
16965,180.0
16966,183.6
16967,176.4
16968,190.8
16969,172.8
16970,169.2
16971,154.8
16972,144.0
16973,147.6
16974,151.2
16975,144.0
16976,154.8
16977,144.0
16978,151.2
16979,151.2
16980,151.2
16981,144.0
16982,162.0
16983,162.0
16984,165.6
16985,162.0
16986,162.0
16987,158.4
16988,158.4
16989,133.2
16990,144.0
16991,122.4
16992,118.8
16993,97.2
16994,104.4
16995,90.0
16996,82.8
16997,75.6
16998,75.6
16999,72.0
17000,75.6
17001,86.4
17002,90.0
17003,108.0
17004,111.6
17005,129.6
17006,151.2
17007,172.8
17008,158.4
17009,194.4
17010,201.6
17011,198.0
17012,190.8
17013,190.8
17014,176.4
17015,194.4
17016,183.6
17017,176.4
17018,169.2
17019,162.0
17020,147.6
17021,162.0
17022,151.2
17023,147.6
17024,158.4
17025,154.8
17026,154.8
17027,154.8
17028,162.0
17029,140.4
17030,158.4
17031,154.8
17032,154.8
17033,162.0
17034,172.8
17035,165.6
17036,147.6
17037,140.4
17038,136.8
17039,133.2
17040,115.2
17041,108.0
17042,97.2
17043,90.0
17044,90.0
17045,86.4
17046,79.2
17047,82.8
17048,72.0
17049,82.8
17050,79.2
17051,75.6
17052,93.6
17053,104.4
17054,115.2
17055,126.0
17056,133.2
17057,126.0
17058,151.2
17059,147.6
17060,158.4
17061,154.8
17062,176.4
17063,154.8
17064,172.8
17065,162.0
17066,172.8
17067,165.6
17068,140.4
17069,151.2
17070,162.0
17071,162.0
17072,154.8
17073,158.4
17074,158.4
17075,158.4
17076,158.4
17077,154.8
17078,162.0
17079,147.6
17080,144.0
17081,144.0
17082,151.2
17083,136.8
17084,140.4
17085,126.0
17086,115.2
17087,118.8
17088,108.0
17089,93.6
17090,97.2
17091,90.0
17092,86.4
17093,79.2
17094,72.0
17095,82.8
17096,75.6
17097,75.6
17098,68.4
17099,82.8
17100,86.4
17101,93.6
17102,97.2
17103,100.8
17104,111.6
17105,118.8
17106,126.0
17107,144.0
17108,151.2
17109,151.2
17110,151.2
17111,169.2
17112,154.8
17113,154.8
17114,144.0
17115,158.4
17116,147.6
17117,147.6
17118,154.8
17119,158.4
17120,144.0
17121,144.0
17122,144.0
17123,140.4
17124,147.6
17125,140.4
17126,147.6
17127,144.0
17128,158.4
17129,151.2
17130,140.4
17131,144.0
17132,136.8
17133,140.4
17134,122.4
17135,115.2
17136,108.0
17137,104.4
17138,90.0
17139,86.4
17140,68.4
17141,68.4
17142,68.4
17143,75.6
17144,75.6
17145,68.4
17146,90.0
17147,97.2
17148,111.6
17149,111.6
17150,126.0
17151,133.2
17152,151.2
17153,176.4
17154,158.4
17155,190.8
17156,180.0
17157,190.8
17158,187.2
17159,183.6
17160,190.8
17161,172.8
17162,176.4
17163,162.0
17164,151.2
17165,144.0
17166,144.0
17167,133.2
17168,151.2
17169,136.8
17170,144.0
17171,140.4
17172,151.2
17173,158.4
17174,151.2
17175,165.6
17176,158.4
17177,165.6
17178,169.2
17179,172.8
17180,154.8
17181,147.6
17182,136.8
17183,136.8
17184,111.6
17185,108.0
17186,97.2
17187,90.0
17188,72.0
17189,72.0
17190,75.6
17191,64.8
17192,75.6
17193,79.2
17194,90.0
17195,100.8
17196,104.4
17197,108.0
17198,126.0
17199,140.4
17200,147.6
17201,172.8
17202,162.0
17203,158.4
17204,180.0
17205,165.6
17206,187.2
17207,187.2
17208,169.2
17209,169.2
17210,158.4
17211,158.4
17212,154.8
17213,154.8
17214,147.6
17215,136.8
17216,140.4
17217,144.0
17218,144.0
17219,147.6
17220,158.4
17221,162.0
17222,169.2
17223,169.2
17224,162.0
17225,176.4
17226,169.2
17227,162.0
17228,172.8
17229,144.0
17230,144.0
17231,115.2
17232,111.6
17233,97.2
17234,86.4
17235,93.6
17236,79.2
17237,72.0
17238,75.6
17239,75.6
17240,72.0
