Index,Value
15470,183.6
15471,223.2
15472,241.2
15473,255.6
15474,244.8
15475,262.8
15476,291.6
15477,273.6
15478,284.4
15479,288.0
15480,280.8
15481,288.0
15482,259.2
15483,244.8
15484,219.6
15485,219.6
15486,208.8
15487,198.0
15488,208.8
15489,205.2
15490,198.0
15491,208.8
15492,219.6
15493,216.0
15494,223.2
15495,226.8
15496,234.0
15497,216.0
15498,226.8
15499,234.0
15500,212.4
15501,190.8
15502,183.6
15503,172.8
15504,172.8
15505,151.2
15506,126.0
15507,115.2
15508,111.6
15509,108.0
15510,104.4
15511,104.4
15512,111.6
15513,111.6
15514,118.8
15515,144.0
15516,172.8
15517,172.8
15518,183.6
15519,205.2
15520,237.6
15521,259.2
15522,252.0
15523,262.8
15524,266.4
15525,291.6
15526,262.8
15527,270.0
15528,252.0
15529,255.6
15530,226.8
15531,230.4
15532,230.4
15533,216.0
15534,201.6
15535,219.6
15536,190.8
15537,208.8
15538,201.6
15539,223.2
15540,237.6
15541,226.8
15542,230.4
15543,248.4
15544,241.2
15545,262.8
15546,237.6
15547,205.2
15548,230.4
15549,212.4
15550,208.8
15551,165.6
15552,158.4
15553,136.8
15554,129.6
15555,129.6
15556,108.0
15557,104.4
15558,108.0
15559,104.4
15560,108.0
15561,126.0
15562,136.8
15563,158.4
15564,165.6
15565,187.2
15566,201.6
15567,201.6
15568,205.2
15569,259.2
15570,244.8
15571,244.8
15572,270.0
15573,277.2
15574,262.8
15575,266.4
15576,280.8
15577,277.2
15578,241.2
15579,252.0
15580,230.4
15581,234.0
15582,216.0
15583,219.6
15584,219.6
15585,205.2
15586,212.4
15587,223.2
15588,219.6
15589,212.4
15590,219.6
15591,230.4
15592,230.4
15593,252.0
15594,248.4
15595,237.6
15596,212.4
15597,226.8
15598,183.6
15599,180.0
15600,162.0
15601,144.0
15602,140.4
15603,122.4
15604,111.6
15605,100.8
15606,100.8
15607,108.0
15608,118.8
15609,111.6
15610,136.8
15611,147.6
15612,176.4
15613,180.0
15614,183.6
15615,241.2
15616,248.4
15617,266.4
15618,262.8
15619,259.2
15620,288.0
15621,266.4
15622,288.0
15623,244.8
15624,262.8
15625,266.4
15626,223.2
15627,234.0
15628,223.2
15629,234.0
15630,208.8
15631,219.6
15632,223.2
15633,208.8
15634,223.2
15635,234.0
15636,223.2
15637,223.2
15638,212.4
15639,241.2
15640,244.8
15641,255.6
15642,244.8
15643,208.8
15644,194.4
15645,208.8
15646,187.2
15647,169.2
15648,169.2
15649,162.0
15650,133.2
15651,122.4
15652,111.6
15653,104.4
15654,104.4
15655,108.0
15656,122.4
15657,126.0
15658,136.8
15659,151.2
15660,165.6
15661,223.2
15662,237.6
15663,252.0
15664,262.8
15665,277.2
15666,302.4
15667,324.0
15668,320.4
15669,280.8
15670,324.0
15671,302.4
15672,270.0
15673,277.2
15674,259.2
15675,248.4
15676,255.6
15677,226.8
15678,237.6
15679,219.6
15680,234.0
15681,208.8
15682,219.6
15683,219.6
15684,234.0
15685,255.6
15686,234.0
15687,230.4
15688,226.8
15689,230.4
15690,226.8
15691,208.8
15692,201.6
15693,198.0
15694,187.2
15695,172.8
15696,162.0
15697,151.2
15698,154.8
15699,133.2
15700,126.0
15701,115.2
15702,108.0
15703,108.0
15704,111.6
15705,118.8
15706,122.4
15707,126.0
15708,147.6
15709,162.0
15710,169.2
15711,212.4
15712,187.2
15713,205.2
15714,252.0
15715,234.0
15716,241.2
15717,237.6
15718,266.4
15719,270.0
15720,244.8
15721,234.0
15722,230.4
15723,270.0
15724,219.6
15725,230.4
15726,237.6
15727,230.4
15728,234.0
15729,237.6
15730,223.2
15731,230.4
15732,219.6
15733,212.4
15734,223.2
15735,223.2
15736,212.4
15737,212.4
15738,205.2
15739,198.0
15740,176.4
15741,180.0
15742,172.8
15743,158.4
15744,162.0
15745,133.2
15746,136.8
15747,129.6
15748,126.0
15749,115.2
15750,108.0
15751,115.2
15752,104.4
15753,108.0
15754,111.6
15755,115.2
15756,122.4
15757,140.4
15758,140.4
15759,151.2
15760,165.6
15761,187.2
15762,190.8
15763,205.2
15764,219.6
15765,241.2
15766,230.4
15767,237.6
15768,241.2
15769,244.8
15770,241.2
15771,244.8
15772,223.2
15773,216.0
15774,219.6
15775,212.4
15776,194.4
15777,212.4
15778,212.4
15779,198.0
15780,216.0
15781,201.6
15782,201.6
15783,208.8
15784,219.6
15785,208.8
15786,219.6
15787,201.6
15788,212.4
15789,190.8
15790,183.6
15791,165.6
15792,154.8
15793,140.4
15794,136.8
15795,111.6
15796,115.2
15797,97.2
15798,104.4
15799,93.6
15800,108.0
15801,111.6
15802,111.6
15803,144.0
15804,165.6
15805,169.2
15806,194.4
15807,216.0
15808,219.6
15809,262.8
15810,262.8
15811,277.2
15812,284.4
15813,273.6
15814,270.0
15815,291.6
15816,280.8
15817,270.0
15818,262.8
15819,252.0
15820,234.0
15821,219.6
15822,198.0
15823,216.0
15824,205.2
15825,201.6
15826,194.4
15827,208.8
15828,212.4
15829,216.0
15830,216.0
15831,234.0
15832,234.0
15833,241.2
15834,219.6
15835,230.4
15836,219.6
15837,201.6
15838,183.6
15839,169.2
15840,172.8
15841,147.6
15842,122.4
15843,129.6
15844,97.2
15845,100.8
15846,97.2
15847,100.8
15848,115.2
15849,115.2
15850,133.2
15851,165.6
15852,158.4
15853,165.6
15854,190.8
15855,201.6
15856,226.8
15857,241.2
15858,277.2
15859,255.6
15860,277.2
15861,262.8
15862,280.8
15863,244.8
15864,255.6
15865,262.8
15866,234.0
15867,223.2
15868,234.0
15869,237.6
15870,187.2
15871,194.4
15872,208.8
15873,216.0
15874,198.0
15875,205.2
15876,208.8
15877,230.4
15878,223.2
15879,237.6
15880,223.2
15881,234.0
15882,226.8
15883,241.2
15884,212.4
15885,208.8
15886,183.6
15887,169.2
15888,154.8
15889,140.4
15890,122.4
15891,126.0
15892,115.2
15893,108.0
15894,100.8
15895,104.4
15896,111.6
15897,108.0
15898,136.8
15899,154.8
15900,162.0
15901,194.4
15902,187.2
15903,205.2
15904,212.4
15905,219.6
15906,244.8
15907,237.6
15908,259.2
15909,266.4
15910,277.2
15911,244.8
15912,259.2
15913,277.2
15914,255.6
15915,252.0
15916,234.0
15917,226.8
15918,223.2
15919,201.6
15920,226.8
15921,216.0
15922,219.6
15923,216.0
15924,219.6
15925,241.2
15926,241.2
15927,237.6
15928,237.6
15929,234.0
15930,230.4
15931,219.6
15932,223.2
15933,198.0
15934,198.0
15935,169.2
15936,172.8
15937,136.8
15938,140.4
15939,126.0
15940,108.0
15941,90.0
15942,93.6
15943,104.4
15944,100.8
15945,126.0
15946,122.4
15947,147.6
15948,165.6
15949,198.0
15950,205.2
15951,234.0
15952,226.8
15953,230.4
15954,262.8
15955,244.8
15956,280.8
15957,280.8
15958,277.2
15959,259.2
15960,270.0
15961,244.8
15962,252.0
15963,244.8
15964,219.6
15965,216.0
15966,223.2
15967,219.6
15968,216.0
15969,219.6
15970,219.6
15971,223.2
15972,201.6
15973,234.0
15974,216.0
15975,226.8
15976,219.6
15977,219.6
15978,219.6
15979,198.0
15980,223.2
15981,219.6
15982,198.0
15983,183.6
15984,154.8
15985,154.8
15986,136.8
15987,122.4
15988,104.4
15989,108.0
15990,104.4
15991,108.0
15992,111.6
15993,118.8
15994,147.6
15995,162.0
15996,180.0
15997,208.8
15998,216.0
15999,248.4
16000,277.2
16001,291.6
16002,273.6
16003,295.2
16004,291.6
16005,270.0
16006,280.8
16007,270.0
16008,270.0
16009,270.0
16010,255.6
16011,255.6
16012,234.0
16013,255.6
16014,223.2
16015,226.8
16016,219.6
16017,219.6
16018,223.2
16019,205.2
16020,212.4
16021,230.4
16022,237.6
16023,216.0
16024,219.6
16025,234.0
16026,226.8
16027,212.4
16028,183.6
16029,187.2
16030,198.0
16031,194.4
16032,154.8
16033,172.8
16034,144.0
16035,147.6
16036,115.2
16037,118.8
16038,111.6
16039,118.8
16040,118.8
16041,126.0
16042,115.2
16043,133.2
16044,154.8
16045,158.4
16046,169.2
16047,194.4
16048,219.6
16049,205.2
16050,223.2
16051,237.6
16052,223.2
16053,244.8
16054,266.4
16055,226.8
16056,252.0
16057,219.6
16058,234.0
16059,259.2
16060,248.4
16061,226.8
16062,248.4
16063,259.2
16064,234.0
16065,241.2
16066,212.4
16067,212.4
16068,223.2
16069,244.8
16070,234.0
16071,212.4
16072,234.0
16073,216.0
16074,216.0
16075,190.8
16076,180.0
16077,194.4
16078,172.8
16079,158.4
16080,147.6
16081,136.8
16082,133.2
16083,129.6
16084,115.2
16085,126.0
16086,111.6
16087,108.0
16088,108.0
16089,111.6
16090,108.0
16091,115.2
16092,115.2
16093,126.0
16094,136.8
16095,147.6
16096,162.0
16097,162.0
16098,201.6
16099,216.0
16100,226.8
16101,223.2
16102,244.8
16103,230.4
16104,219.6
16105,244.8
16106,234.0
16107,248.4
16108,234.0
16109,234.0
16110,201.6
16111,226.8
16112,198.0
16113,187.2
16114,237.6
16115,216.0
16116,216.0
16117,208.8
16118,230.4
16119,205.2
16120,216.0
16121,216.0
16122,237.6
16123,212.4
16124,205.2
16125,190.8
16126,180.0
16127,162.0
16128,169.2
16129,140.4
16130,122.4
16131,108.0
16132,111.6
16133,97.2
16134,104.4
16135,90.0
16136,100.8
16137,111.6
16138,118.8
16139,140.4
16140,158.4
16141,165.6
16142,187.2
16143,212.4
16144,219.6
16145,248.4
16146,248.4
16147,259.2
16148,277.2
16149,302.4
16150,291.6
16151,291.6
16152,284.4
16153,273.6
16154,244.8
16155,248.4
16156,219.6
16157,223.2
16158,230.4
16159,201.6
16160,201.6
16161,201.6
16162,201.6
16163,198.0
16164,205.2
16165,208.8
16166,219.6
16167,230.4
16168,219.6
16169,237.6
16170,234.0
16171,216.0
16172,198.0
16173,208.8
16174,180.0
16175,169.2
16176,158.4
16177,144.0
16178,136.8
16179,118.8
16180,118.8
16181,100.8
16182,93.6
16183,100.8
16184,100.8
16185,122.4
16186,122.4
16187,144.0
16188,165.6
16189,176.4
16190,201.6
16191,187.2
16192,219.6
16193,252.0
16194,255.6
16195,262.8
16196,259.2
16197,273.6
16198,248.4
16199,277.2
16200,262.8
16201,259.2
16202,230.4
16203,237.6
16204,241.2
16205,208.8
16206,219.6
16207,216.0
16208,187.2
16209,212.4
16210,205.2
16211,237.6
16212,226.8
16213,226.8
16214,248.4
16215,244.8
16216,252.0
16217,262.8
16218,223.2
16219,237.6
16220,259.2
16221,198.0
16222,190.8
16223,172.8
16224,165.6
16225,147.6
16226,126.0
16227,122.4
16228,118.8
16229,100.8
16230,97.2
16231,104.4
16232,111.6
16233,108.0
16234,133.2
16235,147.6
16236,162.0
16237,180.0
16238,187.2
16239,226.8
16240,223.2
16241,234.0
16242,230.4
16243,280.8
16244,277.2
16245,309.6
16246,277.2
16247,259.2
16248,284.4
16249,248.4
16250,241.2
16251,255.6
16252,230.4
16253,226.8
16254,212.4
16255,198.0
16256,208.8
16257,226.8
16258,230.4
16259,219.6
16260,237.6
16261,244.8
16262,216.0
16263,237.6
16264,230.4
16265,244.8
16266,226.8
16267,223.2
16268,223.2
16269,208.8
16270,198.0
16271,194.4
16272,169.2
16273,140.4
16274,126.0
16275,115.2
16276,111.6
16277,97.2
16278,100.8
16279,100.8
16280,100.8
16281,122.4
16282,122.4
16283,136.8
16284,169.2
16285,194.4
16286,201.6
16287,198.0
16288,237.6
16289,230.4
16290,280.8
16291,284.4
16292,302.4
16293,277.2
16294,252.0
16295,252.0
16296,248.4
16297,244.8
16298,241.2
16299,230.4
16300,241.2
16301,219.6
16302,237.6
16303,212.4
16304,205.2
16305,216.0
16306,205.2
16307,219.6
16308,223.2
16309,216.0
16310,237.6
16311,248.4
16312,244.8
16313,252.0
16314,237.6
16315,237.6
16316,216.0
16317,226.8
16318,219.6
16319,176.4
16320,176.4
16321,158.4
16322,129.6
16323,118.8
16324,118.8
16325,108.0
16326,108.0
16327,108.0
16328,111.6
16329,122.4
16330,140.4
16331,154.8
16332,176.4
16333,223.2
16334,230.4
16335,255.6
16336,262.8
16337,302.4
16338,270.0
16339,295.2
16340,309.6
16341,320.4
16342,306.0
16343,295.2
16344,270.0
16345,284.4
16346,270.0
16347,241.2
16348,234.0
16349,234.0
16350,226.8
16351,234.0
16352,208.8
16353,219.6
16354,234.0
16355,219.6
16356,237.6
16357,230.4
16358,248.4
16359,230.4
16360,208.8
16361,205.2
16362,223.2
16363,223.2
16364,205.2
16365,187.2
16366,205.2
16367,176.4
16368,176.4
16369,154.8
16370,133.2
16371,118.8
16372,136.8
16373,118.8
16374,122.4
16375,111.6
16376,111.6
16377,108.0
16378,122.4
16379,129.6
16380,144.0
16381,147.6
16382,183.6
16383,176.4
16384,205.2
16385,216.0
16386,234.0
16387,237.6
16388,244.8
16389,244.8
16390,248.4
16391,255.6
16392,259.2
16393,252.0
16394,223.2
16395,252.0
16396,230.4
16397,237.6
16398,248.4
16399,234.0
16400,248.4
16401,244.8
16402,234.0
16403,237.6
16404,234.0
16405,212.4
16406,223.2
16407,223.2
16408,208.8
16409,226.8
16410,205.2
16411,176.4
16412,201.6
16413,180.0
16414,169.2
16415,154.8
16416,144.0
16417,136.8
16418,133.2
16419,129.6
16420,118.8
16421,115.2
16422,108.0
16423,104.4
16424,111.6
16425,108.0
16426,104.4
16427,108.0
16428,129.6
16429,133.2
16430,144.0
16431,165.6
16432,180.0
16433,194.4
16434,194.4
16435,216.0
16436,216.0
16437,234.0
16438,234.0
16439,248.4
16440,230.4
16441,241.2
16442,223.2
16443,248.4
16444,223.2
16445,201.6
16446,208.8
16447,205.2
16448,205.2
16449,205.2
16450,201.6
16451,230.4
16452,205.2
16453,212.4
16454,223.2
16455,223.2
16456,212.4
16457,230.4
16458,230.4
16459,216.0
16460,212.4
16461,201.6
16462,176.4
16463,172.8
16464,151.2
16465,136.8
16466,126.0
16467,118.8
16468,100.8
16469,104.4
16470,100.8
16471,100.8
16472,97.2
16473,111.6
16474,122.4
16475,144.0
16476,151.2
16477,194.4
16478,187.2
16479,230.4
16480,226.8
16481,259.2
16482,241.2
16483,273.6
16484,273.6
16485,295.2
16486,291.6
16487,302.4
16488,277.2
16489,277.2
16490,252.0
16491,234.0
16492,244.8
16493,219.6
16494,205.2
16495,212.4
16496,201.6
16497,212.4
16498,190.8
16499,198.0
16500,208.8
16501,212.4
16502,212.4
16503,226.8
16504,248.4
16505,244.8
16506,223.2
16507,219.6
16508,216.0
16509,212.4
16510,176.4
16511,187.2
16512,151.2
16513,147.6
16514,126.0
16515,118.8
16516,111.6
16517,104.4
16518,100.8
16519,100.8
16520,108.0
16521,118.8
16522,126.0
16523,140.4
16524,154.8
16525,190.8
16526,190.8
16527,212.4
16528,230.4
16529,230.4
16530,262.8
16531,262.8
16532,277.2
16533,273.6
16534,270.0
16535,248.4
16536,270.0
16537,266.4
16538,241.2
16539,237.6
16540,241.2
16541,234.0
16542,201.6
16543,205.2
16544,201.6
16545,198.0
16546,219.6
16547,205.2
16548,194.4
16549,208.8
16550,223.2
16551,241.2
16552,248.4
16553,230.4
16554,259.2
16555,226.8
16556,201.6
16557,208.8
16558,208.8
16559,180.0
16560,158.4
16561,140.4
16562,126.0
16563,115.2
16564,108.0
16565,100.8
16566,108.0
16567,100.8
16568,104.4
16569,122.4
16570,136.8
16571,140.4
16572,158.4
16573,169.2
16574,198.0
16575,205.2
16576,244.8
16577,237.6
16578,230.4
16579,270.0
16580,244.8
16581,248.4
16582,262.8
16583,234.0
16584,295.2
16585,277.2
16586,252.0
16587,230.4
16588,241.2
16589,244.8
16590,219.6
16591,234.0
16592,198.0
16593,201.6
16594,216.0
16595,219.6
16596,230.4
16597,223.2
16598,241.2
16599,223.2
16600,237.6
16601,241.2
16602,244.8
16603,230.4
16604,194.4
16605,205.2
16606,176.4
16607,183.6
16608,176.4
16609,144.0
16610,133.2
16611,133.2
16612,111.6
16613,100.8
16614,100.8
16615,100.8
16616,100.8
16617,111.6
16618,129.6
16619,144.0
16620,165.6
16621,187.2
16622,201.6
16623,244.8
16624,234.0
16625,252.0
16626,270.0
16627,291.6
16628,255.6
16629,262.8
16630,273.6
16631,262.8
16632,280.8
16633,241.2
16634,241.2
16635,252.0
16636,226.8
16637,230.4
16638,230.4
16639,223.2
16640,226.8
16641,212.4
16642,216.0
16643,208.8
16644,223.2
16645,223.2
16646,237.6
16647,205.2
16648,255.6
16649,219.6
16650,230.4
16651,234.0
16652,219.6
16653,219.6
16654,187.2
16655,190.8
16656,169.2
16657,158.4
16658,144.0
16659,122.4
16660,108.0
16661,104.4
16662,104.4
16663,115.2
16664,118.8
16665,129.6
16666,133.2
16667,165.6
16668,176.4
16669,201.6
16670,230.4
16671,244.8
16672,262.8
16673,295.2
16674,280.8
16675,295.2
16676,320.4
16677,309.6
16678,273.6
16679,266.4
16680,277.2
16681,273.6
16682,248.4
16683,252.0
16684,234.0
16685,248.4
16686,219.6
16687,241.2
16688,226.8
16689,219.6
16690,198.0
16691,212.4
16692,241.2
16693,262.8
16694,244.8
16695,252.0
16696,223.2
16697,234.0
16698,226.8
16699,208.8
16700,216.0
16701,194.4
16702,194.4
16703,172.8
16704,172.8
16705,151.2
16706,133.2
16707,126.0
16708,133.2
16709,122.4
16710,111.6
16711,126.0
16712,104.4
16713,118.8
16714,111.6
16715,133.2
16716,133.2
16717,144.0
16718,172.8
16719,198.0
16720,201.6
16721,234.0
16722,230.4
16723,223.2
16724,237.6
16725,248.4
16726,248.4
16727,234.0
16728,223.2
16729,248.4
16730,252.0
16731,252.0
16732,234.0
16733,226.8
16734,244.8
16735,234.0
16736,216.0
16737,234.0
16738,237.6
16739,226.8
16740,205.2
16741,244.8
16742,223.2
16743,208.8
16744,234.0
16745,223.2
16746,201.6
16747,201.6
16748,180.0
16749,183.6
16750,172.8
16751,162.0
16752,154.8
16753,140.4
16754,133.2
16755,126.0
16756,126.0
16757,100.8
16758,108.0
16759,100.8
16760,100.8
16761,111.6
16762,108.0
16763,115.2
16764,129.6
16765,133.2
16766,147.6
16767,144.0
16768,169.2
16769,187.2
16770,198.0
16771,216.0
16772,219.6
16773,223.2
16774,241.2
16775,255.6
16776,237.6
16777,226.8
16778,262.8
16779,201.6
16780,216.0
16781,223.2
16782,216.0
16783,190.8
16784,194.4
16785,208.8
16786,194.4
16787,208.8
16788,219.6
16789,194.4
16790,201.6
16791,198.0
16792,223.2
16793,234.0
16794,216.0
16795,230.4
16796,205.2
16797,176.4
16798,176.4
16799,165.6
16800,140.4
16801,133.2
16802,122.4
16803,118.8
16804,100.8
16805,104.4
16806,97.2
16807,100.8
16808,104.4
16809,122.4
16810,129.6
16811,129.6
16812,154.8
16813,172.8
16814,187.2
16815,234.0
16816,234.0
16817,255.6
16818,266.4
16819,273.6
16820,284.4
16821,277.2
16822,262.8
16823,280.8
16824,280.8
16825,284.4
16826,270.0
16827,248.4
16828,241.2
16829,216.0
16830,198.0
16831,205.2
16832,205.2
16833,198.0
16834,180.0
16835,216.0
16836,219.6
16837,219.6
16838,237.6
16839,219.6
16840,255.6
16841,226.8
16842,241.2
16843,226.8
16844,230.4
16845,205.2
16846,190.8
16847,183.6
16848,154.8
16849,158.4
16850,140.4
16851,118.8
16852,118.8
16853,104.4
16854,104.4
16855,97.2
16856,104.4
16857,122.4
16858,129.6
16859,140.4
16860,165.6
16861,183.6
16862,194.4
16863,208.8
16864,237.6
16865,262.8
16866,234.0
16867,252.0
16868,252.0
16869,241.2
16870,280.8
16871,259.2
16872,262.8
16873,237.6
16874,237.6
16875,259.2
16876,216.0
16877,212.4
16878,212.4
16879,208.8
16880,201.6
16881,208.8
16882,212.4
16883,208.8
16884,219.6
16885,244.8
16886,248.4
16887,234.0
16888,237.6
16889,223.2
16890,241.2
16891,216.0
16892,223.2
16893,216.0
16894,190.8
16895,180.0
16896,158.4
16897,154.8
16898,136.8
16899,115.2
16900,108.0
16901,104.4
16902,100.8
16903,104.4
16904,108.0
16905,111.6
16906,129.6
16907,151.2
16908,151.2
16909,169.2
16910,194.4
16911,205.2
16912,244.8
16913,248.4
16914,248.4
16915,244.8
16916,259.2
16917,280.8
16918,288.0
16919,270.0
16920,266.4
16921,284.4
16922,241.2
16923,237.6
16924,223.2
16925,244.8
16926,241.2
16927,208.8
16928,216.0
16929,205.2
16930,223.2
16931,226.8
16932,234.0
16933,230.4
16934,201.6
