Index,Value
15943,82.8
15944,86.4
15945,100.8
15946,122.4
15947,136.8
15948,172.8
15949,212.4
15950,230.4
15951,259.2
15952,270.0
15953,284.4
15954,295.2
15955,306.0
15956,298.8
15957,306.0
15958,280.8
15959,295.2
15960,288.0
15961,284.4
15962,273.6
15963,273.6
15964,266.4
15965,266.4
15966,252.0
15967,255.6
15968,248.4
15969,241.2
15970,252.0
15971,252.0
15972,273.6
15973,266.4
15974,284.4
15975,234.0
15976,284.4
15977,277.2
15978,262.8
15979,280.8
15980,255.6
15981,244.8
15982,201.6
15983,187.2
15984,194.4
15985,144.0
15986,126.0
15987,118.8
15988,104.4
15989,86.4
15990,90.0
15991,86.4
15992,97.2
15993,111.6
15994,133.2
15995,151.2
15996,194.4
15997,212.4
15998,262.8
15999,270.0
16000,320.4
16001,327.6
16002,381.6
16003,356.4
16004,349.2
16005,349.2
16006,360.0
16007,352.8
16008,331.2
16009,302.4
16010,320.4
16011,288.0
16012,306.0
16013,288.0
16014,270.0
16015,255.6
16016,252.0
16017,259.2
16018,262.8
16019,284.4
16020,288.0
16021,273.6
16022,288.0
16023,288.0
16024,266.4
16025,273.6
16026,277.2
16027,234.0
16028,234.0
16029,241.2
16030,208.8
16031,194.4
16032,198.0
16033,165.6
16034,147.6
16035,133.2
16036,115.2
16037,108.0
16038,93.6
16039,90.0
16040,86.4
16041,93.6
16042,100.8
16043,122.4
16044,126.0
16045,154.8
16046,190.8
16047,201.6
16048,219.6
16049,262.8
16050,277.2
16051,298.8
16052,288.0
16053,291.6
16054,306.0
16055,302.4
16056,320.4
16057,280.8
16058,295.2
16059,295.2
16060,284.4
16061,273.6
16062,255.6
16063,270.0
16064,266.4
16065,255.6
16066,291.6
16067,262.8
16068,266.4
16069,252.0
16070,266.4
16071,248.4
16072,237.6
16073,262.8
16074,241.2
16075,259.2
16076,219.6
16077,219.6
16078,176.4
16079,169.2
16080,165.6
16081,144.0
16082,144.0
16083,118.8
16084,111.6
16085,100.8
16086,97.2
16087,90.0
16088,97.2
16089,90.0
16090,97.2
16091,100.8
16092,108.0
16093,118.8
16094,144.0
16095,140.4
16096,180.0
16097,198.0
16098,205.2
16099,248.4
16100,226.8
16101,266.4
16102,234.0
16103,259.2
16104,295.2
16105,302.4
16106,255.6
16107,248.4
16108,259.2
16109,226.8
16110,223.2
16111,230.4
16112,226.8
16113,226.8
16114,223.2
16115,226.8
16116,241.2
16117,266.4
16118,244.8
16119,237.6
16120,259.2
16121,241.2
16122,248.4
16123,266.4
16124,237.6
16125,208.8
16126,201.6
16127,180.0
16128,158.4
16129,133.2
16130,115.2
16131,100.8
16132,100.8
16133,82.8
16134,75.6
16135,72.0
16136,82.8
16137,97.2
16138,104.4
16139,129.6
16140,147.6
16141,172.8
16142,219.6
16143,248.4
16144,277.2
16145,291.6
16146,320.4
16147,309.6
16148,320.4
16149,345.6
16150,342.0
16151,342.0
16152,334.8
16153,316.8
16154,302.4
16155,273.6
16156,259.2
16157,234.0
16158,241.2
16159,234.0
16160,234.0
16161,216.0
16162,237.6
16163,234.0
16164,255.6
16165,244.8
16166,259.2
16167,266.4
16168,291.6
16169,252.0
16170,266.4
16171,255.6
16172,252.0
16173,248.4
16174,216.0
16175,205.2
16176,180.0
16177,140.4
16178,136.8
16179,108.0
16180,90.0
16181,82.8
16182,75.6
16183,79.2
16184,86.4
16185,100.8
16186,115.2
16187,147.6
16188,158.4
16189,180.0
16190,205.2
16191,237.6
16192,252.0
16193,248.4
16194,327.6
16195,320.4
16196,302.4
16197,306.0
16198,349.2
16199,306.0
16200,306.0
16201,298.8
16202,302.4
16203,277.2
16204,262.8
16205,244.8
16206,219.6
16207,219.6
16208,226.8
16209,237.6
16210,244.8
16211,234.0
16212,259.2
16213,298.8
16214,248.4
16215,280.8
16216,280.8
16217,284.4
16218,277.2
16219,259.2
16220,248.4
16221,241.2
16222,230.4
16223,190.8
16224,176.4
16225,144.0
16226,122.4
16227,108.0
16228,93.6
16229,86.4
16230,82.8
16231,75.6
16232,90.0
16233,111.6
16234,129.6
16235,147.6
16236,169.2
16237,201.6
16238,219.6
16239,244.8
16240,259.2
16241,280.8
16242,291.6
16243,345.6
16244,306.0
16245,313.2
16246,345.6
16247,306.0
16248,306.0
16249,320.4
16250,270.0
16251,284.4
16252,284.4
16253,298.8
16254,259.2
16255,237.6
16256,255.6
16257,259.2
16258,252.0
16259,230.4
16260,255.6
16261,259.2
16262,273.6
16263,259.2
16264,270.0
16265,266.4
16266,259.2
16267,309.6
16268,266.4
16269,252.0
16270,219.6
16271,198.0
16272,172.8
16273,158.4
16274,126.0
16275,111.6
16276,100.8
16277,82.8
16278,75.6
16279,82.8
16280,97.2
16281,100.8
16282,126.0
16283,151.2
16284,154.8
16285,194.4
16286,212.4
16287,244.8
16288,244.8
16289,309.6
16290,288.0
16291,320.4
16292,295.2
16293,334.8
16294,316.8
16295,284.4
16296,284.4
16297,262.8
16298,291.6
16299,270.0
16300,266.4
16301,252.0
16302,248.4
16303,248.4
16304,244.8
16305,234.0
16306,234.0
16307,273.6
16308,252.0
16309,255.6
16310,270.0
16311,280.8
16312,273.6
16313,259.2
16314,277.2
16315,248.4
16316,262.8
16317,244.8
16318,216.0
16319,212.4
16320,190.8
16321,158.4
16322,133.2
16323,115.2
16324,108.0
16325,82.8
16326,90.0
16327,90.0
16328,100.8
16329,111.6
16330,126.0
16331,144.0
16332,183.6
16333,212.4
16334,230.4
16335,248.4
16336,316.8
16337,360.0
16338,345.6
16339,345.6
16340,388.8
16341,392.4
16342,378.0
16343,374.4
16344,306.0
16345,334.8
16346,309.6
16347,291.6
16348,295.2
16349,259.2
16350,280.8
16351,270.0
16352,241.2
16353,259.2
16354,262.8
16355,262.8
16356,266.4
16357,270.0
16358,262.8
16359,295.2
16360,266.4
16361,273.6
16362,255.6
16363,255.6
16364,252.0
16365,219.6
16366,219.6
16367,187.2
16368,169.2
16369,165.6
16370,151.2
16371,136.8
16372,122.4
16373,111.6
16374,90.0
16375,93.6
16376,86.4
16377,90.0
16378,108.0
16379,122.4
16380,115.2
16381,162.0
16382,180.0
16383,198.0
16384,219.6
16385,252.0
16386,259.2
16387,280.8
16388,327.6
16389,295.2
16390,316.8
16391,291.6
16392,295.2
16393,266.4
16394,280.8
16395,288.0
16396,270.0
16397,262.8
16398,262.8
16399,266.4
16400,295.2
16401,255.6
16402,270.0
16403,266.4
16404,273.6
16405,262.8
16406,266.4
16407,255.6
16408,244.8
16409,252.0
16410,241.2
16411,226.8
16412,230.4
16413,216.0
16414,176.4
16415,180.0
16416,154.8
16417,151.2
16418,133.2
16419,122.4
16420,108.0
16421,104.4
16422,90.0
16423,100.8
16424,86.4
16425,100.8
16426,100.8
16427,100.8
16428,115.2
16429,126.0
16430,154.8
16431,154.8
16432,176.4
16433,198.0
16434,241.2
16435,237.6
16436,212.4
16437,248.4
16438,266.4
16439,252.0
16440,280.8
16441,280.8
16442,262.8
16443,255.6
16444,234.0
16445,262.8
16446,244.8
16447,226.8
16448,248.4
16449,234.0
16450,237.6
16451,252.0
16452,241.2
16453,248.4
16454,248.4
16455,259.2
16456,252.0
16457,234.0
16458,255.6
16459,230.4
16460,234.0
16461,230.4
16462,201.6
16463,180.0
16464,162.0
16465,147.6
16466,129.6
16467,108.0
16468,86.4
16469,82.8
16470,72.0
16471,72.0
16472,79.2
16473,93.6
16474,118.8
16475,129.6
16476,147.6
16477,183.6
16478,216.0
16479,230.4
16480,266.4
16481,277.2
16482,313.2
16483,320.4
16484,338.4
16485,338.4
16486,324.0
16487,334.8
16488,313.2
16489,320.4
16490,295.2
16491,277.2
16492,266.4
16493,241.2
16494,270.0
16495,216.0
16496,234.0
16497,234.0
16498,216.0
16499,223.2
16500,234.0
16501,270.0
16502,248.4
16503,262.8
16504,295.2
16505,262.8
16506,295.2
16507,241.2
16508,230.4
16509,226.8
16510,216.0
16511,208.8
16512,183.6
16513,158.4
16514,136.8
16515,108.0
16516,97.2
16517,90.0
16518,79.2
16519,86.4
16520,86.4
16521,93.6
16522,104.4
16523,140.4
16524,165.6
16525,162.0
16526,201.6
16527,241.2
16528,270.0
16529,248.4
16530,331.2
16531,288.0
16532,313.2
16533,320.4
16534,324.0
16535,298.8
16536,338.4
16537,291.6
16538,266.4
16539,273.6
16540,262.8
16541,255.6
16542,234.0
16543,248.4
16544,226.8
16545,234.0
16546,248.4
16547,270.0
16548,255.6
16549,255.6
16550,262.8
16551,262.8
16552,316.8
16553,280.8
16554,277.2
16555,270.0
16556,234.0
16557,230.4
16558,223.2
16559,194.4
16560,180.0
16561,158.4
16562,140.4
16563,111.6
16564,93.6
16565,82.8
16566,79.2
16567,82.8
16568,79.2
16569,104.4
16570,129.6
16571,144.0
16572,165.6
16573,180.0
16574,226.8
16575,223.2
16576,284.4
16577,266.4
16578,298.8
16579,295.2
16580,302.4
16581,298.8
16582,338.4
16583,324.0
16584,327.6
16585,320.4
16586,284.4
16587,291.6
16588,266.4
16589,266.4
16590,273.6
16591,248.4
16592,248.4
16593,255.6
16594,248.4
16595,266.4
16596,255.6
16597,288.0
16598,270.0
16599,277.2
16600,262.8
16601,280.8
16602,277.2
16603,302.4
16604,252.0
16605,237.6
16606,219.6
16607,208.8
16608,176.4
16609,158.4
16610,133.2
16611,108.0
16612,93.6
16613,90.0
16614,82.8
16615,86.4
16616,90.0
16617,104.4
16618,118.8
16619,133.2
16620,162.0
16621,183.6
16622,234.0
16623,266.4
16624,273.6
16625,280.8
16626,277.2
16627,302.4
16628,331.2
16629,306.0
16630,320.4
16631,280.8
16632,295.2
16633,270.0
16634,277.2
16635,284.4
16636,266.4
16637,262.8
16638,266.4
16639,212.4
16640,248.4
16641,244.8
16642,244.8
16643,223.2
16644,259.2
16645,262.8
16646,270.0
16647,266.4
16648,291.6
16649,288.0
16650,266.4
16651,255.6
16652,259.2
16653,223.2
16654,230.4
16655,223.2
16656,176.4
16657,144.0
16658,129.6
16659,108.0
16660,104.4
16661,86.4
16662,86.4
16663,75.6
16664,100.8
16665,104.4
16666,147.6
16667,158.4
16668,194.4
16669,212.4
16670,273.6
16671,306.0
16672,284.4
16673,306.0
16674,320.4
16675,374.4
16676,370.8
16677,374.4
16678,342.0
16679,342.0
16680,334.8
16681,302.4
16682,306.0
16683,273.6
16684,291.6
16685,266.4
16686,266.4
16687,273.6
16688,255.6
16689,241.2
16690,252.0
16691,262.8
16692,273.6
16693,244.8
16694,273.6
16695,284.4
16696,255.6
16697,270.0
16698,266.4
16699,219.6
16700,255.6
16701,219.6
16702,208.8
16703,208.8
16704,183.6
16705,162.0
16706,158.4
16707,129.6
16708,111.6
16709,100.8
16710,93.6
16711,97.2
16712,86.4
16713,97.2
16714,97.2
16715,118.8
16716,147.6
16717,158.4
16718,176.4
16719,223.2
16720,216.0
16721,248.4
16722,262.8
16723,280.8
16724,273.6
16725,309.6
16726,280.8
16727,298.8
16728,288.0
16729,291.6
16730,270.0
16731,280.8
16732,277.2
16733,277.2
16734,273.6
16735,266.4
16736,270.0
16737,262.8
16738,262.8
16739,255.6
16740,277.2
16741,280.8
16742,277.2
16743,248.4
16744,241.2
16745,266.4
16746,226.8
16747,252.0
16748,208.8
16749,208.8
16750,183.6
16751,176.4
16752,165.6
16753,147.6
16754,140.4
16755,115.2
16756,115.2
16757,108.0
16758,104.4
16759,100.8
16760,93.6
16761,90.0
16762,97.2
16763,104.4
16764,111.6
16765,122.4
16766,144.0
16767,147.6
16768,190.8
16769,216.0
16770,223.2
16771,230.4
16772,244.8
16773,270.0
16774,288.0
16775,284.4
16776,277.2
16777,266.4
16778,273.6
16779,273.6
16780,273.6
16781,248.4
16782,230.4
16783,219.6
16784,234.0
16785,244.8
16786,226.8
16787,216.0
16788,248.4
16789,241.2
16790,248.4
16791,262.8
16792,244.8
16793,244.8
16794,252.0
16795,241.2
16796,219.6
16797,216.0
16798,183.6
16799,176.4
16800,162.0
16801,154.8
16802,115.2
16803,93.6
16804,93.6
16805,79.2
16806,72.0
16807,75.6
16808,86.4
16809,93.6
16810,104.4
16811,122.4
16812,172.8
16813,183.6
16814,205.2
16815,266.4
16816,248.4
16817,255.6
16818,302.4
16819,316.8
16820,352.8
16821,331.2
16822,342.0
16823,331.2
16824,342.0
16825,334.8
16826,302.4
16827,270.0
16828,266.4
16829,273.6
16830,252.0
16831,237.6
16832,219.6
16833,234.0
16834,241.2
16835,208.8
16836,234.0
16837,219.6
16838,248.4
16839,277.2
16840,270.0
16841,288.0
16842,241.2
16843,252.0
16844,244.8
16845,237.6
16846,226.8
16847,172.8
16848,180.0
16849,144.0
16850,129.6
16851,118.8
16852,97.2
16853,90.0
16854,75.6
16855,79.2
16856,86.4
16857,100.8
16858,115.2
16859,133.2
16860,147.6
16861,180.0
16862,208.8
16863,252.0
16864,259.2
16865,273.6
16866,309.6
16867,295.2
16868,306.0
16869,316.8
16870,349.2
16871,313.2
16872,277.2
16873,280.8
16874,284.4
16875,270.0
16876,255.6
16877,230.4
16878,244.8
16879,226.8
16880,244.8
16881,262.8
16882,234.0
16883,266.4
16884,241.2
16885,266.4
16886,255.6
16887,284.4
16888,291.6
16889,291.6
16890,291.6
16891,266.4
16892,252.0
16893,226.8
16894,201.6
16895,190.8
16896,165.6
16897,147.6
16898,122.4
16899,111.6
16900,86.4
16901,86.4
16902,79.2
16903,79.2
16904,90.0
16905,104.4
16906,115.2
16907,140.4
16908,169.2
16909,187.2
16910,219.6
16911,244.8
16912,284.4
16913,280.8
16914,273.6
16915,309.6
16916,316.8
16917,331.2
16918,316.8
16919,331.2
16920,313.2
16921,338.4
16922,266.4
16923,288.0
16924,262.8
16925,273.6
16926,255.6
16927,262.8
16928,248.4
16929,248.4
16930,280.8
16931,252.0
16932,259.2
16933,259.2
16934,277.2
16935,252.0
16936,284.4
16937,273.6
16938,273.6
16939,255.6
16940,226.8
16941,226.8
16942,234.0
16943,194.4
16944,180.0
16945,165.6
16946,136.8
16947,115.2
16948,104.4
16949,86.4
16950,79.2
16951,82.8
16952,90.0
16953,115.2
16954,129.6
16955,144.0
16956,165.6
16957,201.6
16958,237.6
16959,237.6
16960,259.2
16961,266.4
16962,284.4
16963,309.6
16964,306.0
16965,324.0
16966,313.2
16967,295.2
16968,288.0
16969,320.4
16970,270.0
16971,284.4
16972,259.2
16973,230.4
16974,219.6
16975,230.4
16976,248.4
16977,244.8
16978,244.8
16979,252.0
16980,248.4
16981,270.0
16982,270.0
16983,248.4
16984,259.2
16985,277.2
16986,277.2
16987,262.8
16988,270.0
16989,241.2
16990,234.0
16991,212.4
16992,165.6
16993,154.8
16994,133.2
16995,108.0
16996,97.2
16997,97.2
16998,82.8
16999,82.8
17000,86.4
17001,108.0
17002,122.4
17003,165.6
17004,190.8
17005,208.8
17006,262.8
17007,277.2
17008,298.8
17009,338.4
17010,352.8
17011,367.2
17012,352.8
17013,342.0
17014,345.6
17015,316.8
17016,298.8
17017,291.6
17018,320.4
17019,288.0
17020,270.0
17021,266.4
17022,280.8
17023,248.4
17024,248.4
17025,241.2
17026,262.8
17027,241.2
17028,291.6
17029,288.0
17030,280.8
17031,295.2
17032,270.0
17033,252.0
17034,252.0
17035,262.8
17036,241.2
17037,226.8
17038,212.4
17039,194.4
17040,169.2
17041,162.0
17042,140.4
17043,122.4
17044,115.2
17045,108.0
17046,93.6
17047,93.6
17048,90.0
17049,86.4
17050,104.4
17051,118.8
17052,126.0
17053,151.2
17054,194.4
17055,205.2
17056,212.4
17057,259.2
17058,262.8
17059,295.2
17060,295.2
17061,309.6
17062,309.6
17063,298.8
17064,324.0
17065,270.0
17066,252.0
17067,298.8
17068,277.2
17069,266.4
17070,262.8
17071,262.8
17072,270.0
17073,277.2
17074,262.8
17075,262.8
17076,277.2
17077,291.6
17078,266.4
17079,262.8
17080,255.6
17081,259.2
17082,259.2
17083,241.2
17084,212.4
17085,190.8
17086,190.8
17087,162.0
17088,154.8
17089,140.4
17090,136.8
17091,111.6
17092,111.6
17093,100.8
17094,100.8
17095,90.0
17096,93.6
17097,97.2
17098,93.6
17099,104.4
17100,118.8
17101,122.4
17102,144.0
17103,154.8
17104,176.4
17105,187.2
17106,201.6
17107,255.6
17108,252.0
17109,255.6
17110,280.8
17111,284.4
17112,284.4
17113,277.2
17114,266.4
17115,273.6
17116,270.0
17117,219.6
17118,237.6
17119,223.2
17120,230.4
17121,230.4
17122,223.2
17123,230.4
17124,248.4
17125,255.6
17126,248.4
17127,252.0
17128,252.0
17129,237.6
17130,266.4
17131,255.6
17132,223.2
17133,212.4
17134,183.6
17135,194.4
17136,151.2
17137,151.2
17138,126.0
17139,104.4
17140,97.2
17141,79.2
17142,79.2
17143,75.6
17144,86.4
17145,86.4
17146,104.4
17147,144.0
17148,154.8
17149,201.6
17150,219.6
17151,248.4
17152,266.4
17153,270.0
17154,316.8
17155,324.0
17156,370.8
17157,345.6
17158,331.2
17159,342.0
17160,356.4
17161,302.4
17162,288.0
17163,266.4
17164,273.6
17165,270.0
17166,248.4
17167,226.8
17168,223.2
17169,226.8
17170,216.0
17171,226.8
17172,226.8
17173,252.0
17174,248.4
17175,266.4
17176,255.6
17177,266.4
17178,273.6
17179,266.4
17180,273.6
17181,252.0
17182,219.6
17183,194.4
17184,162.0
17185,147.6
17186,126.0
17187,111.6
17188,100.8
17189,86.4
17190,82.8
17191,75.6
17192,90.0
17193,97.2
17194,111.6
17195,133.2
17196,147.6
17197,183.6
17198,205.2
17199,244.8
17200,270.0
17201,270.0
17202,302.4
17203,320.4
17204,309.6
17205,331.2
17206,316.8
17207,298.8
17208,302.4
17209,302.4
17210,270.0
17211,241.2
17212,273.6
17213,223.2
17214,241.2
17215,216.0
17216,244.8
17217,252.0
17218,248.4
17219,252.0
17220,259.2
17221,273.6
17222,295.2
17223,280.8
17224,277.2
17225,298.8
17226,280.8
17227,266.4
17228,252.0
17229,234.0
17230,205.2
17231,198.0
17232,165.6
17233,144.0
17234,136.8
17235,104.4
17236,97.2
17237,86.4
17238,72.0
17239,86.4
17240,90.0
17241,108.0
17242,133.2
17243,144.0
17244,162.0
17245,201.6
17246,226.8
17247,244.8
17248,252.0
17249,291.6
17250,309.6
17251,327.6
17252,309.6
17253,324.0
17254,331.2
17255,345.6
17256,327.6
17257,320.4
17258,302.4
17259,259.2
17260,259.2
17261,248.4
17262,262.8
17263,237.6
17264,255.6
17265,248.4
17266,212.4
17267,234.0
17268,259.2
17269,259.2
17270,273.6
17271,252.0
17272,262.8
17273,291.6
17274,277.2
17275,244.8
17276,252.0
17277,248.4
17278,226.8
17279,212.4
17280,194.4
17281,162.0
17282,133.2
17283,115.2
17284,111.6
17285,86.4
17286,86.4
17287,82.8
17288,93.6
17289,108.0
17290,118.8
17291,147.6
17292,180.0
17293,194.4
17294,216.0
17295,255.6
17296,280.8
17297,298.8
17298,309.6
17299,342.0
17300,324.0
17301,302.4
17302,309.6
17303,324.0
17304,291.6
17305,284.4
17306,273.6
17307,266.4
17308,237.6
17309,248.4
17310,230.4
17311,219.6
17312,248.4
17313,205.2
17314,255.6
17315,259.2
17316,244.8
17317,262.8
17318,291.6
17319,270.0
17320,284.4
17321,273.6
17322,295.2
17323,252.0
17324,273.6
17325,234.0
17326,230.4
17327,212.4
17328,194.4
17329,158.4
17330,133.2
17331,111.6
17332,100.8
17333,97.2
17334,82.8
17335,90.0
17336,93.6
17337,115.2
17338,129.6
17339,151.2
17340,205.2
17341,234.0
17342,270.0
17343,273.6
17344,309.6
17345,345.6
17346,363.6
17347,356.4
17348,345.6
17349,378.0
17350,374.4
17351,363.6
17352,316.8
17353,334.8
17354,313.2
17355,291.6
17356,262.8
17357,277.2
17358,262.8
17359,255.6
17360,252.0
17361,277.2
17362,273.6
17363,280.8
17364,288.0
17365,284.4
17366,270.0
17367,266.4
17368,262.8
17369,248.4
17370,270.0
17371,248.4
17372,248.4
17373,219.6
17374,219.6
17375,212.4
17376,190.8
17377,176.4
17378,140.4
17379,136.8
17380,108.0
17381,108.0
17382,100.8
17383,97.2
17384,93.6
17385,97.2
17386,115.2
17387,118.8
17388,133.2
17389,158.4
17390,190.8
17391,212.4
17392,226.8
17393,266.4
17394,259.2
17395,273.6
17396,273.6
17397,302.4
17398,306.0
17399,291.6
17400,302.4
17401,280.8
17402,291.6
17403,284.4
17404,298.8
17405,266.4
17406,262.8
17407,248.4
17408,266.4
17409,255.6
17410,280.8
17411,252.0
17412,280.8
17413,266.4
17414,291.6
17415,270.0
17416,237.6
17417,252.0
17418,244.8
17419,237.6
17420,223.2
17421,183.6
17422,198.0
17423,172.8
17424,172.8
17425,136.8
17426,140.4
17427,129.6
17428,115.2
17429,100.8
17430,97.2
17431,93.6
