Index,Value
15717,154.8
15718,162.0
15719,176.4
15720,165.6
15721,165.6
15722,154.8
15723,162.0
15724,147.6
15725,165.6
15726,158.4
15727,162.0
15728,151.2
15729,154.8
15730,144.0
15731,158.4
15732,147.6
15733,162.0
15734,144.0
15735,158.4
15736,136.8
15737,147.6
15738,133.2
15739,133.2
15740,129.6
15741,122.4
15742,115.2
15743,93.6
15744,93.6
15745,86.4
15746,86.4
15747,75.6
15748,75.6
15749,68.4
15750,64.8
15751,61.2
15752,61.2
15753,61.2
15754,61.2
15755,68.4
15756,75.6
15757,82.8
15758,79.2
15759,97.2
15760,111.6
15761,115.2
15762,111.6
15763,111.6
15764,140.4
15765,158.4
15766,147.6
15767,136.8
15768,158.4
15769,162.0
15770,154.8
15771,158.4
15772,140.4
15773,158.4
15774,136.8
15775,136.8
15776,140.4
15777,126.0
15778,129.6
15779,122.4
15780,151.2
15781,144.0
15782,144.0
15783,151.2
15784,136.8
15785,140.4
15786,147.6
15787,147.6
15788,122.4
15789,129.6
15790,115.2
15791,111.6
15792,100.8
15793,86.4
15794,79.2
15795,68.4
15796,64.8
15797,57.6
15798,54.0
15799,54.0
15800,54.0
15801,68.4
15802,68.4
15803,86.4
15804,97.2
15805,104.4
15806,118.8
15807,136.8
15808,147.6
15809,158.4
15810,169.2
15811,187.2
15812,183.6
15813,176.4
15814,190.8
15815,172.8
15816,190.8
15817,172.8
15818,162.0
15819,154.8
15820,147.6
15821,140.4
15822,140.4
15823,136.8
15824,140.4
15825,126.0
15826,133.2
15827,140.4
15828,133.2
15829,158.4
15830,151.2
15831,165.6
15832,154.8
15833,158.4
15834,151.2
15835,151.2
15836,158.4
15837,140.4
15838,104.4
15839,108.0
15840,108.0
15841,90.0
15842,79.2
15843,72.0
15844,64.8
15845,64.8
15846,57.6
15847,57.6
15848,57.6
15849,61.2
15850,75.6
15851,86.4
15852,93.6
15853,108.0
15854,126.0
15855,129.6
15856,140.4
15857,147.6
15858,169.2
15859,176.4
15860,183.6
15861,183.6
15862,172.8
15863,158.4
15864,169.2
15865,169.2
15866,158.4
15867,154.8
15868,151.2
15869,140.4
15870,140.4
15871,158.4
15872,147.6
15873,122.4
15874,122.4
15875,144.0
15876,144.0
15877,154.8
15878,162.0
15879,169.2
15880,172.8
15881,172.8
15882,162.0
15883,158.4
15884,136.8
15885,136.8
15886,122.4
15887,115.2
15888,111.6
15889,86.4
15890,82.8
15891,75.6
15892,61.2
15893,57.6
15894,54.0
15895,54.0
15896,61.2
15897,72.0
15898,72.0
15899,82.8
15900,100.8
15901,100.8
15902,111.6
15903,136.8
15904,158.4
15905,158.4
15906,165.6
15907,172.8
15908,172.8
15909,190.8
15910,194.4
15911,180.0
15912,187.2
15913,183.6
15914,172.8
15915,147.6
15916,154.8
15917,151.2
15918,147.6
15919,147.6
15920,136.8
15921,147.6
15922,133.2
15923,151.2
15924,144.0
15925,158.4
15926,151.2
15927,147.6
15928,151.2
15929,144.0
15930,158.4
15931,136.8
15932,133.2
15933,133.2
15934,133.2
15935,104.4
15936,111.6
15937,82.8
15938,75.6
15939,64.8
15940,68.4
15941,54.0
15942,54.0
15943,57.6
15944,57.6
15945,68.4
15946,72.0
15947,82.8
15948,100.8
15949,111.6
15950,115.2
15951,140.4
15952,158.4
15953,151.2
15954,162.0
15955,169.2
15956,176.4
15957,176.4
15958,172.8
15959,180.0
15960,165.6
15961,151.2
15962,151.2
15963,151.2
15964,144.0
15965,151.2
15966,122.4
15967,136.8
15968,144.0
15969,140.4
15970,133.2
15971,129.6
15972,147.6
15973,151.2
15974,151.2
15975,158.4
15976,172.8
15977,158.4
15978,165.6
15979,162.0
15980,151.2
15981,151.2
15982,144.0
15983,104.4
15984,111.6
15985,97.2
15986,82.8
15987,82.8
15988,68.4
15989,61.2
15990,57.6
15991,61.2
15992,64.8
15993,64.8
15994,79.2
15995,90.0
15996,104.4
15997,115.2
15998,140.4
15999,176.4
16000,169.2
16001,183.6
16002,183.6
16003,194.4
16004,198.0
16005,190.8
16006,201.6
16007,187.2
16008,176.4
16009,165.6
16010,169.2
16011,162.0
16012,158.4
16013,147.6
16014,151.2
16015,144.0
16016,158.4
16017,144.0
16018,140.4
16019,158.4
16020,169.2
16021,154.8
16022,162.0
16023,176.4
16024,169.2
16025,147.6
16026,151.2
16027,158.4
16028,147.6
16029,126.0
16030,129.6
16031,126.0
16032,108.0
16033,104.4
16034,93.6
16035,82.8
16036,79.2
16037,72.0
16038,64.8
16039,64.8
16040,61.2
16041,64.8
16042,61.2
16043,68.4
16044,79.2
16045,90.0
16046,104.4
16047,118.8
16048,126.0
16049,140.4
16050,151.2
16051,165.6
16052,158.4
16053,169.2
16054,176.4
16055,154.8
16056,169.2
16057,144.0
16058,154.8
16059,158.4
16060,151.2
16061,154.8
16062,154.8
16063,144.0
16064,140.4
16065,169.2
16066,158.4
16067,154.8
16068,140.4
16069,162.0
16070,151.2
16071,144.0
16072,151.2
16073,140.4
16074,133.2
16075,140.4
16076,136.8
16077,108.0
16078,118.8
16079,97.2
16080,100.8
16081,90.0
16082,86.4
16083,79.2
16084,72.0
16085,72.0
16086,68.4
16087,61.2
16088,57.6
16089,61.2
16090,61.2
16091,61.2
16092,72.0
16093,79.2
16094,86.4
16095,97.2
16096,104.4
16097,115.2
16098,115.2
16099,140.4
16100,122.4
16101,144.0
16102,147.6
16103,144.0
16104,158.4
16105,151.2
16106,162.0
16107,133.2
16108,144.0
16109,140.4
16110,129.6
16111,140.4
16112,140.4
16113,133.2
16114,140.4
16115,136.8
16116,144.0
16117,158.4
16118,144.0
16119,140.4
16120,165.6
16121,151.2
16122,144.0
16123,151.2
16124,133.2
16125,129.6
16126,122.4
16127,100.8
16128,93.6
16129,90.0
16130,75.6
16131,64.8
16132,64.8
16133,54.0
16134,54.0
16135,54.0
16136,57.6
16137,61.2
16138,72.0
16139,86.4
16140,100.8
16141,100.8
16142,115.2
16143,140.4
16144,154.8
16145,158.4
16146,172.8
16147,176.4
16148,194.4
16149,194.4
16150,201.6
16151,165.6
16152,198.0
16153,165.6
16154,172.8
16155,151.2
16156,144.0
16157,133.2
16158,136.8
16159,122.4
16160,136.8
16161,136.8
16162,129.6
16163,129.6
16164,140.4
16165,151.2
16166,147.6
16167,154.8
16168,158.4
16169,154.8
16170,151.2
16171,151.2
16172,154.8
16173,133.2
16174,133.2
16175,126.0
16176,111.6
16177,100.8
16178,75.6
16179,68.4
16180,64.8
16181,57.6
16182,57.6
16183,57.6
16184,57.6
16185,57.6
16186,68.4
16187,72.0
16188,93.6
16189,108.0
16190,111.6
16191,129.6
16192,147.6
16193,165.6
16194,165.6
16195,183.6
16196,176.4
16197,180.0
16198,180.0
16199,187.2
16200,187.2
16201,176.4
16202,151.2
16203,151.2
16204,154.8
16205,136.8
16206,144.0
16207,136.8
16208,129.6
16209,129.6
16210,136.8
16211,140.4
16212,136.8
16213,151.2
16214,165.6
16215,169.2
16216,165.6
16217,169.2
16218,154.8
16219,158.4
16220,151.2
16221,140.4
16222,118.8
16223,126.0
16224,104.4
16225,100.8
16226,82.8
16227,68.4
16228,61.2
16229,57.6
16230,54.0
16231,61.2
16232,68.4
16233,72.0
16234,75.6
16235,86.4
16236,104.4
16237,111.6
16238,133.2
16239,126.0
16240,158.4
16241,154.8
16242,158.4
16243,172.8
16244,172.8
16245,180.0
16246,158.4
16247,176.4
16248,154.8
16249,162.0
16250,176.4
16251,158.4
16252,144.0
16253,140.4
16254,151.2
16255,144.0
16256,140.4
16257,136.8
16258,140.4
16259,147.6
16260,136.8
16261,158.4
16262,140.4
16263,154.8
16264,158.4
16265,162.0
16266,158.4
16267,154.8
16268,133.2
16269,140.4
16270,144.0
16271,122.4
16272,104.4
16273,90.0
16274,86.4
16275,68.4
16276,68.4
16277,57.6
16278,57.6
16279,54.0
16280,57.6
16281,61.2
16282,82.8
16283,93.6
16284,100.8
16285,108.0
16286,115.2
16287,133.2
16288,140.4
16289,169.2
16290,165.6
16291,187.2
16292,176.4
16293,172.8
16294,169.2
16295,165.6
16296,169.2
16297,154.8
16298,151.2
16299,151.2
16300,140.4
16301,147.6
16302,147.6
16303,144.0
16304,136.8
16305,140.4
16306,144.0
16307,144.0
16308,144.0
16309,140.4
16310,158.4
16311,172.8
16312,165.6
16313,154.8
16314,158.4
16315,151.2
16316,147.6
16317,140.4
16318,133.2
16319,122.4
16320,111.6
16321,82.8
16322,93.6
16323,75.6
16324,68.4
16325,61.2
16326,54.0
16327,57.6
16328,61.2
16329,72.0
16330,72.0
16331,100.8
16332,108.0
16333,126.0
16334,133.2
16335,162.0
16336,172.8
16337,183.6
16338,194.4
16339,194.4
16340,187.2
16341,205.2
16342,187.2
16343,172.8
16344,180.0
16345,190.8
16346,158.4
16347,151.2
16348,151.2
16349,158.4
16350,154.8
16351,147.6
16352,144.0
16353,147.6
16354,136.8
16355,140.4
16356,154.8
16357,151.2
16358,154.8
16359,165.6
16360,165.6
16361,172.8
16362,147.6
16363,147.6
16364,136.8
16365,133.2
16366,129.6
16367,122.4
16368,111.6
16369,104.4
16370,90.0
16371,82.8
16372,79.2
16373,68.4
16374,64.8
16375,61.2
16376,61.2
16377,61.2
16378,68.4
16379,75.6
16380,82.8
16381,93.6
16382,111.6
16383,122.4
16384,126.0
16385,129.6
16386,140.4
16387,144.0
16388,158.4
16389,158.4
16390,180.0
16391,172.8
16392,162.0
16393,169.2
16394,162.0
16395,144.0
16396,165.6
16397,158.4
16398,144.0
16399,151.2
16400,144.0
16401,151.2
16402,154.8
16403,140.4
16404,162.0
16405,140.4
16406,154.8
16407,151.2
16408,136.8
16409,129.6
16410,140.4
16411,129.6
16412,122.4
16413,111.6
16414,111.6
16415,97.2
16416,93.6
16417,90.0
16418,86.4
16419,82.8
16420,68.4
16421,64.8
16422,68.4
16423,61.2
16424,64.8
16425,57.6
16426,61.2
16427,64.8
16428,68.4
16429,75.6
16430,79.2
16431,97.2
16432,108.0
16433,104.4
16434,118.8
16435,140.4
16436,140.4
16437,144.0
16438,151.2
16439,162.0
16440,151.2
16441,154.8
16442,158.4
16443,162.0
16444,136.8
16445,151.2
16446,147.6
16447,136.8
16448,129.6
16449,140.4
16450,147.6
16451,133.2
16452,122.4
16453,140.4
16454,147.6
16455,147.6
16456,140.4
16457,151.2
16458,144.0
16459,140.4
16460,140.4
16461,129.6
16462,111.6
16463,104.4
16464,86.4
16465,79.2
16466,79.2
16467,68.4
16468,61.2
16469,57.6
16470,54.0
16471,57.6
16472,61.2
16473,61.2
16474,72.0
16475,79.2
16476,93.6
16477,104.4
16478,111.6
16479,140.4
16480,154.8
16481,162.0
16482,165.6
16483,180.0
16484,183.6
16485,180.0
16486,194.4
16487,187.2
16488,187.2
16489,158.4
16490,162.0
16491,162.0
16492,144.0
16493,144.0
16494,151.2
16495,126.0
16496,126.0
16497,129.6
16498,144.0
16499,136.8
16500,133.2
16501,136.8
16502,154.8
16503,147.6
16504,151.2
16505,162.0
16506,151.2
16507,158.4
16508,154.8
16509,147.6
16510,126.0
16511,122.4
16512,97.2
16513,82.8
16514,79.2
16515,79.2
16516,61.2
16517,54.0
16518,54.0
16519,61.2
16520,57.6
16521,61.2
16522,72.0
16523,82.8
16524,93.6
16525,111.6
16526,122.4
16527,129.6
16528,133.2
16529,154.8
16530,158.4
16531,183.6
16532,165.6
16533,176.4
16534,162.0
16535,183.6
16536,176.4
16537,165.6
16538,154.8
16539,147.6
16540,154.8
16541,144.0
16542,129.6
16543,133.2
16544,133.2
16545,136.8
16546,136.8
16547,144.0
16548,144.0
16549,147.6
16550,162.0
16551,165.6
16552,162.0
16553,158.4
16554,162.0
16555,162.0
16556,151.2
16557,122.4
16558,118.8
16559,118.8
16560,108.0
16561,93.6
16562,79.2
16563,68.4
16564,61.2
16565,57.6
16566,50.4
16567,57.6
16568,61.2
16569,64.8
16570,72.0
16571,82.8
16572,97.2
16573,108.0
16574,129.6
16575,129.6
16576,126.0
16577,165.6
16578,162.0
16579,172.8
16580,165.6
16581,172.8
16582,190.8
16583,172.8
16584,165.6
16585,176.4
16586,154.8
16587,147.6
16588,158.4
16589,144.0
16590,162.0
16591,133.2
16592,151.2
16593,154.8
16594,140.4
16595,136.8
16596,140.4
16597,147.6
16598,151.2
16599,158.4
16600,158.4
16601,151.2
16602,183.6
16603,144.0
16604,151.2
16605,129.6
16606,129.6
16607,115.2
16608,104.4
16609,93.6
16610,82.8
16611,64.8
16612,64.8
16613,64.8
16614,54.0
16615,57.6
16616,54.0
16617,57.6
16618,75.6
16619,82.8
16620,108.0
16621,118.8
16622,122.4
16623,144.0
16624,140.4
16625,169.2
16626,176.4
16627,180.0
16628,169.2
16629,180.0
16630,169.2
16631,151.2
16632,144.0
16633,151.2
16634,169.2
16635,147.6
16636,154.8
16637,147.6
16638,126.0
16639,147.6
16640,140.4
16641,144.0
16642,151.2
16643,151.2
16644,136.8
16645,151.2
16646,162.0
16647,158.4
16648,158.4
16649,147.6
16650,158.4
16651,165.6
16652,140.4
16653,147.6
16654,115.2
16655,129.6
16656,100.8
16657,93.6
16658,82.8
16659,75.6
16660,64.8
16661,64.8
16662,57.6
16663,54.0
16664,61.2
16665,72.0
16666,75.6
16667,90.0
16668,108.0
16669,118.8
16670,151.2
16671,162.0
16672,183.6
16673,176.4
16674,165.6
16675,190.8
16676,205.2
16677,187.2
16678,201.6
16679,201.6
16680,216.0
16681,172.8
16682,176.4
16683,172.8
16684,158.4
16685,147.6
16686,147.6
16687,158.4
16688,147.6
16689,154.8
16690,154.8
16691,172.8
16692,147.6
16693,158.4
16694,169.2
16695,154.8
16696,151.2
16697,136.8
16698,151.2
16699,140.4
16700,151.2
16701,133.2
16702,118.8
16703,129.6
16704,122.4
16705,104.4
16706,97.2
16707,86.4
16708,68.4
16709,72.0
16710,64.8
16711,57.6
16712,61.2
16713,64.8
16714,64.8
16715,72.0
16716,79.2
16717,86.4
16718,108.0
16719,118.8
16720,129.6
16721,129.6
16722,151.2
16723,154.8
16724,162.0
16725,172.8
16726,165.6
16727,176.4
16728,172.8
16729,165.6
16730,162.0
16731,165.6
16732,162.0
16733,147.6
16734,162.0
16735,144.0
16736,162.0
16737,147.6
16738,158.4
16739,154.8
16740,158.4
16741,147.6
16742,140.4
16743,165.6
16744,144.0
16745,144.0
16746,129.6
16747,126.0
16748,115.2
16749,118.8
16750,118.8
16751,100.8
16752,93.6
16753,100.8
16754,75.6
16755,79.2
16756,68.4
16757,72.0
16758,68.4
16759,61.2
16760,61.2
16761,64.8
16762,61.2
16763,61.2
16764,72.0
16765,72.0
16766,82.8
16767,93.6
16768,90.0
16769,111.6
16770,122.4
16771,126.0
16772,133.2
16773,147.6
16774,144.0
16775,147.6
16776,158.4
16777,154.8
16778,162.0
16779,147.6
16780,144.0
16781,133.2
16782,126.0
16783,136.8
16784,140.4
16785,136.8
16786,136.8
16787,133.2
16788,136.8
16789,140.4
16790,151.2
16791,136.8
16792,151.2
16793,136.8
16794,136.8
16795,144.0
16796,144.0
16797,129.6
16798,115.2
16799,104.4
16800,93.6
16801,86.4
16802,75.6
16803,68.4
16804,64.8
16805,61.2
16806,50.4
16807,57.6
16808,57.6
16809,61.2
16810,75.6
16811,79.2
16812,90.0
16813,97.2
16814,115.2
16815,129.6
16816,140.4
16817,169.2
16818,190.8
16819,172.8
16820,183.6
16821,190.8
16822,190.8
16823,190.8
16824,194.4
16825,162.0
16826,169.2
16827,162.0
16828,154.8
16829,136.8
16830,140.4
16831,129.6
16832,126.0
16833,133.2
16834,118.8
16835,129.6
16836,140.4
16837,147.6
16838,136.8
16839,158.4
16840,176.4
16841,162.0
16842,154.8
16843,165.6
16844,158.4
16845,144.0
16846,140.4
16847,129.6
16848,104.4
16849,90.0
16850,82.8
16851,72.0
16852,57.6
16853,61.2
16854,61.2
16855,54.0
16856,61.2
16857,64.8
16858,75.6
16859,82.8
16860,108.0
16861,108.0
16862,126.0
16863,136.8
16864,151.2
16865,172.8
16866,165.6
16867,169.2
16868,180.0
16869,172.8
16870,180.0
16871,172.8
16872,169.2
16873,158.4
16874,151.2
16875,165.6
16876,136.8
16877,154.8
16878,140.4
16879,133.2
16880,129.6
16881,136.8
16882,140.4
16883,129.6
16884,151.2
16885,162.0
16886,165.6
16887,176.4
16888,158.4
16889,169.2
16890,187.2
16891,154.8
16892,162.0
16893,133.2
16894,136.8
16895,118.8
16896,108.0
16897,93.6
16898,79.2
16899,72.0
16900,57.6
16901,57.6
16902,54.0
16903,57.6
16904,61.2
16905,64.8
16906,72.0
16907,86.4
16908,104.4
16909,118.8
16910,133.2
16911,136.8
16912,158.4
16913,158.4
16914,165.6
16915,169.2
16916,176.4
16917,194.4
16918,165.6
16919,176.4
16920,158.4
16921,154.8
16922,158.4
16923,169.2
16924,147.6
16925,140.4
16926,136.8
16927,133.2
16928,133.2
16929,129.6
16930,140.4
16931,147.6
16932,136.8
16933,140.4
16934,144.0
16935,154.8
16936,151.2
16937,162.0
16938,165.6
16939,169.2
16940,147.6
16941,144.0
16942,129.6
16943,115.2
16944,104.4
16945,93.6
16946,82.8
16947,72.0
16948,64.8
16949,54.0
16950,57.6
16951,57.6
16952,61.2
16953,64.8
16954,79.2
16955,90.0
16956,104.4
16957,111.6
16958,126.0
16959,144.0
16960,151.2
16961,169.2
16962,172.8
16963,172.8
16964,172.8
16965,187.2
16966,169.2
16967,158.4
16968,172.8
16969,165.6
16970,169.2
16971,154.8
16972,158.4
16973,133.2
16974,136.8
16975,133.2
16976,140.4
16977,133.2
16978,154.8
16979,144.0
16980,147.6
16981,144.0
16982,147.6
16983,162.0
16984,154.8
16985,154.8
16986,158.4
16987,154.8
16988,144.0
16989,144.0
16990,129.6
16991,118.8
16992,108.0
16993,93.6
16994,79.2
16995,79.2
16996,61.2
16997,61.2
16998,54.0
16999,57.6
17000,61.2
17001,72.0
17002,82.8
17003,93.6
17004,118.8
17005,129.6
17006,126.0
17007,144.0
17008,176.4
17009,176.4
17010,198.0
17011,194.4
17012,216.0
17013,194.4
17014,201.6
17015,205.2
17016,187.2
17017,158.4
17018,180.0
17019,176.4
17020,158.4
17021,147.6
17022,147.6
17023,140.4
17024,147.6
17025,154.8
17026,147.6
17027,158.4
17028,136.8
17029,158.4
17030,144.0
17031,165.6
17032,158.4
17033,144.0
17034,151.2
17035,147.6
17036,144.0
17037,133.2
17038,133.2
17039,111.6
17040,115.2
17041,97.2
17042,90.0
17043,82.8
17044,75.6
17045,75.6
17046,64.8
17047,57.6
17048,64.8
17049,61.2
17050,68.4
17051,72.0
17052,86.4
17053,97.2
17054,100.8
17055,118.8
17056,136.8
17057,129.6
17058,154.8
17059,154.8
17060,158.4
17061,176.4
17062,172.8
17063,180.0
17064,172.8
17065,169.2
17066,169.2
17067,162.0
17068,165.6
17069,158.4
17070,162.0
17071,147.6
17072,162.0
17073,154.8
17074,154.8
17075,158.4
17076,144.0
17077,151.2
17078,147.6
17079,147.6
17080,154.8
17081,147.6
17082,133.2
17083,140.4
17084,118.8
17085,118.8
17086,108.0
17087,97.2
17088,104.4
17089,93.6
17090,82.8
17091,79.2
17092,68.4
17093,64.8
17094,68.4
17095,61.2
17096,61.2
17097,64.8
17098,68.4
17099,57.6
17100,68.4
17101,79.2
17102,86.4
17103,93.6
17104,100.8
17105,118.8
17106,111.6
17107,126.0
17108,144.0
17109,136.8
17110,154.8
17111,151.2
17112,162.0
17113,144.0
17114,151.2
17115,162.0
17116,144.0
17117,129.6
17118,129.6
17119,140.4
17120,144.0
17121,144.0
17122,133.2
17123,136.8
17124,129.6
17125,144.0
17126,133.2
17127,144.0
17128,151.2
17129,144.0
17130,144.0
17131,144.0
17132,126.0
17133,126.0
17134,111.6
17135,97.2
17136,93.6
17137,93.6
17138,90.0
17139,72.0
17140,61.2
17141,54.0
17142,57.6
17143,54.0
17144,57.6
17145,57.6
17146,75.6
17147,82.8
17148,93.6
17149,108.0
17150,129.6
17151,140.4
17152,136.8
17153,162.0
17154,176.4
17155,172.8
17156,172.8
17157,183.6
17158,176.4
17159,172.8
17160,183.6
17161,169.2
17162,165.6
17163,169.2
17164,151.2
17165,133.2
17166,144.0
17167,129.6
17168,140.4
17169,118.8
17170,129.6
17171,136.8
17172,140.4
17173,147.6
17174,165.6
17175,158.4
17176,162.0
17177,183.6
17178,169.2
17179,162.0
17180,147.6
17181,140.4
17182,136.8
17183,122.4
17184,111.6
17185,97.2
17186,82.8
17187,75.6
17188,64.8
17189,61.2
17190,57.6
17191,57.6
17192,57.6
17193,57.6
17194,68.4
17195,82.8
17196,86.4
17197,115.2
17198,122.4
17199,144.0
17200,136.8
17201,162.0
17202,158.4
17203,165.6
17204,180.0
17205,180.0
17206,183.6
17207,172.8
17208,158.4
17209,158.4
17210,165.6
17211,162.0
17212,144.0
17213,144.0
17214,140.4
17215,147.6
17216,136.8
17217,136.8
17218,140.4
17219,136.8
17220,140.4
17221,158.4
17222,158.4
17223,162.0
17224,176.4
17225,172.8
17226,169.2
17227,169.2
17228,151.2
17229,144.0
17230,133.2
17231,122.4
17232,100.8
17233,86.4
17234,82.8
17235,68.4
17236,64.8
17237,57.6
17238,57.6
17239,61.2
17240,61.2
17241,68.4
17242,75.6
17243,93.6
17244,104.4
17245,111.6
17246,136.8
17247,144.0
17248,140.4
17249,144.0
