Index,Value
15278,802.8
15279,864.0
15280,918.0
15281,1000.8
15282,1051.2
15283,1080.0
15284,1069.2
15285,1069.2
15286,1076.4
15287,1072.8
15288,1044.0
15289,1018.8
15290,993.6
15291,943.2
15292,928.8
15293,925.2
15294,885.6
15295,885.6
15296,874.8
15297,896.4
15298,900.0
15299,910.8
15300,910.8
15301,961.2
15302,982.8
15303,990.0
15304,968.4
15305,986.4
15306,964.8
15307,946.8
15308,885.6
15309,896.4
15310,795.6
15311,745.2
15312,673.2
15313,615.6
15314,572.4
15315,511.2
15316,460.8
15317,428.4
15318,414.0
15319,424.8
15320,446.4
15321,486.0
15322,561.6
15323,630.0
15324,723.6
15325,806.4
15326,925.2
15327,993.6
15328,1098.0
15329,1101.6
15330,1170.0
15331,1227.6
15332,1224.0
15333,1216.8
15334,1220.4
15335,1216.8
15336,1191.6
15337,1065.6
15338,1051.2
15339,997.2
15340,986.4
15341,986.4
15342,964.8
15343,910.8
15344,914.4
15345,914.4
15346,914.4
15347,918.0
15348,968.4
15349,954.0
15350,961.2
15351,939.6
15352,943.2
15353,954.0
15354,932.4
15355,889.2
15356,874.8
15357,853.2
15358,781.2
15359,766.8
15360,698.4
15361,658.8
15362,597.6
15363,554.4
15364,525.6
15365,478.8
15366,446.4
15367,424.8
15368,421.2
15369,428.4
15370,460.8
15371,493.2
15372,536.4
15373,608.4
15374,662.4
15375,730.8
15376,788.4
15377,856.8
15378,903.6
15379,943.2
15380,975.6
15381,1036.8
15382,1069.2
15383,1076.4
15384,1047.6
15385,1018.8
15386,1008.0
15387,950.4
15388,964.8
15389,939.6
15390,964.8
15391,975.6
15392,943.2
15393,986.4
15394,961.2
15395,925.2
15396,975.6
15397,946.8
15398,925.2
15399,932.4
15400,892.8
15401,882.0
15402,853.2
15403,824.4
15404,774.0
15405,763.2
15406,727.2
15407,651.6
15408,644.4
15409,590.4
15410,536.4
15411,504.0
15412,500.4
15413,460.8
15414,453.6
15415,428.4
15416,421.2
15417,406.8
15418,432.0
15419,446.4
15420,475.2
15421,507.6
15422,554.4
15423,612.0
15424,648.0
15425,709.2
15426,752.4
15427,828.0
15428,867.6
15429,928.8
15430,946.8
15431,954.0
15432,1004.4
15433,975.6
15434,950.4
15435,939.6
15436,910.8
15437,903.6
15438,878.4
15439,867.6
15440,846.0
15441,860.4
15442,871.2
15443,842.4
15444,856.8
15445,892.8
15446,878.4
15447,874.8
15448,914.4
15449,910.8
15450,900.0
15451,874.8
15452,856.8
15453,784.8
15454,748.8
15455,687.6
15456,622.8
15457,568.8
15458,511.2
15459,471.6
15460,439.2
15461,399.6
15462,381.6
15463,396.0
15464,392.4
15465,435.6
15466,478.8
15467,543.6
15468,648.0
15469,687.6
15470,759.6
15471,835.2
15472,936.0
15473,1004.4
15474,1087.2
15475,1105.2
15476,1155.6
15477,1166.4
15478,1170.0
15479,1166.4
15480,1080.0
15481,1054.8
15482,1065.6
15483,946.8
15484,932.4
15485,892.8
15486,842.4
15487,838.8
15488,824.4
15489,838.8
15490,846.0
15491,824.4
15492,849.6
15493,889.2
15494,946.8
15495,954.0
15496,990.0
15497,990.0
15498,961.2
15499,972.0
15500,918.0
15501,874.8
15502,820.8
15503,770.4
15504,698.4
15505,612.0
15506,543.6
15507,486.0
15508,432.0
15509,410.4
15510,399.6
15511,399.6
15512,417.6
15513,450.0
15514,496.8
15515,554.4
15516,637.2
15517,691.2
15518,759.6
15519,853.2
15520,918.0
15521,943.2
15522,1008.0
15523,1011.6
15524,1112.4
15525,1137.6
15526,1090.8
15527,1065.6
15528,1069.2
15529,1022.4
15530,964.8
15531,943.2
15532,900.0
15533,896.4
15534,903.6
15535,831.6
15536,835.2
15537,871.2
15538,892.8
15539,853.2
15540,914.4
15541,932.4
15542,964.8
15543,982.8
15544,950.4
15545,993.6
15546,982.8
15547,950.4
15548,921.6
15549,874.8
15550,802.8
15551,734.4
15552,673.2
15553,597.6
15554,525.6
15555,486.0
15556,406.8
15557,417.6
15558,403.2
15559,392.4
15560,424.8
15561,457.2
15562,514.8
15563,561.6
15564,658.8
15565,727.2
15566,777.6
15567,882.0
15568,932.4
15569,1036.8
15570,1015.2
15571,1065.6
15572,1116.0
15573,1112.4
15574,1076.4
15575,1098.0
15576,1094.4
15577,1051.2
15578,1040.4
15579,1000.8
15580,975.6
15581,954.0
15582,892.8
15583,903.6
15584,903.6
15585,892.8
15586,882.0
15587,914.4
15588,932.4
15589,928.8
15590,950.4
15591,986.4
15592,997.2
15593,961.2
15594,997.2
15595,936.0
15596,921.6
15597,853.2
15598,799.2
15599,745.2
15600,673.2
15601,590.4
15602,529.2
15603,496.8
15604,435.6
15605,414.0
15606,396.0
15607,388.8
15608,414.0
15609,464.4
15610,511.2
15611,568.8
15612,637.2
15613,709.2
15614,788.4
15615,889.2
15616,979.2
15617,950.4
15618,1036.8
15619,1069.2
15620,1051.2
15621,1072.8
15622,1080.0
15623,1036.8
15624,1011.6
15625,993.6
15626,957.6
15627,936.0
15628,928.8
15629,900.0
15630,892.8
15631,878.4
15632,860.4
15633,856.8
15634,907.2
15635,889.2
15636,900.0
15637,939.6
15638,950.4
15639,979.2
15640,961.2
15641,975.6
15642,936.0
15643,925.2
15644,921.6
15645,885.6
15646,813.6
15647,723.6
15648,698.4
15649,601.2
15650,565.2
15651,507.6
15652,446.4
15653,424.8
15654,403.2
15655,432.0
15656,439.2
15657,496.8
15658,543.6
15659,626.4
15660,720.0
15661,806.4
15662,864.0
15663,982.8
15664,1065.6
15665,1112.4
15666,1206.0
15667,1238.4
15668,1234.8
15669,1242.0
15670,1206.0
15671,1184.4
15672,1105.2
15673,1116.0
15674,1090.8
15675,1026.0
15676,972.0
15677,943.2
15678,946.8
15679,954.0
15680,907.2
15681,925.2
15682,925.2
15683,936.0
15684,936.0
15685,964.8
15686,950.4
15687,954.0
15688,961.2
15689,943.2
15690,914.4
15691,892.8
15692,867.6
15693,831.6
15694,792.0
15695,752.4
15696,694.8
15697,637.2
15698,594.0
15699,565.2
15700,511.2
15701,478.8
15702,439.2
15703,432.0
15704,428.4
15705,432.0
15706,460.8
15707,507.6
15708,547.2
15709,579.6
15710,655.2
15711,752.4
15712,810.0
15713,846.0
15714,936.0
15715,972.0
15716,975.6
15717,1054.8
15718,1054.8
15719,1022.4
15720,1036.8
15721,1026.0
15722,1015.2
15723,982.8
15724,954.0
15725,964.8
15726,964.8
15727,932.4
15728,867.6
15729,961.2
15730,964.8
15731,925.2
15732,946.8
15733,925.2
15734,932.4
15735,903.6
15736,896.4
15737,892.8
15738,871.2
15739,842.4
15740,784.8
15741,727.2
15742,680.4
15743,662.4
15744,626.4
15745,586.8
15746,558.0
15747,504.0
15748,489.6
15749,464.4
15750,439.2
15751,417.6
15752,417.6
15753,417.6
15754,421.2
15755,446.4
15756,457.2
15757,507.6
15758,550.8
15759,586.8
15760,673.2
15761,712.8
15762,777.6
15763,835.2
15764,882.0
15765,918.0
15766,910.8
15767,950.4
15768,961.2
15769,975.6
15770,943.2
15771,932.4
15772,950.4
15773,907.2
15774,882.0
15775,820.8
15776,842.4
15777,856.8
15778,831.6
15779,864.0
15780,871.2
15781,885.6
15782,874.8
15783,896.4
15784,907.2
15785,903.6
15786,892.8
15787,842.4
15788,824.4
15789,777.6
15790,745.2
15791,684.0
15792,622.8
15793,568.8
15794,511.2
15795,475.2
15796,428.4
15797,406.8
15798,378.0
15799,385.2
15800,392.4
15801,421.2
15802,500.4
15803,540.0
15804,594.0
15805,684.0
15806,799.2
15807,856.8
15808,910.8
15809,979.2
15810,1062.0
15811,1130.4
15812,1144.8
15813,1166.4
15814,1155.6
15815,1170.0
15816,1137.6
15817,1069.2
15818,1040.4
15819,1008.0
15820,943.2
15821,907.2
15822,856.8
15823,846.0
15824,820.8
15825,817.2
15826,810.0
15827,864.0
15828,864.0
15829,903.6
15830,907.2
15831,957.6
15832,939.6
15833,990.0
15834,990.0
15835,928.8
15836,932.4
15837,846.0
15838,795.6
15839,759.6
15840,694.8
15841,601.2
15842,536.4
15843,489.6
15844,446.4
15845,414.0
15846,392.4
15847,385.2
15848,403.2
15849,424.8
15850,486.0
15851,554.4
15852,615.6
15853,691.2
15854,748.8
15855,813.6
15856,928.8
15857,975.6
15858,1015.2
15859,1022.4
15860,1094.4
15861,1065.6
15862,1126.8
15863,1076.4
15864,1040.4
15865,1026.0
15866,1018.8
15867,939.6
15868,928.8
15869,907.2
15870,871.2
15871,885.6
15872,856.8
15873,846.0
15874,856.8
15875,885.6
15876,946.8
15877,972.0
15878,975.6
15879,964.8
15880,1000.8
15881,990.0
15882,990.0
15883,972.0
15884,896.4
15885,864.0
15886,795.6
15887,720.0
15888,676.8
15889,597.6
15890,525.6
15891,468.0
15892,421.2
15893,392.4
15894,374.4
15895,392.4
15896,424.8
15897,446.4
15898,511.2
15899,568.8
15900,633.6
15901,730.8
15902,810.0
15903,849.6
15904,939.6
15905,990.0
15906,1036.8
15907,1036.8
15908,1108.8
15909,1094.4
15910,1108.8
15911,1123.2
15912,1069.2
15913,1036.8
15914,1033.2
15915,1004.4
15916,943.2
15917,950.4
15918,892.8
15919,896.4
15920,896.4
15921,914.4
15922,907.2
15923,903.6
15924,921.6
15925,928.8
15926,950.4
15927,975.6
15928,946.8
15929,993.6
15930,968.4
15931,928.8
15932,914.4
15933,856.8
15934,817.2
15935,741.6
15936,666.0
15937,612.0
15938,532.8
15939,489.6
15940,442.8
15941,406.8
15942,385.2
15943,381.6
15944,428.4
15945,468.0
15946,525.6
15947,561.6
15948,637.2
15949,730.8
15950,781.2
15951,864.0
15952,957.6
15953,975.6
15954,1022.4
15955,1072.8
15956,1069.2
15957,1069.2
15958,1087.2
15959,1072.8
15960,1029.6
15961,972.0
15962,972.0
15963,943.2
15964,918.0
15965,885.6
15966,860.4
15967,867.6
15968,882.0
15969,878.4
15970,918.0
15971,900.0
15972,896.4
15973,928.8
15974,964.8
15975,982.8
15976,961.2
15977,950.4
15978,939.6
15979,925.2
15980,936.0
15981,860.4
15982,820.8
15983,745.2
15984,698.4
15985,619.2
15986,554.4
15987,511.2
15988,453.6
15989,421.2
15990,406.8
15991,421.2
15992,435.6
15993,475.2
15994,550.8
15995,615.6
15996,716.4
15997,824.4
15998,900.0
15999,997.2
16000,1054.8
16001,1141.2
16002,1180.8
16003,1231.2
16004,1220.4
16005,1231.2
16006,1191.6
16007,1198.8
16008,1191.6
16009,1105.2
16010,1062.0
16011,1018.8
16012,979.2
16013,946.8
16014,939.6
16015,943.2
16016,903.6
16017,921.6
16018,939.6
16019,936.0
16020,961.2
16021,982.8
16022,943.2
16023,972.0
16024,910.8
16025,961.2
16026,936.0
16027,896.4
16028,867.6
16029,867.6
16030,799.2
16031,748.8
16032,694.8
16033,651.6
16034,594.0
16035,536.4
16036,514.8
16037,471.6
16038,428.4
16039,414.0
16040,417.6
16041,435.6
16042,468.0
16043,514.8
16044,532.8
16045,590.4
16046,658.8
16047,720.0
16048,784.8
16049,849.6
16050,925.2
16051,957.6
16052,986.4
16053,990.0
16054,1015.2
16055,1051.2
16056,1022.4
16057,1065.6
16058,1015.2
16059,972.0
16060,954.0
16061,979.2
16062,932.4
16063,946.8
16064,954.0
16065,914.4
16066,936.0
16067,946.8
16068,950.4
16069,946.8
16070,921.6
16071,918.0
16072,918.0
16073,882.0
16074,849.6
16075,820.8
16076,802.8
16077,752.4
16078,702.0
16079,662.4
16080,622.8
16081,608.4
16082,540.0
16083,522.0
16084,493.2
16085,457.2
16086,450.0
16087,428.4
16088,417.6
16089,424.8
16090,417.6
16091,432.0
16092,464.4
16093,504.0
16094,547.2
16095,608.4
16096,658.8
16097,716.4
16098,770.4
16099,828.0
16100,867.6
16101,918.0
16102,943.2
16103,961.2
16104,972.0
16105,986.4
16106,943.2
16107,910.8
16108,928.8
16109,874.8
16110,889.2
16111,853.2
16112,856.8
16113,856.8
16114,838.8
16115,842.4
16116,860.4
16117,878.4
16118,892.8
16119,914.4
16120,889.2
16121,910.8
16122,864.0
16123,914.4
16124,864.0
16125,784.8
16126,759.6
16127,698.4
16128,622.8
16129,572.4
16130,522.0
16131,453.6
16132,421.2
16133,399.6
16134,385.2
16135,381.6
16136,399.6
16137,435.6
16138,486.0
16139,554.4
16140,590.4
16141,684.0
16142,763.2
16143,864.0
16144,939.6
16145,1018.8
16146,1065.6
16147,1116.0
16148,1119.6
16149,1159.2
16150,1184.4
16151,1116.0
16152,1123.2
16153,1112.4
16154,1004.4
16155,986.4
16156,928.8
16157,914.4
16158,853.2
16159,810.0
16160,810.0
16161,810.0
16162,817.2
16163,849.6
16164,871.2
16165,896.4
16166,910.8
16167,961.2
16168,968.4
16169,957.6
16170,968.4
16171,910.8
16172,921.6
16173,864.0
16174,813.6
16175,752.4
16176,676.8
16177,612.0
16178,547.2
16179,486.0
16180,446.4
16181,410.4
16182,392.4
16183,392.4
16184,399.6
16185,442.8
16186,489.6
16187,529.2
16188,615.6
16189,705.6
16190,774.0
16191,842.4
16192,928.8
16193,928.8
16194,1040.4
16195,1065.6
16196,1090.8
16197,1080.0
16198,1083.6
16199,1044.0
16200,1072.8
16201,1011.6
16202,997.2
16203,957.6
16204,939.6
16205,885.6
16206,853.2
16207,856.8
16208,856.8
16209,838.8
16210,885.6
16211,874.8
16212,900.0
16213,932.4
16214,993.6
16215,1000.8
16216,1026.0
16217,1029.6
16218,972.0
16219,968.4
16220,918.0
16221,871.2
16222,788.4
16223,748.8
16224,684.0
16225,586.8
16226,514.8
16227,464.4
16228,442.8
16229,399.6
16230,392.4
16231,392.4
16232,421.2
16233,460.8
16234,493.2
16235,579.6
16236,655.2
16237,712.8
16238,784.8
16239,856.8
16240,928.8
16241,982.8
16242,1040.4
16243,1080.0
16244,1047.6
16245,1083.6
16246,1098.0
16247,1080.0
16248,1072.8
16249,1062.0
16250,1029.6
16251,968.4
16252,954.0
16253,936.0
16254,925.2
16255,885.6
16256,896.4
16257,921.6
16258,896.4
16259,914.4
16260,918.0
16261,928.8
16262,946.8
16263,950.4
16264,932.4
16265,964.8
16266,957.6
16267,946.8
16268,874.8
16269,864.0
16270,802.8
16271,734.4
16272,666.0
16273,604.8
16274,529.2
16275,500.4
16276,428.4
16277,399.6
16278,392.4
16279,385.2
16280,417.6
16281,457.2
16282,496.8
16283,576.0
16284,666.0
16285,734.4
16286,802.8
16287,846.0
16288,907.2
16289,993.6
16290,1008.0
16291,1040.4
16292,1069.2
16293,1072.8
16294,1054.8
16295,1083.6
16296,1058.4
16297,1018.8
16298,972.0
16299,925.2
16300,900.0
16301,882.0
16302,900.0
16303,878.4
16304,889.2
16305,907.2
16306,903.6
16307,900.0
16308,928.8
16309,961.2
16310,925.2
16311,957.6
16312,968.4
16313,943.2
16314,950.4
16315,939.6
16316,900.0
16317,838.8
16318,828.0
16319,748.8
16320,687.6
16321,637.2
16322,558.0
16323,507.6
16324,475.2
16325,428.4
16326,414.0
16327,421.2
16328,450.0
16329,500.4
16330,536.4
16331,637.2
16332,716.4
16333,824.4
16334,900.0
16335,990.0
16336,1054.8
16337,1126.8
16338,1166.4
16339,1184.4
16340,1256.4
16341,1216.8
16342,1224.0
16343,1148.4
16344,1134.0
16345,1112.4
16346,1058.4
16347,1036.8
16348,1008.0
16349,950.4
16350,946.8
16351,903.6
16352,885.6
16353,928.8
16354,961.2
16355,921.6
16356,928.8
16357,964.8
16358,946.8
16359,972.0
16360,950.4
16361,943.2
16362,896.4
16363,896.4
16364,867.6
16365,831.6
16366,810.0
16367,756.0
16368,698.4
16369,622.8
16370,608.4
16371,543.6
16372,514.8
16373,475.2
16374,442.8
16375,428.4
16376,417.6
16377,435.6
16378,475.2
16379,500.4
16380,532.8
16381,601.2
16382,644.4
16383,723.6
16384,799.2
16385,860.4
16386,932.4
16387,943.2
16388,1008.0
16389,1033.2
16390,1029.6
16391,1047.6
16392,1040.4
16393,1004.4
16394,990.0
16395,986.4
16396,964.8
16397,972.0
16398,928.8
16399,943.2
16400,914.4
16401,975.6
16402,921.6
16403,925.2
16404,921.6
16405,950.4
16406,936.0
16407,907.2
16408,889.2
16409,867.6
16410,874.8
16411,824.4
16412,777.6
16413,752.4
16414,723.6
16415,673.2
16416,630.0
16417,586.8
16418,543.6
16419,511.2
16420,471.6
16421,478.8
16422,442.8
16423,428.4
16424,421.2
16425,417.6
16426,410.4
16427,442.8
16428,468.0
16429,496.8
16430,536.4
16431,612.0
16432,651.6
16433,720.0
16434,777.6
16435,810.0
16436,892.8
16437,903.6
16438,939.6
16439,972.0
16440,968.4
16441,961.2
16442,950.4
16443,961.2
16444,925.2
16445,882.0
16446,856.8
16447,878.4
16448,842.4
16449,838.8
16450,856.8
16451,874.8
16452,856.8
16453,846.0
16454,871.2
16455,910.8
16456,896.4
16457,900.0
16458,889.2
16459,849.6
16460,842.4
16461,802.8
16462,730.8
16463,680.4
16464,626.4
16465,568.8
16466,514.8
16467,464.4
16468,424.8
16469,399.6
16470,381.6
16471,388.8
16472,396.0
16473,442.8
16474,500.4
16475,547.2
16476,615.6
16477,694.8
16478,763.2
16479,860.4
16480,932.4
16481,1022.4
16482,1087.2
16483,1126.8
16484,1130.4
16485,1123.2
16486,1166.4
16487,1180.8
16488,1108.8
16489,1083.6
16490,1026.0
16491,964.8
16492,954.0
16493,900.0
16494,864.0
16495,828.0
16496,817.2
16497,820.8
16498,842.4
16499,842.4
16500,867.6
16501,914.4
16502,925.2
16503,925.2
16504,939.6
16505,990.0
16506,990.0
16507,964.8
16508,885.6
16509,853.2
16510,817.2
16511,752.4
16512,666.0
16513,619.2
16514,547.2
16515,496.8
16516,450.0
16517,414.0
16518,399.6
16519,385.2
16520,406.8
16521,446.4
16522,489.6
16523,547.2
16524,626.4
16525,673.2
16526,756.0
16527,824.4
16528,914.4
16529,961.2
16530,1022.4
16531,1083.6
16532,1105.2
16533,1087.2
16534,1069.2
16535,1087.2
16536,1047.6
16537,1018.8
16538,986.4
16539,990.0
16540,943.2
16541,889.2
16542,860.4
16543,849.6
16544,856.8
16545,831.6
16546,846.0
16547,864.0
16548,907.2
16549,954.0
16550,961.2
16551,1011.6
16552,1011.6
16553,982.8
16554,990.0
16555,954.0
16556,943.2
16557,882.0
16558,802.8
16559,734.4
16560,666.0
16561,586.8
16562,522.0
16563,486.0
16564,428.4
16565,392.4
16566,388.8
16567,396.0
16568,410.4
16569,457.2
16570,522.0
16571,583.2
16572,633.6
16573,720.0
16574,802.8
16575,838.8
16576,936.0
16577,1008.0
16578,1018.8
16579,1080.0
16580,1094.4
16581,1134.0
16582,1076.4
16583,1148.4
16584,1065.6
16585,1015.2
16586,1036.8
16587,990.0
16588,946.8
16589,925.2
16590,900.0
16591,921.6
16592,882.0
16593,903.6
16594,889.2
16595,925.2
16596,914.4
16597,936.0
16598,928.8
16599,954.0
16600,950.4
16601,968.4
16602,972.0
16603,939.6
16604,914.4
16605,860.4
16606,795.6
16607,763.2
16608,691.2
16609,612.0
16610,547.2
16611,478.8
16612,442.8
16613,399.6
16614,392.4
16615,388.8
16616,414.0
16617,460.8
16618,500.4
16619,586.8
16620,644.4
16621,741.6
16622,802.8
16623,874.8
16624,943.2
16625,1004.4
16626,1044.0
16627,1069.2
16628,1080.0
16629,1076.4
16630,1076.4
16631,1040.4
16632,1040.4
16633,986.4
16634,968.4
16635,979.2
16636,928.8
16637,885.6
16638,871.2
16639,871.2
16640,846.0
16641,871.2
16642,907.2
16643,907.2
16644,921.6
16645,936.0
16646,932.4
16647,954.0
16648,950.4
16649,939.6
16650,964.8
16651,885.6
16652,892.8
16653,882.0
16654,806.4
16655,759.6
16656,684.0
16657,640.8
16658,568.8
16659,500.4
16660,435.6
16661,432.0
16662,403.2
16663,424.8
16664,450.0
16665,486.0
16666,532.8
16667,644.4
16668,698.4
16669,820.8
16670,892.8
16671,975.6
16672,1116.0
16673,1126.8
16674,1213.2
16675,1227.6
16676,1278.0
16677,1238.4
16678,1213.2
16679,1173.6
16680,1159.2
16681,1108.8
16682,1044.0
16683,1018.8
16684,979.2
16685,943.2
16686,936.0
16687,918.0
16688,932.4
16689,910.8
16690,954.0
16691,921.6
16692,921.6
16693,932.4
16694,957.6
16695,964.8
16696,964.8
16697,939.6
16698,943.2
16699,896.4
16700,885.6
16701,835.2
16702,766.8
16703,730.8
16704,694.8
16705,662.4
16706,586.8
16707,536.4
16708,518.4
16709,486.0
16710,439.2
16711,432.0
16712,432.0
16713,442.8
16714,475.2
16715,507.6
16716,536.4
16717,604.8
16718,669.6
16719,730.8
16720,810.0
16721,874.8
16722,946.8
16723,961.2
16724,997.2
16725,1022.4
16726,1022.4
16727,1062.0
16728,1040.4
16729,997.2
16730,1018.8
16731,979.2
16732,972.0
16733,961.2
16734,950.4
16735,964.8
16736,907.2
16737,946.8
16738,946.8
16739,918.0
16740,964.8
16741,921.6
16742,943.2
16743,939.6
16744,874.8
16745,864.0
16746,838.8
16747,842.4
16748,774.0
