Index,Value
15122,399.6
15123,356.4
15124,331.2
15125,324.0
15126,298.8
15127,291.6
15128,320.4
15129,338.4
15130,374.4
15131,414.0
15132,471.6
15133,518.4
15134,579.6
15135,658.8
15136,694.8
15137,752.4
15138,774.0
15139,838.8
15140,835.2
15141,867.6
15142,864.0
15143,856.8
15144,838.8
15145,788.4
15146,802.8
15147,745.2
15148,694.8
15149,680.4
15150,648.0
15151,644.4
15152,630.0
15153,604.8
15154,615.6
15155,644.4
15156,637.2
15157,651.6
15158,716.4
15159,687.6
15160,720.0
15161,720.0
15162,723.6
15163,702.0
15164,687.6
15165,673.2
15166,594.0
15167,583.2
15168,504.0
15169,453.6
15170,410.4
15171,367.2
15172,352.8
15173,316.8
15174,298.8
15175,306.0
15176,324.0
15177,324.0
15178,381.6
15179,435.6
15180,475.2
15181,532.8
15182,590.4
15183,626.4
15184,662.4
15185,759.6
15186,792.0
15187,774.0
15188,813.6
15189,835.2
15190,824.4
15191,799.2
15192,799.2
15193,752.4
15194,730.8
15195,730.8
15196,676.8
15197,666.0
15198,655.2
15199,644.4
15200,633.6
15201,658.8
15202,644.4
15203,669.6
15204,676.8
15205,705.6
15206,712.8
15207,723.6
15208,745.2
15209,741.6
15210,738.0
15211,723.6
15212,666.0
15213,662.4
15214,615.6
15215,576.0
15216,493.2
15217,450.0
15218,410.4
15219,367.2
15220,331.2
15221,324.0
15222,306.0
15223,309.6
15224,324.0
15225,367.2
15226,396.0
15227,442.8
15228,482.4
15229,543.6
15230,612.0
15231,655.2
15232,680.4
15233,698.4
15234,756.0
15235,802.8
15236,806.4
15237,792.0
15238,820.8
15239,828.0
15240,795.6
15241,777.6
15242,745.2
15243,756.0
15244,705.6
15245,705.6
15246,698.4
15247,684.0
15248,651.6
15249,673.2
15250,680.4
15251,655.2
15252,691.2
15253,694.8
15254,712.8
15255,698.4
15256,741.6
15257,730.8
15258,723.6
15259,712.8
15260,676.8
15261,658.8
15262,604.8
15263,586.8
15264,514.8
15265,457.2
15266,410.4
15267,367.2
15268,349.2
15269,309.6
15270,313.2
15271,316.8
15272,324.0
15273,356.4
15274,396.0
15275,446.4
15276,500.4
15277,540.0
15278,608.4
15279,662.4
15280,716.4
15281,752.4
15282,770.4
15283,795.6
15284,763.2
15285,824.4
15286,788.4
15287,799.2
15288,730.8
15289,774.0
15290,730.8
15291,687.6
15292,680.4
15293,673.2
15294,673.2
15295,658.8
15296,626.4
15297,669.6
15298,655.2
15299,673.2
15300,680.4
15301,698.4
15302,709.2
15303,734.4
15304,741.6
15305,738.0
15306,698.4
15307,720.0
15308,673.2
15309,637.2
15310,604.8
15311,565.2
15312,532.8
15313,460.8
15314,432.0
15315,374.4
15316,356.4
15317,320.4
15318,324.0
15319,316.8
15320,338.4
15321,392.4
15322,424.8
15323,464.4
15324,532.8
15325,604.8
15326,680.4
15327,766.8
15328,820.8
15329,828.0
15330,889.2
15331,885.6
15332,914.4
15333,914.4
15334,889.2
15335,889.2
15336,864.0
15337,777.6
15338,795.6
15339,738.0
15340,738.0
15341,720.0
15342,684.0
15343,669.6
15344,673.2
15345,698.4
15346,673.2
15347,712.8
15348,694.8
15349,727.2
15350,738.0
15351,712.8
15352,716.4
15353,745.2
15354,702.0
15355,684.0
15356,655.2
15357,637.2
15358,597.6
15359,561.6
15360,529.2
15361,493.2
15362,471.6
15363,428.4
15364,385.2
15365,367.2
15366,334.8
15367,331.2
15368,331.2
15369,345.6
15370,356.4
15371,370.8
15372,406.8
15373,450.0
15374,511.2
15375,558.0
15376,597.6
15377,662.4
15378,698.4
15379,709.2
15380,727.2
15381,788.4
15382,781.2
15383,802.8
15384,770.4
15385,763.2
15386,745.2
15387,745.2
15388,727.2
15389,734.4
15390,676.8
15391,712.8
15392,698.4
15393,705.6
15394,712.8
15395,709.2
15396,716.4
15397,698.4
15398,687.6
15399,676.8
15400,658.8
15401,644.4
15402,655.2
15403,619.2
15404,583.2
15405,576.0
15406,550.8
15407,507.6
15408,482.4
15409,442.8
15410,424.8
15411,385.2
15412,392.4
15413,352.8
15414,342.0
15415,331.2
15416,313.2
15417,316.8
15418,331.2
15419,338.4
15420,367.2
15421,385.2
15422,414.0
15423,464.4
15424,496.8
15425,536.4
15426,586.8
15427,612.0
15428,662.4
15429,720.0
15430,705.6
15431,712.8
15432,730.8
15433,712.8
15434,702.0
15435,684.0
15436,676.8
15437,680.4
15438,651.6
15439,658.8
15440,619.2
15441,612.0
15442,640.8
15443,630.0
15444,655.2
15445,644.4
15446,669.6
15447,676.8
15448,680.4
15449,648.0
15450,637.2
15451,658.8
15452,622.8
15453,597.6
15454,568.8
15455,529.2
15456,471.6
15457,432.0
15458,399.6
15459,363.6
15460,345.6
15461,306.0
15462,291.6
15463,302.4
15464,306.0
15465,324.0
15466,363.6
15467,399.6
15468,478.8
15469,514.8
15470,583.2
15471,637.2
15472,712.8
15473,734.4
15474,813.6
15475,810.0
15476,874.8
15477,867.6
15478,874.8
15479,860.4
15480,849.6
15481,766.8
15482,770.4
15483,712.8
15484,702.0
15485,666.0
15486,640.8
15487,622.8
15488,622.8
15489,637.2
15490,608.4
15491,597.6
15492,651.6
15493,651.6
15494,684.0
15495,705.6
15496,730.8
15497,716.4
15498,720.0
15499,694.8
15500,687.6
15501,651.6
15502,619.2
15503,565.2
15504,514.8
15505,464.4
15506,399.6
15507,370.8
15508,338.4
15509,316.8
15510,306.0
15511,313.2
15512,327.6
15513,334.8
15514,381.6
15515,424.8
15516,482.4
15517,518.4
15518,576.0
15519,644.4
15520,691.2
15521,734.4
15522,759.6
15523,745.2
15524,820.8
15525,795.6
15526,831.6
15527,795.6
15528,799.2
15529,759.6
15530,734.4
15531,723.6
15532,694.8
15533,666.0
15534,655.2
15535,626.4
15536,626.4
15537,612.0
15538,640.8
15539,655.2
15540,698.4
15541,687.6
15542,741.6
15543,730.8
15544,716.4
15545,756.0
15546,738.0
15547,705.6
15548,687.6
15549,669.6
15550,594.0
15551,576.0
15552,514.8
15553,460.8
15554,414.0
15555,360.0
15556,331.2
15557,309.6
15558,309.6
15559,313.2
15560,316.8
15561,360.0
15562,399.6
15563,432.0
15564,482.4
15565,565.2
15566,579.6
15567,655.2
15568,691.2
15569,748.8
15570,784.8
15571,788.4
15572,817.2
15573,828.0
15574,817.2
15575,817.2
15576,810.0
15577,774.0
15578,759.6
15579,745.2
15580,727.2
15581,705.6
15582,680.4
15583,658.8
15584,676.8
15585,669.6
15586,644.4
15587,673.2
15588,680.4
15589,705.6
15590,716.4
15591,727.2
15592,720.0
15593,730.8
15594,698.4
15595,723.6
15596,666.0
15597,644.4
15598,608.4
15599,572.4
15600,507.6
15601,453.6
15602,399.6
15603,378.0
15604,334.8
15605,320.4
15606,309.6
15607,306.0
15608,309.6
15609,360.0
15610,385.2
15611,439.2
15612,489.6
15613,543.6
15614,615.6
15615,687.6
15616,720.0
15617,759.6
15618,759.6
15619,781.2
15620,810.0
15621,799.2
15622,824.4
15623,763.2
15624,763.2
15625,727.2
15626,734.4
15627,709.2
15628,680.4
15629,680.4
15630,630.0
15631,666.0
15632,626.4
15633,658.8
15634,666.0
15635,673.2
15636,687.6
15637,720.0
15638,702.0
15639,709.2
15640,709.2
15641,716.4
15642,712.8
15643,723.6
15644,680.4
15645,630.0
15646,604.8
15647,536.4
15648,532.8
15649,464.4
15650,421.2
15651,378.0
15652,342.0
15653,327.6
15654,306.0
15655,331.2
15656,352.8
15657,370.8
15658,421.2
15659,478.8
15660,529.2
15661,594.0
15662,658.8
15663,745.2
15664,788.4
15665,820.8
15666,871.2
15667,910.8
15668,928.8
15669,907.2
15670,871.2
15671,864.0
15672,820.8
15673,820.8
15674,828.0
15675,759.6
15676,709.2
15677,705.6
15678,687.6
15679,698.4
15680,702.0
15681,694.8
15682,666.0
15683,684.0
15684,705.6
15685,720.0
15686,709.2
15687,730.8
15688,712.8
15689,720.0
15690,684.0
15691,662.4
15692,666.0
15693,626.4
15694,594.0
15695,550.8
15696,532.8
15697,478.8
15698,457.2
15699,435.6
15700,385.2
15701,360.0
15702,345.6
15703,331.2
15704,338.4
15705,320.4
15706,370.8
15707,374.4
15708,403.2
15709,453.6
15710,504.0
15711,554.4
15712,630.0
15713,630.0
15714,687.6
15715,723.6
15716,730.8
15717,756.0
15718,810.0
15719,784.8
15720,763.2
15721,770.4
15722,766.8
15723,745.2
15724,712.8
15725,720.0
15726,691.2
15727,687.6
15728,673.2
15729,712.8
15730,702.0
15731,662.4
15732,705.6
15733,694.8
15734,684.0
15735,666.0
15736,658.8
15737,648.0
15738,633.6
15739,608.4
15740,576.0
15741,554.4
15742,529.2
15743,518.4
15744,478.8
15745,457.2
15746,410.4
15747,396.0
15748,374.4
15749,345.6
15750,345.6
15751,331.2
15752,327.6
15753,327.6
15754,334.8
15755,342.0
15756,360.0
15757,396.0
15758,414.0
15759,450.0
15760,504.0
15761,529.2
15762,594.0
15763,615.6
15764,658.8
15765,694.8
15766,716.4
15767,698.4
15768,712.8
15769,727.2
15770,694.8
15771,702.0
15772,691.2
15773,680.4
15774,669.6
15775,601.2
15776,619.2
15777,644.4
15778,633.6
15779,630.0
15780,640.8
15781,640.8
15782,655.2
15783,687.6
15784,684.0
15785,687.6
15786,680.4
15787,622.8
15788,626.4
15789,597.6
15790,547.2
15791,525.6
15792,471.6
15793,439.2
15794,396.0
15795,363.6
15796,331.2
15797,313.2
15798,291.6
15799,298.8
15800,309.6
15801,338.4
15802,367.2
15803,403.2
15804,468.0
15805,518.4
15806,576.0
15807,644.4
15808,694.8
15809,723.6
15810,770.4
15811,856.8
15812,849.6
15813,860.4
15814,831.6
15815,835.2
15816,842.4
15817,774.0
15818,766.8
15819,738.0
15820,680.4
15821,662.4
15822,658.8
15823,604.8
15824,608.4
15825,619.2
15826,612.0
15827,626.4
15828,640.8
15829,655.2
15830,687.6
15831,698.4
15832,712.8
15833,723.6
15834,748.8
15835,709.2
15836,702.0
15837,640.8
15838,608.4
15839,568.8
15840,525.6
15841,460.8
15842,414.0
15843,370.8
15844,352.8
15845,313.2
15846,302.4
15847,298.8
15848,306.0
15849,327.6
15850,381.6
15851,421.2
15852,468.0
15853,518.4
15854,579.6
15855,612.0
15856,680.4
15857,712.8
15858,763.2
15859,792.0
15860,810.0
15861,795.6
15862,849.6
15863,813.6
15864,774.0
15865,763.2
15866,745.2
15867,705.6
15868,687.6
15869,676.8
15870,669.6
15871,633.6
15872,644.4
15873,648.0
15874,648.0
15875,658.8
15876,684.0
15877,712.8
15878,716.4
15879,720.0
15880,745.2
15881,720.0
15882,741.6
15883,730.8
15884,687.6
15885,644.4
15886,601.2
15887,536.4
15888,511.2
15889,450.0
15890,388.8
15891,360.0
15892,327.6
15893,313.2
15894,291.6
15895,313.2
15896,320.4
15897,342.0
15898,396.0
15899,435.6
15900,475.2
15901,525.6
15902,604.8
15903,644.4
15904,705.6
15905,763.2
15906,759.6
15907,770.4
15908,806.4
15909,795.6
15910,806.4
15911,817.2
15912,820.8
15913,770.4
15914,766.8
15915,745.2
15916,694.8
15917,712.8
15918,673.2
15919,658.8
15920,644.4
15921,669.6
15922,684.0
15923,680.4
15924,680.4
15925,698.4
15926,702.0
15927,727.2
15928,694.8
15929,752.4
15930,723.6
15931,709.2
15932,698.4
15933,644.4
15934,633.6
15935,540.0
15936,518.4
15937,471.6
15938,403.2
15939,378.0
15940,324.0
15941,316.8
15942,302.4
15943,306.0
15944,327.6
15945,352.8
15946,396.0
15947,450.0
15948,486.0
15949,561.6
15950,608.4
15951,669.6
15952,709.2
15953,734.4
15954,777.6
15955,784.8
15956,828.0
15957,795.6
15958,802.8
15959,802.8
15960,788.4
15961,734.4
15962,712.8
15963,684.0
15964,658.8
15965,676.8
15966,669.6
15967,644.4
15968,655.2
15969,644.4
15970,691.2
15971,655.2
15972,673.2
15973,687.6
15974,687.6
15975,716.4
15976,720.0
15977,730.8
15978,730.8
15979,694.8
15980,712.8
15981,640.8
15982,622.8
15983,558.0
15984,532.8
15985,460.8
15986,417.6
15987,385.2
15988,349.2
15989,320.4
15990,316.8
15991,320.4
15992,327.6
15993,374.4
15994,421.2
15995,453.6
15996,532.8
15997,604.8
15998,666.0
15999,723.6
16000,792.0
16001,838.8
16002,864.0
16003,900.0
16004,900.0
16005,946.8
16006,907.2
16007,900.0
16008,842.4
16009,806.4
16010,788.4
16011,770.4
16012,730.8
16013,712.8
16014,673.2
16015,698.4
16016,676.8
16017,702.0
16018,702.0
16019,698.4
16020,709.2
16021,741.6
16022,698.4
16023,705.6
16024,712.8
16025,712.8
16026,694.8
16027,680.4
16028,666.0
16029,640.8
16030,594.0
16031,550.8
16032,525.6
16033,504.0
16034,450.0
16035,410.4
16036,392.4
16037,352.8
16038,334.8
16039,331.2
16040,331.2
16041,342.0
16042,356.4
16043,385.2
16044,414.0
16045,432.0
16046,507.6
16047,554.4
16048,597.6
16049,648.0
16050,680.4
16051,734.4
16052,734.4
16053,759.6
16054,738.0
16055,777.6
16056,788.4
16057,756.0
16058,770.4
16059,763.2
16060,727.2
16061,730.8
16062,709.2
16063,687.6
16064,702.0
16065,676.8
16066,691.2
16067,705.6
16068,698.4
16069,698.4
16070,680.4
16071,691.2
16072,698.4
16073,662.4
16074,633.6
16075,608.4
16076,604.8
16077,550.8
16078,522.0
16079,507.6
16080,471.6
16081,446.4
16082,417.6
16083,403.2
16084,378.0
16085,360.0
16086,345.6
16087,334.8
16088,320.4
16089,331.2
16090,324.0
16091,338.4
16092,352.8
16093,385.2
16094,417.6
16095,453.6
16096,500.4
16097,536.4
16098,568.8
16099,622.8
16100,648.0
16101,676.8
16102,720.0
16103,727.2
16104,694.8
16105,698.4
16106,709.2
16107,702.0
16108,680.4
16109,680.4
16110,658.8
16111,640.8
16112,633.6
16113,619.2
16114,622.8
16115,644.4
16116,640.8
16117,666.0
16118,666.0
16119,673.2
16120,662.4
16121,655.2
16122,644.4
16123,658.8
16124,622.8
16125,604.8
16126,583.2
16127,514.8
16128,478.8
16129,446.4
16130,403.2
16131,356.4
16132,334.8
16133,313.2
16134,291.6
16135,298.8
16136,313.2
16137,338.4
16138,378.0
16139,424.8
16140,457.2
16141,518.4
16142,594.0
16143,626.4
16144,691.2
16145,770.4
16146,810.0
16147,828.0
16148,835.2
16149,860.4
16150,853.2
16151,846.0
16152,828.0
16153,824.4
16154,770.4
16155,741.6
16156,720.0
16157,655.2
16158,640.8
16159,608.4
16160,637.2
16161,608.4
16162,597.6
16163,615.6
16164,655.2
16165,669.6
16166,662.4
16167,716.4
16168,705.6
16169,727.2
16170,727.2
16171,673.2
16172,694.8
16173,637.2
16174,601.2
16175,561.6
16176,504.0
16177,464.4
16178,417.6
16179,374.4
16180,331.2
16181,316.8
16182,309.6
16183,298.8
16184,320.4
16185,342.0
16186,370.8
16187,417.6
16188,468.0
16189,529.2
16190,568.8
16191,612.0
16192,680.4
16193,709.2
16194,766.8
16195,784.8
16196,802.8
16197,817.2
16198,802.8
16199,781.2
16200,792.0
16201,734.4
16202,727.2
16203,712.8
16204,691.2
16205,655.2
16206,648.0
16207,640.8
16208,640.8
16209,644.4
16210,655.2
16211,640.8
16212,666.0
16213,691.2
16214,716.4
16215,745.2
16216,741.6
16217,730.8
16218,759.6
16219,712.8
16220,687.6
16221,648.0
16222,612.0
16223,579.6
16224,507.6
16225,432.0
16226,392.4
16227,352.8
16228,334.8
16229,324.0
16230,302.4
16231,309.6
16232,320.4
16233,367.2
16234,396.0
16235,442.8
16236,500.4
16237,536.4
16238,579.6
16239,651.6
16240,705.6
16241,748.8
16242,781.2
16243,792.0
16244,799.2
16245,810.0
16246,813.6
16247,806.4
16248,799.2
16249,777.6
16250,738.0
16251,734.4
16252,730.8
16253,698.4
16254,698.4
16255,684.0
16256,666.0
16257,694.8
16258,669.6
16259,666.0
16260,702.0
16261,694.8
16262,712.8
16263,709.2
16264,712.8
16265,698.4
16266,702.0
16267,716.4
16268,673.2
16269,633.6
16270,594.0
16271,565.2
16272,493.2
16273,468.0
16274,396.0
16275,370.8
16276,327.6
16277,316.8
16278,298.8
16279,309.6
16280,320.4
16281,352.8
16282,388.8
16283,439.2
16284,500.4
16285,543.6
16286,586.8
16287,655.2
16288,712.8
16289,763.2
16290,766.8
16291,777.6
16292,799.2
16293,781.2
16294,788.4
16295,788.4
16296,766.8
16297,748.8
16298,716.4
16299,702.0
16300,676.8
16301,662.4
16302,662.4
16303,651.6
16304,673.2
16305,648.0
16306,658.8
16307,676.8
16308,684.0
16309,705.6
16310,694.8
16311,716.4
16312,720.0
16313,702.0
16314,712.8
16315,698.4
16316,684.0
16317,633.6
16318,604.8
16319,554.4
16320,522.0
16321,457.2
16322,410.4
16323,370.8
16324,363.6
16325,331.2
16326,313.2
16327,324.0
16328,327.6
16329,381.6
16330,399.6
16331,475.2
16332,550.8
16333,619.2
16334,662.4
16335,727.2
16336,795.6
16337,835.2
16338,860.4
16339,889.2
16340,936.0
16341,896.4
16342,907.2
16343,896.4
16344,835.2
16345,810.0
16346,766.8
16347,763.2
16348,727.2
16349,712.8
16350,676.8
16351,716.4
16352,676.8
16353,691.2
16354,716.4
16355,709.2
16356,687.6
16357,709.2
16358,712.8
16359,720.0
16360,720.0
16361,698.4
16362,687.6
16363,669.6
16364,658.8
16365,604.8
16366,590.4
16367,547.2
16368,529.2
16369,482.4
16370,453.6
16371,417.6
16372,385.2
16373,360.0
16374,338.4
16375,331.2
16376,320.4
16377,334.8
16378,356.4
16379,378.0
16380,403.2
16381,464.4
16382,489.6
16383,532.8
16384,590.4
16385,633.6
16386,684.0
16387,698.4
16388,756.0
16389,770.4
16390,766.8
16391,774.0
16392,763.2
16393,756.0
16394,734.4
16395,759.6
16396,730.8
16397,694.8
16398,691.2
16399,684.0
16400,691.2
16401,698.4
16402,698.4
16403,684.0
16404,691.2
16405,698.4
16406,716.4
16407,684.0
16408,666.0
16409,655.2
16410,640.8
16411,615.6
16412,594.0
16413,543.6
16414,522.0
16415,504.0
16416,468.0
16417,442.8
16418,421.2
16419,392.4
16420,367.2
16421,356.4
16422,342.0
16423,338.4
16424,334.8
16425,324.0
16426,320.4
16427,349.2
16428,360.0
16429,370.8
16430,428.4
16431,460.8
16432,493.2
16433,540.0
16434,586.8
16435,608.4
16436,658.8
16437,673.2
16438,702.0
16439,709.2
16440,720.0
16441,709.2
16442,705.6
16443,698.4
16444,673.2
16445,666.0
16446,662.4
16447,658.8
16448,612.0
16449,612.0
16450,608.4
16451,640.8
16452,662.4
16453,644.4
16454,666.0
16455,673.2
16456,673.2
16457,691.2
16458,673.2
16459,658.8
16460,619.2
16461,594.0
16462,550.8
16463,518.4
16464,464.4
16465,450.0
16466,392.4
16467,363.6
16468,327.6
16469,313.2
16470,302.4
16471,309.6
16472,313.2
16473,334.8
16474,374.4
16475,403.2
16476,450.0
16477,529.2
16478,579.6
16479,658.8
16480,716.4
16481,752.4
16482,799.2
16483,820.8
16484,849.6
16485,831.6
16486,871.2
16487,860.4
16488,824.4
16489,799.2
16490,777.6
16491,723.6
16492,723.6
16493,658.8
16494,648.0
16495,604.8
16496,630.0
16497,615.6
16498,615.6
16499,640.8
16500,658.8
16501,658.8
16502,720.0
16503,709.2
16504,716.4
16505,723.6
16506,734.4
16507,702.0
16508,669.6
16509,644.4
16510,604.8
16511,561.6
16512,511.2
16513,446.4
16514,410.4
16515,381.6
16516,327.6
16517,320.4
16518,327.6
16519,295.2
16520,320.4
16521,352.8
16522,367.2
16523,428.4
16524,475.2
16525,511.2
16526,576.0
16527,644.4
16528,716.4
16529,716.4
16530,759.6
16531,763.2
16532,835.2
16533,817.2
16534,838.8
16535,802.8
16536,784.8
16537,784.8
16538,727.2
16539,734.4
16540,694.8
16541,633.6
16542,658.8
16543,622.8
16544,637.2
16545,626.4
16546,633.6
16547,651.6
16548,658.8
16549,712.8
16550,723.6
16551,741.6
16552,752.4
16553,727.2
16554,748.8
16555,712.8
16556,680.4
16557,648.0
16558,590.4
16559,558.0
16560,504.0
16561,446.4
16562,392.4
16563,360.0
16564,342.0
16565,313.2
16566,298.8
16567,313.2
16568,331.2
16569,360.0
16570,403.2
16571,428.4
16572,486.0
16573,543.6
16574,601.2
16575,648.0
16576,680.4
16577,730.8
16578,759.6
16579,799.2
16580,835.2
16581,813.6
16582,813.6
16583,802.8
16584,788.4
