Index,Value
15788,104.4
15789,104.4
15790,86.4
15791,90.0
15792,82.8
15793,72.0
15794,64.8
15795,50.4
15796,54.0
15797,39.6
15798,50.4
15799,43.2
15800,50.4
15801,57.6
15802,68.4
15803,68.4
15804,82.8
15805,93.6
15806,100.8
15807,108.0
15808,136.8
15809,136.8
15810,147.6
15811,154.8
15812,162.0
15813,151.2
15814,136.8
15815,147.6
15816,144.0
15817,147.6
15818,129.6
15819,129.6
15820,129.6
15821,126.0
15822,111.6
15823,104.4
15824,100.8
15825,104.4
15826,111.6
15827,100.8
15828,104.4
15829,115.2
15830,126.0
15831,126.0
15832,122.4
15833,118.8
15834,118.8
15835,108.0
15836,118.8
15837,115.2
15838,100.8
15839,97.2
15840,90.0
15841,72.0
15842,61.2
15843,54.0
15844,50.4
15845,46.8
15846,46.8
15847,46.8
15848,50.4
15849,50.4
15850,61.2
15851,72.0
15852,82.8
15853,86.4
15854,108.0
15855,111.6
15856,111.6
15857,129.6
15858,136.8
15859,140.4
15860,144.0
15861,151.2
15862,144.0
15863,136.8
15864,133.2
15865,129.6
15866,126.0
15867,118.8
15868,122.4
15869,118.8
15870,115.2
15871,108.0
15872,93.6
15873,100.8
15874,100.8
15875,115.2
15876,115.2
15877,129.6
15878,126.0
15879,129.6
15880,115.2
15881,122.4
15882,122.4
15883,118.8
15884,115.2
15885,111.6
15886,108.0
15887,82.8
15888,82.8
15889,72.0
15890,64.8
15891,54.0
15892,50.4
15893,39.6
15894,46.8
15895,46.8
15896,46.8
15897,54.0
15898,68.4
15899,79.2
15900,86.4
15901,90.0
15902,104.4
15903,111.6
15904,122.4
15905,136.8
15906,151.2
15907,147.6
15908,147.6
15909,140.4
15910,144.0
15911,126.0
15912,140.4
15913,129.6
15914,133.2
15915,140.4
15916,136.8
15917,118.8
15918,122.4
15919,115.2
15920,118.8
15921,108.0
15922,115.2
15923,108.0
15924,115.2
15925,122.4
15926,118.8
15927,122.4
15928,126.0
15929,133.2
15930,118.8
15931,115.2
15932,118.8
15933,104.4
15934,108.0
15935,93.6
15936,79.2
15937,75.6
15938,68.4
15939,57.6
15940,43.2
15941,43.2
15942,39.6
15943,39.6
15944,50.4
15945,57.6
15946,64.8
15947,72.0
15948,82.8
15949,97.2
15950,111.6
15951,122.4
15952,129.6
15953,118.8
15954,133.2
15955,140.4
15956,136.8
15957,151.2
15958,147.6
15959,147.6
15960,126.0
15961,129.6
15962,129.6
15963,129.6
15964,118.8
15965,104.4
15966,115.2
15967,108.0
15968,122.4
15969,111.6
15970,118.8
15971,108.0
15972,111.6
15973,122.4
15974,118.8
15975,133.2
15976,122.4
15977,118.8
15978,126.0
15979,140.4
15980,115.2
15981,104.4
15982,104.4
15983,86.4
15984,90.0
15985,75.6
15986,61.2
15987,64.8
15988,50.4
15989,46.8
15990,46.8
15991,46.8
15992,50.4
15993,57.6
15994,72.0
15995,86.4
15996,86.4
15997,104.4
15998,115.2
15999,133.2
16000,147.6
16001,165.6
16002,165.6
16003,165.6
16004,162.0
16005,169.2
16006,154.8
16007,144.0
16008,151.2
16009,144.0
16010,133.2
16011,144.0
16012,122.4
16013,126.0
16014,129.6
16015,104.4
16016,111.6
16017,104.4
16018,108.0
16019,122.4
16020,118.8
16021,129.6
16022,133.2
16023,126.0
16024,129.6
16025,115.2
16026,126.0
16027,126.0
16028,111.6
16029,104.4
16030,104.4
16031,97.2
16032,86.4
16033,79.2
16034,72.0
16035,61.2
16036,54.0
16037,46.8
16038,50.4
16039,54.0
16040,43.2
16041,50.4
16042,61.2
16043,64.8
16044,68.4
16045,75.6
16046,93.6
16047,90.0
16048,115.2
16049,129.6
16050,115.2
16051,140.4
16052,129.6
16053,140.4
16054,140.4
16055,136.8
16056,136.8
16057,140.4
16058,122.4
16059,115.2
16060,122.4
16061,122.4
16062,118.8
16063,126.0
16064,122.4
16065,111.6
16066,133.2
16067,129.6
16068,126.0
16069,118.8
16070,122.4
16071,115.2
16072,118.8
16073,111.6
16074,104.4
16075,104.4
16076,93.6
16077,90.0
16078,90.0
16079,82.8
16080,82.8
16081,64.8
16082,64.8
16083,64.8
16084,57.6
16085,54.0
16086,43.2
16087,54.0
16088,50.4
16089,50.4
16090,54.0
16091,50.4
16092,57.6
16093,61.2
16094,75.6
16095,75.6
16096,90.0
16097,97.2
16098,100.8
16099,104.4
16100,118.8
16101,126.0
16102,122.4
16103,126.0
16104,129.6
16105,126.0
16106,118.8
16107,129.6
16108,115.2
16109,118.8
16110,115.2
16111,104.4
16112,100.8
16113,104.4
16114,108.0
16115,108.0
16116,111.6
16117,108.0
16118,104.4
16119,111.6
16120,100.8
16121,111.6
16122,126.0
16123,104.4
16124,104.4
16125,97.2
16126,104.4
16127,90.0
16128,90.0
16129,72.0
16130,61.2
16131,54.0
16132,43.2
16133,50.4
16134,43.2
16135,43.2
16136,54.0
16137,50.4
16138,64.8
16139,72.0
16140,75.6
16141,93.6
16142,97.2
16143,108.0
16144,126.0
16145,140.4
16146,147.6
16147,154.8
16148,165.6
16149,154.8
16150,165.6
16151,162.0
16152,147.6
16153,144.0
16154,129.6
16155,129.6
16156,122.4
16157,126.0
16158,118.8
16159,111.6
16160,108.0
16161,108.0
16162,93.6
16163,104.4
16164,104.4
16165,93.6
16166,118.8
16167,122.4
16168,129.6
16169,122.4
16170,118.8
16171,115.2
16172,97.2
16173,97.2
16174,93.6
16175,93.6
16176,93.6
16177,72.0
16178,64.8
16179,57.6
16180,46.8
16181,43.2
16182,46.8
16183,50.4
16184,46.8
16185,57.6
16186,57.6
16187,68.4
16188,79.2
16189,93.6
16190,100.8
16191,108.0
16192,118.8
16193,111.6
16194,144.0
16195,147.6
16196,151.2
16197,140.4
16198,140.4
16199,126.0
16200,140.4
16201,144.0
16202,122.4
16203,118.8
16204,122.4
16205,118.8
16206,122.4
16207,108.0
16208,100.8
16209,108.0
16210,111.6
16211,118.8
16212,118.8
16213,115.2
16214,122.4
16215,122.4
16216,136.8
16217,122.4
16218,118.8
16219,133.2
16220,129.6
16221,111.6
16222,108.0
16223,93.6
16224,79.2
16225,61.2
16226,57.6
16227,54.0
16228,50.4
16229,43.2
16230,46.8
16231,43.2
16232,46.8
16233,61.2
16234,57.6
16235,68.4
16236,90.0
16237,97.2
16238,100.8
16239,111.6
16240,129.6
16241,136.8
16242,129.6
16243,151.2
16244,136.8
16245,140.4
16246,140.4
16247,151.2
16248,151.2
16249,140.4
16250,129.6
16251,118.8
16252,129.6
16253,115.2
16254,126.0
16255,111.6
16256,115.2
16257,111.6
16258,108.0
16259,129.6
16260,115.2
16261,118.8
16262,122.4
16263,129.6
16264,122.4
16265,129.6
16266,122.4
16267,111.6
16268,111.6
16269,111.6
16270,93.6
16271,93.6
16272,86.4
16273,72.0
16274,64.8
16275,54.0
16276,50.4
16277,43.2
16278,43.2
16279,46.8
16280,50.4
16281,50.4
16282,57.6
16283,64.8
16284,82.8
16285,93.6
16286,104.4
16287,118.8
16288,129.6
16289,126.0
16290,140.4
16291,136.8
16292,154.8
16293,133.2
16294,136.8
16295,129.6
16296,136.8
16297,118.8
16298,104.4
16299,115.2
16300,129.6
16301,108.0
16302,111.6
16303,118.8
16304,115.2
16305,111.6
16306,111.6
16307,104.4
16308,129.6
16309,111.6
16310,111.6
16311,126.0
16312,122.4
16313,111.6
16314,133.2
16315,115.2
16316,126.0
16317,115.2
16318,100.8
16319,97.2
16320,86.4
16321,72.0
16322,72.0
16323,54.0
16324,54.0
16325,54.0
16326,43.2
16327,50.4
16328,50.4
16329,64.8
16330,61.2
16331,79.2
16332,97.2
16333,111.6
16334,122.4
16335,129.6
16336,122.4
16337,151.2
16338,158.4
16339,144.0
16340,165.6
16341,176.4
16342,176.4
16343,140.4
16344,162.0
16345,154.8
16346,133.2
16347,144.0
16348,122.4
16349,118.8
16350,122.4
16351,115.2
16352,122.4
16353,122.4
16354,118.8
16355,122.4
16356,115.2
16357,118.8
16358,104.4
16359,115.2
16360,115.2
16361,115.2
16362,144.0
16363,111.6
16364,108.0
16365,100.8
16366,100.8
16367,90.0
16368,90.0
16369,79.2
16370,61.2
16371,64.8
16372,54.0
16373,57.6
16374,50.4
16375,46.8
16376,50.4
16377,50.4
16378,57.6
16379,64.8
16380,75.6
16381,90.0
16382,93.6
16383,97.2
16384,104.4
16385,108.0
16386,126.0
16387,126.0
16388,129.6
16389,136.8
16390,144.0
16391,144.0
16392,133.2
16393,136.8
16394,136.8
16395,129.6
16396,122.4
16397,126.0
16398,100.8
16399,111.6
16400,122.4
16401,133.2
16402,129.6
16403,133.2
16404,111.6
16405,129.6
16406,129.6
16407,111.6
16408,126.0
16409,111.6
16410,104.4
16411,108.0
16412,100.8
16413,86.4
16414,90.0
16415,86.4
16416,68.4
16417,75.6
16418,64.8
16419,54.0
16420,57.6
16421,46.8
16422,54.0
16423,50.4
16424,46.8
16425,50.4
16426,50.4
16427,54.0
16428,54.0
16429,64.8
16430,75.6
16431,82.8
16432,93.6
16433,97.2
16434,108.0
16435,111.6
16436,115.2
16437,115.2
16438,115.2
16439,122.4
16440,122.4
16441,126.0
16442,136.8
16443,126.0
16444,111.6
16445,118.8
16446,104.4
16447,115.2
16448,108.0
16449,111.6
16450,111.6
16451,100.8
16452,104.4
16453,118.8
16454,118.8
16455,108.0
16456,126.0
16457,118.8
16458,115.2
16459,111.6
16460,100.8
16461,108.0
16462,86.4
16463,82.8
16464,82.8
16465,64.8
16466,64.8
16467,61.2
16468,46.8
16469,46.8
16470,43.2
16471,46.8
16472,46.8
16473,54.0
16474,57.6
16475,68.4
16476,75.6
16477,97.2
16478,97.2
16479,118.8
16480,129.6
16481,129.6
16482,147.6
16483,162.0
16484,154.8
16485,154.8
16486,151.2
16487,154.8
16488,147.6
16489,147.6
16490,140.4
16491,126.0
16492,133.2
16493,115.2
16494,104.4
16495,111.6
16496,104.4
16497,115.2
16498,90.0
16499,104.4
16500,129.6
16501,104.4
16502,115.2
16503,126.0
16504,126.0
16505,126.0
16506,122.4
16507,118.8
16508,108.0
16509,115.2
16510,97.2
16511,93.6
16512,82.8
16513,72.0
16514,68.4
16515,57.6
16516,50.4
16517,54.0
16518,46.8
16519,46.8
16520,46.8
16521,50.4
16522,61.2
16523,75.6
16524,82.8
16525,93.6
16526,108.0
16527,122.4
16528,122.4
16529,129.6
16530,144.0
16531,133.2
16532,144.0
16533,154.8
16534,144.0
16535,151.2
16536,154.8
16537,122.4
16538,126.0
16539,129.6
16540,126.0
16541,108.0
16542,104.4
16543,100.8
16544,111.6
16545,122.4
16546,104.4
16547,118.8
16548,115.2
16549,129.6
16550,126.0
16551,115.2
16552,126.0
16553,133.2
16554,126.0
16555,115.2
16556,115.2
16557,111.6
16558,90.0
16559,82.8
16560,90.0
16561,64.8
16562,61.2
16563,54.0
16564,46.8
16565,54.0
16566,43.2
16567,46.8
16568,46.8
16569,64.8
16570,64.8
16571,72.0
16572,79.2
16573,90.0
16574,108.0
16575,115.2
16576,111.6
16577,136.8
16578,136.8
16579,140.4
16580,147.6
16581,151.2
16582,136.8
16583,147.6
16584,136.8
16585,140.4
16586,140.4
16587,129.6
16588,126.0
16589,126.0
16590,129.6
16591,104.4
16592,118.8
16593,108.0
16594,108.0
16595,122.4
16596,115.2
16597,111.6
16598,115.2
16599,129.6
16600,118.8
16601,129.6
16602,115.2
16603,118.8
16604,100.8
16605,97.2
16606,108.0
16607,93.6
16608,86.4
16609,68.4
16610,72.0
16611,57.6
16612,54.0
16613,46.8
16614,39.6
16615,50.4
16616,50.4
16617,54.0
16618,68.4
16619,72.0
16620,82.8
16621,100.8
16622,104.4
16623,115.2
16624,136.8
16625,136.8
16626,144.0
16627,133.2
16628,144.0
16629,140.4
16630,147.6
16631,126.0
16632,133.2
16633,133.2
16634,115.2
16635,118.8
16636,111.6
16637,97.2
16638,115.2
16639,104.4
16640,111.6
16641,104.4
16642,111.6
16643,108.0
16644,115.2
16645,126.0
16646,111.6
16647,129.6
16648,126.0
16649,122.4
16650,129.6
16651,115.2
16652,111.6
16653,115.2
16654,104.4
16655,90.0
16656,90.0
16657,79.2
16658,68.4
16659,54.0
16660,54.0
16661,50.4
16662,46.8
16663,54.0
16664,50.4
16665,54.0
16666,72.0
16667,82.8
16668,97.2
16669,108.0
16670,122.4
16671,129.6
16672,154.8
16673,162.0
16674,169.2
16675,158.4
16676,165.6
16677,162.0
16678,169.2
16679,151.2
16680,151.2
16681,140.4
16682,140.4
16683,133.2
16684,126.0
16685,129.6
16686,118.8
16687,111.6
16688,118.8
16689,115.2
16690,115.2
16691,129.6
16692,115.2
16693,104.4
16694,129.6
16695,118.8
16696,126.0
16697,108.0
16698,104.4
16699,118.8
16700,97.2
16701,104.4
16702,100.8
16703,97.2
16704,79.2
16705,75.6
16706,68.4
16707,75.6
16708,61.2
16709,57.6
16710,46.8
16711,50.4
16712,54.0
16713,54.0
16714,57.6
16715,61.2
16716,68.4
16717,82.8
16718,97.2
16719,104.4
16720,111.6
16721,115.2
16722,115.2
16723,129.6
16724,133.2
16725,140.4
16726,126.0
16727,133.2
16728,136.8
16729,136.8
16730,133.2
16731,129.6
16732,115.2
16733,118.8
16734,129.6
16735,118.8
16736,118.8
16737,122.4
16738,122.4
16739,122.4
16740,118.8
16741,122.4
16742,133.2
16743,122.4
16744,115.2
16745,111.6
16746,108.0
16747,104.4
16748,97.2
16749,93.6
16750,82.8
16751,86.4
16752,64.8
16753,75.6
16754,64.8
16755,61.2
16756,54.0
16757,54.0
16758,54.0
16759,46.8
16760,50.4
16761,54.0
16762,54.0
16763,57.6
16764,61.2
16765,57.6
16766,72.0
16767,82.8
16768,93.6
16769,97.2
16770,104.4
16771,115.2
16772,108.0
16773,118.8
16774,111.6
16775,111.6
16776,122.4
16777,136.8
16778,133.2
16779,126.0
16780,126.0
16781,111.6
16782,104.4
16783,115.2
16784,111.6
16785,104.4
16786,108.0
16787,100.8
16788,118.8
16789,115.2
16790,108.0
16791,115.2
16792,115.2
16793,115.2
16794,111.6
16795,115.2
16796,111.6
16797,90.0
16798,97.2
16799,86.4
16800,68.4
16801,72.0
16802,57.6
16803,54.0
16804,50.4
16805,39.6
16806,46.8
16807,39.6
16808,50.4
16809,50.4
16810,61.2
16811,72.0
16812,82.8
16813,90.0
16814,100.8
16815,97.2
16816,129.6
16817,129.6
16818,140.4
16819,151.2
16820,151.2
16821,169.2
16822,172.8
16823,158.4
16824,147.6
16825,158.4
16826,144.0
16827,136.8
16828,126.0
16829,118.8
16830,115.2
16831,97.2
16832,108.0
16833,108.0
16834,97.2
16835,111.6
16836,108.0
16837,108.0
16838,115.2
16839,115.2
16840,118.8
16841,122.4
16842,122.4
16843,122.4
16844,111.6
16845,111.6
16846,100.8
16847,97.2
16848,75.6
16849,72.0
16850,64.8
16851,50.4
16852,54.0
16853,43.2
16854,46.8
16855,46.8
16856,50.4
16857,54.0
16858,57.6
16859,72.0
16860,79.2
16861,90.0
16862,104.4
16863,115.2
16864,122.4
16865,111.6
16866,140.4
16867,144.0
16868,158.4
16869,140.4
16870,136.8
16871,151.2
16872,140.4
16873,126.0
16874,126.0
16875,115.2
16876,111.6
16877,111.6
16878,111.6
16879,104.4
16880,115.2
16881,100.8
16882,111.6
16883,115.2
16884,111.6
16885,111.6
16886,111.6
16887,133.2
16888,136.8
16889,136.8
16890,118.8
16891,118.8
16892,108.0
16893,126.0
16894,100.8
16895,82.8
16896,79.2
16897,72.0
16898,64.8
16899,54.0
16900,50.4
16901,46.8
16902,43.2
16903,46.8
16904,50.4
16905,57.6
16906,68.4
16907,72.0
16908,82.8
16909,86.4
16910,115.2
16911,111.6
16912,115.2
16913,129.6
16914,129.6
16915,136.8
16916,147.6
16917,147.6
16918,147.6
16919,151.2
16920,144.0
16921,147.6
16922,136.8
16923,133.2
16924,126.0
16925,126.0
16926,126.0
16927,111.6
16928,93.6
16929,108.0
16930,122.4
16931,122.4
16932,122.4
16933,115.2
16934,129.6
16935,118.8
16936,126.0
16937,129.6
16938,122.4
16939,122.4
16940,115.2
16941,118.8
16942,108.0
16943,82.8
16944,93.6
16945,75.6
16946,64.8
16947,54.0
16948,43.2
16949,54.0
16950,46.8
16951,43.2
16952,46.8
16953,50.4
16954,61.2
16955,72.0
16956,86.4
16957,93.6
16958,108.0
16959,122.4
16960,115.2
16961,122.4
16962,140.4
16963,147.6
16964,147.6
16965,136.8
16966,154.8
16967,140.4
16968,151.2
16969,133.2
16970,133.2
16971,118.8
16972,129.6
16973,108.0
16974,111.6
16975,108.0
16976,108.0
16977,108.0
16978,115.2
16979,118.8
16980,115.2
16981,104.4
16982,108.0
16983,122.4
16984,129.6
16985,126.0
16986,115.2
16987,111.6
16988,129.6
16989,104.4
16990,104.4
16991,90.0
16992,90.0
16993,82.8
16994,72.0
16995,54.0
16996,50.4
16997,39.6
16998,43.2
16999,50.4
17000,54.0
17001,61.2
17002,64.8
17003,82.8
17004,93.6
17005,100.8
17006,111.6
17007,140.4
17008,147.6
17009,158.4
17010,162.0
17011,180.0
17012,162.0
17013,176.4
17014,154.8
17015,165.6
17016,154.8
17017,136.8
17018,151.2
17019,147.6
17020,136.8
17021,118.8
17022,100.8
17023,122.4
17024,126.0
17025,115.2
17026,118.8
17027,118.8
17028,122.4
17029,126.0
17030,122.4
17031,129.6
17032,136.8
17033,115.2
17034,118.8
17035,111.6
17036,108.0
17037,100.8
17038,104.4
17039,93.6
17040,75.6
17041,75.6
17042,79.2
17043,68.4
17044,61.2
17045,54.0
17046,57.6
17047,57.6
17048,50.4
17049,54.0
17050,54.0
17051,57.6
17052,72.0
17053,82.8
17054,90.0
17055,90.0
17056,104.4
17057,118.8
17058,133.2
17059,129.6
17060,140.4
17061,147.6
17062,140.4
17063,136.8
17064,129.6
17065,126.0
17066,133.2
17067,136.8
17068,118.8
17069,133.2
17070,111.6
17071,129.6
17072,122.4
17073,108.0
17074,122.4
17075,129.6
17076,115.2
17077,133.2
17078,118.8
17079,104.4
17080,118.8
17081,111.6
17082,100.8
17083,108.0
17084,100.8
17085,86.4
17086,82.8
17087,75.6
17088,75.6
17089,72.0
17090,64.8
17091,57.6
17092,57.6
17093,54.0
17094,50.4
17095,50.4
17096,54.0
17097,46.8
17098,50.4
17099,46.8
17100,61.2
17101,61.2
17102,75.6
17103,79.2
17104,79.2
17105,108.0
17106,104.4
17107,108.0
17108,111.6
17109,115.2
17110,136.8
17111,133.2
17112,133.2
17113,133.2
17114,129.6
17115,126.0
17116,115.2
17117,115.2
17118,115.2
17119,118.8
17120,104.4
17121,111.6
17122,100.8
17123,93.6
17124,104.4
17125,111.6
17126,118.8
17127,104.4
17128,122.4
17129,118.8
17130,126.0
17131,122.4
17132,111.6
17133,97.2
17134,97.2
17135,82.8
17136,75.6
17137,61.2
17138,57.6
17139,57.6
17140,46.8
17141,43.2
17142,36.0
17143,46.8
17144,50.4
17145,57.6
17146,61.2
17147,75.6
17148,79.2
17149,93.6
17150,108.0
17151,111.6
17152,133.2
17153,154.8
17154,140.4
17155,162.0
17156,151.2
17157,162.0
17158,154.8
17159,154.8
17160,144.0
17161,154.8
17162,144.0
17163,144.0
17164,140.4
17165,111.6
17166,122.4
17167,97.2
17168,104.4
17169,104.4
17170,111.6
17171,118.8
17172,100.8
17173,126.0
17174,129.6
17175,129.6
17176,129.6
17177,118.8
17178,118.8
17179,126.0
17180,129.6
17181,97.2
17182,108.0
17183,86.4
17184,93.6
17185,68.4
17186,68.4
17187,57.6
17188,46.8
17189,46.8
17190,39.6
17191,43.2
17192,50.4
17193,54.0
17194,64.8
17195,72.0
17196,79.2
17197,97.2
17198,97.2
17199,115.2
17200,129.6
17201,122.4
17202,144.0
17203,140.4
17204,147.6
17205,151.2
17206,151.2
17207,158.4
17208,144.0
17209,129.6
17210,140.4
17211,118.8
17212,126.0
17213,122.4
17214,115.2
17215,111.6
17216,108.0
17217,115.2
17218,97.2
17219,111.6
17220,129.6
17221,115.2
17222,129.6
17223,122.4
17224,133.2
17225,126.0
17226,104.4
17227,111.6
17228,118.8
17229,111.6
17230,93.6
17231,86.4
17232,79.2
17233,82.8
17234,68.4
17235,61.2
17236,50.4
17237,43.2
17238,43.2
17239,46.8
17240,46.8
17241,61.2
17242,61.2
17243,75.6
17244,82.8
17245,104.4
17246,100.8
17247,118.8
17248,122.4
17249,136.8
17250,140.4
17251,147.6
17252,154.8
17253,136.8
17254,147.6
17255,147.6
17256,147.6
17257,140.4
17258,126.0
17259,126.0
17260,126.0
17261,122.4
17262,118.8
17263,111.6
17264,115.2
17265,115.2
17266,111.6
17267,108.0
17268,115.2
17269,122.4
17270,129.6
17271,129.6
17272,129.6
17273,126.0
17274,122.4
17275,115.2
17276,108.0
17277,118.8
17278,93.6
17279,100.8
17280,82.8
17281,75.6
17282,64.8
17283,57.6
17284,50.4
17285,46.8
17286,43.2
17287,46.8
17288,46.8
17289,46.8
17290,61.2
17291,68.4
17292,79.2
17293,100.8
17294,104.4
17295,122.4
17296,129.6
17297,133.2
17298,133.2
17299,140.4
17300,147.6
17301,144.0
17302,147.6
17303,136.8
17304,140.4
17305,122.4
17306,122.4
17307,129.6
17308,122.4
17309,115.2
17310,108.0
17311,111.6
17312,90.0
17313,115.2
17314,108.0
17315,108.0
17316,126.0
17317,129.6
17318,122.4
17319,140.4
17320,136.8
17321,126.0
17322,115.2
17323,115.2
17324,122.4
17325,104.4
17326,93.6
17327,90.0
17328,82.8
17329,75.6
17330,68.4
17331,64.8
17332,46.8
17333,57.6
17334,50.4
17335,50.4
17336,57.6
17337,54.0
17338,68.4
17339,75.6
17340,97.2
17341,115.2
17342,129.6
17343,136.8
17344,144.0
17345,154.8
