Index,Value
15687,46.8
15688,43.2
15689,61.2
15690,46.8
15691,46.8
15692,46.8
15693,36.0
15694,36.0
15695,36.0
15696,32.4
15697,32.4
15698,32.4
15699,25.2
15700,25.2
15701,21.6
15702,21.6
15703,21.6
15704,25.2
15705,18.0
15706,32.4
15707,18.0
15708,10.8
15709,28.8
15710,39.6
15711,36.0
15712,50.4
15713,39.6
15714,39.6
15715,39.6
15716,46.8
15717,43.2
15718,50.4
15719,57.6
15720,57.6
15721,50.4
15722,54.0
15723,54.0
15724,39.6
15725,50.4
15726,46.8
15727,43.2
15728,39.6
15729,43.2
15730,32.4
15731,39.6
15732,43.2
15733,39.6
15734,32.4
15735,25.2
15736,39.6
15737,36.0
15738,32.4
15739,28.8
15740,32.4
15741,32.4
15742,43.2
15743,32.4
15744,21.6
15745,28.8
15746,21.6
15747,25.2
15748,21.6
15749,14.4
15750,25.2
15751,21.6
15752,21.6
15753,21.6
15754,21.6
15755,21.6
15756,25.2
15757,25.2
15758,25.2
15759,28.8
15760,32.4
15761,36.0
15762,39.6
15763,36.0
15764,39.6
15765,43.2
15766,50.4
15767,43.2
15768,54.0
15769,46.8
15770,32.4
15771,43.2
15772,39.6
15773,43.2
15774,43.2
15775,39.6
15776,43.2
15777,39.6
15778,43.2
15779,32.4
15780,36.0
15781,46.8
15782,50.4
15783,50.4
15784,39.6
15785,46.8
15786,39.6
15787,32.4
15788,39.6
15789,39.6
15790,28.8
15791,36.0
15792,32.4
15793,21.6
15794,28.8
15795,21.6
15796,21.6
15797,18.0
15798,18.0
15799,21.6
15800,21.6
15801,25.2
15802,25.2
15803,25.2
15804,39.6
15805,36.0
15806,32.4
15807,43.2
15808,50.4
15809,43.2
15810,50.4
15811,57.6
15812,61.2
15813,57.6
15814,54.0
15815,50.4
15816,57.6
15817,54.0
15818,50.4
15819,36.0
15820,43.2
15821,46.8
15822,46.8
15823,36.0
15824,46.8
15825,43.2
15826,46.8
15827,36.0
15828,39.6
15829,43.2
15830,57.6
15831,46.8
15832,46.8
15833,43.2
15834,50.4
15835,50.4
15836,54.0
15837,39.6
15838,39.6
15839,39.6
15840,28.8
15841,32.4
15842,28.8
15843,14.4
15844,21.6
15845,14.4
15846,18.0
15847,18.0
15848,21.6
15849,21.6
15850,25.2
15851,28.8
15852,32.4
15853,36.0
15854,46.8
15855,32.4
15856,43.2
15857,46.8
15858,46.8
15859,61.2
15860,50.4
15861,50.4
15862,61.2
15863,61.2
15864,46.8
15865,54.0
15866,46.8
15867,28.8
15868,46.8
15869,43.2
15870,46.8
15871,46.8
15872,36.0
15873,39.6
15874,39.6
15875,39.6
15876,39.6
15877,43.2
15878,39.6
15879,46.8
15880,54.0
15881,32.4
15882,46.8
15883,50.4
15884,46.8
15885,43.2
15886,36.0
15887,36.0
15888,25.2
15889,32.4
15890,21.6
15891,28.8
15892,21.6
15893,18.0
15894,14.4
15895,14.4
15896,18.0
15897,25.2
15898,25.2
15899,28.8
15900,39.6
15901,32.4
15902,28.8
15903,43.2
15904,46.8
15905,54.0
15906,50.4
15907,64.8
15908,54.0
15909,50.4
15910,43.2
15911,39.6
15912,61.2
15913,46.8
15914,64.8
15915,46.8
15916,50.4
15917,50.4
15918,39.6
15919,39.6
15920,39.6
15921,36.0
15922,46.8
15923,43.2
15924,46.8
15925,39.6
15926,46.8
15927,25.2
15928,57.6
15929,46.8
15930,43.2
15931,50.4
15932,46.8
15933,39.6
15934,46.8
15935,39.6
15936,32.4
15937,32.4
15938,28.8
15939,21.6
15940,14.4
15941,21.6
15942,18.0
15943,18.0
15944,18.0
15945,21.6
15946,36.0
15947,39.6
15948,28.8
15949,36.0
15950,46.8
15951,54.0
15952,50.4
15953,50.4
15954,46.8
15955,54.0
15956,54.0
15957,64.8
15958,57.6
15959,54.0
15960,43.2
15961,64.8
15962,57.6
15963,46.8
15964,28.8
15965,36.0
15966,54.0
15967,39.6
15968,46.8
15969,32.4
15970,46.8
15971,25.2
15972,43.2
15973,39.6
15974,39.6
15975,36.0
15976,50.4
15977,50.4
15978,57.6
15979,57.6
15980,43.2
15981,39.6
15982,36.0
15983,32.4
15984,32.4
15985,28.8
15986,28.8
15987,21.6
15988,18.0
15989,18.0
15990,21.6
15991,18.0
15992,21.6
15993,25.2
15994,28.8
15995,28.8
15996,32.4
15997,36.0
15998,43.2
15999,46.8
16000,57.6
16001,39.6
16002,57.6
16003,50.4
16004,64.8
16005,75.6
16006,61.2
16007,57.6
16008,46.8
16009,61.2
16010,46.8
16011,43.2
16012,43.2
16013,36.0
16014,43.2
16015,36.0
16016,50.4
16017,43.2
16018,39.6
16019,46.8
16020,43.2
16021,50.4
16022,50.4
16023,36.0
16024,61.2
16025,36.0
16026,46.8
16027,54.0
16028,50.4
16029,28.8
16030,43.2
16031,28.8
16032,36.0
16033,36.0
16034,28.8
16035,25.2
16036,21.6
16037,18.0
16038,21.6
16039,25.2
16040,18.0
16041,25.2
16042,28.8
16043,25.2
16044,32.4
16045,25.2
16046,39.6
16047,39.6
16048,43.2
16049,43.2
16050,36.0
16051,54.0
16052,43.2
16053,64.8
16054,39.6
16055,57.6
16056,43.2
16057,46.8
16058,64.8
16059,54.0
16060,57.6
16061,50.4
16062,57.6
16063,39.6
16064,36.0
16065,32.4
16066,54.0
16067,54.0
16068,46.8
16069,43.2
16070,50.4
16071,46.8
16072,50.4
16073,46.8
16074,32.4
16075,39.6
16076,43.2
16077,28.8
16078,32.4
16079,28.8
16080,32.4
16081,25.2
16082,21.6
16083,21.6
16084,28.8
16085,25.2
16086,18.0
16087,25.2
16088,25.2
16089,21.6
16090,25.2
16091,21.6
16092,21.6
16093,25.2
16094,25.2
16095,36.0
16096,28.8
16097,25.2
16098,36.0
16099,39.6
16100,36.0
16101,46.8
16102,46.8
16103,50.4
16104,36.0
16105,46.8
16106,50.4
16107,54.0
16108,39.6
16109,46.8
16110,39.6
16111,39.6
16112,50.4
16113,43.2
16114,46.8
16115,46.8
16116,43.2
16117,43.2
16118,39.6
16119,39.6
16120,43.2
16121,43.2
16122,39.6
16123,28.8
16124,36.0
16125,46.8
16126,43.2
16127,28.8
16128,25.2
16129,32.4
16130,18.0
16131,21.6
16132,21.6
16133,18.0
16134,14.4
16135,14.4
16136,25.2
16137,25.2
16138,28.8
16139,28.8
16140,28.8
16141,39.6
16142,46.8
16143,46.8
16144,43.2
16145,61.2
16146,61.2
16147,50.4
16148,50.4
16149,61.2
16150,54.0
16151,64.8
16152,46.8
16153,57.6
16154,46.8
16155,50.4
16156,46.8
16157,46.8
16158,46.8
16159,39.6
16160,50.4
16161,43.2
16162,28.8
16163,36.0
16164,39.6
16165,32.4
16166,50.4
16167,50.4
16168,46.8
16169,46.8
16170,43.2
16171,39.6
16172,28.8
16173,36.0
16174,32.4
16175,39.6
16176,28.8
16177,25.2
16178,21.6
16179,25.2
16180,14.4
16181,21.6
16182,21.6
16183,21.6
16184,21.6
16185,21.6
16186,21.6
16187,32.4
16188,28.8
16189,36.0
16190,46.8
16191,39.6
16192,36.0
16193,46.8
16194,54.0
16195,57.6
16196,64.8
16197,57.6
16198,43.2
16199,54.0
16200,54.0
16201,54.0
16202,50.4
16203,54.0
16204,46.8
16205,46.8
16206,43.2
16207,32.4
16208,39.6
16209,46.8
16210,39.6
16211,46.8
16212,32.4
16213,46.8
16214,43.2
16215,43.2
16216,43.2
16217,43.2
16218,61.2
16219,46.8
16220,43.2
16221,39.6
16222,46.8
16223,36.0
16224,25.2
16225,21.6
16226,21.6
16227,21.6
16228,18.0
16229,21.6
16230,21.6
16231,18.0
16232,18.0
16233,28.8
16234,36.0
16235,21.6
16236,43.2
16237,39.6
16238,43.2
16239,46.8
16240,61.2
16241,68.4
16242,54.0
16243,61.2
16244,57.6
16245,61.2
16246,50.4
16247,61.2
16248,61.2
16249,61.2
16250,50.4
16251,46.8
16252,50.4
16253,43.2
16254,54.0
16255,54.0
16256,50.4
16257,50.4
16258,46.8
16259,54.0
16260,46.8
16261,46.8
16262,43.2
16263,50.4
16264,54.0
16265,50.4
16266,46.8
16267,50.4
16268,36.0
16269,43.2
16270,36.0
16271,46.8
16272,28.8
16273,28.8
16274,21.6
16275,21.6
16276,18.0
16277,21.6
16278,18.0
16279,25.2
16280,14.4
16281,25.2
16282,21.6
16283,25.2
16284,39.6
16285,28.8
16286,39.6
16287,36.0
16288,54.0
16289,54.0
16290,50.4
16291,39.6
16292,61.2
16293,50.4
16294,50.4
16295,50.4
16296,50.4
16297,36.0
16298,46.8
16299,46.8
16300,50.4
16301,36.0
16302,46.8
16303,46.8
16304,50.4
16305,32.4
16306,39.6
16307,43.2
16308,43.2
16309,36.0
16310,46.8
16311,50.4
16312,50.4
16313,39.6
16314,50.4
16315,46.8
16316,43.2
16317,43.2
16318,36.0
16319,39.6
16320,28.8
16321,25.2
16322,28.8
16323,18.0
16324,10.8
16325,18.0
16326,18.0
16327,25.2
16328,14.4
16329,25.2
16330,18.0
16331,21.6
16332,39.6
16333,39.6
16334,50.4
16335,54.0
16336,57.6
16337,72.0
16338,50.4
16339,57.6
16340,64.8
16341,72.0
16342,61.2
16343,68.4
16344,57.6
16345,54.0
16346,32.4
16347,57.6
16348,43.2
16349,46.8
16350,36.0
16351,57.6
16352,57.6
16353,54.0
16354,46.8
16355,46.8
16356,46.8
16357,36.0
16358,43.2
16359,43.2
16360,50.4
16361,32.4
16362,43.2
16363,39.6
16364,43.2
16365,32.4
16366,39.6
16367,32.4
16368,36.0
16369,32.4
16370,21.6
16371,25.2
16372,21.6
16373,18.0
16374,25.2
16375,21.6
16376,21.6
16377,18.0
16378,25.2
16379,28.8
16380,25.2
16381,32.4
16382,39.6
16383,32.4
16384,39.6
16385,39.6
16386,46.8
16387,50.4
16388,68.4
16389,54.0
16390,61.2
16391,57.6
16392,43.2
16393,50.4
16394,57.6
16395,54.0
16396,50.4
16397,32.4
16398,32.4
16399,43.2
16400,43.2
16401,54.0
16402,43.2
16403,43.2
16404,43.2
16405,50.4
16406,50.4
16407,43.2
16408,50.4
16409,46.8
16410,39.6
16411,36.0
16412,46.8
16413,32.4
16414,28.8
16415,21.6
16416,21.6
16417,25.2
16418,25.2
16419,18.0
16420,25.2
16421,18.0
16422,21.6
16423,21.6
16424,21.6
16425,21.6
16426,18.0
16427,28.8
16428,21.6
16429,25.2
16430,32.4
16431,32.4
16432,28.8
16433,28.8
16434,39.6
16435,46.8
16436,32.4
16437,50.4
16438,39.6
16439,46.8
16440,50.4
16441,36.0
16442,50.4
16443,43.2
16444,32.4
16445,50.4
16446,57.6
16447,43.2
16448,43.2
16449,46.8
16450,39.6
16451,39.6
16452,54.0
16453,50.4
16454,50.4
16455,39.6
16456,46.8
16457,50.4
16458,46.8
16459,50.4
16460,43.2
16461,39.6
16462,25.2
16463,39.6
16464,25.2
16465,25.2
16466,28.8
16467,25.2
16468,18.0
16469,18.0
16470,21.6
16471,21.6
16472,21.6
16473,18.0
16474,25.2
16475,28.8
16476,25.2
16477,39.6
16478,39.6
16479,46.8
16480,57.6
16481,36.0
16482,64.8
16483,57.6
16484,46.8
16485,43.2
16486,61.2
16487,64.8
16488,64.8
16489,54.0
16490,61.2
16491,54.0
16492,50.4
16493,46.8
16494,36.0
16495,39.6
16496,54.0
16497,46.8
16498,36.0
16499,46.8
16500,50.4
16501,28.8
16502,50.4
16503,57.6
16504,54.0
16505,32.4
16506,36.0
16507,43.2
16508,46.8
16509,54.0
16510,25.2
16511,39.6
16512,36.0
16513,18.0
16514,28.8
16515,18.0
16516,14.4
16517,21.6
16518,21.6
16519,18.0
16520,21.6
16521,21.6
16522,28.8
16523,32.4
16524,36.0
16525,39.6
16526,46.8
16527,54.0
16528,50.4
16529,46.8
16530,61.2
16531,46.8
16532,61.2
16533,68.4
16534,61.2
16535,50.4
16536,57.6
16537,50.4
16538,46.8
16539,50.4
16540,50.4
16541,43.2
16542,46.8
16543,28.8
16544,50.4
16545,50.4
16546,32.4
16547,39.6
16548,50.4
16549,46.8
16550,36.0
16551,36.0
16552,54.0
16553,43.2
16554,50.4
16555,46.8
16556,46.8
16557,39.6
16558,32.4
16559,36.0
16560,39.6
16561,32.4
16562,25.2
16563,21.6
16564,21.6
16565,28.8
16566,18.0
16567,21.6
16568,25.2
16569,21.6
16570,28.8
16571,28.8
16572,32.4
16573,39.6
16574,46.8
16575,50.4
16576,36.0
16577,57.6
16578,46.8
16579,50.4
16580,57.6
16581,68.4
16582,57.6
16583,50.4
16584,43.2
16585,50.4
16586,57.6
16587,46.8
16588,57.6
16589,43.2
16590,54.0
16591,43.2
16592,32.4
16593,32.4
16594,57.6
16595,32.4
16596,43.2
16597,36.0
16598,43.2
16599,57.6
16600,43.2
16601,39.6
16602,43.2
16603,50.4
16604,43.2
16605,32.4
16606,43.2
16607,39.6
16608,25.2
16609,28.8
16610,25.2
16611,25.2
16612,21.6
16613,25.2
16614,21.6
16615,21.6
16616,21.6
16617,21.6
16618,36.0
16619,25.2
16620,39.6
16621,36.0
16622,46.8
16623,43.2
16624,57.6
16625,46.8
16626,46.8
16627,61.2
16628,54.0
16629,46.8
16630,61.2
16631,46.8
16632,46.8
16633,39.6
16634,46.8
16635,39.6
16636,36.0
16637,43.2
16638,46.8
16639,28.8
16640,46.8
16641,39.6
16642,32.4
16643,36.0
16644,43.2
16645,50.4
16646,54.0
16647,46.8
16648,54.0
16649,43.2
16650,46.8
16651,50.4
16652,46.8
16653,36.0
16654,36.0
16655,32.4
16656,39.6
16657,32.4
16658,25.2
16659,21.6
16660,21.6
16661,18.0
16662,25.2
16663,18.0
16664,18.0
16665,28.8
16666,32.4
16667,36.0
16668,39.6
16669,32.4
16670,54.0
16671,43.2
16672,46.8
16673,57.6
16674,64.8
16675,57.6
16676,61.2
16677,61.2
16678,57.6
16679,68.4
16680,57.6
16681,54.0
16682,54.0
16683,64.8
16684,50.4
16685,46.8
16686,46.8
16687,43.2
16688,46.8
16689,39.6
16690,50.4
16691,43.2
16692,43.2
16693,50.4
16694,46.8
16695,39.6
16696,43.2
16697,43.2
16698,36.0
16699,50.4
16700,32.4
16701,43.2
16702,39.6
16703,43.2
16704,32.4
16705,28.8
16706,32.4
16707,32.4
16708,25.2
16709,21.6
16710,18.0
16711,25.2
16712,25.2
16713,21.6
16714,28.8
16715,21.6
16716,28.8
16717,36.0
16718,39.6
16719,50.4
16720,43.2
16721,46.8
16722,50.4
16723,57.6
16724,54.0
16725,61.2
16726,50.4
16727,50.4
16728,50.4
16729,57.6
16730,50.4
16731,50.4
16732,43.2
16733,43.2
16734,54.0
16735,36.0
16736,46.8
16737,39.6
16738,46.8
16739,54.0
16740,54.0
16741,57.6
16742,57.6
16743,43.2
16744,46.8
16745,39.6
16746,39.6
16747,43.2
16748,36.0
16749,39.6
16750,36.0
16751,36.0
16752,21.6
16753,25.2
16754,25.2
16755,25.2
16756,21.6
16757,18.0
16758,25.2
16759,21.6
16760,21.6
16761,25.2
16762,25.2
16763,28.8
16764,28.8
16765,25.2
16766,25.2
16767,32.4
16768,36.0
16769,32.4
16770,43.2
16771,46.8
16772,28.8
16773,36.0
16774,28.8
16775,43.2
16776,43.2
16777,50.4
16778,54.0
16779,54.0
16780,46.8
16781,43.2
16782,36.0
16783,43.2
16784,32.4
16785,46.8
16786,36.0
16787,43.2
16788,43.2
16789,39.6
16790,43.2
16791,54.0
16792,46.8
16793,46.8
16794,43.2
16795,43.2
16796,39.6
16797,39.6
16798,21.6
16799,36.0
16800,25.2
16801,18.0
16802,28.8
16803,21.6
16804,21.6
16805,18.0
16806,18.0
16807,18.0
16808,25.2
16809,21.6
16810,25.2
16811,32.4
16812,32.4
16813,32.4
16814,43.2
16815,39.6
16816,46.8
16817,50.4
16818,50.4
16819,50.4
16820,36.0
16821,54.0
16822,61.2
16823,57.6
16824,61.2
16825,68.4
16826,61.2
16827,39.6
16828,36.0
16829,46.8
16830,50.4
16831,39.6
16832,39.6
16833,39.6
16834,46.8
16835,39.6
16836,39.6
16837,46.8
16838,50.4
16839,36.0
16840,46.8
16841,43.2
16842,43.2
16843,36.0
16844,43.2
16845,32.4
16846,39.6
16847,39.6
16848,32.4
16849,21.6
16850,18.0
16851,21.6
16852,28.8
16853,18.0
16854,21.6
16855,18.0
16856,18.0
16857,25.2
16858,21.6
16859,28.8
16860,28.8
16861,32.4
16862,46.8
16863,46.8
16864,57.6
16865,39.6
16866,61.2
16867,50.4
16868,54.0
16869,46.8
16870,54.0
16871,46.8
16872,64.8
16873,46.8
16874,43.2
16875,39.6
16876,46.8
16877,50.4
16878,43.2
16879,39.6
16880,43.2
16881,46.8
16882,39.6
16883,46.8
16884,54.0
16885,46.8
16886,43.2
16887,46.8
16888,50.4
16889,61.2
16890,39.6
16891,43.2
16892,50.4
16893,43.2
16894,32.4
16895,39.6
16896,28.8
16897,32.4
16898,21.6
16899,18.0
16900,18.0
16901,21.6
16902,18.0
16903,18.0
16904,25.2
16905,25.2
16906,25.2
16907,32.4
16908,36.0
16909,43.2
16910,50.4
16911,39.6
16912,57.6
16913,50.4
16914,43.2
16915,54.0
16916,57.6
16917,54.0
16918,54.0
16919,54.0
16920,46.8
16921,61.2
16922,64.8
16923,36.0
16924,57.6
16925,46.8
16926,46.8
16927,46.8
16928,50.4
16929,43.2
16930,50.4
16931,46.8
16932,54.0
16933,43.2
16934,54.0
16935,46.8
16936,46.8
16937,50.4
16938,39.6
16939,46.8
16940,46.8
16941,43.2
16942,39.6
16943,28.8
16944,36.0
16945,28.8
16946,28.8
16947,18.0
16948,25.2
16949,25.2
16950,21.6
16951,21.6
16952,18.0
16953,14.4
16954,32.4
16955,28.8
16956,43.2
16957,39.6
16958,39.6
16959,43.2
16960,43.2
16961,54.0
16962,61.2
16963,54.0
16964,57.6
16965,54.0
16966,57.6
16967,57.6
16968,64.8
16969,61.2
16970,39.6
16971,50.4
16972,50.4
16973,46.8
16974,36.0
16975,43.2
16976,39.6
16977,43.2
16978,50.4
16979,54.0
16980,39.6
16981,54.0
16982,54.0
16983,50.4
16984,28.8
16985,46.8
16986,54.0
16987,43.2
16988,50.4
16989,39.6
16990,39.6
16991,32.4
16992,39.6
16993,36.0
16994,25.2
16995,25.2
16996,14.4
16997,14.4
16998,18.0
16999,21.6
17000,14.4
17001,25.2
17002,28.8
17003,36.0
17004,36.0
17005,36.0
17006,39.6
17007,50.4
17008,61.2
17009,46.8
17010,61.2
17011,72.0
17012,79.2
17013,61.2
17014,46.8
17015,72.0
17016,54.0
17017,54.0
17018,54.0
17019,54.0
17020,46.8
17021,54.0
17022,36.0
17023,50.4
17024,54.0
17025,46.8
17026,50.4
17027,46.8
17028,39.6
17029,43.2
17030,39.6
17031,43.2
17032,50.4
17033,39.6
17034,43.2
17035,39.6
17036,46.8
17037,46.8
17038,43.2
17039,39.6
17040,32.4
17041,39.6
17042,28.8
17043,25.2
17044,25.2
17045,21.6
17046,21.6
17047,21.6
17048,14.4
17049,18.0
17050,21.6
17051,25.2
17052,28.8
17053,32.4
17054,39.6
17055,43.2
17056,36.0
17057,46.8
17058,57.6
17059,50.4
17060,57.6
17061,50.4
17062,57.6
17063,50.4
17064,43.2
17065,61.2
17066,46.8
17067,46.8
17068,43.2
17069,54.0
17070,39.6
17071,43.2
17072,46.8
17073,39.6
17074,54.0
17075,50.4
17076,43.2
17077,50.4
17078,50.4
17079,39.6
17080,54.0
17081,32.4
17082,36.0
17083,43.2
17084,36.0
17085,39.6
17086,32.4
17087,32.4
17088,32.4
17089,25.2
17090,28.8
17091,28.8
17092,28.8
17093,21.6
17094,21.6
17095,21.6
17096,14.4
17097,28.8
17098,25.2
17099,18.0
17100,25.2
17101,25.2
17102,28.8
17103,32.4
17104,28.8
17105,39.6
17106,32.4
17107,36.0
17108,46.8
17109,50.4
17110,57.6
17111,57.6
17112,36.0
17113,50.4
17114,54.0
17115,50.4
17116,50.4
17117,43.2
17118,43.2
17119,39.6
17120,46.8
17121,46.8
17122,50.4
17123,46.8
17124,46.8
17125,39.6
17126,46.8
17127,39.6
17128,46.8
17129,43.2
17130,43.2
17131,46.8
17132,36.0
17133,36.0
17134,36.0
17135,32.4
17136,32.4
17137,25.2
17138,25.2
17139,28.8
17140,18.0
17141,21.6
17142,10.8
17143,21.6
17144,25.2
17145,25.2
17146,21.6
17147,28.8
17148,28.8
17149,28.8
17150,36.0
17151,43.2
17152,54.0
17153,64.8
17154,54.0
17155,57.6
17156,61.2
17157,68.4
17158,64.8
17159,57.6
17160,54.0
17161,46.8
17162,46.8
17163,57.6
17164,57.6
17165,43.2
17166,54.0
17167,39.6
17168,50.4
17169,43.2
17170,28.8
17171,43.2
17172,36.0
17173,46.8
17174,54.0
17175,39.6
17176,50.4
17177,39.6
17178,50.4
17179,46.8
17180,46.8
17181,39.6
17182,36.0
17183,32.4
17184,32.4
17185,28.8
17186,28.8
17187,21.6
17188,28.8
17189,14.4
17190,18.0
17191,18.0
17192,18.0
17193,21.6
17194,28.8
17195,28.8
17196,25.2
17197,32.4
17198,43.2
17199,43.2
17200,61.2
17201,43.2
17202,57.6
17203,50.4
17204,64.8
17205,54.0
17206,50.4
17207,57.6
17208,50.4
17209,46.8
17210,61.2
17211,54.0
17212,54.0
17213,39.6
17214,46.8
17215,36.0
17216,43.2
17217,39.6
17218,39.6
17219,36.0
17220,43.2
17221,39.6
17222,43.2
17223,46.8
17224,57.6
17225,50.4
17226,43.2
17227,43.2
17228,39.6
17229,39.6
17230,32.4
17231,32.4
17232,28.8
17233,32.4
17234,32.4
17235,21.6
17236,28.8
17237,14.4
17238,21.6
17239,25.2
17240,18.0
17241,25.2
17242,25.2
17243,32.4
17244,32.4
17245,46.8
17246,43.2
17247,50.4
17248,64.8
17249,50.4
17250,54.0
17251,50.4
17252,54.0
17253,50.4
17254,68.4
17255,72.0
17256,54.0
17257,50.4
17258,43.2
17259,43.2
17260,54.0
17261,61.2
17262,46.8
17263,36.0
17264,46.8
17265,46.8
17266,43.2
17267,46.8
17268,36.0
17269,43.2
17270,46.8
17271,54.0
17272,39.6
17273,43.2
17274,46.8
17275,50.4
17276,36.0
17277,43.2
17278,36.0
17279,39.6
17280,32.4
17281,32.4
17282,28.8
17283,25.2
17284,21.6
17285,18.0
17286,18.0
17287,14.4
17288,18.0
17289,21.6
17290,28.8
17291,36.0
17292,32.4
17293,36.0
17294,54.0
17295,43.2
17296,54.0
17297,50.4
17298,61.2
17299,54.0
17300,61.2
17301,54.0
17302,57.6
17303,54.0
17304,46.8
17305,50.4
17306,46.8
17307,61.2
17308,50.4
17309,64.8
17310,32.4
17311,36.0
17312,28.8
17313,46.8
17314,36.0
17315,39.6
17316,46.8
17317,54.0
17318,50.4
17319,57.6
17320,50.4
17321,39.6
17322,39.6
17323,43.2
17324,50.4
17325,43.2
17326,43.2
17327,36.0
17328,32.4
17329,25.2
17330,25.2
17331,28.8
17332,21.6
17333,18.0
17334,18.0
17335,21.6
17336,21.6
17337,25.2
17338,36.0
17339,32.4
17340,39.6
17341,36.0
17342,61.2
17343,57.6
17344,61.2
17345,68.4
17346,54.0
17347,68.4
17348,64.8
17349,64.8
17350,54.0
17351,64.8
17352,68.4
17353,68.4
17354,61.2
17355,54.0
17356,46.8
17357,46.8
17358,50.4
17359,54.0
17360,46.8
17361,50.4
17362,54.0
17363,54.0
17364,50.4
17365,46.8
17366,61.2
17367,43.2
17368,46.8
17369,46.8
17370,39.6
17371,46.8
17372,36.0
17373,36.0
17374,36.0
17375,32.4
17376,28.8
17377,39.6
17378,32.4
17379,21.6
17380,28.8
17381,25.2
17382,21.6
17383,18.0
17384,14.4
17385,25.2
17386,25.2
17387,28.8
17388,28.8
17389,32.4
17390,39.6
17391,46.8
17392,36.0
17393,43.2
17394,54.0
17395,57.6
17396,54.0
17397,57.6
17398,64.8
17399,64.8
17400,50.4
17401,57.6
17402,61.2
17403,50.4
17404,46.8
17405,39.6
17406,46.8
17407,43.2
17408,61.2
17409,50.4
17410,25.2
17411,43.2
17412,54.0
17413,39.6
17414,32.4
17415,50.4
17416,39.6
17417,43.2
17418,36.0
17419,46.8
17420,39.6
17421,36.0
17422,32.4
17423,32.4
17424,36.0
17425,28.8
17426,32.4
17427,21.6
17428,25.2
17429,21.6
17430,18.0
17431,21.6
17432,18.0
17433,21.6
17434,21.6
17435,21.6
17436,25.2
17437,28.8
