Index,Value
15678,2080.8
15679,2048.4
15680,2044.8
15681,2019.6
15682,2044.8
15683,2070.0
15684,2052.0
15685,2113.2
15686,2131.2
15687,2109.6
15688,2124.0
15689,2016.0
15690,2048.4
15691,1965.6
15692,1900.8
15693,1803.6
15694,1728.0
15695,1627.2
15696,1548.0
15697,1378.8
15698,1292.4
15699,1198.8
15700,1083.6
15701,1008.0
15702,943.2
15703,925.2
15704,907.2
15705,921.6
15706,1022.4
15707,1090.8
15708,1209.6
15709,1332.0
15710,1429.2
15711,1630.8
15712,1771.2
15713,1879.2
15714,2041.2
15715,2170.8
15716,2217.6
15717,2304.0
15718,2318.4
15719,2300.4
15720,2322.0
15721,2275.2
15722,2246.4
15723,2178.0
15724,2160.0
15725,2178.0
15726,2113.2
15727,2080.8
15728,2041.2
15729,2109.6
15730,2134.8
15731,2070.0
15732,2098.8
15733,2080.8
15734,2088.0
15735,2052.0
15736,1962.0
15737,1958.4
15738,1904.4
15739,1846.8
15740,1717.2
15741,1630.8
15742,1504.8
15743,1422.0
15744,1378.8
15745,1328.4
15746,1188.0
15747,1101.6
15748,1036.8
15749,1008.0
15750,939.6
15751,925.2
15752,892.8
15753,896.4
15754,928.8
15755,946.8
15756,1011.6
15757,1116.0
15758,1206.0
15759,1296.0
15760,1458.0
15761,1576.8
15762,1738.8
15763,1785.6
15764,1936.8
15765,2034.0
15766,2077.2
15767,2145.6
15768,2113.2
15769,2167.2
15770,2106.0
15771,2055.6
15772,2034.0
15773,1998.0
15774,1918.8
15775,1828.8
15776,1836.0
15777,1879.2
15778,1839.6
15779,1900.8
15780,1922.4
15781,1944.0
15782,1940.4
15783,1980.0
15784,2044.8
15785,2012.4
15786,1990.8
15787,1918.8
15788,1825.2
15789,1749.6
15790,1638.0
15791,1483.2
15792,1371.6
15793,1252.8
15794,1108.8
15795,993.6
15796,907.2
15797,849.6
15798,813.6
15799,820.8
15800,849.6
15801,936.0
15802,1047.6
15803,1152.0
15804,1321.2
15805,1508.4
15806,1731.6
15807,1900.8
15808,2055.6
15809,2221.2
15810,2386.8
15811,2484.0
15812,2570.4
15813,2563.2
15814,2534.4
15815,2574.0
15816,2473.2
15817,2372.4
15818,2278.8
15819,2210.4
15820,2080.8
15821,1969.2
15822,1918.8
15823,1836.0
15824,1771.2
15825,1771.2
15826,1825.2
15827,1868.4
15828,1900.8
15829,1990.8
15830,2026.8
15831,2152.8
15832,2084.4
15833,2138.4
15834,2109.6
15835,2059.2
15836,2023.2
15837,1915.2
15838,1796.4
15839,1656.0
15840,1515.6
15841,1296.0
15842,1162.8
15843,1051.2
15844,961.2
15845,882.0
15846,831.6
15847,838.8
15848,874.8
15849,954.0
15850,1069.2
15851,1206.0
15852,1353.6
15853,1497.6
15854,1699.2
15855,1850.4
15856,2034.0
15857,2116.8
15858,2289.6
15859,2325.6
15860,2379.6
15861,2444.4
15862,2458.8
15863,2379.6
15864,2314.8
15865,2268.0
15866,2246.4
15867,2170.8
15868,2041.2
15869,1972.8
15870,1940.4
15871,1864.8
15872,1908.0
15873,1868.4
15874,1900.8
15875,1962.0
15876,2005.2
15877,2131.2
15878,2163.6
15879,2124.0
15880,2178.0
15881,2210.4
15882,2178.0
15883,2131.2
15884,2041.2
15885,1918.8
15886,1771.2
15887,1573.2
15888,1486.8
15889,1296.0
15890,1148.4
15891,975.6
15892,910.8
15893,831.6
15894,835.2
15895,856.8
15896,907.2
15897,957.6
15898,1134.0
15899,1263.6
15900,1360.8
15901,1602.0
15902,1785.6
15903,1929.6
15904,2055.6
15905,2210.4
15906,2278.8
15907,2340.0
15908,2473.2
15909,2390.4
15910,2451.6
15911,2426.4
15912,2372.4
15913,2343.6
15914,2275.2
15915,2221.2
15916,2120.4
15917,2091.6
15918,2001.6
15919,2001.6
15920,1965.6
15921,1976.4
15922,1947.6
15923,1980.0
15924,1998.0
15925,2120.4
15926,2037.6
15927,2145.6
15928,2091.6
15929,2181.6
15930,2106.0
15931,2080.8
15932,2008.8
15933,1843.2
15934,1814.4
15935,1616.4
15936,1461.6
15937,1310.4
15938,1159.2
15939,1047.6
15940,932.4
15941,842.4
15942,828.0
15943,810.0
15944,882.0
15945,975.6
15946,1090.8
15947,1213.2
15948,1432.8
15949,1598.4
15950,1753.2
15951,1965.6
15952,2077.2
15953,2188.8
15954,2314.8
15955,2386.8
15956,2354.4
15957,2368.8
15958,2433.6
15959,2386.8
15960,2278.8
15961,2188.8
15962,2102.4
15963,2106.0
15964,1998.0
15965,1944.0
15966,1936.8
15967,1882.8
15968,1951.2
15969,1908.0
15970,1969.2
15971,1987.2
15972,1976.4
15973,2034.0
15974,2120.4
15975,2163.6
15976,2134.8
15977,2134.8
15978,2098.8
15979,2059.2
15980,2041.2
15981,1904.4
15982,1814.4
15983,1616.4
15984,1522.8
15985,1353.6
15986,1184.4
15987,1065.6
15988,990.0
15989,896.4
15990,860.4
15991,892.8
15992,910.8
15993,1022.4
15994,1180.8
15995,1378.8
15996,1533.6
15997,1760.4
15998,1980.0
15999,2206.8
16000,2401.2
16001,2613.6
16002,2660.4
16003,2786.4
16004,2682.0
16005,2779.2
16006,2710.8
16007,2631.6
16008,2545.2
16009,2401.2
16010,2332.8
16011,2300.4
16012,2163.6
16013,2188.8
16014,2066.4
16015,2059.2
16016,1980.0
16017,1987.2
16018,2044.8
16019,2066.4
16020,2098.8
16021,2149.2
16022,2052.0
16023,2156.4
16024,2084.4
16025,2120.4
16026,2084.4
16027,1990.8
16028,1908.0
16029,1882.8
16030,1746.0
16031,1627.2
16032,1497.6
16033,1436.4
16034,1281.6
16035,1170.0
16036,1105.2
16037,1015.2
16038,946.8
16039,921.6
16040,896.4
16041,939.6
16042,1000.8
16043,1090.8
16044,1159.2
16045,1278.0
16046,1483.2
16047,1602.0
16048,1764.0
16049,1908.0
16050,2016.0
16051,2138.4
16052,2174.4
16053,2214.0
16054,2293.2
16055,2300.4
16056,2260.8
16057,2253.6
16058,2217.6
16059,2178.0
16060,2138.4
16061,2131.2
16062,2044.8
16063,2091.6
16064,2095.2
16065,2073.6
16066,2127.6
16067,2106.0
16068,2084.4
16069,2062.8
16070,2077.2
16071,1990.8
16072,2005.2
16073,1958.4
16074,1846.8
16075,1785.6
16076,1717.2
16077,1648.8
16078,1519.2
16079,1454.4
16080,1357.2
16081,1299.6
16082,1184.4
16083,1126.8
16084,1062.0
16085,1004.4
16086,925.2
16087,921.6
16088,889.2
16089,907.2
16090,900.0
16091,939.6
16092,1004.4
16093,1094.4
16094,1188.0
16095,1281.6
16096,1440.0
16097,1612.8
16098,1681.2
16099,1796.4
16100,1951.2
16101,2005.2
16102,2120.4
16103,2124.0
16104,2124.0
16105,2138.4
16106,2116.8
16107,2059.2
16108,2016.0
16109,1951.2
16110,1936.8
16111,1854.0
16112,1861.2
16113,1861.2
16114,1825.2
16115,1836.0
16116,1897.2
16117,1951.2
16118,1972.8
16119,2008.8
16120,1958.4
16121,2008.8
16122,1976.4
16123,2005.2
16124,1843.2
16125,1717.2
16126,1634.4
16127,1501.2
16128,1393.2
16129,1245.6
16130,1112.4
16131,986.4
16132,892.8
16133,856.8
16134,824.4
16135,835.2
16136,846.0
16137,925.2
16138,1054.8
16139,1206.0
16140,1339.2
16141,1540.8
16142,1681.2
16143,1893.6
16144,2077.2
16145,2250.0
16146,2408.4
16147,2487.6
16148,2584.8
16149,2602.8
16150,2656.8
16151,2509.2
16152,2491.2
16153,2426.4
16154,2300.4
16155,2192.4
16156,2055.6
16157,2001.6
16158,1908.0
16159,1818.0
16160,1796.4
16161,1771.2
16162,1807.2
16163,1861.2
16164,1929.6
16165,1962.0
16166,1990.8
16167,2048.4
16168,2142.0
16169,2142.0
16170,2098.8
16171,2077.2
16172,2041.2
16173,1936.8
16174,1782.0
16175,1656.0
16176,1483.2
16177,1335.6
16178,1155.6
16179,1058.4
16180,932.4
16181,856.8
16182,810.0
16183,817.2
16184,871.2
16185,968.4
16186,1033.2
16187,1180.8
16188,1357.2
16189,1540.8
16190,1702.8
16191,1821.6
16192,2048.4
16193,2127.6
16194,2260.8
16195,2372.4
16196,2397.6
16197,2415.6
16198,2394.0
16199,2376.0
16200,2361.6
16201,2210.4
16202,2178.0
16203,2062.8
16204,2048.4
16205,1983.6
16206,1936.8
16207,1911.6
16208,1850.4
16209,1854.0
16210,1875.6
16211,1947.6
16212,2034.0
16213,2030.4
16214,2109.6
16215,2206.8
16216,2199.6
16217,2181.6
16218,2170.8
16219,2145.6
16220,2059.2
16221,1879.2
16222,1789.2
16223,1627.2
16224,1501.2
16225,1274.4
16226,1119.6
16227,1015.2
16228,932.4
16229,842.4
16230,831.6
16231,838.8
16232,889.2
16233,1000.8
16234,1108.8
16235,1288.8
16236,1436.4
16237,1576.8
16238,1728.0
16239,1890.0
16240,2026.8
16241,2131.2
16242,2282.4
16243,2394.0
16244,2394.0
16245,2379.6
16246,2419.2
16247,2473.2
16248,2347.2
16249,2311.2
16250,2242.8
16251,2167.2
16252,2095.2
16253,2055.6
16254,2019.6
16255,1951.2
16256,1951.2
16257,1972.8
16258,1940.4
16259,2005.2
16260,2001.6
16261,2055.6
16262,2073.6
16263,2077.2
16264,2106.0
16265,2102.4
16266,2152.8
16267,2052.0
16268,2012.4
16269,1864.8
16270,1782.0
16271,1612.8
16272,1497.6
16273,1314.0
16274,1173.6
16275,1058.4
16276,946.8
16277,846.0
16278,813.6
16279,828.0
16280,896.4
16281,968.4
16282,1083.6
16283,1242.0
16284,1414.8
16285,1659.6
16286,1782.0
16287,1983.6
16288,2062.8
16289,2228.4
16290,2268.0
16291,2358.0
16292,2401.2
16293,2397.6
16294,2329.2
16295,2318.4
16296,2282.4
16297,2264.4
16298,2113.2
16299,2041.2
16300,1987.2
16301,2023.2
16302,1954.8
16303,1904.4
16304,1936.8
16305,1954.8
16306,1987.2
16307,1962.0
16308,2041.2
16309,2113.2
16310,2070.0
16311,2131.2
16312,2185.2
16313,2102.4
16314,2124.0
16315,2080.8
16316,2026.8
16317,1875.6
16318,1807.2
16319,1620.0
16320,1519.2
16321,1346.4
16322,1173.6
16323,1065.6
16324,993.6
16325,896.4
16326,853.2
16327,889.2
16328,932.4
16329,1051.2
16330,1188.0
16331,1360.8
16332,1576.8
16333,1818.0
16334,1936.8
16335,2203.2
16336,2307.6
16337,2476.8
16338,2635.2
16339,2599.2
16340,2754.0
16341,2746.8
16342,2736.0
16343,2599.2
16344,2552.4
16345,2512.8
16346,2383.2
16347,2257.2
16348,2199.6
16349,2127.6
16350,2062.8
16351,2034.0
16352,2001.6
16353,2005.2
16354,2070.0
16355,2052.0
16356,2091.6
16357,2120.4
16358,2095.2
16359,2084.4
16360,2073.6
16361,2070.0
16362,2120.4
16363,1987.2
16364,1908.0
16365,1839.6
16366,1735.2
16367,1630.8
16368,1512.0
16369,1368.0
16370,1296.0
16371,1202.4
16372,1105.2
16373,1015.2
16374,936.0
16375,914.4
16376,907.2
16377,950.4
16378,982.8
16379,1072.8
16380,1202.4
16381,1335.6
16382,1440.0
16383,1602.0
16384,1735.2
16385,1879.2
16386,2023.2
16387,2113.2
16388,2163.6
16389,2311.2
16390,2264.4
16391,2365.2
16392,2260.8
16393,2300.4
16394,2210.4
16395,2214.0
16396,2120.4
16397,2134.8
16398,2095.2
16399,2066.4
16400,2023.2
16401,2073.6
16402,2070.0
16403,2088.0
16404,2055.6
16405,2052.0
16406,2106.0
16407,2026.8
16408,1990.8
16409,1936.8
16410,1872.0
16411,1821.6
16412,1720.8
16413,1623.6
16414,1558.8
16415,1483.2
16416,1382.4
16417,1303.2
16418,1184.4
16419,1123.2
16420,1011.6
16421,1011.6
16422,954.0
16423,925.2
16424,878.4
16425,907.2
16426,925.2
16427,964.8
16428,1029.6
16429,1087.2
16430,1213.2
16431,1342.8
16432,1461.6
16433,1602.0
16434,1702.8
16435,1785.6
16436,1929.6
16437,2034.0
16438,2106.0
16439,2120.4
16440,2142.0
16441,2138.4
16442,2116.8
16443,2113.2
16444,2041.2
16445,1958.4
16446,1882.8
16447,1911.6
16448,1825.2
16449,1792.8
16450,1814.4
16451,1918.8
16452,1854.0
16453,1915.2
16454,1936.8
16455,1990.8
16456,2012.4
16457,1987.2
16458,1954.8
16459,1926.0
16460,1796.4
16461,1760.4
16462,1670.4
16463,1508.4
16464,1378.8
16465,1216.8
16466,1116.0
16467,1008.0
16468,907.2
16469,849.6
16470,802.8
16471,820.8
16472,871.2
16473,939.6
16474,1065.6
16475,1184.4
16476,1328.4
16477,1544.4
16478,1695.6
16479,1882.8
16480,2091.6
16481,2217.6
16482,2289.6
16483,2498.4
16484,2570.4
16485,2559.6
16486,2545.2
16487,2570.4
16488,2426.4
16489,2401.2
16490,2278.8
16491,2134.8
16492,2116.8
16493,1929.6
16494,1890.0
16495,1828.8
16496,1746.0
16497,1796.4
16498,1810.8
16499,1857.6
16500,1900.8
16501,2005.2
16502,2062.8
16503,2073.6
16504,2102.4
16505,2178.0
16506,2160.0
16507,2080.8
16508,2005.2
16509,1843.2
16510,1767.6
16511,1627.2
16512,1483.2
16513,1350.0
16514,1177.2
16515,1069.2
16516,946.8
16517,892.8
16518,860.4
16519,828.0
16520,856.8
16521,957.6
16522,1054.8
16523,1170.0
16524,1389.6
16525,1526.4
16526,1681.2
16527,1868.4
16528,2030.4
16529,2131.2
16530,2250.0
16531,2372.4
16532,2469.6
16533,2408.4
16534,2397.6
16535,2440.8
16536,2372.4
16537,2271.6
16538,2174.4
16539,2145.6
16540,2041.2
16541,1947.6
16542,1879.2
16543,1882.8
16544,1846.8
16545,1843.2
16546,1843.2
16547,1936.8
16548,1983.6
16549,2098.8
16550,2163.6
16551,2235.6
16552,2210.4
16553,2221.2
16554,2181.6
16555,2102.4
16556,2048.4
16557,1936.8
16558,1771.2
16559,1609.2
16560,1443.6
16561,1267.2
16562,1144.8
16563,1015.2
16564,932.4
16565,842.4
16566,806.4
16567,820.8
16568,889.2
16569,1015.2
16570,1119.6
16571,1260.0
16572,1429.2
16573,1562.4
16574,1764.0
16575,1900.8
16576,2037.6
16577,2206.8
16578,2268.0
16579,2383.2
16580,2440.8
16581,2476.8
16582,2412.0
16583,2466.0
16584,2372.4
16585,2275.2
16586,2264.4
16587,2145.6
16588,2142.0
16589,2062.8
16590,2008.8
16591,2001.6
16592,1958.4
16593,1990.8
16594,1915.2
16595,2037.6
16596,2034.0
16597,2055.6
16598,2088.0
16599,2131.2
16600,2131.2
16601,2160.0
16602,2160.0
16603,2062.8
16604,1976.4
16605,1864.8
16606,1742.4
16607,1652.4
16608,1522.8
16609,1321.2
16610,1191.6
16611,1018.8
16612,921.6
16613,849.6
16614,802.8
16615,835.2
16616,882.0
16617,972.0
16618,1072.8
16619,1245.6
16620,1400.4
16621,1623.6
16622,1753.2
16623,1940.4
16624,2091.6
16625,2232.0
16626,2336.4
16627,2376.0
16628,2365.2
16629,2401.2
16630,2347.2
16631,2322.0
16632,2314.8
16633,2239.2
16634,2106.0
16635,2116.8
16636,2016.0
16637,1965.6
16638,1940.4
16639,1944.0
16640,1900.8
16641,1897.2
16642,1980.0
16643,1944.0
16644,2052.0
16645,2059.2
16646,2113.2
16647,2109.6
16648,2095.2
16649,2152.8
16650,2120.4
16651,2026.8
16652,1990.8
16653,1944.0
16654,1774.8
16655,1634.4
16656,1508.4
16657,1353.6
16658,1213.2
16659,1069.2
16660,982.8
16661,914.4
16662,853.2
16663,896.4
16664,950.4
16665,1047.6
16666,1173.6
16667,1371.6
16668,1569.6
16669,1803.6
16670,1965.6
16671,2203.2
16672,2487.6
16673,2516.4
16674,2649.6
16675,2685.6
16676,2750.4
16677,2743.2
16678,2725.2
16679,2624.4
16680,2527.2
16681,2433.6
16682,2343.6
16683,2232.0
16684,2174.4
16685,2109.6
16686,2062.8
16687,2001.6
16688,2052.0
16689,2026.8
16690,2052.0
16691,2008.8
16692,2062.8
16693,2026.8
16694,2127.6
16695,2080.8
16696,2124.0
16697,2034.0
16698,2077.2
16699,1980.0
16700,1890.0
16701,1814.4
16702,1702.8
16703,1623.6
16704,1472.4
16705,1425.6
16706,1296.0
16707,1173.6
16708,1094.4
16709,1015.2
16710,950.4
16711,900.0
16712,925.2
16713,964.8
16714,1015.2
16715,1094.4
16716,1155.6
16717,1310.4
16718,1429.2
16719,1612.8
16720,1785.6
16721,1882.8
16722,2077.2
16723,2127.6
16724,2221.2
16725,2224.8
16726,2289.6
16727,2329.2
16728,2260.8
16729,2224.8
16730,2253.6
16731,2210.4
16732,2142.0
16733,2152.8
16734,2106.0
16735,2095.2
16736,2044.8
16737,2030.4
16738,2062.8
16739,2106.0
16740,2034.0
16741,2066.4
16742,2062.8
16743,2041.2
16744,1965.6
16745,1918.8
16746,1861.2
16747,1828.8
16748,1742.4
16749,1630.8
16750,1555.2
16751,1443.6
16752,1342.8
16753,1274.4
16754,1213.2
16755,1105.2
16756,1036.8
16757,968.4
16758,932.4
16759,896.4
16760,900.0
16761,914.4
16762,914.4
16763,950.4
16764,1018.8
16765,1083.6
16766,1209.6
16767,1350.0
16768,1483.2
16769,1605.6
16770,1641.6
16771,1803.6
16772,1972.8
16773,2066.4
16774,2120.4
16775,2145.6
16776,2145.6
16777,2170.8
16778,2098.8
16779,2034.0
16780,2012.4
16781,1976.4
16782,1958.4
16783,1915.2
16784,1864.8
16785,1800.0
16786,1828.8
16787,1821.6
16788,1926.0
16789,1900.8
16790,1965.6
16791,1994.4
16792,2001.6
16793,1972.8
16794,1976.4
16795,1962.0
16796,1868.4
16797,1684.8
16798,1645.2
16799,1504.8
16800,1357.2
16801,1249.2
16802,1105.2
16803,990.0
16804,910.8
16805,842.4
16806,802.8
16807,813.6
16808,835.2
16809,946.8
16810,1029.6
16811,1195.2
16812,1357.2
16813,1522.8
16814,1677.6
16815,1882.8
16816,2113.2
16817,2196.0
16818,2386.8
16819,2473.2
16820,2620.8
16821,2617.2
16822,2617.2
16823,2548.8
16824,2523.6
16825,2422.8
16826,2286.0
16827,2163.6
16828,2084.4
16829,1954.8
16830,1864.8
16831,1828.8
16832,1828.8
16833,1771.2
16834,1789.2
16835,1854.0
16836,1944.0
16837,1936.8
16838,1983.6
16839,2120.4
16840,2113.2
16841,2174.4
16842,2185.2
16843,2109.6
16844,2001.6
16845,1944.0
16846,1782.0
16847,1594.8
16848,1494.0
16849,1314.0
16850,1209.6
16851,1029.6
16852,936.0
16853,853.2
16854,849.6
16855,838.8
16856,892.8
16857,939.6
16858,1047.6
16859,1170.0
16860,1368.0
16861,1512.0
16862,1681.2
16863,1846.8
16864,2034.0
16865,2142.0
16866,2239.2
16867,2390.4
16868,2462.4
16869,2455.2
16870,2455.2
16871,2412.0
16872,2336.4
16873,2232.0
16874,2210.4
16875,2156.4
16876,1994.4
16877,1940.4
16878,1904.4
16879,1861.2
16880,1886.4
16881,1832.4
16882,1864.8
16883,1911.6
16884,1951.2
16885,2059.2
16886,2124.0
16887,2181.6
16888,2210.4
16889,2167.2
16890,2224.8
16891,2070.0
16892,2044.8
16893,1929.6
16894,1800.0
16895,1569.6
16896,1454.4
16897,1292.4
16898,1162.8
16899,1011.6
16900,914.4
16901,838.8
16902,806.4
16903,846.0
16904,900.0
16905,997.2
16906,1098.0
16907,1242.0
16908,1425.6
16909,1598.4
16910,1767.6
16911,1900.8
16912,2001.6
16913,2246.4
16914,2242.8
16915,2332.8
16916,2430.0
16917,2458.8
16918,2476.8
16919,2412.0
16920,2361.6
16921,2332.8
16922,2282.4
16923,2196.0
16924,2109.6
16925,2070.0
16926,2019.6
16927,2005.2
16928,1900.8
16929,1972.8
16930,1962.0
16931,1954.8
16932,2026.8
16933,2019.6
16934,2088.0
16935,2116.8
16936,2127.6
16937,2149.2
16938,2124.0
16939,2120.4
16940,2026.8
16941,1922.4
16942,1803.6
16943,1634.4
16944,1476.0
16945,1335.6
16946,1180.8
16947,1051.2
16948,928.8
16949,867.6
16950,828.0
16951,828.0
16952,871.2
16953,975.6
16954,1098.0
16955,1238.4
16956,1436.4
16957,1558.8
16958,1792.8
16959,1929.6
16960,2120.4
16961,2217.6
16962,2322.0
16963,2383.2
16964,2412.0
16965,2422.8
16966,2368.8
16967,2329.2
16968,2304.0
16969,2160.0
16970,2178.0
16971,2091.6
16972,2048.4
16973,1965.6
16974,1969.2
16975,1962.0
16976,1936.8
16977,1936.8
16978,1922.4
16979,1990.8
16980,1972.8
16981,2016.0
16982,2080.8
16983,2131.2
16984,2206.8
16985,2178.0
16986,2091.6
16987,2095.2
16988,2048.4
16989,1954.8
16990,1818.0
16991,1670.4
16992,1537.2
16993,1350.0
16994,1191.6
16995,1076.4
16996,975.6
16997,896.4
16998,846.0
16999,885.6
17000,964.8
17001,1040.4
17002,1191.6
17003,1353.6
17004,1591.2
17005,1785.6
17006,2034.0
17007,2239.2
17008,2350.8
17009,2538.0
17010,2671.2
17011,2750.4
17012,2732.4
17013,2736.0
17014,2721.6
17015,2635.2
17016,2617.2
17017,2455.2
17018,2318.4
17019,2329.2
17020,2224.8
17021,2127.6
17022,2037.6
17023,2044.8
17024,1983.6
17025,2048.4
17026,2008.8
17027,2037.6
17028,2102.4
17029,2156.4
17030,2116.8
17031,2127.6
17032,2098.8
17033,2127.6
17034,2070.0
17035,1994.4
17036,1918.8
17037,1800.0
17038,1738.8
17039,1638.0
17040,1519.2
17041,1404.0
17042,1292.4
17043,1213.2
17044,1101.6
17045,997.2
17046,950.4
17047,910.8
17048,928.8
17049,957.6
17050,990.0
17051,1058.4
17052,1180.8
17053,1335.6
17054,1443.6
17055,1612.8
17056,1764.0
17057,1933.2
17058,1972.8
17059,2142.0
17060,2221.2
17061,2268.0
17062,2311.2
17063,2325.6
17064,2275.2
17065,2206.8
17066,2228.4
17067,2170.8
17068,2156.4
17069,2134.8
17070,2116.8
17071,2098.8
17072,2088.0
17073,2055.6
17074,2095.2
17075,2070.0
17076,2109.6
17077,2102.4
17078,2066.4
17079,1998.0
17080,1998.0
17081,1915.2
17082,1861.2
17083,1760.4
17084,1713.6
17085,1584.0
17086,1544.4
17087,1468.8
17088,1378.8
17089,1296.0
17090,1195.2
17091,1112.4
17092,1047.6
17093,1000.8
17094,954.0
17095,921.6
17096,928.8
17097,878.4
17098,943.2
17099,979.2
17100,1036.8
17101,1098.0
17102,1227.6
17103,1342.8
17104,1429.2
17105,1580.4
17106,1720.8
17107,1836.0
17108,1929.6
17109,2008.8
17110,2095.2
17111,2131.2
17112,2192.4
17113,2149.2
17114,2109.6
17115,2077.2
17116,1976.4
17117,1965.6
17118,1933.2
17119,1908.0
17120,1792.8
17121,1836.0
17122,1893.6
17123,1864.8
17124,1911.6
17125,1947.6
17126,2026.8
17127,1976.4
17128,2070.0
17129,2001.6
17130,1958.4
17131,1969.2
17132,1886.4
17133,1785.6
17134,1670.4
17135,1512.0
17136,1364.4
17137,1224.0
17138,1126.8
17139,997.2
17140,910.8
17141,828.0
17142,810.0
17143,806.4
17144,856.8
17145,928.8
