Index,Value
15241,259.2
15242,259.2
15243,248.4
15244,248.4
15245,230.4
15246,230.4
15247,230.4
15248,230.4
15249,230.4
15250,219.6
15251,216.0
15252,244.8
15253,241.2
15254,255.6
15255,248.4
15256,248.4
15257,262.8
15258,241.2
15259,226.8
15260,237.6
15261,219.6
15262,205.2
15263,176.4
15264,172.8
15265,151.2
15266,129.6
15267,108.0
15268,104.4
15269,97.2
15270,97.2
15271,90.0
15272,97.2
15273,111.6
15274,118.8
15275,133.2
15276,154.8
15277,180.0
15278,208.8
15279,223.2
15280,216.0
15281,259.2
15282,280.8
15283,262.8
15284,277.2
15285,259.2
15286,273.6
15287,255.6
15288,291.6
15289,266.4
15290,244.8
15291,234.0
15292,248.4
15293,252.0
15294,230.4
15295,219.6
15296,208.8
15297,219.6
15298,226.8
15299,244.8
15300,234.0
15301,252.0
15302,259.2
15303,248.4
15304,234.0
15305,252.0
15306,244.8
15307,223.2
15308,216.0
15309,241.2
15310,201.6
15311,183.6
15312,165.6
15313,158.4
15314,151.2
15315,126.0
15316,108.0
15317,100.8
15318,93.6
15319,108.0
15320,100.8
15321,115.2
15322,136.8
15323,154.8
15324,190.8
15325,223.2
15326,230.4
15327,230.4
15328,277.2
15329,252.0
15330,291.6
15331,324.0
15332,313.2
15333,295.2
15334,327.6
15335,313.2
15336,313.2
15337,262.8
15338,273.6
15339,262.8
15340,241.2
15341,248.4
15342,241.2
15343,223.2
15344,219.6
15345,226.8
15346,226.8
15347,237.6
15348,248.4
15349,237.6
15350,241.2
15351,244.8
15352,241.2
15353,226.8
15354,223.2
15355,216.0
15356,226.8
15357,201.6
15358,201.6
15359,201.6
15360,165.6
15361,165.6
15362,147.6
15363,140.4
15364,126.0
15365,108.0
15366,104.4
15367,90.0
15368,97.2
15369,100.8
15370,111.6
15371,122.4
15372,129.6
15373,144.0
15374,151.2
15375,169.2
15376,205.2
15377,212.4
15378,208.8
15379,234.0
15380,230.4
15381,259.2
15382,284.4
15383,288.0
15384,277.2
15385,270.0
15386,273.6
15387,212.4
15388,230.4
15389,216.0
15390,252.0
15391,241.2
15392,241.2
15393,259.2
15394,237.6
15395,223.2
15396,252.0
15397,241.2
15398,234.0
15399,237.6
15400,226.8
15401,226.8
15402,212.4
15403,212.4
15404,190.8
15405,198.0
15406,183.6
15407,162.0
15408,172.8
15409,151.2
15410,126.0
15411,126.0
15412,118.8
15413,100.8
15414,111.6
15415,104.4
15416,108.0
15417,100.8
15418,104.4
15419,100.8
15420,115.2
15421,122.4
15422,133.2
15423,158.4
15424,165.6
15425,169.2
15426,187.2
15427,212.4
15428,226.8
15429,216.0
15430,244.8
15431,241.2
15432,262.8
15433,241.2
15434,223.2
15435,226.8
15436,230.4
15437,234.0
15438,223.2
15439,226.8
15440,201.6
15441,226.8
15442,219.6
15443,198.0
15444,216.0
15445,223.2
15446,219.6
15447,223.2
15448,234.0
15449,223.2
15450,230.4
15451,241.2
15452,212.4
15453,194.4
15454,183.6
15455,172.8
15456,158.4
15457,144.0
15458,115.2
15459,111.6
15460,104.4
15461,86.4
15462,82.8
15463,100.8
15464,97.2
15465,108.0
15466,115.2
15467,129.6
15468,162.0
15469,172.8
15470,183.6
15471,208.8
15472,234.0
15473,266.4
15474,277.2
15475,270.0
15476,306.0
15477,306.0
15478,306.0
15479,313.2
15480,262.8
15481,266.4
15482,273.6
15483,241.2
15484,226.8
15485,241.2
15486,212.4
15487,223.2
15488,198.0
15489,212.4
15490,219.6
15491,212.4
15492,205.2
15493,237.6
15494,252.0
15495,248.4
15496,255.6
15497,241.2
15498,241.2
15499,241.2
15500,223.2
15501,212.4
15502,216.0
15503,201.6
15504,180.0
15505,147.6
15506,133.2
15507,111.6
15508,97.2
15509,97.2
15510,93.6
15511,93.6
15512,100.8
15513,115.2
15514,122.4
15515,144.0
15516,158.4
15517,169.2
15518,194.4
15519,226.8
15520,248.4
15521,234.0
15522,262.8
15523,270.0
15524,291.6
15525,316.8
15526,266.4
15527,277.2
15528,277.2
15529,273.6
15530,255.6
15531,226.8
15532,226.8
15533,237.6
15534,230.4
15535,216.0
15536,216.0
15537,241.2
15538,234.0
15539,208.8
15540,219.6
15541,255.6
15542,237.6
15543,252.0
15544,241.2
15545,255.6
15546,244.8
15547,244.8
15548,219.6
15549,208.8
15550,205.2
15551,176.4
15552,162.0
15553,154.8
15554,129.6
15555,118.8
15556,93.6
15557,104.4
15558,97.2
15559,93.6
15560,97.2
15561,104.4
15562,122.4
15563,129.6
15564,172.8
15565,180.0
15566,194.4
15567,205.2
15568,252.0
15569,255.6
15570,248.4
15571,255.6
15572,288.0
15573,280.8
15574,284.4
15575,284.4
15576,270.0
15577,266.4
15578,266.4
15579,244.8
15580,237.6
15581,230.4
15582,226.8
15583,226.8
15584,219.6
15585,230.4
15586,212.4
15587,248.4
15588,234.0
15589,237.6
15590,241.2
15591,255.6
15592,255.6
15593,248.4
15594,262.8
15595,230.4
15596,252.0
15597,198.0
15598,190.8
15599,187.2
15600,176.4
15601,144.0
15602,126.0
15603,108.0
15604,108.0
15605,100.8
15606,86.4
15607,90.0
15608,93.6
15609,108.0
15610,122.4
15611,136.8
15612,158.4
15613,172.8
15614,198.0
15615,216.0
15616,259.2
15617,252.0
15618,252.0
15619,280.8
15620,259.2
15621,273.6
15622,266.4
15623,262.8
15624,252.0
15625,255.6
15626,244.8
15627,230.4
15628,226.8
15629,226.8
15630,234.0
15631,208.8
15632,216.0
15633,216.0
15634,219.6
15635,205.2
15636,226.8
15637,237.6
15638,234.0
15639,244.8
15640,259.2
15641,277.2
15642,226.8
15643,230.4
15644,237.6
15645,241.2
15646,205.2
15647,180.0
15648,176.4
15649,140.4
15650,140.4
15651,122.4
15652,108.0
15653,93.6
15654,93.6
15655,100.8
15656,104.4
15657,126.0
15658,122.4
15659,158.4
15660,180.0
15661,201.6
15662,216.0
15663,237.6
15664,270.0
15665,280.8
15666,306.0
15667,309.6
15668,327.6
15669,298.8
15670,313.2
15671,302.4
15672,273.6
15673,302.4
15674,295.2
15675,237.6
15676,244.8
15677,234.0
15678,226.8
15679,230.4
15680,219.6
15681,234.0
15682,248.4
15683,241.2
15684,234.0
15685,248.4
15686,248.4
15687,237.6
15688,252.0
15689,237.6
15690,234.0
15691,241.2
15692,219.6
15693,201.6
15694,208.8
15695,194.4
15696,165.6
15697,154.8
15698,144.0
15699,136.8
15700,118.8
15701,118.8
15702,108.0
15703,108.0
15704,108.0
15705,104.4
15706,118.8
15707,136.8
15708,133.2
15709,147.6
15710,176.4
15711,198.0
15712,208.8
15713,208.8
15714,241.2
15715,244.8
15716,237.6
15717,259.2
15718,273.6
15719,255.6
15720,262.8
15721,259.2
15722,280.8
15723,252.0
15724,230.4
15725,237.6
15726,255.6
15727,219.6
15728,190.8
15729,234.0
15730,241.2
15731,234.0
15732,237.6
15733,226.8
15734,237.6
15735,230.4
15736,230.4
15737,219.6
15738,219.6
15739,212.4
15740,201.6
15741,183.6
15742,176.4
15743,162.0
15744,151.2
15745,147.6
15746,140.4
15747,118.8
15748,111.6
15749,115.2
15750,100.8
15751,100.8
15752,93.6
15753,93.6
15754,100.8
15755,104.4
15756,111.6
15757,122.4
15758,140.4
15759,151.2
15760,169.2
15761,194.4
15762,208.8
15763,223.2
15764,226.8
15765,226.8
15766,230.4
15767,255.6
15768,255.6
15769,237.6
15770,244.8
15771,241.2
15772,252.0
15773,234.0
15774,216.0
15775,201.6
15776,212.4
15777,219.6
15778,205.2
15779,216.0
15780,230.4
15781,241.2
15782,223.2
15783,234.0
15784,219.6
15785,244.8
15786,226.8
15787,198.0
15788,187.2
15789,194.4
15790,201.6
15791,165.6
15792,136.8
15793,140.4
15794,126.0
15795,115.2
15796,93.6
15797,100.8
15798,90.0
15799,93.6
15800,93.6
15801,97.2
15802,133.2
15803,129.6
15804,144.0
15805,172.8
15806,226.8
15807,223.2
15808,230.4
15809,248.4
15810,270.0
15811,302.4
15812,291.6
15813,313.2
15814,302.4
15815,309.6
15816,295.2
15817,277.2
15818,270.0
15819,255.6
15820,255.6
15821,241.2
15822,216.0
15823,219.6
15824,201.6
15825,205.2
15826,198.0
15827,216.0
15828,216.0
15829,244.8
15830,223.2
15831,248.4
15832,216.0
15833,262.8
15834,244.8
15835,216.0
15836,230.4
15837,219.6
15838,190.8
15839,190.8
15840,172.8
15841,154.8
15842,115.2
15843,118.8
15844,108.0
15845,100.8
15846,97.2
15847,90.0
15848,90.0
15849,100.8
15850,126.0
15851,144.0
15852,154.8
15853,172.8
15854,183.6
15855,198.0
15856,219.6
15857,248.4
15858,244.8
15859,270.0
15860,270.0
15861,252.0
15862,284.4
15863,273.6
15864,237.6
15865,241.2
15866,266.4
15867,234.0
15868,237.6
15869,237.6
15870,223.2
15871,237.6
15872,208.8
15873,190.8
15874,208.8
15875,226.8
15876,234.0
15877,252.0
15878,248.4
15879,234.0
15880,248.4
15881,259.2
15882,248.4
15883,244.8
15884,212.4
15885,216.0
15886,212.4
15887,180.0
15888,169.2
15889,158.4
15890,126.0
15891,111.6
15892,100.8
15893,93.6
15894,86.4
15895,97.2
15896,104.4
15897,104.4
15898,118.8
15899,140.4
15900,154.8
15901,187.2
15902,216.0
15903,212.4
15904,234.0
15905,259.2
15906,266.4
15907,262.8
15908,302.4
15909,266.4
15910,284.4
15911,284.4
15912,248.4
15913,280.8
15914,266.4
15915,248.4
15916,244.8
15917,255.6
15918,216.0
15919,237.6
15920,241.2
15921,223.2
15922,216.0
15923,230.4
15924,234.0
15925,216.0
15926,230.4
15927,230.4
15928,248.4
15929,262.8
15930,244.8
15931,223.2
15932,237.6
15933,208.8
15934,190.8
15935,194.4
15936,165.6
15937,147.6
15938,126.0
15939,118.8
15940,108.0
15941,90.0
15942,90.0
15943,82.8
15944,100.8
15945,108.0
15946,133.2
15947,136.8
15948,144.0
15949,180.0
15950,180.0
15951,212.4
15952,237.6
15953,248.4
15954,277.2
15955,280.8
15956,259.2
15957,273.6
15958,266.4
15959,266.4
15960,277.2
15961,244.8
15962,244.8
15963,244.8
15964,230.4
15965,212.4
15966,219.6
15967,216.0
15968,237.6
15969,223.2
15970,237.6
15971,223.2
15972,216.0
15973,223.2
15974,262.8
15975,252.0
15976,252.0
15977,234.0
15978,248.4
15979,248.4
15980,241.2
15981,205.2
15982,212.4
15983,187.2
15984,176.4
15985,158.4
15986,140.4
15987,129.6
15988,108.0
15989,93.6
15990,93.6
15991,104.4
15992,108.0
15993,100.8
15994,133.2
15995,151.2
15996,162.0
15997,205.2
15998,219.6
15999,270.0
16000,262.8
16001,280.8
16002,288.0
16003,327.6
16004,306.0
16005,324.0
16006,295.2
16007,313.2
16008,313.2
16009,284.4
16010,277.2
16011,262.8
16012,241.2
16013,252.0
16014,244.8
16015,248.4
16016,223.2
16017,216.0
16018,244.8
16019,219.6
16020,230.4
16021,262.8
16022,230.4
16023,244.8
16024,216.0
16025,237.6
16026,226.8
16027,223.2
16028,234.0
16029,223.2
16030,201.6
16031,190.8
16032,183.6
16033,162.0
16034,140.4
16035,136.8
16036,126.0
16037,122.4
16038,104.4
16039,93.6
16040,100.8
16041,104.4
16042,115.2
16043,111.6
16044,129.6
16045,147.6
16046,176.4
16047,180.0
16048,194.4
16049,216.0
16050,230.4
16051,230.4
16052,259.2
16053,237.6
16054,259.2
16055,277.2
16056,252.0
16057,270.0
16058,255.6
16059,234.0
16060,244.8
16061,262.8
16062,234.0
16063,241.2
16064,241.2
16065,237.6
16066,234.0
16067,234.0
16068,237.6
16069,241.2
16070,241.2
16071,230.4
16072,244.8
16073,216.0
16074,219.6
16075,216.0
16076,205.2
16077,194.4
16078,169.2
16079,172.8
16080,151.2
16081,158.4
16082,118.8
16083,126.0
16084,118.8
16085,104.4
16086,108.0
16087,97.2
16088,97.2
16089,104.4
16090,97.2
16091,100.8
16092,115.2
16093,122.4
16094,129.6
16095,154.8
16096,165.6
16097,187.2
16098,194.4
16099,198.0
16100,223.2
16101,244.8
16102,223.2
16103,244.8
16104,244.8
16105,259.2
16106,248.4
16107,216.0
16108,248.4
16109,212.4
16110,223.2
16111,201.6
16112,205.2
16113,216.0
16114,212.4
16115,208.8
16116,212.4
16117,219.6
16118,226.8
16119,226.8
16120,223.2
16121,234.0
16122,230.4
16123,241.2
16124,234.0
16125,183.6
16126,190.8
16127,180.0
16128,147.6
16129,140.4
16130,126.0
16131,108.0
16132,97.2
16133,93.6
16134,97.2
16135,97.2
16136,93.6
16137,100.8
16138,115.2
16139,136.8
16140,140.4
16141,169.2
16142,183.6
16143,226.8
16144,244.8
16145,270.0
16146,288.0
16147,277.2
16148,280.8
16149,291.6
16150,316.8
16151,280.8
16152,284.4
16153,284.4
16154,259.2
16155,266.4
16156,230.4
16157,237.6
16158,216.0
16159,187.2
16160,205.2
16161,201.6
16162,201.6
16163,223.2
16164,234.0
16165,241.2
16166,223.2
16167,252.0
16168,262.8
16169,262.8
16170,237.6
16171,223.2
16172,252.0
16173,216.0
16174,205.2
16175,187.2
16176,169.2
16177,151.2
16178,122.4
16179,129.6
16180,108.0
16181,97.2
16182,93.6
16183,100.8
16184,93.6
16185,111.6
16186,111.6
16187,133.2
16188,151.2
16189,176.4
16190,201.6
16191,216.0
16192,234.0
16193,223.2
16194,277.2
16195,291.6
16196,273.6
16197,277.2
16198,273.6
16199,262.8
16200,284.4
16201,248.4
16202,252.0
16203,248.4
16204,252.0
16205,234.0
16206,219.6
16207,219.6
16208,208.8
16209,205.2
16210,234.0
16211,226.8
16212,226.8
16213,241.2
16214,237.6
16215,262.8
16216,270.0
16217,266.4
16218,234.0
16219,244.8
16220,244.8
16221,208.8
16222,194.4
16223,183.6
16224,172.8
16225,147.6
16226,122.4
16227,111.6
16228,100.8
16229,93.6
16230,82.8
16231,86.4
16232,100.8
16233,115.2
16234,115.2
16235,140.4
16236,169.2
16237,183.6
16238,187.2
16239,198.0
16240,237.6
16241,252.0
16242,262.8
16243,277.2
16244,262.8
16245,280.8
16246,270.0
16247,284.4
16248,270.0
16249,277.2
16250,259.2
16251,234.0
16252,223.2
16253,230.4
16254,244.8
16255,226.8
16256,230.4
16257,216.0
16258,208.8
16259,230.4
16260,237.6
16261,234.0
16262,248.4
16263,226.8
16264,241.2
16265,237.6
16266,248.4
16267,241.2
16268,212.4
16269,216.0
16270,194.4
16271,187.2
16272,169.2
16273,144.0
16274,126.0
16275,126.0
16276,104.4
16277,93.6
16278,90.0
16279,79.2
16280,97.2
16281,108.0
16282,115.2
16283,140.4
16284,169.2
16285,198.0
16286,198.0
16287,208.8
16288,205.2
16289,237.6
16290,262.8
16291,255.6
16292,259.2
16293,266.4
16294,259.2
16295,273.6
16296,259.2
16297,252.0
16298,255.6
16299,226.8
16300,216.0
16301,234.0
16302,234.0
16303,219.6
16304,230.4
16305,223.2
16306,226.8
16307,226.8
16308,248.4
16309,255.6
16310,223.2
16311,244.8
16312,255.6
16313,248.4
16314,230.4
16315,230.4
16316,223.2
16317,194.4
16318,216.0
16319,194.4
16320,169.2
16321,162.0
16322,136.8
16323,126.0
16324,118.8
16325,104.4
16326,100.8
16327,100.8
16328,100.8
16329,126.0
16330,133.2
16331,165.6
16332,169.2
16333,212.4
16334,226.8
16335,244.8
16336,266.4
16337,288.0
16338,284.4
16339,284.4
16340,324.0
16341,338.4
16342,320.4
16343,273.6
16344,280.8
16345,306.0
16346,280.8
16347,273.6
16348,270.0
16349,252.0
16350,244.8
16351,219.6
16352,216.0
16353,230.4
16354,255.6
16355,234.0
16356,241.2
16357,230.4
16358,248.4
16359,255.6
16360,237.6
16361,255.6
16362,226.8
16363,226.8
16364,212.4
16365,212.4
16366,201.6
16367,187.2
16368,172.8
16369,144.0
16370,151.2
16371,140.4
16372,122.4
16373,115.2
16374,93.6
16375,100.8
16376,97.2
16377,104.4
16378,108.0
16379,126.0
16380,133.2
16381,158.4
16382,154.8
16383,176.4
16384,194.4
16385,230.4
16386,244.8
16387,230.4
16388,266.4
16389,284.4
16390,259.2
16391,273.6
16392,280.8
16393,270.0
16394,273.6
16395,270.0
16396,244.8
16397,255.6
16398,230.4
16399,248.4
16400,234.0
16401,262.8
16402,241.2
16403,241.2
16404,226.8
16405,230.4
16406,241.2
16407,223.2
16408,223.2
16409,216.0
16410,223.2
16411,219.6
16412,198.0
16413,198.0
16414,187.2
16415,169.2
16416,162.0
16417,147.6
16418,122.4
16419,115.2
16420,104.4
16421,115.2
16422,100.8
16423,97.2
16424,93.6
16425,100.8
16426,97.2
16427,100.8
16428,118.8
16429,129.6
16430,133.2
16431,147.6
16432,172.8
16433,180.0
16434,208.8
16435,198.0
16436,208.8
16437,219.6
16438,234.0
16439,252.0
16440,259.2
16441,248.4
16442,252.0
16443,252.0
16444,244.8
16445,219.6
16446,208.8
16447,234.0
16448,212.4
16449,216.0
16450,230.4
16451,219.6
16452,223.2
16453,208.8
16454,212.4
16455,248.4
16456,226.8
16457,223.2
16458,212.4
16459,208.8
16460,212.4
16461,198.0
16462,187.2
16463,176.4
16464,151.2
16465,122.4
16466,129.6
16467,108.0
16468,108.0
16469,93.6
16470,86.4
16471,86.4
16472,86.4
16473,104.4
16474,122.4
16475,154.8
16476,158.4
16477,169.2
16478,190.8
16479,223.2
16480,223.2
16481,270.0
16482,291.6
16483,291.6
16484,280.8
16485,277.2
16486,295.2
16487,309.6
16488,288.0
16489,291.6
16490,255.6
16491,234.0
16492,234.0
16493,223.2
16494,208.8
16495,216.0
16496,201.6
16497,212.4
16498,208.8
16499,219.6
16500,223.2
16501,244.8
16502,244.8
16503,230.4
16504,244.8
16505,266.4
16506,262.8
16507,230.4
16508,219.6
16509,226.8
16510,219.6
16511,187.2
16512,165.6
16513,154.8
16514,136.8
16515,126.0
16516,108.0
16517,104.4
16518,93.6
16519,93.6
16520,86.4
16521,104.4
16522,111.6
16523,133.2
16524,154.8
16525,158.4
16526,205.2
16527,212.4
16528,223.2
16529,241.2
16530,244.8
16531,273.6
16532,291.6
16533,280.8
16534,259.2
16535,270.0
16536,270.0
16537,252.0
16538,244.8
16539,266.4
16540,259.2
16541,230.4
16542,223.2
16543,212.4
16544,223.2
16545,190.8
16546,201.6
16547,230.4
16548,241.2
16549,262.8
16550,244.8
16551,266.4
16552,259.2
16553,262.8
16554,259.2
16555,244.8
16556,244.8
16557,234.0
16558,198.0
16559,198.0
16560,158.4
16561,140.4
16562,129.6
16563,115.2
16564,100.8
16565,90.0
16566,86.4
16567,90.0
16568,90.0
16569,111.6
16570,126.0
16571,136.8
16572,144.0
16573,183.6
16574,201.6
16575,223.2
16576,237.6
16577,270.0
16578,255.6
16579,273.6
16580,259.2
16581,316.8
16582,270.0
16583,295.2
16584,273.6
16585,262.8
16586,273.6
16587,252.0
16588,241.2
16589,219.6
16590,219.6
16591,230.4
16592,216.0
16593,237.6
16594,201.6
16595,234.0
16596,226.8
16597,248.4
16598,223.2
16599,241.2
16600,241.2
16601,230.4
16602,252.0
16603,216.0
16604,241.2
16605,223.2
16606,198.0
16607,198.0
16608,176.4
16609,154.8
16610,140.4
16611,118.8
16612,100.8
16613,90.0
16614,90.0
16615,90.0
16616,100.8
16617,108.0
16618,126.0
16619,151.2
16620,162.0
16621,194.4
16622,201.6
16623,223.2
16624,226.8
16625,244.8
16626,277.2
16627,262.8
16628,280.8
16629,266.4
16630,262.8
16631,270.0
16632,262.8
16633,248.4
16634,244.8
16635,244.8
16636,234.0
16637,226.8
16638,223.2
16639,216.0
16640,212.4
16641,198.0
16642,230.4
16643,208.8
16644,252.0
16645,234.0
16646,234.0
16647,241.2
16648,241.2
16649,226.8
16650,237.6
16651,237.6
16652,216.0
16653,230.4
16654,205.2
16655,187.2
16656,165.6
16657,158.4
16658,151.2
16659,115.2
16660,100.8
16661,97.2
16662,93.6
16663,104.4
16664,111.6
16665,122.4
16666,122.4
16667,158.4
16668,176.4
16669,216.0
16670,223.2
16671,237.6
16672,288.0
16673,291.6
16674,316.8
16675,324.0
16676,345.6
16677,295.2
16678,313.2
16679,295.2
16680,309.6
16681,277.2
16682,262.8
16683,237.6
16684,234.0
16685,234.0
16686,223.2
16687,226.8
16688,226.8
16689,212.4
16690,252.0
16691,226.8
16692,216.0
16693,226.8
16694,230.4
16695,252.0
16696,237.6
16697,230.4
16698,223.2
16699,216.0
16700,237.6
16701,201.6
16702,201.6
16703,180.0
16704,172.8
16705,165.6
16706,136.8
16707,136.8
16708,126.0
16709,118.8
16710,93.6
16711,104.4
16712,100.8
16713,104.4
16714,118.8
16715,122.4
