Index,Value
15195,324.0
15196,316.8
15197,324.0
15198,313.2
15199,298.8
15200,295.2
15201,298.8
15202,302.4
15203,324.0
15204,338.4
15205,320.4
15206,342.0
15207,345.6
15208,356.4
15209,349.2
15210,345.6
15211,345.6
15212,324.0
15213,302.4
15214,298.8
15215,277.2
15216,234.0
15217,216.0
15218,198.0
15219,180.0
15220,158.4
15221,151.2
15222,144.0
15223,147.6
15224,165.6
15225,162.0
15226,176.4
15227,208.8
15228,219.6
15229,244.8
15230,280.8
15231,316.8
15232,320.4
15233,327.6
15234,352.8
15235,378.0
15236,378.0
15237,370.8
15238,381.6
15239,396.0
15240,374.4
15241,356.4
15242,363.6
15243,363.6
15244,334.8
15245,324.0
15246,334.8
15247,324.0
15248,298.8
15249,309.6
15250,313.2
15251,316.8
15252,320.4
15253,327.6
15254,345.6
15255,320.4
15256,342.0
15257,345.6
15258,334.8
15259,324.0
15260,324.0
15261,313.2
15262,280.8
15263,270.0
15264,241.2
15265,216.0
15266,201.6
15267,172.8
15268,165.6
15269,151.2
15270,144.0
15271,154.8
15272,151.2
15273,165.6
15274,180.0
15275,205.2
15276,237.6
15277,255.6
15278,277.2
15279,316.8
15280,338.4
15281,363.6
15282,381.6
15283,370.8
15284,367.2
15285,392.4
15286,385.2
15287,385.2
15288,349.2
15289,360.0
15290,345.6
15291,342.0
15292,316.8
15293,306.0
15294,320.4
15295,309.6
15296,291.6
15297,306.0
15298,306.0
15299,316.8
15300,324.0
15301,334.8
15302,331.2
15303,345.6
15304,352.8
15305,338.4
15306,334.8
15307,349.2
15308,316.8
15309,295.2
15310,291.6
15311,273.6
15312,255.6
15313,212.4
15314,201.6
15315,183.6
15316,165.6
15317,162.0
15318,151.2
15319,151.2
15320,158.4
15321,187.2
15322,194.4
15323,226.8
15324,237.6
15325,288.0
15326,324.0
15327,374.4
15328,385.2
15329,396.0
15330,421.2
15331,410.4
15332,410.4
15333,424.8
15334,428.4
15335,428.4
15336,414.0
15337,360.0
15338,381.6
15339,349.2
15340,360.0
15341,320.4
15342,320.4
15343,309.6
15344,324.0
15345,331.2
15346,316.8
15347,338.4
15348,331.2
15349,349.2
15350,345.6
15351,338.4
15352,334.8
15353,381.6
15354,327.6
15355,327.6
15356,313.2
15357,298.8
15358,277.2
15359,259.2
15360,255.6
15361,230.4
15362,219.6
15363,201.6
15364,172.8
15365,172.8
15366,154.8
15367,147.6
15368,162.0
15369,165.6
15370,162.0
15371,176.4
15372,194.4
15373,216.0
15374,237.6
15375,259.2
15376,284.4
15377,313.2
15378,338.4
15379,349.2
15380,331.2
15381,378.0
15382,342.0
15383,370.8
15384,352.8
15385,367.2
15386,356.4
15387,345.6
15388,342.0
15389,367.2
15390,324.0
15391,338.4
15392,352.8
15393,334.8
15394,363.6
15395,331.2
15396,345.6
15397,313.2
15398,327.6
15399,320.4
15400,313.2
15401,313.2
15402,306.0
15403,295.2
15404,277.2
15405,273.6
15406,266.4
15407,248.4
15408,212.4
15409,216.0
15410,198.0
15411,183.6
15412,180.0
15413,158.4
15414,158.4
15415,158.4
15416,147.6
15417,151.2
15418,158.4
15419,162.0
15420,165.6
15421,172.8
15422,194.4
15423,223.2
15424,230.4
15425,248.4
15426,280.8
15427,288.0
15428,306.0
15429,349.2
15430,324.0
15431,338.4
15432,345.6
15433,331.2
15434,345.6
15435,316.8
15436,320.4
15437,331.2
15438,302.4
15439,313.2
15440,273.6
15441,288.0
15442,291.6
15443,298.8
15444,302.4
15445,295.2
15446,320.4
15447,320.4
15448,324.0
15449,313.2
15450,288.0
15451,306.0
15452,295.2
15453,277.2
15454,280.8
15455,255.6
15456,212.4
15457,208.8
15458,198.0
15459,169.2
15460,176.4
15461,147.6
15462,129.6
15463,151.2
15464,140.4
15465,151.2
15466,180.0
15467,198.0
15468,234.0
15469,234.0
15470,284.4
15471,309.6
15472,334.8
15473,352.8
15474,392.4
15475,392.4
15476,406.8
15477,421.2
15478,424.8
15479,414.0
15480,417.6
15481,367.2
15482,378.0
15483,349.2
15484,342.0
15485,316.8
15486,316.8
15487,295.2
15488,295.2
15489,298.8
15490,284.4
15491,295.2
15492,313.2
15493,309.6
15494,320.4
15495,331.2
15496,349.2
15497,338.4
15498,331.2
15499,324.0
15500,331.2
15501,302.4
15502,288.0
15503,262.8
15504,241.2
15505,219.6
15506,183.6
15507,176.4
15508,158.4
15509,144.0
15510,147.6
15511,144.0
15512,154.8
15513,162.0
15514,180.0
15515,198.0
15516,226.8
15517,248.4
15518,270.0
15519,295.2
15520,324.0
15521,338.4
15522,378.0
15523,334.8
15524,374.4
15525,378.0
15526,370.8
15527,388.8
15528,396.0
15529,352.8
15530,342.0
15531,334.8
15532,338.4
15533,313.2
15534,302.4
15535,298.8
15536,302.4
15537,288.0
15538,298.8
15539,313.2
15540,331.2
15541,334.8
15542,345.6
15543,352.8
15544,334.8
15545,363.6
15546,345.6
15547,327.6
15548,324.0
15549,324.0
15550,266.4
15551,277.2
15552,237.6
15553,223.2
15554,190.8
15555,165.6
15556,165.6
15557,140.4
15558,147.6
15559,151.2
15560,144.0
15561,158.4
15562,190.8
15563,208.8
15564,216.0
15565,270.0
15566,280.8
15567,295.2
15568,327.6
15569,345.6
15570,363.6
15571,378.0
15572,381.6
15573,388.8
15574,381.6
15575,396.0
15576,374.4
15577,374.4
15578,360.0
15579,360.0
15580,342.0
15581,334.8
15582,320.4
15583,309.6
15584,316.8
15585,327.6
15586,302.4
15587,316.8
15588,331.2
15589,334.8
15590,331.2
15591,342.0
15592,338.4
15593,349.2
15594,331.2
15595,345.6
15596,316.8
15597,316.8
15598,291.6
15599,262.8
15600,241.2
15601,205.2
15602,183.6
15603,180.0
15604,162.0
15605,151.2
15606,158.4
15607,136.8
15608,144.0
15609,165.6
15610,183.6
15611,208.8
15612,241.2
15613,252.0
15614,306.0
15615,320.4
15616,349.2
15617,378.0
15618,363.6
15619,367.2
15620,370.8
15621,388.8
15622,403.2
15623,356.4
15624,367.2
15625,356.4
15626,352.8
15627,338.4
15628,324.0
15629,309.6
15630,302.4
15631,313.2
15632,284.4
15633,320.4
15634,309.6
15635,309.6
15636,313.2
15637,349.2
15638,324.0
15639,327.6
15640,324.0
15641,345.6
15642,334.8
15643,342.0
15644,334.8
15645,295.2
15646,284.4
15647,259.2
15648,252.0
15649,219.6
15650,183.6
15651,172.8
15652,165.6
15653,147.6
15654,144.0
15655,154.8
15656,165.6
15657,172.8
15658,205.2
15659,219.6
15660,241.2
15661,277.2
15662,313.2
15663,363.6
15664,378.0
15665,370.8
15666,421.2
15667,417.6
15668,460.8
15669,442.8
15670,406.8
15671,417.6
15672,385.2
15673,417.6
15674,385.2
15675,349.2
15676,324.0
15677,327.6
15678,324.0
15679,331.2
15680,334.8
15681,302.4
15682,309.6
15683,342.0
15684,324.0
15685,342.0
15686,334.8
15687,345.6
15688,338.4
15689,345.6
15690,331.2
15691,320.4
15692,327.6
15693,288.0
15694,284.4
15695,266.4
15696,252.0
15697,230.4
15698,219.6
15699,198.0
15700,183.6
15701,172.8
15702,158.4
15703,162.0
15704,165.6
15705,147.6
15706,176.4
15707,172.8
15708,190.8
15709,216.0
15710,241.2
15711,252.0
15712,306.0
15713,298.8
15714,324.0
15715,320.4
15716,338.4
15717,345.6
15718,388.8
15719,378.0
15720,363.6
15721,374.4
15722,363.6
15723,338.4
15724,331.2
15725,327.6
15726,306.0
15727,316.8
15728,309.6
15729,349.2
15730,324.0
15731,302.4
15732,338.4
15733,324.0
15734,316.8
15735,316.8
15736,309.6
15737,302.4
15738,306.0
15739,284.4
15740,270.0
15741,266.4
15742,255.6
15743,244.8
15744,226.8
15745,216.0
15746,198.0
15747,190.8
15748,176.4
15749,154.8
15750,165.6
15751,162.0
15752,154.8
15753,147.6
15754,162.0
15755,162.0
15756,172.8
15757,187.2
15758,198.0
15759,216.0
15760,244.8
15761,255.6
15762,280.8
15763,288.0
15764,309.6
15765,331.2
15766,342.0
15767,331.2
15768,338.4
15769,334.8
15770,327.6
15771,338.4
15772,334.8
15773,327.6
15774,338.4
15775,284.4
15776,270.0
15777,316.8
15778,288.0
15779,298.8
15780,313.2
15781,288.0
15782,288.0
15783,338.4
15784,298.8
15785,324.0
15786,324.0
15787,291.6
15788,302.4
15789,288.0
15790,259.2
15791,252.0
15792,216.0
15793,205.2
15794,190.8
15795,172.8
15796,154.8
15797,151.2
15798,136.8
15799,144.0
15800,147.6
15801,158.4
15802,176.4
15803,183.6
15804,237.6
15805,241.2
15806,266.4
15807,313.2
15808,331.2
15809,352.8
15810,342.0
15811,406.8
15812,406.8
15813,417.6
15814,403.2
15815,396.0
15816,385.2
15817,363.6
15818,370.8
15819,352.8
15820,327.6
15821,302.4
15822,313.2
15823,291.6
15824,295.2
15825,291.6
15826,284.4
15827,298.8
15828,306.0
15829,313.2
15830,338.4
15831,331.2
15832,342.0
15833,342.0
15834,363.6
15835,324.0
15836,345.6
15837,295.2
15838,298.8
15839,270.0
15840,244.8
15841,226.8
15842,190.8
15843,176.4
15844,165.6
15845,151.2
15846,140.4
15847,147.6
15848,144.0
15849,147.6
15850,183.6
15851,205.2
15852,223.2
15853,241.2
15854,270.0
15855,291.6
15856,306.0
15857,331.2
15858,342.0
15859,381.6
15860,396.0
15861,388.8
15862,396.0
15863,381.6
15864,349.2
15865,363.6
15866,356.4
15867,331.2
15868,334.8
15869,327.6
15870,316.8
15871,295.2
15872,302.4
15873,309.6
15874,298.8
15875,313.2
15876,320.4
15877,331.2
15878,338.4
15879,338.4
15880,356.4
15881,360.0
15882,349.2
15883,338.4
15884,313.2
15885,309.6
15886,288.0
15887,248.4
15888,234.0
15889,216.0
15890,183.6
15891,172.8
15892,154.8
15893,154.8
15894,144.0
15895,144.0
15896,147.6
15897,165.6
15898,190.8
15899,201.6
15900,223.2
15901,237.6
15902,288.0
15903,298.8
15904,331.2
15905,345.6
15906,367.2
15907,367.2
15908,370.8
15909,370.8
15910,378.0
15911,385.2
15912,392.4
15913,363.6
15914,367.2
15915,356.4
15916,327.6
15917,349.2
15918,324.0
15919,306.0
15920,313.2
15921,313.2
15922,334.8
15923,320.4
15924,320.4
15925,331.2
15926,338.4
15927,338.4
15928,338.4
15929,356.4
15930,352.8
15931,338.4
15932,331.2
15933,295.2
15934,295.2
15935,255.6
15936,241.2
15937,226.8
15938,198.0
15939,176.4
15940,158.4
15941,147.6
15942,140.4
15943,144.0
15944,151.2
15945,169.2
15946,187.2
15947,212.4
15948,230.4
15949,270.0
15950,288.0
15951,306.0
15952,331.2
15953,342.0
15954,374.4
15955,385.2
15956,392.4
15957,374.4
15958,378.0
15959,388.8
15960,381.6
15961,345.6
15962,352.8
15963,320.4
15964,284.4
15965,324.0
15966,313.2
15967,313.2
15968,324.0
15969,302.4
15970,334.8
15971,295.2
15972,316.8
15973,324.0
15974,338.4
15975,342.0
15976,338.4
15977,338.4
15978,349.2
15979,327.6
15980,349.2
15981,306.0
15982,302.4
15983,270.0
15984,255.6
15985,216.0
15986,198.0
15987,187.2
15988,165.6
15989,147.6
15990,147.6
15991,147.6
15992,151.2
15993,172.8
15994,205.2
15995,216.0
15996,244.8
15997,270.0
15998,306.0
15999,349.2
16000,367.2
16001,388.8
16002,396.0
16003,414.0
16004,428.4
16005,450.0
16006,424.8
16007,435.6
16008,381.6
16009,381.6
16010,367.2
16011,363.6
16012,334.8
16013,352.8
16014,309.6
16015,334.8
16016,331.2
16017,334.8
16018,327.6
16019,324.0
16020,334.8
16021,338.4
16022,334.8
16023,320.4
16024,352.8
16025,334.8
16026,327.6
16027,309.6
16028,313.2
16029,309.6
16030,291.6
16031,266.4
16032,244.8
16033,241.2
16034,208.8
16035,190.8
16036,176.4
16037,176.4
16038,162.0
16039,154.8
16040,165.6
16041,158.4
16042,172.8
16043,176.4
16044,198.0
16045,212.4
16046,244.8
16047,270.0
16048,288.0
16049,306.0
16050,306.0
16051,352.8
16052,331.2
16053,360.0
16054,349.2
16055,349.2
16056,378.0
16057,349.2
16058,363.6
16059,345.6
16060,338.4
16061,352.8
16062,338.4
16063,331.2
16064,345.6
16065,320.4
16066,331.2
16067,338.4
16068,324.0
16069,327.6
16070,327.6
16071,327.6
16072,338.4
16073,302.4
16074,288.0
16075,295.2
16076,288.0
16077,252.0
16078,244.8
16079,244.8
16080,223.2
16081,198.0
16082,190.8
16083,187.2
16084,180.0
16085,165.6
16086,169.2
16087,165.6
16088,158.4
16089,158.4
16090,154.8
16091,154.8
16092,165.6
16093,187.2
16094,205.2
16095,216.0
16096,237.6
16097,255.6
16098,266.4
16099,284.4
16100,309.6
16101,324.0
16102,352.8
16103,356.4
16104,331.2
16105,320.4
16106,338.4
16107,334.8
16108,349.2
16109,331.2
16110,302.4
16111,295.2
16112,273.6
16113,291.6
16114,284.4
16115,309.6
16116,288.0
16117,309.6
16118,316.8
16119,302.4
16120,316.8
16121,302.4
16122,295.2
16123,306.0
16124,302.4
16125,288.0
16126,280.8
16127,237.6
16128,230.4
16129,212.4
16130,190.8
16131,169.2
16132,162.0
16133,151.2
16134,144.0
16135,140.4
16136,154.8
16137,158.4
16138,180.0
16139,201.6
16140,219.6
16141,255.6
16142,291.6
16143,288.0
16144,331.2
16145,367.2
16146,385.2
16147,396.0
16148,388.8
16149,399.6
16150,388.8
16151,403.2
16152,392.4
16153,392.4
16154,352.8
16155,338.4
16156,349.2
16157,306.0
16158,302.4
16159,302.4
16160,302.4
16161,288.0
16162,280.8
16163,306.0
16164,302.4
16165,309.6
16166,327.6
16167,342.0
16168,324.0
16169,345.6
16170,352.8
16171,302.4
16172,313.2
16173,306.0
16174,284.4
16175,273.6
16176,234.0
16177,208.8
16178,201.6
16179,172.8
16180,158.4
16181,151.2
16182,147.6
16183,147.6
16184,158.4
16185,158.4
16186,162.0
16187,198.0
16188,219.6
16189,259.2
16190,266.4
16191,288.0
16192,324.0
16193,342.0
16194,370.8
16195,374.4
16196,385.2
16197,388.8
16198,378.0
16199,374.4
16200,385.2
16201,352.8
16202,331.2
16203,338.4
16204,345.6
16205,306.0
16206,302.4
16207,306.0
16208,291.6
16209,309.6
16210,316.8
16211,316.8
16212,320.4
16213,334.8
16214,338.4
16215,352.8
16216,345.6
16217,342.0
16218,363.6
16219,342.0
16220,327.6
16221,327.6
16222,288.0
16223,277.2
16224,234.0
16225,201.6
16226,187.2
16227,162.0
16228,162.0
16229,162.0
16230,136.8
16231,147.6
16232,158.4
16233,176.4
16234,187.2
16235,208.8
16236,234.0
16237,255.6
16238,280.8
16239,306.0
16240,338.4
16241,356.4
16242,378.0
16243,352.8
16244,385.2
16245,399.6
16246,360.0
16247,367.2
16248,367.2
16249,363.6
16250,334.8
16251,356.4
16252,338.4
16253,327.6
16254,334.8
16255,327.6
16256,309.6
16257,334.8
16258,324.0
16259,306.0
16260,338.4
16261,331.2
16262,356.4
16263,334.8
16264,342.0
16265,327.6
16266,316.8
16267,342.0
16268,320.4
16269,298.8
16270,262.8
16271,266.4
16272,230.4
16273,234.0
16274,190.8
16275,176.4
16276,154.8
16277,144.0
16278,144.0
16279,147.6
16280,154.8
16281,165.6
16282,190.8
16283,212.4
16284,230.4
16285,248.4
16286,284.4
16287,302.4
16288,345.6
16289,352.8
16290,370.8
16291,374.4
16292,374.4
16293,367.2
16294,370.8
16295,363.6
16296,342.0
16297,349.2
16298,349.2
16299,331.2
16300,327.6
16301,313.2
16302,302.4
16303,306.0
16304,320.4
16305,309.6
16306,302.4
16307,324.0
16308,331.2
16309,338.4
16310,320.4
16311,356.4
16312,342.0
16313,342.0
16314,309.6
16315,331.2
16316,316.8
16317,302.4
16318,284.4
16319,255.6
16320,255.6
16321,208.8
16322,198.0
16323,176.4
16324,172.8
16325,158.4
16326,144.0
16327,154.8
16328,151.2
16329,180.0
16330,183.6
16331,219.6
16332,255.6
16333,298.8
16334,320.4
16335,334.8
16336,374.4
16337,399.6
16338,410.4
16339,421.2
16340,424.8
16341,432.0
16342,439.2
16343,406.8
16344,396.0
16345,378.0
16346,367.2
16347,370.8
16348,356.4
16349,342.0
16350,331.2
16351,342.0
16352,313.2
16353,320.4
16354,349.2
16355,334.8
16356,349.2
16357,327.6
16358,327.6
16359,338.4
16360,349.2
16361,324.0
16362,324.0
16363,309.6
16364,313.2
16365,280.8
16366,273.6
16367,252.0
16368,237.6
16369,234.0
16370,208.8
16371,201.6
16372,180.0
16373,165.6
16374,162.0
16375,154.8
16376,151.2
16377,154.8
16378,169.2
16379,180.0
16380,183.6
16381,223.2
16382,234.0
16383,252.0
16384,288.0
16385,295.2
16386,331.2
16387,327.6
16388,352.8
16389,378.0
16390,356.4
16391,370.8
16392,367.2
16393,338.4
16394,338.4
16395,367.2
16396,349.2
16397,324.0
16398,327.6
16399,324.0
16400,320.4
16401,320.4
16402,334.8
16403,334.8
16404,324.0
16405,331.2
16406,338.4
16407,334.8
16408,306.0
16409,320.4
16410,291.6
16411,298.8
16412,291.6
16413,248.4
16414,255.6
16415,241.2
16416,216.0
16417,216.0
16418,216.0
16419,180.0
16420,172.8
16421,169.2
16422,169.2
16423,158.4
16424,165.6
16425,154.8
16426,151.2
16427,162.0
16428,162.0
16429,176.4
16430,205.2
16431,216.0
16432,241.2
16433,255.6
16434,284.4
16435,298.8
16436,316.8
16437,327.6
16438,338.4
16439,327.6
16440,345.6
16441,352.8
16442,342.0
16443,331.2
16444,327.6
16445,327.6
16446,309.6
16447,316.8
16448,298.8
16449,302.4
16450,270.0
16451,298.8
16452,316.8
16453,334.8
16454,316.8
16455,327.6
16456,316.8
16457,331.2
16458,316.8
16459,306.0
16460,280.8
16461,288.0
16462,266.4
16463,241.2
16464,212.4
16465,223.2
16466,187.2
16467,180.0
16468,158.4
16469,151.2
16470,147.6
16471,147.6
16472,144.0
16473,158.4
16474,176.4
16475,190.8
16476,208.8
16477,252.0
16478,280.8
16479,313.2
16480,320.4
16481,370.8
16482,385.2
16483,388.8
16484,399.6
16485,374.4
16486,399.6
16487,399.6
16488,388.8
16489,381.6
16490,374.4
16491,331.2
16492,349.2
16493,320.4
16494,302.4
16495,291.6
16496,295.2
16497,280.8
16498,284.4
16499,306.0
16500,320.4
16501,302.4
16502,352.8
16503,334.8
16504,352.8
16505,349.2
16506,342.0
16507,338.4
16508,320.4
16509,313.2
16510,280.8
16511,266.4
16512,244.8
16513,216.0
16514,194.4
16515,172.8
16516,154.8
16517,151.2
16518,158.4
16519,140.4
16520,147.6
16521,165.6
16522,172.8
16523,205.2
16524,226.8
16525,241.2
16526,277.2
16527,316.8
16528,338.4
16529,313.2
16530,363.6
16531,363.6
16532,392.4
16533,374.4
16534,396.0
16535,381.6
16536,370.8
16537,374.4
16538,349.2
16539,352.8
16540,334.8
16541,298.8
16542,309.6
16543,280.8
16544,313.2
16545,288.0
16546,295.2
16547,313.2
16548,320.4
16549,338.4
16550,342.0
16551,345.6
16552,349.2
16553,356.4
16554,360.0
16555,338.4
16556,309.6
16557,306.0
16558,284.4
16559,255.6
16560,244.8
16561,208.8
16562,190.8
16563,172.8
16564,162.0
16565,151.2
16566,147.6
16567,154.8
16568,154.8
16569,165.6
16570,190.8
16571,212.4
16572,230.4
16573,252.0
16574,288.0
16575,309.6
16576,316.8
16577,349.2
16578,374.4
16579,356.4
16580,396.0
16581,367.2
16582,392.4
16583,378.0
16584,360.0
16585,349.2
16586,363.6
16587,338.4
16588,352.8
16589,327.6
16590,327.6
16591,316.8
16592,316.8
16593,306.0
16594,334.8
16595,316.8
16596,316.8
16597,320.4
16598,342.0
16599,334.8
16600,345.6
16601,342.0
16602,338.4
16603,345.6
16604,334.8
16605,306.0
16606,291.6
16607,277.2
16608,234.0
16609,208.8
16610,198.0
16611,180.0
16612,165.6
16613,144.0
16614,144.0
16615,151.2
16616,144.0
16617,158.4
16618,172.8
16619,190.8
16620,226.8
16621,259.2
16622,291.6
16623,288.0
16624,338.4
16625,324.0
16626,370.8
16627,370.8
16628,363.6
16629,360.0
16630,349.2
16631,360.0
16632,360.0
16633,334.8
16634,338.4
16635,342.0
16636,309.6
16637,320.4
16638,302.4
16639,316.8
16640,298.8
16641,313.2
16642,291.6
16643,302.4
16644,309.6
16645,338.4
16646,345.6
16647,338.4
16648,374.4
16649,338.4
16650,331.2
16651,338.4
16652,345.6
16653,320.4
16654,295.2
16655,266.4
16656,244.8
16657,234.0
