Index,Value
15431,446.4
15432,435.6
15433,446.4
15434,403.2
15435,417.6
15436,421.2
15437,410.4
15438,374.4
15439,403.2
15440,388.8
15441,385.2
15442,370.8
15443,374.4
15444,360.0
15445,378.0
15446,410.4
15447,428.4
15448,421.2
15449,396.0
15450,424.8
15451,399.6
15452,385.2
15453,349.2
15454,327.6
15455,302.4
15456,259.2
15457,219.6
15458,205.2
15459,187.2
15460,162.0
15461,147.6
15462,140.4
15463,147.6
15464,147.6
15465,165.6
15466,208.8
15467,234.0
15468,266.4
15469,313.2
15470,331.2
15471,381.6
15472,417.6
15473,468.0
15474,482.4
15475,522.0
15476,565.2
15477,543.6
15478,550.8
15479,504.0
15480,504.0
15481,457.2
15482,460.8
15483,442.8
15484,424.8
15485,424.8
15486,367.2
15487,327.6
15488,360.0
15489,370.8
15490,360.0
15491,385.2
15492,381.6
15493,417.6
15494,439.2
15495,446.4
15496,428.4
15497,453.6
15498,450.0
15499,421.2
15500,432.0
15501,406.8
15502,370.8
15503,342.0
15504,306.0
15505,262.8
15506,219.6
15507,201.6
15508,162.0
15509,147.6
15510,147.6
15511,144.0
15512,158.4
15513,169.2
15514,212.4
15515,226.8
15516,273.6
15517,291.6
15518,349.2
15519,370.8
15520,424.8
15521,446.4
15522,457.2
15523,442.8
15524,529.2
15525,536.4
15526,500.4
15527,496.8
15528,478.8
15529,471.6
15530,439.2
15531,428.4
15532,417.6
15533,396.0
15534,378.0
15535,367.2
15536,370.8
15537,381.6
15538,388.8
15539,421.2
15540,428.4
15541,421.2
15542,417.6
15543,432.0
15544,486.0
15545,457.2
15546,471.6
15547,406.8
15548,442.8
15549,385.2
15550,356.4
15551,306.0
15552,295.2
15553,266.4
15554,212.4
15555,180.0
15556,165.6
15557,147.6
15558,136.8
15559,151.2
15560,154.8
15561,183.6
15562,205.2
15563,248.4
15564,277.2
15565,302.4
15566,349.2
15567,374.4
15568,424.8
15569,464.4
15570,464.4
15571,486.0
15572,518.4
15573,504.0
15574,507.6
15575,475.2
15576,478.8
15577,457.2
15578,468.0
15579,432.0
15580,432.0
15581,446.4
15582,410.4
15583,403.2
15584,403.2
15585,396.0
15586,374.4
15587,392.4
15588,421.2
15589,424.8
15590,446.4
15591,399.6
15592,464.4
15593,457.2
15594,453.6
15595,468.0
15596,421.2
15597,403.2
15598,352.8
15599,334.8
15600,288.0
15601,259.2
15602,219.6
15603,194.4
15604,162.0
15605,154.8
15606,144.0
15607,144.0
15608,151.2
15609,198.0
15610,201.6
15611,244.8
15612,298.8
15613,313.2
15614,367.2
15615,399.6
15616,428.4
15617,446.4
15618,496.8
15619,471.6
15620,482.4
15621,525.6
15622,496.8
15623,486.0
15624,471.6
15625,450.0
15626,399.6
15627,421.2
15628,432.0
15629,396.0
15630,403.2
15631,381.6
15632,381.6
15633,403.2
15634,396.0
15635,424.8
15636,417.6
15637,421.2
15638,460.8
15639,450.0
15640,471.6
15641,439.2
15642,442.8
15643,428.4
15644,403.2
15645,406.8
15646,356.4
15647,342.0
15648,298.8
15649,273.6
15650,223.2
15651,201.6
15652,187.2
15653,158.4
15654,151.2
15655,162.0
15656,180.0
15657,187.2
15658,241.2
15659,273.6
15660,309.6
15661,370.8
15662,396.0
15663,457.2
15664,493.2
15665,525.6
15666,572.4
15667,543.6
15668,594.0
15669,608.4
15670,525.6
15671,547.2
15672,493.2
15673,529.2
15674,468.0
15675,471.6
15676,410.4
15677,428.4
15678,417.6
15679,428.4
15680,435.6
15681,424.8
15682,406.8
15683,424.8
15684,424.8
15685,435.6
15686,432.0
15687,457.2
15688,428.4
15689,446.4
15690,428.4
15691,403.2
15692,374.4
15693,345.6
15694,356.4
15695,345.6
15696,284.4
15697,277.2
15698,252.0
15699,226.8
15700,201.6
15701,190.8
15702,172.8
15703,162.0
15704,162.0
15705,165.6
15706,190.8
15707,205.2
15708,230.4
15709,252.0
15710,288.0
15711,324.0
15712,370.8
15713,414.0
15714,439.2
15715,464.4
15716,478.8
15717,507.6
15718,464.4
15719,489.6
15720,468.0
15721,482.4
15722,432.0
15723,410.4
15724,410.4
15725,421.2
15726,414.0
15727,388.8
15728,421.2
15729,428.4
15730,392.4
15731,424.8
15732,417.6
15733,435.6
15734,428.4
15735,421.2
15736,410.4
15737,410.4
15738,388.8
15739,370.8
15740,360.0
15741,331.2
15742,295.2
15743,280.8
15744,262.8
15745,234.0
15746,226.8
15747,208.8
15748,194.4
15749,169.2
15750,151.2
15751,151.2
15752,162.0
15753,162.0
15754,165.6
15755,169.2
15756,201.6
15757,208.8
15758,223.2
15759,262.8
15760,288.0
15761,316.8
15762,324.0
15763,392.4
15764,392.4
15765,414.0
15766,406.8
15767,424.8
15768,439.2
15769,453.6
15770,432.0
15771,385.2
15772,381.6
15773,403.2
15774,396.0
15775,370.8
15776,374.4
15777,363.6
15778,370.8
15779,399.6
15780,385.2
15781,399.6
15782,378.0
15783,388.8
15784,396.0
15785,435.6
15786,378.0
15787,385.2
15788,388.8
15789,352.8
15790,313.2
15791,306.0
15792,270.0
15793,230.4
15794,205.2
15795,180.0
15796,151.2
15797,140.4
15798,140.4
15799,144.0
15800,162.0
15801,169.2
15802,201.6
15803,223.2
15804,277.2
15805,316.8
15806,352.8
15807,374.4
15808,442.8
15809,464.4
15810,482.4
15811,504.0
15812,543.6
15813,565.2
15814,532.8
15815,518.4
15816,493.2
15817,522.0
15818,468.0
15819,442.8
15820,388.8
15821,403.2
15822,381.6
15823,381.6
15824,367.2
15825,381.6
15826,385.2
15827,374.4
15828,367.2
15829,403.2
15830,424.8
15831,435.6
15832,450.0
15833,453.6
15834,453.6
15835,410.4
15836,414.0
15837,381.6
15838,356.4
15839,320.4
15840,273.6
15841,259.2
15842,226.8
15843,194.4
15844,169.2
15845,151.2
15846,151.2
15847,151.2
15848,158.4
15849,169.2
15850,212.4
15851,226.8
15852,270.0
15853,313.2
15854,334.8
15855,378.0
15856,410.4
15857,475.2
15858,478.8
15859,489.6
15860,532.8
15861,514.8
15862,464.4
15863,475.2
15864,482.4
15865,446.4
15866,435.6
15867,432.0
15868,414.0
15869,392.4
15870,392.4
15871,385.2
15872,370.8
15873,367.2
15874,367.2
15875,396.0
15876,410.4
15877,410.4
15878,446.4
15879,460.8
15880,471.6
15881,421.2
15882,450.0
15883,446.4
15884,421.2
15885,410.4
15886,342.0
15887,324.0
15888,280.8
15889,248.4
15890,223.2
15891,187.2
15892,169.2
15893,144.0
15894,147.6
15895,154.8
15896,162.0
15897,187.2
15898,205.2
15899,248.4
15900,277.2
15901,316.8
15902,367.2
15903,396.0
15904,439.2
15905,460.8
15906,493.2
15907,540.0
15908,496.8
15909,496.8
15910,514.8
15911,536.4
15912,507.6
15913,475.2
15914,478.8
15915,446.4
15916,421.2
15917,428.4
15918,406.8
15919,403.2
15920,414.0
15921,388.8
15922,403.2
15923,399.6
15924,410.4
15925,432.0
15926,428.4
15927,432.0
15928,428.4
15929,439.2
15930,460.8
15931,410.4
15932,403.2
15933,396.0
15934,356.4
15935,331.2
15936,277.2
15937,237.6
15938,241.2
15939,190.8
15940,162.0
15941,144.0
15942,140.4
15943,151.2
15944,169.2
15945,176.4
15946,208.8
15947,234.0
15948,295.2
15949,324.0
15950,378.0
15951,406.8
15952,428.4
15953,468.0
15954,446.4
15955,478.8
15956,507.6
15957,482.4
15958,500.4
15959,486.0
15960,478.8
15961,453.6
15962,428.4
15963,424.8
15964,406.8
15965,399.6
15966,367.2
15967,363.6
15968,385.2
15969,374.4
15970,403.2
15971,388.8
15972,406.8
15973,435.6
15974,424.8
15975,450.0
15976,464.4
15977,450.0
15978,442.8
15979,417.6
15980,410.4
15981,378.0
15982,370.8
15983,338.4
15984,309.6
15985,266.4
15986,241.2
15987,205.2
15988,180.0
15989,154.8
15990,151.2
15991,147.6
15992,165.6
15993,180.0
15994,219.6
15995,262.8
15996,295.2
15997,378.0
15998,396.0
15999,457.2
16000,482.4
16001,507.6
16002,568.8
16003,568.8
16004,572.4
16005,558.0
16006,536.4
16007,565.2
16008,525.6
16009,540.0
16010,460.8
16011,471.6
16012,450.0
16013,424.8
16014,421.2
16015,424.8
16016,392.4
16017,399.6
16018,410.4
16019,439.2
16020,432.0
16021,460.8
16022,435.6
16023,446.4
16024,446.4
16025,410.4
16026,450.0
16027,392.4
16028,396.0
16029,360.0
16030,352.8
16031,306.0
16032,298.8
16033,273.6
16034,252.0
16035,237.6
16036,198.0
16037,183.6
16038,169.2
16039,172.8
16040,162.0
16041,169.2
16042,194.4
16043,208.8
16044,237.6
16045,270.0
16046,306.0
16047,313.2
16048,363.6
16049,403.2
16050,406.8
16051,432.0
16052,450.0
16053,432.0
16054,464.4
16055,493.2
16056,457.2
16057,446.4
16058,442.8
16059,435.6
16060,421.2
16061,403.2
16062,406.8
16063,410.4
16064,396.0
16065,385.2
16066,421.2
16067,442.8
16068,396.0
16069,406.8
16070,421.2
16071,392.4
16072,414.0
16073,403.2
16074,406.8
16075,367.2
16076,367.2
16077,331.2
16078,291.6
16079,277.2
16080,270.0
16081,241.2
16082,223.2
16083,205.2
16084,187.2
16085,180.0
16086,169.2
16087,165.6
16088,154.8
16089,165.6
16090,172.8
16091,172.8
16092,198.0
16093,212.4
16094,226.8
16095,277.2
16096,277.2
16097,309.6
16098,345.6
16099,360.0
16100,396.0
16101,406.8
16102,435.6
16103,435.6
16104,453.6
16105,460.8
16106,410.4
16107,428.4
16108,414.0
16109,406.8
16110,381.6
16111,396.0
16112,381.6
16113,378.0
16114,367.2
16115,392.4
16116,396.0
16117,374.4
16118,396.0
16119,417.6
16120,421.2
16121,388.8
16122,406.8
16123,385.2
16124,378.0
16125,345.6
16126,320.4
16127,302.4
16128,259.2
16129,226.8
16130,208.8
16131,183.6
16132,162.0
16133,140.4
16134,140.4
16135,144.0
16136,151.2
16137,172.8
16138,190.8
16139,230.4
16140,255.6
16141,309.6
16142,356.4
16143,388.8
16144,442.8
16145,450.0
16146,507.6
16147,507.6
16148,511.2
16149,550.8
16150,540.0
16151,511.2
16152,511.2
16153,486.0
16154,489.6
16155,453.6
16156,428.4
16157,388.8
16158,363.6
16159,370.8
16160,356.4
16161,338.4
16162,360.0
16163,378.0
16164,374.4
16165,403.2
16166,410.4
16167,453.6
16168,421.2
16169,439.2
16170,457.2
16171,414.0
16172,424.8
16173,385.2
16174,378.0
16175,334.8
16176,284.4
16177,259.2
16178,201.6
16179,198.0
16180,180.0
16181,151.2
16182,144.0
16183,136.8
16184,151.2
16185,172.8
16186,187.2
16187,248.4
16188,266.4
16189,306.0
16190,356.4
16191,367.2
16192,439.2
16193,460.8
16194,471.6
16195,514.8
16196,489.6
16197,504.0
16198,489.6
16199,518.4
16200,457.2
16201,493.2
16202,439.2
16203,439.2
16204,424.8
16205,378.0
16206,385.2
16207,381.6
16208,388.8
16209,378.0
16210,381.6
16211,381.6
16212,439.2
16213,435.6
16214,410.4
16215,464.4
16216,475.2
16217,442.8
16218,468.0
16219,471.6
16220,396.0
16221,403.2
16222,356.4
16223,316.8
16224,277.2
16225,255.6
16226,212.4
16227,187.2
16228,169.2
16229,147.6
16230,140.4
16231,151.2
16232,162.0
16233,187.2
16234,198.0
16235,237.6
16236,280.8
16237,306.0
16238,363.6
16239,388.8
16240,421.2
16241,450.0
16242,450.0
16243,496.8
16244,507.6
16245,514.8
16246,496.8
16247,486.0
16248,496.8
16249,489.6
16250,511.2
16251,442.8
16252,435.6
16253,421.2
16254,406.8
16255,392.4
16256,378.0
16257,399.6
16258,374.4
16259,421.2
16260,421.2
16261,406.8
16262,410.4
16263,453.6
16264,464.4
16265,442.8
16266,446.4
16267,457.2
16268,417.6
16269,374.4
16270,356.4
16271,324.0
16272,306.0
16273,252.0
16274,226.8
16275,183.6
16276,172.8
16277,151.2
16278,136.8
16279,147.6
16280,154.8
16281,183.6
16282,194.4
16283,230.4
16284,284.4
16285,309.6
16286,367.2
16287,414.0
16288,442.8
16289,421.2
16290,457.2
16291,482.4
16292,489.6
16293,486.0
16294,471.6
16295,486.0
16296,453.6
16297,453.6
16298,450.0
16299,432.0
16300,417.6
16301,378.0
16302,385.2
16303,396.0
16304,360.0
16305,363.6
16306,388.8
16307,406.8
16308,381.6
16309,450.0
16310,468.0
16311,432.0
16312,460.8
16313,460.8
16314,450.0
16315,453.6
16316,417.6
16317,385.2
16318,342.0
16319,356.4
16320,309.6
16321,262.8
16322,248.4
16323,194.4
16324,172.8
16325,165.6
16326,165.6
16327,165.6
16328,162.0
16329,187.2
16330,226.8
16331,255.6
16332,316.8
16333,360.0
16334,392.4
16335,439.2
16336,486.0
16337,536.4
16338,550.8
16339,565.2
16340,579.6
16341,554.4
16342,514.8
16343,536.4
16344,493.2
16345,504.0
16346,482.4
16347,450.0
16348,435.6
16349,435.6
16350,428.4
16351,435.6
16352,432.0
16353,417.6
16354,392.4
16355,414.0
16356,406.8
16357,439.2
16358,403.2
16359,414.0
16360,428.4
16361,417.6
16362,450.0
16363,403.2
16364,392.4
16365,388.8
16366,367.2
16367,327.6
16368,320.4
16369,280.8
16370,234.0
16371,219.6
16372,208.8
16373,190.8
16374,176.4
16375,172.8
16376,172.8
16377,183.6
16378,180.0
16379,190.8
16380,216.0
16381,252.0
16382,306.0
16383,298.8
16384,345.6
16385,410.4
16386,435.6
16387,453.6
16388,489.6
16389,471.6
16390,460.8
16391,489.6
16392,471.6
16393,464.4
16394,410.4
16395,453.6
16396,417.6
16397,406.8
16398,414.0
16399,417.6
16400,410.4
16401,435.6
16402,421.2
16403,414.0
16404,414.0
16405,446.4
16406,428.4
16407,381.6
16408,406.8
16409,403.2
16410,399.6
16411,370.8
16412,367.2
16413,345.6
16414,331.2
16415,277.2
16416,273.6
16417,244.8
16418,219.6
16419,208.8
16420,212.4
16421,183.6
16422,162.0
16423,151.2
16424,158.4
16425,162.0
16426,169.2
16427,183.6
16428,201.6
16429,208.8
16430,234.0
16431,270.0
16432,273.6
16433,342.0
16434,342.0
16435,374.4
16436,396.0
16437,414.0
16438,421.2
16439,424.8
16440,414.0
16441,475.2
16442,432.0
16443,399.6
16444,385.2
16445,396.0
16446,406.8
16447,378.0
16448,360.0
16449,360.0
16450,345.6
16451,381.6
16452,396.0
16453,385.2
16454,432.0
16455,403.2
16456,406.8
16457,414.0
16458,424.8
16459,385.2
16460,417.6
16461,349.2
16462,342.0
16463,284.4
16464,270.0
16465,230.4
16466,205.2
16467,183.6
16468,154.8
16469,147.6
16470,144.0
16471,140.4
16472,147.6
16473,176.4
16474,198.0
16475,230.4
16476,262.8
16477,291.6
16478,327.6
16479,385.2
16480,439.2
16481,464.4
16482,532.8
16483,478.8
16484,529.2
16485,525.6
16486,525.6
16487,514.8
16488,514.8
16489,504.0
16490,468.0
16491,446.4
16492,410.4
16493,388.8
16494,403.2
16495,370.8
16496,360.0
16497,331.2
16498,396.0
16499,374.4
16500,396.0
16501,388.8
16502,392.4
16503,460.8
16504,450.0
16505,435.6
16506,453.6
16507,446.4
16508,450.0
16509,363.6
16510,349.2
16511,316.8
16512,302.4
16513,255.6
16514,226.8
16515,198.0
16516,176.4
16517,158.4
16518,151.2
16519,144.0
16520,151.2
16521,183.6
16522,212.4
16523,223.2
16524,266.4
16525,309.6
16526,342.0
16527,392.4
16528,406.8
16529,457.2
16530,471.6
16531,489.6
16532,496.8
16533,478.8
16534,493.2
16535,500.4
16536,457.2
16537,460.8
16538,482.4
16539,403.2
16540,414.0
16541,406.8
16542,370.8
16543,388.8
16544,381.6
16545,385.2
16546,370.8
16547,381.6
16548,453.6
16549,399.6
16550,439.2
16551,450.0
16552,464.4
16553,468.0
16554,442.8
16555,457.2
16556,421.2
16557,392.4
16558,363.6
16559,320.4
16560,288.0
16561,244.8
16562,216.0
16563,180.0
16564,165.6
16565,154.8
16566,144.0
16567,144.0
16568,165.6
16569,176.4
16570,212.4
16571,241.2
16572,291.6
16573,327.6
16574,342.0
16575,388.8
16576,439.2
16577,453.6
16578,493.2
16579,493.2
16580,525.6
16581,500.4
16582,518.4
16583,496.8
16584,482.4
16585,439.2
16586,496.8
16587,417.6
16588,428.4
16589,439.2
16590,406.8
16591,388.8
16592,396.0
16593,399.6
16594,385.2
16595,392.4
16596,406.8
16597,414.0
16598,435.6
16599,450.0
16600,428.4
16601,435.6
16602,435.6
16603,424.8
16604,403.2
16605,410.4
16606,374.4
16607,345.6
16608,298.8
16609,252.0
16610,219.6
16611,198.0
16612,169.2
16613,151.2
16614,140.4
16615,133.2
16616,147.6
16617,172.8
16618,201.6
16619,244.8
16620,255.6
16621,324.0
16622,381.6
16623,421.2
16624,428.4
16625,486.0
16626,489.6
16627,507.6
16628,522.0
16629,514.8
16630,482.4
16631,493.2
16632,489.6
16633,457.2
16634,421.2
16635,435.6
16636,414.0
16637,392.4
16638,367.2
16639,392.4
16640,392.4
16641,370.8
16642,388.8
16643,370.8
16644,410.4
16645,428.4
16646,435.6
16647,421.2
16648,457.2
16649,435.6
16650,453.6
16651,417.6
16652,424.8
16653,435.6
16654,370.8
16655,367.2
16656,298.8
16657,262.8
16658,230.4
16659,201.6
16660,180.0
16661,162.0
16662,151.2
16663,151.2
16664,176.4
16665,194.4
16666,201.6
16667,277.2
16668,320.4
16669,338.4
16670,424.8
16671,435.6
16672,486.0
16673,543.6
16674,594.0
16675,586.8
16676,565.2
16677,572.4
16678,540.0
16679,568.8
16680,525.6
16681,468.0
16682,464.4
16683,460.8
16684,468.0
16685,428.4
16686,432.0
16687,417.6
16688,421.2
16689,396.0
16690,396.0
16691,414.0
16692,446.4
16693,421.2
16694,417.6
16695,442.8
16696,457.2
16697,410.4
16698,446.4
16699,424.8
16700,417.6
16701,396.0
16702,352.8
16703,334.8
16704,320.4
16705,270.0
16706,252.0
16707,219.6
16708,216.0
16709,180.0
16710,180.0
16711,172.8
16712,176.4
16713,169.2
16714,201.6
16715,194.4
16716,208.8
16717,262.8
16718,295.2
16719,334.8
16720,356.4
16721,370.8
16722,410.4
16723,478.8
16724,446.4
16725,504.0
16726,453.6
16727,475.2
16728,496.8
16729,468.0
16730,442.8
16731,439.2
16732,428.4
16733,428.4
16734,432.0
16735,421.2
16736,424.8
16737,396.0
16738,421.2
16739,414.0
16740,403.2
16741,432.0
16742,421.2
16743,453.6
16744,399.6
16745,385.2
16746,367.2
16747,352.8
16748,338.4
16749,345.6
16750,313.2
16751,273.6
16752,262.8
16753,237.6
16754,219.6
16755,205.2
16756,180.0
16757,165.6
16758,165.6
16759,169.2
16760,158.4
16761,165.6
16762,169.2
16763,190.8
16764,190.8
16765,216.0
16766,241.2
16767,266.4
16768,298.8
16769,324.0
16770,345.6
16771,385.2
16772,392.4
16773,406.8
16774,410.4
16775,414.0
16776,442.8
16777,424.8
16778,432.0
16779,428.4
16780,442.8
16781,399.6
16782,370.8
16783,374.4
16784,388.8
16785,385.2
16786,385.2
16787,360.0
16788,388.8
16789,388.8
16790,378.0
16791,410.4
16792,399.6
16793,396.0
16794,439.2
16795,403.2
16796,378.0
16797,363.6
16798,324.0
16799,291.6
16800,259.2
16801,234.0
16802,216.0
16803,180.0
16804,172.8
16805,151.2
16806,136.8
16807,147.6
16808,151.2
16809,172.8
16810,205.2
16811,230.4
16812,262.8
16813,295.2
16814,342.0
16815,385.2
16816,414.0
16817,435.6
16818,507.6
16819,493.2
16820,500.4
16821,532.8
16822,550.8
16823,500.4
16824,522.0
16825,489.6
16826,475.2
16827,478.8
16828,374.4
16829,421.2
16830,378.0
16831,370.8
16832,342.0
16833,381.6
16834,370.8
16835,388.8
16836,424.8
16837,403.2
16838,417.6
16839,453.6
16840,460.8
16841,450.0
16842,453.6
16843,464.4
16844,388.8
16845,363.6
16846,360.0
16847,302.4
16848,277.2
16849,241.2
16850,216.0
16851,198.0
16852,165.6
16853,151.2
16854,133.2
16855,151.2
16856,151.2
16857,169.2
16858,201.6
16859,216.0
16860,255.6
16861,302.4
16862,345.6
16863,381.6
16864,414.0
16865,428.4
16866,475.2
16867,475.2
16868,507.6
16869,468.0
16870,482.4
16871,493.2
16872,500.4
16873,460.8
16874,424.8
16875,446.4
16876,399.6
16877,388.8
16878,381.6
16879,374.4
16880,363.6
16881,374.4
16882,385.2
16883,417.6
16884,414.0
16885,406.8
16886,453.6
16887,442.8
16888,457.2
16889,457.2
16890,489.6
16891,453.6
16892,435.6
16893,421.2
