Index,Value
16035,226.8
16036,212.4
16037,198.0
16038,176.4
16039,165.6
16040,169.2
16041,180.0
16042,194.4
16043,208.8
16044,223.2
16045,248.4
16046,273.6
16047,291.6
16048,320.4
16049,360.0
16050,378.0
16051,381.6
16052,417.6
16053,399.6
16054,432.0
16055,450.0
16056,432.0
16057,446.4
16058,432.0
16059,399.6
16060,399.6
16061,421.2
16062,392.4
16063,403.2
16064,410.4
16065,381.6
16066,392.4
16067,388.8
16068,399.6
16069,396.0
16070,396.0
16071,378.0
16072,388.8
16073,356.4
16074,352.8
16075,356.4
16076,327.6
16077,309.6
16078,288.0
16079,284.4
16080,252.0
16081,252.0
16082,212.4
16083,216.0
16084,201.6
16085,187.2
16086,183.6
16087,172.8
16088,172.8
16089,176.4
16090,172.8
16091,172.8
16092,190.8
16093,208.8
16094,219.6
16095,259.2
16096,280.8
16097,306.0
16098,324.0
16099,345.6
16100,378.0
16101,388.8
16102,381.6
16103,410.4
16104,414.0
16105,435.6
16106,399.6
16107,356.4
16108,392.4
16109,360.0
16110,367.2
16111,349.2
16112,349.2
16113,370.8
16114,356.4
16115,338.4
16116,356.4
16117,360.0
16118,374.4
16119,385.2
16120,356.4
16121,392.4
16122,367.2
16123,388.8
16124,363.6
16125,316.8
16126,316.8
16127,291.6
16128,252.0
16129,230.4
16130,212.4
16131,183.6
16132,165.6
16133,162.0
16134,158.4
16135,162.0
16136,158.4
16137,176.4
16138,201.6
16139,237.6
16140,244.8
16141,295.2
16142,327.6
16143,378.0
16144,396.0
16145,432.0
16146,453.6
16147,468.0
16148,471.6
16149,496.8
16150,518.4
16151,453.6
16152,468.0
16153,464.4
16154,417.6
16155,421.2
16156,381.6
16157,392.4
16158,363.6
16159,313.2
16160,331.2
16161,331.2
16162,334.8
16163,374.4
16164,370.8
16165,378.0
16166,381.6
16167,406.8
16168,414.0
16169,406.8
16170,392.4
16171,381.6
16172,396.0
16173,360.0
16174,334.8
16175,316.8
16176,277.2
16177,259.2
16178,216.0
16179,205.2
16180,183.6
16181,172.8
16182,162.0
16183,165.6
16184,165.6
16185,187.2
16186,190.8
16187,219.6
16188,255.6
16189,302.4
16190,334.8
16191,342.0
16192,392.4
16193,378.0
16194,457.2
16195,453.6
16196,457.2
16197,450.0
16198,450.0
16199,435.6
16200,460.8
16201,403.2
16202,435.6
16203,410.4
16204,406.8
16205,385.2
16206,356.4
16207,360.0
16208,345.6
16209,345.6
16210,370.8
16211,374.4
16212,367.2
16213,385.2
16214,396.0
16215,432.0
16216,435.6
16217,439.2
16218,385.2
16219,410.4
16220,388.8
16221,345.6
16222,324.0
16223,306.0
16224,291.6
16225,248.4
16226,205.2
16227,190.8
16228,169.2
16229,162.0
16230,151.2
16231,154.8
16232,176.4
16233,190.8
16234,201.6
16235,237.6
16236,277.2
16237,302.4
16238,320.4
16239,345.6
16240,388.8
16241,399.6
16242,439.2
16243,464.4
16244,424.8
16245,460.8
16246,446.4
16247,457.2
16248,446.4
16249,457.2
16250,446.4
16251,403.2
16252,385.2
16253,396.0
16254,396.0
16255,374.4
16256,367.2
16257,378.0
16258,374.4
16259,392.4
16260,385.2
16261,388.8
16262,399.6
16263,396.0
16264,396.0
16265,396.0
16266,406.8
16267,399.6
16268,352.8
16269,356.4
16270,324.0
16271,295.2
16272,288.0
16273,244.8
16274,223.2
16275,205.2
16276,176.4
16277,162.0
16278,158.4
16279,151.2
16280,169.2
16281,187.2
16282,208.8
16283,237.6
16284,284.4
16285,313.2
16286,334.8
16287,349.2
16288,363.6
16289,399.6
16290,417.6
16291,421.2
16292,442.8
16293,457.2
16294,428.4
16295,450.0
16296,428.4
16297,424.8
16298,414.0
16299,356.4
16300,367.2
16301,374.4
16302,396.0
16303,363.6
16304,381.6
16305,374.4
16306,374.4
16307,381.6
16308,414.0
16309,406.8
16310,381.6
16311,399.6
16312,410.4
16313,392.4
16314,392.4
16315,385.2
16316,367.2
16317,345.6
16318,349.2
16319,313.2
16320,277.2
16321,270.0
16322,230.4
16323,205.2
16324,198.0
16325,172.8
16326,172.8
16327,176.4
16328,180.0
16329,205.2
16330,230.4
16331,270.0
16332,280.8
16333,349.2
16334,381.6
16335,424.8
16336,453.6
16337,475.2
16338,486.0
16339,475.2
16340,529.2
16341,543.6
16342,525.6
16343,468.0
16344,478.8
16345,489.6
16346,453.6
16347,435.6
16348,439.2
16349,399.6
16350,399.6
16351,374.4
16352,360.0
16353,396.0
16354,414.0
16355,374.4
16356,381.6
16357,396.0
16358,399.6
16359,414.0
16360,388.8
16361,403.2
16362,363.6
16363,374.4
16364,352.8
16365,352.8
16366,338.4
16367,309.6
16368,288.0
16369,244.8
16370,248.4
16371,223.2
16372,216.0
16373,198.0
16374,165.6
16375,176.4
16376,162.0
16377,180.0
16378,194.4
16379,208.8
16380,226.8
16381,248.4
16382,262.8
16383,309.6
16384,324.0
16385,370.8
16386,403.2
16387,385.2
16388,432.0
16389,453.6
16390,428.4
16391,450.0
16392,439.2
16393,432.0
16394,424.8
16395,432.0
16396,396.0
16397,439.2
16398,392.4
16399,406.8
16400,370.8
16401,424.8
16402,392.4
16403,385.2
16404,378.0
16405,388.8
16406,381.6
16407,374.4
16408,360.0
16409,356.4
16410,363.6
16411,352.8
16412,334.8
16413,316.8
16414,302.4
16415,291.6
16416,266.4
16417,244.8
16418,212.4
16419,205.2
16420,187.2
16421,194.4
16422,180.0
16423,172.8
16424,165.6
16425,176.4
16426,169.2
16427,180.0
16428,194.4
16429,208.8
16430,219.6
16431,255.6
16432,280.8
16433,295.2
16434,327.6
16435,334.8
16436,356.4
16437,378.0
16438,392.4
16439,428.4
16440,414.0
16441,406.8
16442,399.6
16443,414.0
16444,396.0
16445,374.4
16446,356.4
16447,374.4
16448,356.4
16449,360.0
16450,363.6
16451,360.0
16452,345.6
16453,360.0
16454,345.6
16455,396.0
16456,381.6
16457,381.6
16458,378.0
16459,349.2
16460,356.4
16461,327.6
16462,306.0
16463,284.4
16464,255.6
16465,223.2
16466,216.0
16467,187.2
16468,180.0
16469,165.6
16470,151.2
16471,154.8
16472,162.0
16473,183.6
16474,212.4
16475,248.4
16476,262.8
16477,291.6
16478,313.2
16479,367.2
16480,378.0
16481,439.2
16482,457.2
16483,471.6
16484,486.0
16485,450.0
16486,489.6
16487,496.8
16488,478.8
16489,486.0
16490,432.0
16491,396.0
16492,392.4
16493,370.8
16494,352.8
16495,345.6
16496,331.2
16497,356.4
16498,345.6
16499,356.4
16500,370.8
16501,381.6
16502,381.6
16503,378.0
16504,403.2
16505,417.6
16506,421.2
16507,403.2
16508,360.0
16509,363.6
16510,352.8
16511,316.8
16512,273.6
16513,259.2
16514,230.4
16515,208.8
16516,187.2
16517,169.2
16518,162.0
16519,162.0
16520,162.0
16521,180.0
16522,198.0
16523,226.8
16524,262.8
16525,277.2
16526,324.0
16527,349.2
16528,378.0
16529,396.0
16530,421.2
16531,475.2
16532,475.2
16533,475.2
16534,428.4
16535,453.6
16536,439.2
16537,421.2
16538,410.4
16539,428.4
16540,414.0
16541,370.8
16542,360.0
16543,334.8
16544,370.8
16545,334.8
16546,338.4
16547,367.2
16548,388.8
16549,417.6
16550,399.6
16551,432.0
16552,424.8
16553,421.2
16554,421.2
16555,406.8
16556,396.0
16557,374.4
16558,334.8
16559,313.2
16560,277.2
16561,241.2
16562,208.8
16563,198.0
16564,172.8
16565,158.4
16566,154.8
16567,158.4
16568,162.0
16569,187.2
16570,208.8
16571,234.0
16572,259.2
16573,298.8
16574,345.6
16575,349.2
16576,392.4
16577,442.8
16578,435.6
16579,450.0
16580,439.2
16581,496.8
16582,442.8
16583,493.2
16584,450.0
16585,432.0
16586,435.6
16587,399.6
16588,399.6
16589,374.4
16590,378.0
16591,381.6
16592,378.0
16593,385.2
16594,345.6
16595,381.6
16596,367.2
16597,385.2
16598,370.8
16599,406.8
16600,399.6
16601,392.4
16602,414.0
16603,385.2
16604,396.0
16605,349.2
16606,331.2
16607,324.0
16608,295.2
16609,262.8
16610,241.2
16611,198.0
16612,176.4
16613,162.0
16614,162.0
16615,158.4
16616,172.8
16617,187.2
16618,205.2
16619,244.8
16620,277.2
16621,309.6
16622,331.2
16623,363.6
16624,385.2
16625,406.8
16626,453.6
16627,446.4
16628,446.4
16629,432.0
16630,439.2
16631,446.4
16632,428.4
16633,414.0
16634,414.0
16635,410.4
16636,378.0
16637,367.2
16638,374.4
16639,352.8
16640,349.2
16641,349.2
16642,385.2
16643,352.8
16644,406.8
16645,388.8
16646,378.0
16647,396.0
16648,381.6
16649,392.4
16650,403.2
16651,381.6
16652,367.2
16653,367.2
16654,338.4
16655,309.6
16656,273.6
16657,262.8
16658,244.8
16659,201.6
16660,176.4
16661,172.8
16662,162.0
16663,176.4
16664,187.2
16665,201.6
16666,212.4
16667,255.6
16668,288.0
16669,352.8
16670,370.8
16671,399.6
16672,464.4
16673,475.2
16674,514.8
16675,514.8
16676,554.4
16677,507.6
16678,522.0
16679,493.2
16680,500.4
16681,460.8
16682,435.6
16683,410.4
16684,414.0
16685,396.0
16686,385.2
16687,378.0
16688,388.8
16689,367.2
16690,399.6
16691,374.4
16692,367.2
16693,374.4
16694,399.6
16695,403.2
16696,392.4
16697,381.6
16698,378.0
16699,352.8
16700,378.0
16701,345.6
16702,316.8
16703,316.8
16704,288.0
16705,273.6
16706,237.6
16707,219.6
16708,216.0
16709,205.2
16710,169.2
16711,180.0
16712,180.0
16713,180.0
16714,194.4
16715,212.4
16716,226.8
16717,252.0
16718,280.8
16719,313.2
16720,338.4
16721,356.4
16722,406.8
16723,403.2
16724,428.4
16725,442.8
16726,424.8
16727,432.0
16728,417.6
16729,432.0
16730,414.0
16731,428.4
16732,385.2
16733,388.8
16734,392.4
16735,381.6
16736,378.0
16737,399.6
16738,403.2
16739,399.6
16740,399.6
16741,374.4
16742,399.6
16743,403.2
16744,345.6
16745,356.4
16746,349.2
16747,349.2
16748,316.8
16749,313.2
16750,288.0
16751,270.0
16752,262.8
16753,223.2
16754,226.8
16755,219.6
16756,198.0
16757,190.8
16758,176.4
16759,172.8
16760,180.0
16761,172.8
16762,169.2
16763,180.0
16764,198.0
16765,201.6
16766,223.2
16767,252.0
16768,280.8
16769,295.2
16770,302.4
16771,352.8
16772,363.6
16773,374.4
16774,381.6
16775,388.8
16776,424.8
16777,403.2
16778,374.4
16779,356.4
16780,388.8
16781,378.0
16782,378.0
16783,374.4
16784,363.6
16785,324.0
16786,363.6
16787,338.4
16788,367.2
16789,374.4
16790,374.4
16791,367.2
16792,370.8
16793,381.6
16794,367.2
16795,381.6
16796,352.8
16797,313.2
16798,309.6
16799,288.0
16800,266.4
16801,237.6
16802,208.8
16803,198.0
16804,183.6
16805,165.6
16806,162.0
16807,158.4
16808,162.0
16809,180.0
16810,180.0
16811,241.2
16812,262.8
16813,309.6
16814,316.8
16815,360.0
16816,403.2
16817,403.2
16818,453.6
16819,471.6
16820,496.8
16821,493.2
16822,489.6
16823,471.6
16824,464.4
16825,450.0
16826,428.4
16827,414.0
16828,378.0
16829,385.2
16830,370.8
16831,378.0
16832,374.4
16833,345.6
16834,345.6
16835,352.8
16836,378.0
16837,378.0
16838,378.0
16839,396.0
16840,378.0
16841,414.0
16842,392.4
16843,388.8
16844,381.6
16845,385.2
16846,334.8
16847,288.0
16848,298.8
16849,230.4
16850,244.8
16851,201.6
16852,176.4
16853,165.6
16854,172.8
16855,162.0
16856,180.0
16857,194.4
16858,212.4
16859,241.2
16860,255.6
16861,291.6
16862,324.0
16863,349.2
16864,381.6
16865,428.4
16866,414.0
16867,435.6
16868,464.4
16869,432.0
16870,460.8
16871,471.6
16872,435.6
16873,424.8
16874,399.6
16875,414.0
16876,342.0
16877,360.0
16878,367.2
16879,363.6
16880,342.0
16881,334.8
16882,342.0
16883,367.2
16884,356.4
16885,392.4
16886,396.0
16887,442.8
16888,424.8
16889,403.2
16890,432.0
16891,370.8
16892,363.6
16893,363.6
16894,334.8
16895,284.4
16896,280.8
16897,244.8
16898,237.6
16899,183.6
16900,172.8
16901,162.0
16902,154.8
16903,158.4
16904,162.0
16905,190.8
16906,201.6
16907,226.8
16908,259.2
16909,298.8
16910,324.0
16911,370.8
16912,388.8
16913,457.2
16914,396.0
16915,453.6
16916,471.6
16917,489.6
16918,482.4
16919,435.6
16920,453.6
16921,435.6
16922,450.0
16923,439.2
16924,403.2
16925,370.8
16926,363.6
16927,385.2
16928,338.4
16929,381.6
16930,360.0
16931,360.0
16932,388.8
16933,378.0
16934,370.8
16935,414.0
16936,385.2
16937,421.2
16938,406.8
16939,378.0
16940,378.0
16941,345.6
16942,334.8
16943,295.2
16944,291.6
16945,248.4
16946,219.6
16947,201.6
16948,180.0
16949,169.2
16950,162.0
16951,158.4
16952,162.0
16953,183.6
16954,201.6
16955,237.6
16956,273.6
16957,302.4
16958,352.8
16959,345.6
16960,410.4
16961,421.2
16962,421.2
16963,435.6
16964,453.6
16965,439.2
16966,446.4
16967,428.4
16968,446.4
16969,388.8
16970,410.4
16971,403.2
16972,406.8
16973,370.8
16974,367.2
16975,378.0
16976,352.8
16977,360.0
16978,363.6
16979,381.6
16980,334.8
16981,388.8
16982,381.6
16983,406.8
16984,428.4
16985,410.4
16986,378.0
16987,399.6
16988,381.6
16989,374.4
16990,349.2
16991,327.6
16992,284.4
16993,273.6
16994,234.0
16995,208.8
16996,190.8
16997,172.8
16998,165.6
16999,162.0
17000,190.8
17001,198.0
17002,234.0
17003,270.0
17004,302.4
17005,345.6
17006,410.4
17007,421.2
17008,439.2
17009,482.4
17010,514.8
17011,518.4
17012,529.2
17013,511.2
17014,514.8
17015,493.2
17016,507.6
17017,446.4
17018,453.6
17019,453.6
17020,435.6
17021,417.6
17022,367.2
17023,370.8
17024,399.6
17025,406.8
17026,385.2
17027,370.8
17028,417.6
17029,432.0
17030,396.0
17031,428.4
17032,417.6
17033,414.0
17034,392.4
17035,388.8
17036,356.4
17037,338.4
17038,334.8
17039,320.4
17040,298.8
17041,277.2
17042,252.0
17043,237.6
17044,208.8
17045,201.6
17046,176.4
17047,187.2
17048,183.6
17049,183.6
17050,190.8
17051,198.0
17052,234.0
17053,255.6
17054,280.8
17055,298.8
17056,356.4
17057,363.6
17058,374.4
17059,403.2
17060,414.0
17061,435.6
17062,439.2
17063,453.6
17064,432.0
17065,410.4
17066,439.2
17067,432.0
17068,406.8
17069,392.4
17070,403.2
17071,410.4
17072,385.2
17073,403.2
17074,392.4
17075,406.8
17076,392.4
17077,385.2
17078,392.4
17079,356.4
17080,374.4
17081,356.4
17082,349.2
17083,338.4
17084,313.2
17085,298.8
17086,291.6
17087,270.0
17088,248.4
17089,255.6
17090,226.8
17091,216.0
17092,198.0
17093,194.4
17094,180.0
17095,180.0
17096,165.6
17097,162.0
17098,172.8
17099,187.2
17100,194.4
17101,190.8
17102,234.0
17103,248.4
17104,277.2
17105,298.8
17106,334.8
17107,363.6
17108,381.6
17109,374.4
17110,363.6
17111,406.8
17112,406.8
17113,396.0
17114,428.4
17115,399.6
17116,388.8
17117,370.8
17118,367.2
17119,363.6
17120,324.0
17121,342.0
17122,374.4
17123,349.2
17124,367.2
17125,381.6
17126,406.8
17127,367.2
17128,406.8
17129,381.6
17130,370.8
17131,370.8
17132,370.8
17133,338.4
17134,327.6
17135,273.6
17136,255.6
17137,219.6
17138,208.8
17139,183.6
17140,169.2
17141,154.8
17142,154.8
17143,151.2
17144,162.0
17145,180.0
17146,212.4
17147,226.8
17148,259.2
17149,298.8
17150,334.8
17151,349.2
17152,378.0
17153,439.2
17154,450.0
17155,489.6
17156,500.4
17157,468.0
17158,457.2
17159,496.8
17160,460.8
17161,468.0
17162,428.4
17163,435.6
17164,406.8
17165,385.2
17166,349.2
17167,349.2
17168,331.2
17169,360.0
17170,349.2
17171,349.2
17172,356.4
17173,381.6
17174,378.0
17175,403.2
17176,421.2
17177,403.2
17178,399.6
17179,417.6
17180,385.2
17181,356.4
17182,349.2
17183,306.0
17184,302.4
17185,255.6
17186,237.6
17187,205.2
17188,172.8
17189,172.8
17190,165.6
17191,165.6
17192,183.6
17193,176.4
17194,194.4
17195,226.8
17196,252.0
17197,309.6
17198,334.8
17199,342.0
17200,385.2
17201,424.8
17202,421.2
17203,468.0
17204,468.0
17205,464.4
17206,460.8
17207,457.2
17208,450.0
17209,417.6
17210,406.8
17211,396.0
17212,378.0
17213,385.2
17214,352.8
17215,360.0
17216,349.2
17217,352.8
17218,356.4
17219,385.2
17220,410.4
17221,410.4
17222,414.0
17223,378.0
17224,403.2
17225,428.4
17226,417.6
17227,406.8
17228,396.0
17229,352.8
17230,338.4
17231,313.2
17232,273.6
17233,244.8
17234,212.4
17235,190.8
17236,180.0
17237,158.4
17238,154.8
17239,162.0
17240,165.6
17241,183.6
17242,201.6
17243,241.2
17244,255.6
17245,288.0
17246,324.0
17247,363.6
17248,374.4
17249,399.6
17250,424.8
17251,453.6
17252,486.0
17253,460.8
17254,457.2
17255,468.0
17256,478.8
17257,424.8
17258,435.6
17259,453.6
17260,392.4
17261,399.6
17262,360.0
17263,403.2
17264,370.8
17265,367.2
17266,406.8
17267,385.2
17268,374.4
17269,414.0
17270,406.8
17271,410.4
17272,399.6
17273,392.4
17274,406.8
17275,385.2
17276,399.6
17277,388.8
17278,360.0
17279,309.6
17280,277.2
17281,244.8
17282,219.6
17283,201.6
17284,176.4
17285,169.2
17286,151.2
17287,165.6
17288,172.8
17289,180.0
17290,194.4
17291,230.4
17292,259.2
17293,298.8
17294,320.4
17295,363.6
17296,410.4
17297,414.0
17298,439.2
17299,464.4
17300,464.4
17301,460.8
17302,471.6
17303,464.4
17304,446.4
17305,410.4
17306,399.6
17307,410.4
17308,392.4
17309,363.6
17310,381.6
17311,352.8
17312,352.8
17313,378.0
17314,342.0
17315,378.0
17316,403.2
17317,381.6
17318,399.6
17319,424.8
17320,396.0
17321,435.6
17322,410.4
17323,370.8
17324,374.4
17325,345.6
17326,327.6
17327,316.8
17328,284.4
17329,270.0
17330,244.8
17331,216.0
17332,176.4
17333,183.6
17334,172.8
17335,165.6
17336,183.6
17337,205.2
17338,234.0
17339,259.2
17340,298.8
17341,324.0
17342,385.2
17343,432.0
17344,442.8
17345,468.0
17346,486.0
17347,543.6
17348,475.2
17349,507.6
17350,532.8
17351,522.0
17352,482.4
17353,457.2
17354,442.8
17355,442.8
17356,410.4
17357,410.4
17358,385.2
17359,381.6
17360,370.8
17361,374.4
17362,385.2
17363,374.4
17364,388.8
17365,406.8
17366,403.2
17367,432.0
17368,392.4
17369,396.0
17370,410.4
17371,356.4
17372,367.2
17373,360.0
17374,324.0
17375,309.6
17376,288.0
17377,277.2
17378,252.0
17379,226.8
17380,219.6
17381,198.0
17382,187.2
17383,190.8
17384,187.2
17385,176.4
17386,176.4
17387,216.0
17388,230.4
17389,259.2
17390,288.0
17391,334.8
17392,342.0
17393,370.8
17394,392.4
17395,385.2
17396,414.0
17397,442.8
17398,442.8
17399,439.2
17400,439.2
17401,450.0
17402,424.8
17403,421.2
17404,378.0
17405,432.0
17406,406.8
17407,385.2
17408,385.2
17409,388.8
17410,399.6
17411,388.8
17412,399.6
17413,406.8
17414,374.4
17415,388.8
17416,392.4
17417,374.4
17418,334.8
17419,345.6
17420,324.0
17421,316.8
17422,284.4
17423,280.8
17424,266.4
17425,255.6
17426,226.8
17427,208.8
17428,208.8
17429,190.8
17430,176.4
17431,180.0
17432,172.8
17433,183.6
17434,176.4
17435,205.2
17436,208.8
17437,212.4
17438,234.0
17439,244.8
17440,280.8
17441,309.6
17442,338.4
17443,349.2
17444,381.6
17445,403.2
17446,396.0
17447,414.0
17448,399.6
17449,424.8
17450,432.0
17451,406.8
17452,381.6
17453,385.2
17454,352.8
17455,349.2
17456,356.4
17457,363.6
17458,338.4
17459,360.0
17460,378.0
17461,370.8
17462,378.0
17463,396.0
17464,392.4
17465,345.6
17466,406.8
17467,381.6
17468,356.4
17469,334.8
17470,298.8
17471,291.6
17472,273.6
17473,234.0
17474,205.2
17475,198.0
17476,165.6
17477,169.2
17478,162.0
17479,147.6
17480,169.2
17481,180.0
17482,201.6
17483,226.8
17484,255.6
17485,306.0
17486,334.8
17487,378.0
17488,417.6
17489,417.6
17490,464.4
17491,460.8
17492,536.4
17493,489.6
17494,525.6
17495,475.2
17496,471.6
17497,457.2
