Index,Value
16004,644.4
16005,655.2
16006,630.0
16007,619.2
16008,637.2
16009,586.8
16010,554.4
16011,547.2
16012,525.6
16013,507.6
16014,504.0
16015,507.6
16016,475.2
16017,486.0
16018,500.4
16019,482.4
16020,504.0
16021,536.4
16022,496.8
16023,504.0
16024,468.0
16025,511.2
16026,493.2
16027,475.2
16028,471.6
16029,478.8
16030,432.0
16031,403.2
16032,363.6
16033,352.8
16034,309.6
16035,295.2
16036,280.8
16037,266.4
16038,230.4
16039,223.2
16040,226.8
16041,237.6
16042,259.2
16043,277.2
16044,288.0
16045,316.8
16046,356.4
16047,378.0
16048,406.8
16049,460.8
16050,482.4
16051,489.6
16052,532.8
16053,514.8
16054,550.8
16055,561.6
16056,532.8
16057,572.4
16058,547.2
16059,511.2
16060,500.4
16061,536.4
16062,496.8
16063,522.0
16064,514.8
16065,496.8
16066,504.0
16067,504.0
16068,507.6
16069,511.2
16070,514.8
16071,486.0
16072,489.6
16073,457.2
16074,457.2
16075,442.8
16076,424.8
16077,399.6
16078,374.4
16079,363.6
16080,331.2
16081,331.2
16082,280.8
16083,280.8
16084,270.0
16085,252.0
16086,244.8
16087,230.4
16088,230.4
16089,234.0
16090,234.0
16091,234.0
16092,248.4
16093,277.2
16094,295.2
16095,338.4
16096,356.4
16097,396.0
16098,417.6
16099,442.8
16100,475.2
16101,486.0
16102,489.6
16103,522.0
16104,522.0
16105,543.6
16106,511.2
16107,457.2
16108,511.2
16109,450.0
16110,471.6
16111,453.6
16112,450.0
16113,464.4
16114,450.0
16115,439.2
16116,460.8
16117,460.8
16118,471.6
16119,482.4
16120,464.4
16121,500.4
16122,468.0
16123,493.2
16124,464.4
16125,406.8
16126,414.0
16127,381.6
16128,338.4
16129,298.8
16130,280.8
16131,244.8
16132,226.8
16133,219.6
16134,219.6
16135,219.6
16136,216.0
16137,234.0
16138,270.0
16139,302.4
16140,316.8
16141,378.0
16142,421.2
16143,475.2
16144,500.4
16145,543.6
16146,572.4
16147,597.6
16148,594.0
16149,626.4
16150,648.0
16151,586.8
16152,590.4
16153,586.8
16154,518.4
16155,536.4
16156,489.6
16157,504.0
16158,453.6
16159,428.4
16160,428.4
16161,432.0
16162,428.4
16163,471.6
16164,482.4
16165,471.6
16166,482.4
16167,522.0
16168,525.6
16169,511.2
16170,500.4
16171,486.0
16172,486.0
16173,460.8
16174,432.0
16175,399.6
16176,360.0
16177,331.2
16178,284.4
16179,270.0
16180,244.8
16181,234.0
16182,212.4
16183,223.2
16184,223.2
16185,252.0
16186,259.2
16187,291.6
16188,334.8
16189,388.8
16190,432.0
16191,442.8
16192,493.2
16193,486.0
16194,565.2
16195,579.6
16196,579.6
16197,572.4
16198,572.4
16199,550.8
16200,576.0
16201,522.0
16202,550.8
16203,518.4
16204,507.6
16205,486.0
16206,464.4
16207,460.8
16208,450.0
16209,442.8
16210,468.0
16211,486.0
16212,471.6
16213,486.0
16214,514.8
16215,543.6
16216,550.8
16217,554.4
16218,504.0
16219,525.6
16220,493.2
16221,453.6
16222,421.2
16223,399.6
16224,378.0
16225,324.0
16226,277.2
16227,252.0
16228,234.0
16229,219.6
16230,205.2
16231,216.0
16232,237.6
16233,255.6
16234,266.4
16235,313.2
16236,363.6
16237,381.6
16238,417.6
16239,450.0
16240,489.6
16241,514.8
16242,554.4
16243,590.4
16244,540.0
16245,583.2
16246,572.4
16247,583.2
16248,561.6
16249,576.0
16250,558.0
16251,511.2
16252,486.0
16253,500.4
16254,500.4
16255,468.0
16256,468.0
16257,482.4
16258,482.4
16259,504.0
16260,482.4
16261,496.8
16262,507.6
16263,500.4
16264,496.8
16265,514.8
16266,522.0
16267,507.6
16268,450.0
16269,460.8
16270,424.8
16271,388.8
16272,370.8
16273,320.4
16274,291.6
16275,277.2
16276,234.0
16277,216.0
16278,223.2
16279,208.8
16280,234.0
16281,244.8
16282,273.6
16283,313.2
16284,367.2
16285,410.4
16286,439.2
16287,453.6
16288,464.4
16289,518.4
16290,532.8
16291,543.6
16292,561.6
16293,576.0
16294,558.0
16295,576.0
16296,561.6
16297,536.4
16298,529.2
16299,464.4
16300,471.6
16301,475.2
16302,496.8
16303,471.6
16304,486.0
16305,475.2
16306,478.8
16307,486.0
16308,518.4
16309,518.4
16310,489.6
16311,514.8
16312,522.0
16313,500.4
16314,489.6
16315,496.8
16316,475.2
16317,442.8
16318,446.4
16319,399.6
16320,363.6
16321,349.2
16322,306.0
16323,273.6
16324,259.2
16325,234.0
16326,230.4
16327,237.6
16328,244.8
16329,273.6
16330,298.8
16331,349.2
16332,378.0
16333,446.4
16334,486.0
16335,547.2
16336,572.4
16337,604.8
16338,604.8
16339,612.0
16340,673.2
16341,669.6
16342,655.2
16343,594.0
16344,612.0
16345,612.0
16346,579.6
16347,561.6
16348,550.8
16349,514.8
16350,514.8
16351,478.8
16352,464.4
16353,496.8
16354,518.4
16355,475.2
16356,493.2
16357,511.2
16358,511.2
16359,525.6
16360,493.2
16361,507.6
16362,468.0
16363,475.2
16364,450.0
16365,446.4
16366,432.0
16367,399.6
16368,367.2
16369,324.0
16370,327.6
16371,291.6
16372,284.4
16373,262.8
16374,237.6
16375,234.0
16376,226.8
16377,234.0
16378,259.2
16379,277.2
16380,295.2
16381,320.4
16382,342.0
16383,396.0
16384,417.6
16385,468.0
16386,514.8
16387,500.4
16388,550.8
16389,572.4
16390,536.4
16391,561.6
16392,547.2
16393,550.8
16394,550.8
16395,540.0
16396,500.4
16397,543.6
16398,500.4
16399,511.2
16400,475.2
16401,536.4
16402,496.8
16403,493.2
16404,486.0
16405,504.0
16406,493.2
16407,486.0
16408,468.0
16409,457.2
16410,468.0
16411,446.4
16412,428.4
16413,414.0
16414,392.4
16415,370.8
16416,345.6
16417,320.4
16418,284.4
16419,277.2
16420,248.4
16421,259.2
16422,244.8
16423,230.4
16424,230.4
16425,234.0
16426,223.2
16427,241.2
16428,255.6
16429,277.2
16430,291.6
16431,334.8
16432,360.0
16433,381.6
16434,421.2
16435,435.6
16436,464.4
16437,478.8
16438,496.8
16439,540.0
16440,529.2
16441,522.0
16442,514.8
16443,532.8
16444,493.2
16445,475.2
16446,453.6
16447,475.2
16448,450.0
16449,457.2
16450,468.0
16451,464.4
16452,450.0
16453,464.4
16454,442.8
16455,493.2
16456,486.0
16457,482.4
16458,468.0
16459,457.2
16460,446.4
16461,424.8
16462,392.4
16463,374.4
16464,342.0
16465,295.2
16466,280.8
16467,252.0
16468,237.6
16469,223.2
16470,208.8
16471,212.4
16472,216.0
16473,244.8
16474,277.2
16475,316.8
16476,338.4
16477,374.4
16478,399.6
16479,457.2
16480,489.6
16481,558.0
16482,572.4
16483,601.2
16484,615.6
16485,576.0
16486,615.6
16487,619.2
16488,608.4
16489,597.6
16490,543.6
16491,504.0
16492,504.0
16493,475.2
16494,453.6
16495,446.4
16496,424.8
16497,446.4
16498,446.4
16499,460.8
16500,471.6
16501,486.0
16502,493.2
16503,493.2
16504,500.4
16505,525.6
16506,540.0
16507,511.2
16508,468.0
16509,457.2
16510,450.0
16511,406.8
16512,360.0
16513,338.4
16514,302.4
16515,273.6
16516,255.6
16517,230.4
16518,219.6
16519,216.0
16520,223.2
16521,234.0
16522,270.0
16523,295.2
16524,342.0
16525,363.6
16526,410.4
16527,446.4
16528,478.8
16529,507.6
16530,532.8
16531,594.0
16532,597.6
16533,594.0
16534,540.0
16535,579.6
16536,554.4
16537,540.0
16538,522.0
16539,540.0
16540,518.4
16541,482.4
16542,464.4
16543,428.4
16544,471.6
16545,432.0
16546,432.0
16547,460.8
16548,493.2
16549,522.0
16550,507.6
16551,547.2
16552,536.4
16553,532.8
16554,536.4
16555,514.8
16556,507.6
16557,478.8
16558,432.0
16559,403.2
16560,360.0
16561,316.8
16562,284.4
16563,262.8
16564,234.0
16565,216.0
16566,208.8
16567,216.0
16568,216.0
16569,252.0
16570,288.0
16571,313.2
16572,334.8
16573,385.2
16574,439.2
16575,442.8
16576,500.4
16577,550.8
16578,547.2
16579,572.4
16580,565.2
16581,619.2
16582,554.4
16583,619.2
16584,568.8
16585,536.4
16586,547.2
16587,518.4
16588,507.6
16589,486.0
16590,482.4
16591,500.4
16592,482.4
16593,489.6
16594,457.2
16595,493.2
16596,464.4
16597,486.0
16598,478.8
16599,511.2
16600,504.0
16601,504.0
16602,518.4
16603,496.8
16604,496.8
16605,453.6
16606,424.8
16607,414.0
16608,385.2
16609,342.0
16610,306.0
16611,262.8
16612,237.6
16613,219.6
16614,219.6
16615,216.0
16616,237.6
16617,248.4
16618,273.6
16619,313.2
16620,356.4
16621,399.6
16622,424.8
16623,464.4
16624,496.8
16625,536.4
16626,572.4
16627,561.6
16628,572.4
16629,554.4
16630,561.6
16631,558.0
16632,550.8
16633,525.6
16634,522.0
16635,525.6
16636,478.8
16637,475.2
16638,475.2
16639,453.6
16640,446.4
16641,450.0
16642,489.6
16643,464.4
16644,514.8
16645,489.6
16646,489.6
16647,504.0
16648,493.2
16649,504.0
16650,514.8
16651,489.6
16652,457.2
16653,471.6
16654,428.4
16655,406.8
16656,363.6
16657,342.0
16658,320.4
16659,270.0
16660,241.2
16661,230.4
16662,219.6
16663,237.6
16664,244.8
16665,270.0
16666,284.4
16667,338.4
16668,374.4
16669,446.4
16670,471.6
16671,522.0
16672,594.0
16673,597.6
16674,655.2
16675,658.8
16676,680.4
16677,644.4
16678,658.8
16679,615.6
16680,622.8
16681,583.2
16682,554.4
16683,522.0
16684,511.2
16685,507.6
16686,496.8
16687,482.4
16688,496.8
16689,475.2
16690,514.8
16691,478.8
16692,471.6
16693,482.4
16694,514.8
16695,514.8
16696,500.4
16697,489.6
16698,482.4
16699,464.4
16700,468.0
16701,442.8
16702,414.0
16703,410.4
16704,367.2
16705,360.0
16706,313.2
16707,288.0
16708,280.8
16709,270.0
16710,234.0
16711,237.6
16712,241.2
16713,248.4
16714,262.8
16715,280.8
16716,298.8
16717,327.6
16718,363.6
16719,396.0
16720,428.4
16721,457.2
16722,518.4
16723,514.8
16724,536.4
16725,554.4
16726,543.6
16727,554.4
16728,540.0
16729,536.4
16730,536.4
16731,543.6
16732,493.2
16733,504.0
16734,504.0
16735,496.8
16736,478.8
16737,511.2
16738,514.8
16739,500.4
16740,518.4
16741,478.8
16742,504.0
16743,518.4
16744,450.0
16745,460.8
16746,446.4
16747,457.2
16748,410.4
16749,396.0
16750,374.4
16751,356.4
16752,334.8
16753,298.8
16754,295.2
16755,284.4
16756,266.4
16757,252.0
16758,230.4
16759,230.4
16760,237.6
16761,234.0
16762,230.4
16763,241.2
16764,262.8
16765,262.8
16766,295.2
16767,331.2
16768,360.0
16769,385.2
16770,388.8
16771,450.0
16772,460.8
16773,475.2
16774,496.8
16775,500.4
16776,540.0
16777,522.0
16778,489.6
16779,457.2
16780,493.2
16781,475.2
16782,478.8
16783,475.2
16784,464.4
16785,417.6
16786,468.0
16787,439.2
16788,471.6
16789,471.6
16790,475.2
16791,468.0
16792,475.2
16793,482.4
16794,475.2
16795,478.8
16796,442.8
16797,403.2
16798,399.6
16799,367.2
16800,345.6
16801,316.8
16802,273.6
16803,262.8
16804,244.8
16805,226.8
16806,219.6
16807,216.0
16808,212.4
16809,234.0
16810,244.8
16811,309.6
16812,342.0
16813,396.0
16814,414.0
16815,457.2
16816,511.2
16817,522.0
16818,565.2
16819,594.0
16820,630.0
16821,622.8
16822,608.4
16823,597.6
16824,583.2
16825,572.4
16826,550.8
16827,518.4
16828,493.2
16829,493.2
16830,471.6
16831,478.8
16832,478.8
16833,442.8
16834,442.8
16835,450.0
16836,482.4
16837,482.4
16838,478.8
16839,507.6
16840,489.6
16841,529.2
16842,504.0
16843,493.2
16844,489.6
16845,486.0
16846,424.8
16847,378.0
16848,374.4
16849,298.8
16850,316.8
16851,270.0
16852,234.0
16853,219.6
16854,230.4
16855,208.8
16856,241.2
16857,248.4
16858,277.2
16859,306.0
16860,331.2
16861,378.0
16862,410.4
16863,446.4
16864,482.4
16865,532.8
16866,525.6
16867,561.6
16868,586.8
16869,558.0
16870,590.4
16871,590.4
16872,554.4
16873,543.6
16874,518.4
16875,525.6
16876,442.8
16877,468.0
16878,460.8
16879,464.4
16880,435.6
16881,432.0
16882,446.4
16883,468.0
16884,457.2
16885,504.0
16886,500.4
16887,565.2
16888,536.4
16889,518.4
16890,543.6
16891,471.6
16892,468.0
16893,464.4
16894,432.0
16895,367.2
16896,352.8
16897,320.4
16898,309.6
16899,255.6
16900,237.6
16901,219.6
16902,208.8
16903,216.0
16904,226.8
16905,252.0
16906,270.0
16907,298.8
16908,338.4
16909,392.4
16910,421.2
16911,475.2
16912,496.8
16913,565.2
16914,511.2
16915,568.8
16916,590.4
16917,615.6
16918,615.6
16919,550.8
16920,579.6
16921,554.4
16922,565.2
16923,554.4
16924,511.2
16925,478.8
16926,471.6
16927,489.6
16928,439.2
16929,489.6
16930,468.0
16931,468.0
16932,493.2
16933,482.4
16934,478.8
16935,532.8
16936,489.6
16937,540.0
16938,522.0
16939,482.4
16940,489.6
16941,446.4
16942,432.0
16943,385.2
16944,378.0
16945,327.6
16946,288.0
16947,259.2
16948,237.6
16949,226.8
16950,219.6
16951,216.0
16952,219.6
16953,244.8
16954,270.0
16955,316.8
16956,356.4
16957,392.4
16958,450.0
16959,439.2
16960,514.8
16961,540.0
16962,543.6
16963,558.0
16964,586.8
16965,568.8
16966,558.0
16967,543.6
16968,565.2
16969,500.4
16970,518.4
16971,511.2
16972,518.4
16973,478.8
16974,475.2
16975,478.8
16976,457.2
16977,468.0
16978,468.0
16979,482.4
16980,442.8
16981,500.4
16982,489.6
16983,511.2
16984,543.6
16985,529.2
16986,489.6
16987,514.8
16988,482.4
16989,482.4
16990,450.0
16991,421.2
16992,363.6
16993,345.6
16994,298.8
16995,277.2
16996,252.0
16997,230.4
16998,219.6
16999,219.6
17000,252.0
17001,262.8
17002,306.0
17003,342.0
17004,396.0
17005,442.8
17006,518.4
17007,536.4
17008,558.0
17009,604.8
17010,644.4
17011,651.6
17012,669.6
17013,658.8
17014,637.2
17015,615.6
17016,637.2
17017,579.6
17018,572.4
17019,565.2
17020,540.0
17021,540.0
17022,478.8
17023,475.2
17024,511.2
17025,514.8
17026,493.2
17027,478.8
17028,525.6
17029,550.8
17030,511.2
17031,547.2
17032,536.4
17033,532.8
17034,500.4
17035,489.6
17036,453.6
17037,428.4
17038,435.6
17039,414.0
17040,374.4
17041,360.0
17042,327.6
17043,309.6
17044,280.8
17045,266.4
17046,237.6
17047,241.2
17048,241.2
17049,248.4
17050,252.0
17051,262.8
17052,306.0
17053,331.2
17054,363.6
17055,381.6
17056,453.6
17057,468.0
17058,478.8
17059,511.2
17060,532.8
17061,543.6
17062,558.0
17063,576.0
17064,550.8
17065,518.4
17066,565.2
17067,550.8
17068,518.4
17069,500.4
17070,518.4
17071,518.4
17072,496.8
17073,511.2
17074,500.4
17075,518.4
17076,496.8
17077,500.4
17078,504.0
17079,457.2
17080,489.6
17081,453.6
17082,450.0
17083,435.6
17084,399.6
17085,392.4
17086,381.6
17087,352.8
17088,324.0
17089,320.4
17090,295.2
17091,284.4
17092,262.8
17093,262.8
17094,244.8
17095,241.2
17096,226.8
17097,219.6
17098,234.0
17099,248.4
17100,266.4
17101,255.6
17102,309.6
17103,324.0
17104,356.4
17105,388.8
17106,432.0
17107,460.8
17108,493.2
17109,478.8
17110,482.4
17111,522.0
17112,522.0
17113,507.6
17114,543.6
17115,511.2
17116,493.2
17117,475.2
17118,468.0
17119,457.2
17120,424.8
17121,442.8
17122,471.6
17123,442.8
17124,475.2
17125,478.8
17126,511.2
17127,468.0
17128,500.4
17129,496.8
17130,478.8
17131,475.2
17132,464.4
17133,435.6
17134,421.2
17135,356.4
17136,331.2
17137,291.6
17138,277.2
17139,248.4
17140,223.2
17141,216.0
17142,212.4
17143,205.2
17144,226.8
17145,237.6
17146,277.2
17147,298.8
17148,342.0
17149,381.6
17150,424.8
17151,450.0
17152,489.6
17153,550.8
17154,568.8
17155,615.6
17156,630.0
17157,601.2
17158,586.8
17159,626.4
17160,583.2
17161,579.6
17162,543.6
17163,543.6
17164,522.0
17165,489.6
17166,446.4
17167,457.2
17168,417.6
17169,446.4
17170,450.0
17171,435.6
17172,460.8
17173,482.4
17174,486.0
17175,511.2
17176,532.8
17177,507.6
17178,504.0
17179,525.6
17180,493.2
17181,450.0
17182,442.8
17183,392.4
17184,381.6
17185,331.2
17186,306.0
17187,266.4
17188,234.0
17189,234.0
17190,223.2
17191,219.6
17192,244.8
17193,244.8
17194,255.6
17195,298.8
17196,331.2
17197,399.6
17198,428.4
17199,442.8
17200,493.2
17201,543.6
17202,536.4
17203,594.0
17204,594.0
17205,579.6
17206,590.4
17207,576.0
17208,576.0
17209,532.8
17210,514.8
17211,511.2
17212,482.4
17213,493.2
17214,460.8
17215,460.8
17216,453.6
17217,450.0
17218,450.0
17219,493.2
17220,514.8
17221,511.2
17222,522.0
17223,489.6
17224,511.2
17225,532.8
17226,536.4
17227,522.0
17228,500.4
17229,450.0
17230,435.6
17231,399.6
17232,360.0
17233,320.4
17234,280.8
17235,255.6
17236,234.0
17237,219.6
17238,212.4
17239,219.6
17240,226.8
17241,248.4
17242,277.2
17243,324.0
17244,338.4
17245,378.0
17246,424.8
17247,468.0
17248,482.4
17249,507.6
17250,543.6
17251,572.4
17252,612.0
17253,579.6
17254,583.2
17255,583.2
17256,604.8
17257,543.6
17258,550.8
17259,568.8
17260,511.2
17261,504.0
17262,453.6
17263,511.2
17264,471.6
17265,478.8
17266,507.6
17267,489.6
17268,478.8
17269,522.0
17270,514.8
17271,518.4
17272,507.6
17273,507.6
17274,511.2
17275,500.4
17276,514.8
17277,486.0
17278,457.2
17279,399.6
17280,363.6
17281,320.4
17282,291.6
17283,270.0
17284,234.0
17285,226.8
17286,205.2
17287,223.2
17288,226.8
17289,241.2
17290,266.4
17291,306.0
17292,338.4
17293,388.8
17294,414.0
17295,482.4
17296,525.6
17297,529.2
17298,568.8
17299,590.4
17300,583.2
17301,576.0
17302,590.4
17303,583.2
17304,568.8
17305,522.0
17306,514.8
17307,518.4
17308,500.4
17309,460.8
17310,486.0
17311,460.8
17312,450.0
17313,478.8
17314,439.2
17315,468.0
17316,511.2
17317,489.6
17318,507.6
17319,550.8
17320,500.4
17321,550.8
17322,522.0
17323,486.0
17324,478.8
17325,450.0
17326,417.6
17327,414.0
17328,367.2
17329,349.2
17330,313.2
17331,288.0
17332,241.2
17333,244.8
17334,230.4
17335,223.2
17336,244.8
17337,266.4
17338,309.6
17339,338.4
17340,381.6
17341,428.4
17342,493.2
17343,547.2
17344,565.2
17345,604.8
17346,615.6
17347,687.6
17348,619.2
17349,637.2
17350,673.2
17351,651.6
17352,619.2
17353,579.6
17354,550.8
17355,561.6
17356,529.2
17357,514.8
17358,482.4
17359,486.0
17360,475.2
17361,475.2
17362,500.4
17363,475.2
17364,496.8
17365,525.6
17366,518.4
17367,547.2
17368,500.4
17369,496.8
17370,518.4
17371,460.8
17372,464.4
17373,460.8
17374,421.2
17375,396.0
17376,378.0
17377,360.0
17378,327.6
17379,306.0
17380,288.0
17381,262.8
17382,255.6
17383,255.6
17384,244.8
17385,241.2
17386,237.6
17387,288.0
17388,306.0
17389,338.4
17390,363.6
17391,417.6
17392,432.0
17393,471.6
17394,504.0
17395,504.0
17396,529.2
17397,561.6
17398,558.0
17399,561.6
17400,554.4
17401,579.6
17402,532.8
17403,540.0
17404,489.6
17405,536.4
17406,514.8
17407,493.2
17408,507.6
17409,500.4
17410,511.2
17411,504.0
17412,507.6
17413,518.4
17414,489.6
17415,493.2
17416,496.8
17417,475.2
17418,439.2
17419,442.8
17420,417.6
17421,414.0
17422,370.8
17423,360.0
17424,345.6
17425,331.2
17426,306.0
17427,273.6
17428,277.2
17429,255.6
17430,234.0
17431,241.2
17432,230.4
17433,244.8
17434,237.6
17435,259.2
17436,277.2
17437,280.8
17438,302.4
17439,320.4
17440,363.6
17441,403.2
17442,424.8
17443,453.6
17444,482.4
17445,507.6
17446,511.2
17447,518.4
17448,514.8
17449,536.4
17450,543.6
17451,529.2
17452,489.6
17453,493.2
17454,450.0
17455,450.0
17456,457.2
17457,460.8
17458,439.2
17459,468.0
17460,482.4
17461,471.6
17462,486.0
17463,507.6
17464,504.0
17465,446.4
17466,522.0
