Index,Value
15106,1688.4
15107,1749.6
15108,1735.2
15109,1807.2
15110,1774.8
15111,1821.6
15112,1800.0
15113,1828.8
15114,1803.6
15115,1731.6
15116,1688.4
15117,1587.6
15118,1483.2
15119,1360.8
15120,1231.2
15121,1155.6
15122,993.6
15123,903.6
15124,817.2
15125,759.6
15126,734.4
15127,741.6
15128,788.4
15129,820.8
15130,972.0
15131,1101.6
15132,1220.4
15133,1368.0
15134,1522.8
15135,1728.0
15136,1875.6
15137,2059.2
15138,2098.8
15139,2286.0
15140,2336.4
15141,2347.2
15142,2372.4
15143,2296.8
15144,2278.8
15145,2167.2
15146,2084.4
15147,2026.8
15148,1843.2
15149,1782.0
15150,1724.4
15151,1634.4
15152,1587.6
15153,1641.6
15154,1612.8
15155,1666.8
15156,1681.2
15157,1742.4
15158,1810.8
15159,1890.0
15160,1954.8
15161,1962.0
15162,1947.6
15163,1882.8
15164,1821.6
15165,1728.0
15166,1623.6
15167,1483.2
15168,1342.8
15169,1195.2
15170,1054.8
15171,946.8
15172,871.2
15173,813.6
15174,738.0
15175,777.6
15176,788.4
15177,874.8
15178,964.8
15179,1101.6
15180,1220.4
15181,1422.0
15182,1562.4
15183,1677.6
15184,1789.2
15185,1990.8
15186,2026.8
15187,2149.2
15188,2228.4
15189,2185.2
15190,2250.0
15191,2203.2
15192,2149.2
15193,2080.8
15194,1983.6
15195,1940.4
15196,1818.0
15197,1753.2
15198,1688.4
15199,1641.6
15200,1702.8
15201,1695.6
15202,1710.0
15203,1774.8
15204,1792.8
15205,1929.6
15206,1944.0
15207,1965.6
15208,1940.4
15209,2026.8
15210,1958.4
15211,1926.0
15212,1828.8
15213,1742.4
15214,1627.2
15215,1450.8
15216,1306.8
15217,1173.6
15218,1036.8
15219,900.0
15220,835.2
15221,774.0
15222,752.4
15223,759.6
15224,810.0
15225,910.8
15226,1018.8
15227,1144.8
15228,1299.6
15229,1447.2
15230,1609.2
15231,1731.6
15232,1897.2
15233,1983.6
15234,2070.0
15235,2163.6
15236,2196.0
15237,2260.8
15238,2224.8
15239,2199.6
15240,2116.8
15241,2026.8
15242,2030.4
15243,1962.0
15244,1893.6
15245,1904.4
15246,1846.8
15247,1774.8
15248,1767.6
15249,1792.8
15250,1774.8
15251,1753.2
15252,1832.4
15253,1875.6
15254,1886.4
15255,1947.6
15256,1987.2
15257,1947.6
15258,1951.2
15259,1864.8
15260,1810.8
15261,1735.2
15262,1584.0
15263,1447.2
15264,1353.6
15265,1198.8
15266,1051.2
15267,957.6
15268,856.8
15269,763.2
15270,763.2
15271,752.4
15272,810.0
15273,903.6
15274,993.6
15275,1116.0
15276,1296.0
15277,1440.0
15278,1605.6
15279,1767.6
15280,1868.4
15281,2016.0
15282,2070.0
15283,2124.0
15284,2113.2
15285,2120.4
15286,2142.0
15287,2116.8
15288,2034.0
15289,2001.6
15290,1954.8
15291,1850.4
15292,1843.2
15293,1792.8
15294,1760.4
15295,1710.0
15296,1702.8
15297,1753.2
15298,1785.6
15299,1803.6
15300,1846.8
15301,1850.4
15302,1951.2
15303,1918.8
15304,2001.6
15305,1929.6
15306,1908.0
15307,1904.4
15308,1767.6
15309,1760.4
15310,1580.4
15311,1486.8
15312,1339.2
15313,1245.6
15314,1090.8
15315,979.2
15316,892.8
15317,817.2
15318,788.4
15319,828.0
15320,867.6
15321,957.6
15322,1105.2
15323,1252.8
15324,1450.8
15325,1623.6
15326,1807.2
15327,1980.0
15328,2181.6
15329,2228.4
15330,2412.0
15331,2444.4
15332,2523.6
15333,2455.2
15334,2426.4
15335,2383.2
15336,2296.8
15337,2124.0
15338,2149.2
15339,2034.0
15340,1962.0
15341,1947.6
15342,1882.8
15343,1861.2
15344,1818.0
15345,1875.6
15346,1843.2
15347,1854.0
15348,1890.0
15349,1900.8
15350,1882.8
15351,1882.8
15352,1918.8
15353,1875.6
15354,1836.0
15355,1756.8
15356,1742.4
15357,1677.6
15358,1598.4
15359,1490.4
15360,1346.4
15361,1288.8
15362,1180.8
15363,1101.6
15364,1018.8
15365,936.0
15366,849.6
15367,831.6
15368,835.2
15369,842.4
15370,892.8
15371,990.0
15372,1080.0
15373,1180.8
15374,1335.6
15375,1440.0
15376,1594.8
15377,1713.6
15378,1825.2
15379,1915.2
15380,1969.2
15381,2044.8
15382,2109.6
15383,2174.4
15384,2066.4
15385,2034.0
15386,2070.0
15387,1940.4
15388,1897.2
15389,1882.8
15390,1875.6
15391,1886.4
15392,1850.4
15393,1872.0
15394,1897.2
15395,1839.6
15396,1922.4
15397,1908.0
15398,1904.4
15399,1821.6
15400,1774.8
15401,1713.6
15402,1692.0
15403,1602.0
15404,1573.2
15405,1530.0
15406,1393.2
15407,1285.2
15408,1267.2
15409,1152.0
15410,1069.2
15411,986.4
15412,946.8
15413,889.2
15414,885.6
15415,824.4
15416,806.4
15417,810.0
15418,820.8
15419,878.4
15420,950.4
15421,1000.8
15422,1101.6
15423,1213.2
15424,1317.6
15425,1422.0
15426,1512.0
15427,1659.6
15428,1796.4
15429,1854.0
15430,1944.0
15431,1922.4
15432,1969.2
15433,1890.0
15434,1900.8
15435,1839.6
15436,1778.4
15437,1771.2
15438,1728.0
15439,1710.0
15440,1695.6
15441,1674.0
15442,1706.4
15443,1659.6
15444,1720.8
15445,1810.8
15446,1803.6
15447,1782.0
15448,1832.4
15449,1778.4
15450,1778.4
15451,1749.6
15452,1674.0
15453,1573.2
15454,1479.6
15455,1350.0
15456,1216.8
15457,1123.2
15458,1018.8
15459,921.6
15460,842.4
15461,763.2
15462,730.8
15463,752.4
15464,788.4
15465,853.2
15466,961.2
15467,1051.2
15468,1224.0
15469,1382.4
15470,1519.2
15471,1677.6
15472,1861.2
15473,1998.0
15474,2138.4
15475,2239.2
15476,2318.4
15477,2386.8
15478,2350.8
15479,2354.4
15480,2282.4
15481,2178.0
15482,2041.2
15483,1954.8
15484,1843.2
15485,1764.0
15486,1674.0
15487,1648.8
15488,1609.2
15489,1666.8
15490,1663.2
15491,1638.0
15492,1720.8
15493,1803.6
15494,1818.0
15495,1933.2
15496,1962.0
15497,1929.6
15498,1918.8
15499,1893.6
15500,1836.0
15501,1677.6
15502,1627.2
15503,1483.2
15504,1339.2
15505,1188.0
15506,1051.2
15507,957.6
15508,842.4
15509,806.4
15510,766.8
15511,763.2
15512,806.4
15513,867.6
15514,964.8
15515,1072.8
15516,1281.6
15517,1393.2
15518,1526.4
15519,1692.0
15520,1890.0
15521,1882.8
15522,2023.2
15523,2106.0
15524,2203.2
15525,2278.8
15526,2188.8
15527,2170.8
15528,2142.0
15529,2052.0
15530,1933.2
15531,1857.6
15532,1818.0
15533,1800.0
15534,1756.8
15535,1648.8
15536,1663.2
15537,1677.6
15538,1717.2
15539,1695.6
15540,1836.0
15541,1872.0
15542,1933.2
15543,1947.6
15544,1929.6
15545,2019.6
15546,1983.6
15547,1893.6
15548,1839.6
15549,1738.8
15550,1591.2
15551,1461.6
15552,1288.8
15553,1177.2
15554,1036.8
15555,907.2
15556,806.4
15557,784.8
15558,756.0
15559,759.6
15560,828.0
15561,896.4
15562,990.0
15563,1112.4
15564,1306.8
15565,1432.8
15566,1555.2
15567,1742.4
15568,1897.2
15569,2016.0
15570,2066.4
15571,2181.6
15572,2203.2
15573,2214.0
15574,2185.2
15575,2203.2
15576,2152.8
15577,2055.6
15578,2077.2
15579,1944.0
15580,1922.4
15581,1908.0
15582,1796.4
15583,1778.4
15584,1728.0
15585,1738.8
15586,1760.4
15587,1785.6
15588,1814.4
15589,1850.4
15590,1911.6
15591,1915.2
15592,1962.0
15593,1922.4
15594,1886.4
15595,1879.2
15596,1839.6
15597,1738.8
15598,1620.0
15599,1465.2
15600,1321.2
15601,1184.4
15602,1036.8
15603,946.8
15604,856.8
15605,781.2
15606,748.8
15607,766.8
15608,788.4
15609,871.2
15610,986.4
15611,1123.2
15612,1281.6
15613,1404.0
15614,1587.6
15615,1767.6
15616,1882.8
15617,1980.0
15618,2048.4
15619,2131.2
15620,2138.4
15621,2145.6
15622,2149.2
15623,2106.0
15624,2059.2
15625,2008.8
15626,1908.0
15627,1846.8
15628,1836.0
15629,1756.8
15630,1735.2
15631,1735.2
15632,1692.0
15633,1749.6
15634,1771.2
15635,1760.4
15636,1785.6
15637,1890.0
15638,1886.4
15639,1933.2
15640,1904.4
15641,1922.4
15642,1890.0
15643,1857.6
15644,1814.4
15645,1731.6
15646,1620.0
15647,1447.2
15648,1357.2
15649,1216.8
15650,1112.4
15651,982.8
15652,878.4
15653,828.0
15654,770.4
15655,792.0
15656,878.4
15657,957.6
15658,1047.6
15659,1231.2
15660,1414.8
15661,1612.8
15662,1767.6
15663,1918.8
15664,2131.2
15665,2314.8
15666,2383.2
15667,2480.4
15668,2563.2
15669,2487.6
15670,2419.2
15671,2314.8
15672,2199.6
15673,2242.8
15674,2113.2
15675,2052.0
15676,1933.2
15677,1900.8
15678,1879.2
15679,1857.6
15680,1843.2
15681,1810.8
15682,1843.2
15683,1875.6
15684,1839.6
15685,1900.8
15686,1915.2
15687,1908.0
15688,1929.6
15689,1821.6
15690,1843.2
15691,1764.0
15692,1717.2
15693,1630.8
15694,1548.0
15695,1468.8
15696,1400.4
15697,1242.0
15698,1166.4
15699,1083.6
15700,982.8
15701,907.2
15702,856.8
15703,842.4
15704,831.6
15705,831.6
15706,925.2
15707,990.0
15708,1101.6
15709,1206.0
15710,1285.2
15711,1476.0
15712,1594.8
15713,1710.0
15714,1839.6
15715,1954.8
15716,2005.2
15717,2062.8
15718,2095.2
15719,2070.0
15720,2062.8
15721,2055.6
15722,2019.6
15723,1962.0
15724,1947.6
15725,1940.4
15726,1908.0
15727,1868.4
15728,1825.2
15729,1911.6
15730,1929.6
15731,1861.2
15732,1893.6
15733,1868.4
15734,1893.6
15735,1854.0
15736,1774.8
15737,1749.6
15738,1702.8
15739,1674.0
15740,1555.2
15741,1472.4
15742,1368.0
15743,1296.0
15744,1234.8
15745,1206.0
15746,1072.8
15747,997.2
15748,943.2
15749,910.8
15750,849.6
15751,838.8
15752,802.8
15753,817.2
15754,838.8
15755,864.0
15756,914.4
15757,1018.8
15758,1094.4
15759,1170.0
15760,1324.8
15761,1414.8
15762,1562.4
15763,1620.0
15764,1746.0
15765,1846.8
15766,1872.0
15767,1933.2
15768,1904.4
15769,1951.2
15770,1897.2
15771,1857.6
15772,1843.2
15773,1810.8
15774,1738.8
15775,1645.2
15776,1656.0
15777,1706.4
15778,1666.8
15779,1717.2
15780,1728.0
15781,1735.2
15782,1749.6
15783,1789.2
15784,1846.8
15785,1814.4
15786,1792.8
15787,1728.0
15788,1638.0
15789,1576.8
15790,1479.6
15791,1335.6
15792,1238.4
15793,1134.0
15794,1004.4
15795,907.2
15796,817.2
15797,770.4
15798,738.0
15799,741.6
15800,774.0
15801,853.2
15802,961.2
15803,1047.6
15804,1209.6
15805,1368.0
15806,1566.0
15807,1702.8
15808,1857.6
15809,2012.4
15810,2145.6
15811,2246.4
15812,2322.0
15813,2322.0
15814,2286.0
15815,2311.2
15816,2239.2
15817,2142.0
15818,2073.6
15819,1998.0
15820,1886.4
15821,1778.4
15822,1731.6
15823,1648.8
15824,1602.0
15825,1594.8
15826,1634.4
15827,1692.0
15828,1713.6
15829,1789.2
15830,1828.8
15831,1933.2
15832,1868.4
15833,1926.0
15834,1922.4
15835,1850.4
15836,1821.6
15837,1720.8
15838,1605.6
15839,1490.4
15840,1360.8
15841,1170.0
15842,1051.2
15843,954.0
15844,871.2
15845,799.2
15846,766.8
15847,759.6
15848,792.0
15849,860.4
15850,964.8
15851,1094.4
15852,1231.2
15853,1360.8
15854,1537.2
15855,1670.4
15856,1839.6
15857,1900.8
15858,2070.0
15859,2095.2
15860,2156.4
15861,2203.2
15862,2224.8
15863,2163.6
15864,2095.2
15865,2041.2
15866,2026.8
15867,1944.0
15868,1850.4
15869,1778.4
15870,1753.2
15871,1674.0
15872,1720.8
15873,1663.2
15874,1695.6
15875,1771.2
15876,1825.2
15877,1926.0
15878,1940.4
15879,1900.8
15880,1958.4
15881,1987.2
15882,1954.8
15883,1922.4
15884,1836.0
15885,1742.4
15886,1598.4
15887,1425.6
15888,1353.6
15889,1184.4
15890,1033.2
15891,885.6
15892,824.4
15893,752.4
15894,752.4
15895,781.2
15896,831.6
15897,867.6
15898,1022.4
15899,1141.2
15900,1242.0
15901,1443.6
15902,1623.6
15903,1735.2
15904,1857.6
15905,1994.4
15906,2073.6
15907,2116.8
15908,2250.0
15909,2167.2
15910,2214.0
15911,2214.0
15912,2138.4
15913,2098.8
15914,2048.4
15915,2008.8
15916,1911.6
15917,1890.0
15918,1789.2
15919,1803.6
15920,1771.2
15921,1792.8
15922,1756.8
15923,1796.4
15924,1807.2
15925,1897.2
15926,1832.4
15927,1944.0
15928,1882.8
15929,1965.6
15930,1918.8
15931,1854.0
15932,1807.2
15933,1670.4
15934,1630.8
15935,1468.8
15936,1317.6
15937,1191.6
15938,1044.0
15939,950.4
15940,849.6
15941,763.2
15942,752.4
15943,738.0
15944,810.0
15945,885.6
15946,1000.8
15947,1101.6
15948,1292.4
15949,1450.8
15950,1569.6
15951,1778.4
15952,1872.0
15953,1980.0
15954,2073.6
15955,2149.2
15956,2134.8
15957,2142.0
15958,2188.8
15959,2178.0
15960,2084.4
15961,1969.2
15962,1882.8
15963,1893.6
15964,1810.8
15965,1749.6
15966,1749.6
15967,1717.2
15968,1742.4
15969,1724.4
15970,1785.6
15971,1785.6
15972,1785.6
15973,1832.4
15974,1918.8
15975,1944.0
15976,1908.0
15977,1929.6
15978,1911.6
15979,1854.0
15980,1821.6
15981,1702.8
15982,1630.8
15983,1465.2
15984,1386.0
15985,1220.4
15986,1069.2
15987,968.4
15988,892.8
15989,813.6
15990,774.0
15991,813.6
15992,828.0
15993,921.6
15994,1069.2
15995,1249.2
15996,1396.8
15997,1584.0
15998,1792.8
15999,1998.0
16000,2149.2
16001,2361.6
16002,2379.6
16003,2527.2
16004,2397.6
16005,2502.0
16006,2448.0
16007,2379.6
16008,2307.6
16009,2174.4
16010,2109.6
16011,2070.0
16012,1954.8
16013,1969.2
16014,1886.4
16015,1872.0
16016,1774.8
16017,1800.0
16018,1839.6
16019,1850.4
16020,1904.4
16021,1929.6
16022,1832.4
16023,1936.8
16024,1882.8
16025,1908.0
16026,1882.8
16027,1796.4
16028,1724.4
16029,1702.8
16030,1587.6
16031,1476.0
16032,1342.8
16033,1306.8
16034,1159.2
16035,1058.4
16036,997.2
16037,918.0
16038,856.8
16039,828.0
16040,810.0
16041,853.2
16042,910.8
16043,1004.4
16044,1051.2
16045,1166.4
16046,1346.4
16047,1454.4
16048,1584.0
16049,1742.4
16050,1828.8
16051,1926.0
16052,1969.2
16053,2001.6
16054,2066.4
16055,2070.0
16056,2037.6
16057,2030.4
16058,2005.2
16059,1965.6
16060,1936.8
16061,1947.6
16062,1843.2
16063,1864.8
16064,1882.8
16065,1843.2
16066,1911.6
16067,1886.4
16068,1872.0
16069,1854.0
16070,1861.2
16071,1782.0
16072,1800.0
16073,1760.4
16074,1659.6
16075,1620.0
16076,1558.8
16077,1483.2
16078,1364.4
16079,1321.2
16080,1216.8
16081,1166.4
16082,1058.4
16083,1026.0
16084,950.4
16085,914.4
16086,838.8
16087,846.0
16088,802.8
16089,828.0
16090,817.2
16091,856.8
16092,910.8
16093,990.0
16094,1076.4
16095,1170.0
16096,1299.6
16097,1461.6
16098,1512.0
16099,1630.8
16100,1756.8
16101,1818.0
16102,1908.0
16103,1922.4
16104,1922.4
16105,1926.0
16106,1911.6
16107,1846.8
16108,1828.8
16109,1749.6
16110,1764.0
16111,1677.6
16112,1663.2
16113,1684.8
16114,1648.8
16115,1641.6
16116,1713.6
16117,1753.2
16118,1771.2
16119,1814.4
16120,1760.4
16121,1818.0
16122,1792.8
16123,1807.2
16124,1670.4
16125,1548.0
16126,1494.0
16127,1360.8
16128,1267.2
16129,1116.0
16130,1022.4
16131,885.6
16132,810.0
16133,777.6
16134,748.8
16135,759.6
16136,763.2
16137,838.8
16138,957.6
16139,1094.4
16140,1224.0
16141,1382.4
16142,1519.2
16143,1710.0
16144,1875.6
16145,2048.4
16146,2167.2
16147,2242.8
16148,2329.2
16149,2347.2
16150,2394.0
16151,2253.6
16152,2253.6
16153,2196.0
16154,2070.0
16155,1980.0
16156,1861.2
16157,1807.2
16158,1706.4
16159,1638.0
16160,1616.4
16161,1594.8
16162,1612.8
16163,1670.4
16164,1749.6
16165,1764.0
16166,1807.2
16167,1861.2
16168,1908.0
16169,1929.6
16170,1897.2
16171,1872.0
16172,1828.8
16173,1738.8
16174,1602.0
16175,1497.6
16176,1346.4
16177,1206.0
16178,1047.6
16179,946.8
16180,846.0
16181,777.6
16182,738.0
16183,741.6
16184,792.0
16185,874.8
16186,946.8
16187,1076.4
16188,1216.8
16189,1389.6
16190,1533.6
16191,1641.6
16192,1861.2
16193,1908.0
16194,2044.8
16195,2138.4
16196,2170.8
16197,2174.4
16198,2178.0
16199,2160.0
16200,2120.4
16201,2005.2
16202,1972.8
16203,1872.0
16204,1839.6
16205,1778.4
16206,1720.8
16207,1728.0
16208,1674.0
16209,1681.2
16210,1692.0
16211,1749.6
16212,1825.2
16213,1828.8
16214,1911.6
16215,1980.0
16216,1972.8
16217,1969.2
16218,1965.6
16219,1933.2
16220,1868.4
16221,1681.2
16222,1612.8
16223,1483.2
16224,1364.4
16225,1137.6
16226,1004.4
16227,921.6
16228,835.2
16229,766.8
16230,756.0
16231,766.8
16232,806.4
16233,918.0
16234,1000.8
16235,1170.0
16236,1299.6
16237,1440.0
16238,1555.2
16239,1724.4
16240,1836.0
16241,1915.2
16242,2059.2
16243,2152.8
16244,2156.4
16245,2163.6
16246,2203.2
16247,2214.0
16248,2116.8
16249,2084.4
16250,2012.4
16251,1954.8
16252,1890.0
16253,1857.6
16254,1828.8
16255,1760.4
16256,1760.4
16257,1767.6
16258,1756.8
16259,1818.0
16260,1803.6
16261,1854.0
16262,1875.6
16263,1900.8
16264,1900.8
16265,1900.8
16266,1933.2
16267,1861.2
16268,1807.2
16269,1688.4
16270,1609.2
16271,1443.6
16272,1346.4
16273,1188.0
16274,1062.0
16275,946.8
16276,856.8
16277,763.2
16278,741.6
16279,748.8
16280,817.2
16281,878.4
16282,982.8
16283,1123.2
16284,1274.4
16285,1508.4
16286,1616.4
16287,1792.8
16288,1875.6
16289,2023.2
16290,2055.6
16291,2124.0
16292,2174.4
16293,2149.2
16294,2098.8
16295,2088.0
16296,2070.0
16297,2037.6
16298,1904.4
16299,1846.8
16300,1789.2
16301,1814.4
16302,1760.4
16303,1720.8
16304,1746.0
16305,1749.6
16306,1796.4
16307,1767.6
16308,1828.8
16309,1929.6
16310,1875.6
16311,1922.4
16312,1954.8
16313,1879.2
16314,1918.8
16315,1882.8
16316,1825.2
16317,1681.2
16318,1616.4
16319,1468.8
16320,1368.0
16321,1220.4
16322,1065.6
16323,961.2
16324,903.6
16325,817.2
16326,774.0
16327,806.4
16328,849.6
16329,961.2
16330,1080.0
16331,1242.0
16332,1422.0
16333,1656.0
16334,1742.4
16335,1972.8
16336,2106.0
16337,2232.0
16338,2368.8
16339,2365.2
16340,2516.4
16341,2491.2
16342,2466.0
16343,2350.8
16344,2307.6
16345,2271.6
16346,2156.4
16347,2037.6
16348,1987.2
16349,1908.0
16350,1864.8
16351,1839.6
16352,1789.2
16353,1807.2
16354,1861.2
16355,1864.8
16356,1882.8
16357,1922.4
16358,1886.4
16359,1897.2
16360,1886.4
16361,1864.8
16362,1904.4
16363,1789.2
16364,1720.8
16365,1656.0
16366,1569.6
16367,1465.2
16368,1364.4
16369,1249.2
16370,1166.4
16371,1087.2
16372,997.2
16373,928.8
16374,846.0
16375,831.6
16376,817.2
16377,864.0
16378,896.4
16379,964.8
16380,1090.8
16381,1209.6
16382,1296.0
16383,1440.0
16384,1569.6
16385,1702.8
16386,1832.4
16387,1904.4
16388,1951.2
16389,2095.2
16390,2044.8
16391,2134.8
16392,2052.0
16393,2080.8
16394,1990.8
16395,1987.2
16396,1922.4
16397,1915.2
16398,1875.6
16399,1861.2
16400,1818.0
16401,1879.2
16402,1868.4
16403,1875.6
16404,1839.6
16405,1857.6
16406,1904.4
16407,1832.4
16408,1807.2
16409,1728.0
16410,1681.2
16411,1641.6
16412,1555.2
16413,1468.8
16414,1396.8
16415,1328.4
16416,1260.0
16417,1173.6
16418,1062.0
16419,1011.6
16420,925.2
16421,914.4
16422,864.0
16423,838.8
16424,802.8
16425,824.4
16426,835.2
16427,874.8
16428,936.0
16429,990.0
16430,1094.4
16431,1220.4
16432,1317.6
16433,1447.2
16434,1537.2
16435,1612.8
16436,1746.0
16437,1828.8
16438,1908.0
16439,1908.0
16440,1915.2
16441,1933.2
16442,1897.2
16443,1893.6
16444,1861.2
16445,1767.6
16446,1699.2
16447,1735.2
16448,1634.4
16449,1609.2
16450,1634.4
16451,1728.0
16452,1659.6
16453,1724.4
16454,1746.0
16455,1792.8
16456,1821.6
16457,1789.2
16458,1756.8
16459,1735.2
16460,1609.2
16461,1580.4
16462,1508.4
16463,1353.6
16464,1242.0
16465,1105.2
16466,1008.0
16467,910.8
16468,824.4
16469,777.6
16470,734.4
16471,752.4
16472,792.0
16473,849.6
16474,968.4
16475,1072.8
16476,1198.8
16477,1400.4
16478,1530.0
16479,1702.8
16480,1890.0
16481,1987.2
16482,2080.8
16483,2246.4
16484,2325.6
16485,2311.2
16486,2307.6
16487,2318.4
16488,2185.2
16489,2152.8
16490,2048.4
16491,1929.6
16492,1893.6
16493,1742.4
16494,1702.8
16495,1656.0
16496,1569.6
16497,1612.8
16498,1627.2
16499,1674.0
16500,1706.4
16501,1828.8
16502,1850.4
16503,1872.0
16504,1897.2
16505,1962.0
16506,1954.8
16507,1868.4
16508,1803.6
16509,1656.0
16510,1587.6
16511,1465.2
16512,1324.8
16513,1220.4
16514,1065.6
16515,968.4
16516,856.8
16517,810.0
16518,784.8
16519,748.8
16520,777.6
16521,864.0
16522,950.4
16523,1062.0
16524,1260.0
16525,1382.4
16526,1508.4
16527,1684.8
16528,1846.8
16529,1911.6
16530,2030.4
16531,2142.0
16532,2210.4
16533,2188.8
16534,2160.0
16535,2206.8
16536,2124.0
16537,2048.4
16538,1969.2
16539,1929.6
16540,1857.6
16541,1749.6
16542,1692.0
16543,1692.0
16544,1659.6
16545,1663.2
16546,1666.8
16547,1746.0
16548,1792.8
16549,1900.8
16550,1936.8
16551,2023.2
16552,1990.8
16553,1983.6
16554,1954.8
16555,1886.4
16556,1850.4
16557,1749.6
16558,1591.2
16559,1440.0
16560,1306.8
16561,1148.4
16562,1040.4
16563,918.0
16564,849.6
16565,770.4
16566,734.4
16567,745.2
16568,799.2
16569,921.6
16570,1026.0
16571,1152.0
16572,1299.6
16573,1411.2
16574,1594.8
