Index,Value
15339,216.0
15340,208.8
15341,198.0
15342,198.0
15343,187.2
15344,194.4
15345,198.0
15346,187.2
15347,201.6
15348,201.6
15349,205.2
15350,208.8
15351,205.2
15352,201.6
15353,208.8
15354,194.4
15355,194.4
15356,187.2
15357,176.4
15358,165.6
15359,154.8
15360,147.6
15361,129.6
15362,122.4
15363,111.6
15364,100.8
15365,93.6
15366,86.4
15367,82.8
15368,86.4
15369,90.0
15370,93.6
15371,97.2
15372,111.6
15373,122.4
15374,140.4
15375,154.8
15376,165.6
15377,180.0
15378,194.4
15379,201.6
15380,208.8
15381,223.2
15382,216.0
15383,223.2
15384,223.2
15385,216.0
15386,212.4
15387,212.4
15388,205.2
15389,212.4
15390,201.6
15391,198.0
15392,201.6
15393,201.6
15394,201.6
15395,201.6
15396,201.6
15397,190.8
15398,194.4
15399,194.4
15400,183.6
15401,187.2
15402,187.2
15403,169.2
15404,162.0
15405,154.8
15406,151.2
15407,140.4
15408,122.4
15409,122.4
15410,108.0
15411,100.8
15412,100.8
15413,93.6
15414,90.0
15415,86.4
15416,82.8
15417,82.8
15418,86.4
15419,86.4
15420,93.6
15421,104.4
15422,111.6
15423,126.0
15424,136.8
15425,151.2
15426,165.6
15427,172.8
15428,180.0
15429,205.2
15430,201.6
15431,205.2
15432,205.2
15433,205.2
15434,205.2
15435,194.4
15436,190.8
15437,190.8
15438,187.2
15439,183.6
15440,172.8
15441,172.8
15442,176.4
15443,176.4
15444,183.6
15445,183.6
15446,190.8
15447,190.8
15448,194.4
15449,187.2
15450,180.0
15451,183.6
15452,176.4
15453,169.2
15454,154.8
15455,151.2
15456,126.0
15457,118.8
15458,104.4
15459,93.6
15460,86.4
15461,75.6
15462,72.0
15463,75.6
15464,75.6
15465,82.8
15466,97.2
15467,111.6
15468,129.6
15469,140.4
15470,165.6
15471,172.8
15472,198.0
15473,208.8
15474,237.6
15475,234.0
15476,248.4
15477,255.6
15478,248.4
15479,259.2
15480,241.2
15481,223.2
15482,219.6
15483,205.2
15484,198.0
15485,187.2
15486,180.0
15487,172.8
15488,172.8
15489,172.8
15490,169.2
15491,176.4
15492,183.6
15493,187.2
15494,198.0
15495,201.6
15496,205.2
15497,201.6
15498,201.6
15499,194.4
15500,187.2
15501,180.0
15502,169.2
15503,151.2
15504,140.4
15505,126.0
15506,108.0
15507,97.2
15508,86.4
15509,79.2
15510,75.6
15511,75.6
15512,82.8
15513,86.4
15514,97.2
15515,108.0
15516,129.6
15517,147.6
15518,154.8
15519,172.8
15520,190.8
15521,205.2
15522,212.4
15523,212.4
15524,226.8
15525,230.4
15526,223.2
15527,230.4
15528,230.4
15529,216.0
15530,205.2
15531,201.6
15532,201.6
15533,187.2
15534,176.4
15535,176.4
15536,172.8
15537,176.4
15538,180.0
15539,183.6
15540,194.4
15541,201.6
15542,208.8
15543,208.8
15544,201.6
15545,216.0
15546,205.2
15547,194.4
15548,194.4
15549,183.6
15550,165.6
15551,158.4
15552,136.8
15553,122.4
15554,108.0
15555,93.6
15556,82.8
15557,79.2
15558,75.6
15559,79.2
15560,79.2
15561,90.0
15562,104.4
15563,115.2
15564,129.6
15565,154.8
15566,169.2
15567,180.0
15568,198.0
15569,205.2
15570,226.8
15571,226.8
15572,237.6
15573,234.0
15574,234.0
15575,234.0
15576,234.0
15577,226.8
15578,216.0
15579,216.0
15580,208.8
15581,201.6
15582,194.4
15583,187.2
15584,190.8
15585,190.8
15586,187.2
15587,190.8
15588,194.4
15589,194.4
15590,201.6
15591,201.6
15592,205.2
15593,205.2
15594,198.0
15595,201.6
15596,187.2
15597,187.2
15598,172.8
15599,154.8
15600,140.4
15601,122.4
15602,108.0
15603,97.2
15604,90.0
15605,82.8
15606,79.2
15607,79.2
15608,79.2
15609,93.6
15610,104.4
15611,118.8
15612,133.2
15613,154.8
15614,172.8
15615,190.8
15616,205.2
15617,226.8
15618,219.6
15619,226.8
15620,234.0
15621,237.6
15622,234.0
15623,223.2
15624,223.2
15625,212.4
15626,208.8
15627,201.6
15628,194.4
15629,190.8
15630,183.6
15631,180.0
15632,176.4
15633,180.0
15634,183.6
15635,187.2
15636,190.8
15637,198.0
15638,194.4
15639,205.2
15640,201.6
15641,205.2
15642,201.6
15643,205.2
15644,194.4
15645,180.0
15646,165.6
15647,151.2
15648,144.0
15649,129.6
15650,108.0
15651,97.2
15652,90.0
15653,86.4
15654,79.2
15655,82.8
15656,90.0
15657,97.2
15658,115.2
15659,126.0
15660,147.6
15661,165.6
15662,187.2
15663,212.4
15664,230.4
15665,241.2
15666,248.4
15667,255.6
15668,270.0
15669,262.8
15670,252.0
15671,241.2
15672,234.0
15673,241.2
15674,234.0
15675,212.4
15676,205.2
15677,201.6
15678,198.0
15679,190.8
15680,194.4
15681,194.4
15682,190.8
15683,201.6
15684,198.0
15685,205.2
15686,198.0
15687,201.6
15688,198.0
15689,205.2
15690,194.4
15691,190.8
15692,183.6
15693,176.4
15694,162.0
15695,151.2
15696,151.2
15697,133.2
15698,122.4
15699,111.6
15700,100.8
15701,90.0
15702,86.4
15703,86.4
15704,86.4
15705,82.8
15706,93.6
15707,97.2
15708,111.6
15709,126.0
15710,140.4
15711,154.8
15712,176.4
15713,176.4
15714,201.6
15715,198.0
15716,208.8
15717,208.8
15718,234.0
15719,223.2
15720,219.6
15721,223.2
15722,205.2
15723,205.2
15724,198.0
15725,205.2
15726,194.4
15727,198.0
15728,194.4
15729,198.0
15730,194.4
15731,187.2
15732,198.0
15733,190.8
15734,190.8
15735,194.4
15736,183.6
15737,187.2
15738,176.4
15739,172.8
15740,162.0
15741,151.2
15742,147.6
15743,136.8
15744,126.0
15745,122.4
15746,111.6
15747,104.4
15748,97.2
15749,90.0
15750,86.4
15751,86.4
15752,82.8
15753,82.8
15754,86.4
15755,90.0
15756,93.6
15757,104.4
15758,111.6
15759,122.4
15760,140.4
15761,147.6
15762,169.2
15763,172.8
15764,187.2
15765,198.0
15766,205.2
15767,198.0
15768,201.6
15769,205.2
15770,194.4
15771,201.6
15772,194.4
15773,190.8
15774,183.6
15775,172.8
15776,172.8
15777,183.6
15778,172.8
15779,180.0
15780,183.6
15781,176.4
15782,187.2
15783,194.4
15784,190.8
15785,194.4
15786,190.8
15787,180.0
15788,176.4
15789,162.0
15790,154.8
15791,144.0
15792,126.0
15793,118.8
15794,100.8
15795,93.6
15796,82.8
15797,79.2
15798,72.0
15799,75.6
15800,79.2
15801,90.0
15802,93.6
15803,108.0
15804,129.6
15805,140.4
15806,162.0
15807,187.2
15808,194.4
15809,216.0
15810,216.0
15811,244.8
15812,244.8
15813,248.4
15814,244.8
15815,241.2
15816,234.0
15817,223.2
15818,216.0
15819,205.2
15820,198.0
15821,183.6
15822,180.0
15823,169.2
15824,169.2
15825,165.6
15826,169.2
15827,172.8
15828,176.4
15829,190.8
15830,198.0
15831,201.6
15832,208.8
15833,201.6
15834,216.0
15835,194.4
15836,198.0
15837,183.6
15838,169.2
15839,154.8
15840,140.4
15841,122.4
15842,108.0
15843,97.2
15844,90.0
15845,79.2
15846,75.6
15847,75.6
15848,82.8
15849,86.4
15850,100.8
15851,111.6
15852,126.0
15853,144.0
15854,158.4
15855,172.8
15856,187.2
15857,205.2
15858,208.8
15859,226.8
15860,230.4
15861,237.6
15862,234.0
15863,230.4
15864,226.8
15865,216.0
15866,205.2
15867,201.6
15868,194.4
15869,194.4
15870,187.2
15871,176.4
15872,176.4
15873,183.6
15874,183.6
15875,187.2
15876,187.2
15877,198.0
15878,205.2
15879,201.6
15880,208.8
15881,212.4
15882,208.8
15883,205.2
15884,194.4
15885,180.0
15886,165.6
15887,151.2
15888,136.8
15889,118.8
15890,104.4
15891,97.2
15892,82.8
15893,75.6
15894,75.6
15895,79.2
15896,79.2
15897,93.6
15898,104.4
15899,115.2
15900,129.6
15901,136.8
15902,169.2
15903,183.6
15904,198.0
15905,212.4
15906,223.2
15907,223.2
15908,230.4
15909,223.2
15910,234.0
15911,230.4
15912,230.4
15913,216.0
15914,212.4
15915,212.4
15916,198.0
15917,205.2
15918,187.2
15919,187.2
15920,187.2
15921,187.2
15922,194.4
15923,187.2
15924,190.8
15925,198.0
15926,198.0
15927,205.2
15928,201.6
15929,205.2
15930,205.2
15931,201.6
15932,194.4
15933,172.8
15934,176.4
15935,151.2
15936,140.4
15937,126.0
15938,111.6
15939,97.2
15940,86.4
15941,79.2
15942,75.6
15943,75.6
15944,82.8
15945,90.0
15946,104.4
15947,118.8
15948,133.2
15949,158.4
15950,165.6
15951,187.2
15952,201.6
15953,205.2
15954,219.6
15955,226.8
15956,230.4
15957,234.0
15958,226.8
15959,237.6
15960,219.6
15961,205.2
15962,208.8
15963,194.4
15964,183.6
15965,187.2
15966,180.0
15967,187.2
15968,187.2
15969,180.0
15970,190.8
15971,180.0
15972,190.8
15973,187.2
15974,198.0
15975,205.2
15976,205.2
15977,205.2
15978,205.2
15979,198.0
15980,201.6
15981,172.8
15982,176.4
15983,158.4
15984,144.0
15985,126.0
15986,115.2
15987,97.2
15988,86.4
15989,82.8
15990,82.8
15991,79.2
15992,82.8
15993,97.2
15994,111.6
15995,129.6
15996,147.6
15997,165.6
15998,187.2
15999,208.8
16000,223.2
16001,241.2
16002,248.4
16003,262.8
16004,262.8
16005,273.6
16006,259.2
16007,259.2
16008,234.0
16009,230.4
16010,216.0
16011,219.6
16012,201.6
16013,198.0
16014,194.4
16015,198.0
16016,194.4
16017,198.0
16018,198.0
16019,198.0
16020,198.0
16021,208.8
16022,198.0
16023,198.0
16024,201.6
16025,198.0
16026,205.2
16027,190.8
16028,183.6
16029,180.0
16030,165.6
16031,154.8
16032,144.0
16033,133.2
16034,122.4
16035,108.0
16036,100.8
16037,93.6
16038,90.0
16039,82.8
16040,82.8
16041,86.4
16042,93.6
16043,100.8
16044,111.6
16045,118.8
16046,136.8
16047,154.8
16048,165.6
16049,176.4
16050,194.4
16051,212.4
16052,208.8
16053,216.0
16054,216.0
16055,219.6
16056,226.8
16057,216.0
16058,212.4
16059,212.4
16060,205.2
16061,208.8
16062,205.2
16063,190.8
16064,205.2
16065,198.0
16066,194.4
16067,194.4
16068,198.0
16069,194.4
16070,198.0
16071,190.8
16072,205.2
16073,180.0
16074,172.8
16075,169.2
16076,165.6
16077,147.6
16078,147.6
16079,140.4
16080,126.0
16081,115.2
16082,111.6
16083,100.8
16084,97.2
16085,90.0
16086,90.0
16087,86.4
16088,86.4
16089,86.4
16090,82.8
16091,86.4
16092,93.6
16093,100.8
16094,115.2
16095,126.0
16096,136.8
16097,151.2
16098,165.6
16099,169.2
16100,183.6
16101,198.0
16102,198.0
16103,205.2
16104,205.2
16105,201.6
16106,205.2
16107,201.6
16108,198.0
16109,190.8
16110,180.0
16111,180.0
16112,172.8
16113,172.8
16114,172.8
16115,176.4
16116,176.4
16117,187.2
16118,183.6
16119,190.8
16120,183.6
16121,190.8
16122,183.6
16123,190.8
16124,176.4
16125,169.2
16126,154.8
16127,140.4
16128,129.6
16129,118.8
16130,100.8
16131,90.0
16132,86.4
16133,75.6
16134,75.6
16135,75.6
16136,82.8
16137,86.4
16138,97.2
16139,111.6
16140,126.0
16141,144.0
16142,165.6
16143,172.8
16144,194.4
16145,216.0
16146,226.8
16147,234.0
16148,234.0
16149,241.2
16150,241.2
16151,241.2
16152,234.0
16153,234.0
16154,212.4
16155,205.2
16156,201.6
16157,187.2
16158,180.0
16159,176.4
16160,176.4
16161,169.2
16162,165.6
16163,172.8
16164,176.4
16165,183.6
16166,190.8
16167,201.6
16168,201.6
16169,205.2
16170,208.8
16171,187.2
16172,190.8
16173,180.0
16174,169.2
16175,158.4
16176,136.8
16177,122.4
16178,111.6
16179,97.2
16180,82.8
16181,79.2
16182,79.2
16183,75.6
16184,79.2
16185,86.4
16186,97.2
16187,111.6
16188,126.0
16189,147.6
16190,162.0
16191,176.4
16192,194.4
16193,205.2
16194,216.0
16195,223.2
16196,234.0
16197,237.6
16198,226.8
16199,223.2
16200,226.8
16201,216.0
16202,208.8
16203,201.6
16204,194.4
16205,183.6
16206,176.4
16207,172.8
16208,176.4
16209,176.4
16210,183.6
16211,180.0
16212,183.6
16213,201.6
16214,201.6
16215,201.6
16216,208.8
16217,201.6
16218,208.8
16219,198.0
16220,190.8
16221,183.6
16222,162.0
16223,158.4
16224,140.4
16225,118.8
16226,104.4
16227,90.0
16228,86.4
16229,82.8
16230,75.6
16231,79.2
16232,82.8
16233,90.0
16234,104.4
16235,118.8
16236,136.8
16237,144.0
16238,162.0
16239,180.0
16240,201.6
16241,219.6
16242,226.8
16243,226.8
16244,230.4
16245,234.0
16246,226.8
16247,230.4
16248,219.6
16249,219.6
16250,212.4
16251,216.0
16252,201.6
16253,194.4
16254,201.6
16255,190.8
16256,183.6
16257,190.8
16258,190.8
16259,187.2
16260,194.4
16261,194.4
16262,201.6
16263,201.6
16264,198.0
16265,194.4
16266,198.0
16267,205.2
16268,190.8
16269,180.0
16270,162.0
16271,151.2
16272,136.8
16273,126.0
16274,104.4
16275,97.2
16276,86.4
16277,79.2
16278,75.6
16279,79.2
16280,82.8
16281,90.0
16282,104.4
16283,122.4
16284,133.2
16285,147.6
16286,169.2
16287,183.6
16288,208.8
16289,212.4
16290,223.2
16291,223.2
16292,226.8
16293,226.8
16294,226.8
16295,234.0
16296,212.4
16297,208.8
16298,208.8
16299,198.0
16300,187.2
16301,190.8
16302,183.6
16303,180.0
16304,183.6
16305,183.6
16306,187.2
16307,190.8
16308,194.4
16309,201.6
16310,194.4
16311,205.2
16312,205.2
16313,198.0
16314,194.4
16315,198.0
16316,187.2
16317,183.6
16318,169.2
16319,151.2
16320,140.4
16321,122.4
16322,111.6
16323,97.2
16324,90.0
16325,82.8
16326,79.2
16327,82.8
16328,82.8
16329,97.2
16330,108.0
16331,126.0
16332,147.6
16333,172.8
16334,190.8
16335,212.4
16336,230.4
16337,248.4
16338,252.0
16339,248.4
16340,266.4
16341,259.2
16342,266.4
16343,248.4
16344,244.8
16345,237.6
16346,219.6
16347,219.6
16348,205.2
16349,201.6
16350,194.4
16351,190.8
16352,190.8
16353,194.4
16354,205.2
16355,201.6
16356,201.6
16357,205.2
16358,205.2
16359,201.6
16360,201.6
16361,198.0
16362,194.4
16363,187.2
16364,187.2
16365,172.8
16366,165.6
16367,154.8
16368,140.4
16369,129.6
16370,118.8
16371,111.6
16372,100.8
16373,90.0
16374,86.4
16375,86.4
16376,82.8
16377,86.4
16378,93.6
16379,97.2
16380,108.0
16381,126.0
16382,136.8
16383,147.6
16384,169.2
16385,176.4
16386,198.0
16387,205.2
16388,208.8
16389,216.0
16390,212.4
16391,216.0
16392,216.0
16393,208.8
16394,212.4
16395,212.4
16396,201.6
16397,201.6
16398,194.4
16399,190.8
16400,198.0
16401,198.0
16402,194.4
16403,201.6
16404,190.8
16405,198.0
16406,198.0
16407,201.6
16408,187.2
16409,180.0
16410,180.0
16411,172.8
16412,165.6
16413,147.6
16414,144.0
16415,136.8
16416,122.4
16417,118.8
16418,111.6
16419,104.4
16420,97.2
16421,93.6
16422,90.0
16423,86.4
16424,86.4
16425,82.8
16426,82.8
16427,90.0
16428,97.2
16429,100.8
16430,115.2
16431,126.0
16432,144.0
16433,151.2
16434,165.6
16435,172.8
16436,180.0
16437,194.4
16438,198.0
16439,198.0
16440,205.2
16441,198.0
16442,205.2
16443,190.8
16444,194.4
16445,190.8
16446,183.6
16447,180.0
16448,176.4
16449,176.4
16450,169.2
16451,172.8
16452,187.2
16453,194.4
16454,190.8
16455,190.8
16456,187.2
16457,190.8
16458,194.4
16459,176.4
16460,165.6
16461,165.6
16462,158.4
16463,136.8
16464,126.0
16465,115.2
16466,104.4
16467,93.6
16468,82.8
16469,79.2
16470,75.6
16471,75.6
16472,79.2
16473,82.8
16474,97.2
16475,108.0
16476,122.4
16477,147.6
16478,165.6
16479,187.2
16480,201.6
16481,208.8
16482,230.4
16483,237.6
16484,241.2
16485,241.2
16486,244.8
16487,241.2
16488,234.0
16489,223.2
16490,226.8
16491,205.2
16492,208.8
16493,187.2
16494,176.4
16495,172.8
16496,172.8
16497,169.2
16498,172.8
16499,180.0
16500,187.2
16501,183.6
16502,201.6
16503,198.0
16504,205.2
16505,208.8
16506,205.2
16507,198.0
16508,190.8
16509,183.6
16510,165.6
16511,154.8
16512,136.8
16513,122.4
16514,111.6
16515,93.6
16516,86.4
16517,79.2
16518,79.2
16519,75.6
16520,82.8
16521,90.0
16522,100.8
16523,111.6
16524,129.6
16525,140.4
16526,162.0
16527,180.0
16528,201.6
16529,194.4
16530,223.2
16531,223.2
16532,237.6
16533,226.8
16534,234.0
16535,230.4
16536,230.4
16537,219.6
16538,205.2
16539,205.2
16540,201.6
16541,187.2
16542,183.6
16543,176.4
16544,180.0
16545,176.4
16546,176.4
16547,176.4
16548,190.8
16549,198.0
16550,201.6
16551,205.2
16552,212.4
16553,212.4
16554,216.0
16555,201.6
16556,194.4
16557,172.8
16558,162.0
16559,147.6
16560,140.4
16561,118.8
16562,104.4
16563,93.6
16564,86.4
16565,79.2
16566,75.6
16567,82.8
16568,82.8
16569,93.6
16570,104.4
16571,118.8
16572,129.6
16573,151.2
16574,165.6
16575,180.0
16576,198.0
16577,212.4
16578,219.6
16579,226.8
16580,230.4
16581,230.4
16582,234.0
16583,230.4
16584,223.2
16585,216.0
16586,212.4
16587,205.2
16588,205.2
16589,190.8
16590,198.0
16591,194.4
16592,187.2
16593,183.6
16594,194.4
16595,190.8
16596,187.2
16597,198.0
16598,205.2
16599,205.2
16600,201.6
16601,208.8
16602,205.2
16603,201.6
16604,194.4
16605,187.2
16606,172.8
16607,158.4
16608,136.8
16609,118.8
16610,108.0
16611,100.8
16612,90.0
16613,79.2
16614,75.6
16615,75.6
16616,75.6
16617,90.0
16618,104.4
16619,111.6
16620,133.2
16621,154.8
16622,176.4
16623,180.0
16624,205.2
16625,201.6
16626,219.6
16627,230.4
16628,226.8
16629,226.8
16630,223.2
16631,216.0
16632,212.4
16633,205.2
16634,208.8
16635,198.0
16636,194.4
16637,187.2
16638,190.8
16639,180.0
16640,180.0
16641,180.0
16642,180.0
16643,187.2
16644,187.2
16645,201.6
16646,205.2
16647,205.2
16648,208.8
16649,205.2
16650,198.0
16651,198.0
16652,190.8
16653,180.0
16654,169.2
16655,158.4
16656,136.8
16657,129.6
16658,108.0
16659,97.2
16660,90.0
16661,82.8
16662,82.8
16663,82.8
16664,82.8
16665,100.8
16666,115.2
16667,129.6
16668,151.2
16669,165.6
16670,194.4
16671,208.8
16672,223.2
16673,230.4
16674,262.8
16675,262.8
16676,255.6
16677,266.4
16678,259.2
16679,255.6
16680,248.4
16681,237.6
16682,223.2
16683,226.8
16684,201.6
16685,201.6
16686,194.4
16687,190.8
16688,198.0
16689,190.8
16690,194.4
16691,194.4
16692,190.8
16693,194.4
16694,201.6
16695,205.2
16696,205.2
16697,201.6
16698,198.0
16699,194.4
16700,183.6
16701,172.8
16702,162.0
16703,158.4
16704,147.6
16705,136.8
16706,122.4
16707,115.2
16708,100.8
16709,93.6
16710,82.8
16711,86.4
16712,86.4
16713,90.0
16714,90.0
16715,100.8
16716,108.0
16717,129.6
16718,140.4
16719,154.8
16720,169.2
16721,180.0
16722,198.0
16723,201.6
16724,208.8
16725,216.0
16726,216.0
16727,230.4
16728,219.6
16729,219.6
16730,208.8
16731,208.8
16732,205.2
16733,201.6
16734,208.8
16735,194.4
16736,194.4
16737,194.4
16738,201.6
16739,198.0
16740,201.6
16741,201.6
16742,208.8
16743,201.6
16744,187.2
16745,183.6
16746,176.4
16747,176.4
16748,162.0
16749,158.4
16750,154.8
16751,136.8
16752,122.4
16753,122.4
16754,115.2
16755,104.4
16756,100.8
16757,90.0
16758,86.4
16759,82.8
16760,82.8
16761,86.4
16762,86.4
16763,90.0
16764,97.2
16765,104.4
16766,115.2
16767,129.6
16768,136.8
16769,151.2
16770,165.6
16771,172.8
16772,187.2
16773,187.2
16774,190.8
16775,201.6
16776,198.0
16777,208.8
16778,198.0
16779,190.8
16780,180.0
16781,183.6
16782,187.2
16783,183.6
16784,183.6
16785,176.4
16786,165.6
16787,180.0
16788,180.0
16789,183.6
16790,190.8
16791,187.2
16792,187.2
16793,183.6
16794,180.0
16795,183.6
16796,176.4
16797,165.6
16798,154.8
16799,140.4
16800,126.0
16801,115.2
16802,104.4
16803,90.0
16804,82.8
16805,79.2
16806,72.0
16807,72.0
16808,79.2
16809,86.4
16810,97.2
16811,108.0
16812,129.6
16813,140.4
16814,158.4
16815,172.8
16816,201.6
16817,212.4
16818,223.2
16819,230.4
16820,244.8
16821,241.2
16822,252.0
16823,248.4
16824,230.4
16825,230.4
16826,219.6
16827,208.8
16828,194.4
16829,187.2
16830,180.0
16831,176.4
16832,169.2
16833,169.2
16834,176.4
16835,169.2
16836,176.4
16837,183.6
16838,194.4
16839,201.6
16840,198.0
