Index,Value
15616,14.4
15617,18.0
15618,18.0
15619,14.4
15620,14.4
15621,18.0
15622,18.0
15623,10.8
15624,25.2
15625,14.4
15626,21.6
15627,32.4
15628,7.2
15629,21.6
15630,3.6
15631,18.0
15632,18.0
15633,21.6
15634,14.4
15635,21.6
15636,28.8
15637,14.4
15638,28.8
15639,28.8
15640,25.2
15641,3.6
15642,18.0
15643,28.8
15644,10.8
15645,10.8
15646,7.2
15647,3.6
15648,14.4
15649,14.4
15650,3.6
15651,10.8
15652,3.6
15653,7.2
15654,7.2
15655,3.6
15656,7.2
15657,3.6
15658,10.8
15659,7.2
15660,18.0
15661,3.6
15662,25.2
15663,28.8
15664,18.0
15665,18.0
15666,28.8
15667,10.8
15668,7.2
15669,25.2
15670,14.4
15671,25.2
15672,18.0
15673,7.2
15674,39.6
15675,14.4
15676,10.8
15677,25.2
15678,10.8
15679,18.0
15680,10.8
15681,18.0
15682,0.0
15683,14.4
15684,14.4
15685,32.4
15686,25.2
15687,25.2
15688,18.0
15689,25.2
15690,18.0
15691,18.0
15692,14.4
15693,21.6
15694,10.8
15695,14.4
15696,18.0
15697,10.8
15698,10.8
15699,14.4
15700,10.8
15701,14.4
15702,10.8
15703,3.6
15704,7.2
15705,0.0
15706,7.2
15707,-0.0
15708,-0.0
15709,3.6
15710,14.4
15711,10.8
15712,10.8
15713,10.8
15714,10.8
15715,21.6
15716,18.0
15717,14.4
15718,25.2
15719,10.8
15720,18.0
15721,7.2
15722,10.8
15723,18.0
15724,10.8
15725,3.6
15726,10.8
15727,14.4
15728,14.4
15729,21.6
15730,14.4
15731,18.0
15732,10.8
15733,10.8
15734,10.8
15735,10.8
15736,7.2
15737,10.8
15738,3.6
15739,10.8
15740,14.4
15741,14.4
15742,18.0
15743,18.0
15744,10.8
15745,7.2
15746,7.2
15747,14.4
15748,10.8
15749,3.6
15750,7.2
15751,3.6
15752,14.4
15753,7.2
15754,0.0
15755,3.6
15756,10.8
15757,10.8
15758,7.2
15759,10.8
15760,3.6
15761,10.8
15762,10.8
15763,3.6
15764,14.4
15765,25.2
15766,18.0
15767,14.4
15768,7.2
15769,18.0
15770,10.8
15771,10.8
15772,18.0
15773,14.4
15774,25.2
15775,18.0
15776,21.6
15777,21.6
15778,21.6
15779,18.0
15780,-0.0
15781,21.6
15782,10.8
15783,14.4
15784,14.4
15785,10.8
15786,21.6
15787,14.4
15788,10.8
15789,14.4
15790,14.4
15791,7.2
15792,7.2
15793,3.6
15794,10.8
15795,10.8
15796,3.6
15797,10.8
15798,0.0
15799,7.2
15800,3.6
15801,3.6
15802,-3.6
15803,7.2
15804,10.8
15805,7.2
15806,10.8
15807,10.8
15808,14.4
15809,7.2
15810,7.2
15811,18.0
15812,10.8
15813,14.4
15814,18.0
15815,21.6
15816,21.6
15817,10.8
15818,25.2
15819,-0.0
15820,0.0
15821,3.6
15822,21.6
15823,7.2
15824,18.0
15825,18.0
15826,10.8
15827,14.4
15828,21.6
15829,10.8
15830,14.4
15831,7.2
15832,18.0
15833,21.6
15834,21.6
15835,36.0
15836,21.6
15837,10.8
15838,18.0
15839,18.0
15840,0.0
15841,14.4
15842,10.8
15843,3.6
15844,10.8
15845,0.0
15846,3.6
15847,3.6
15848,10.8
15849,7.2
15850,7.2
15851,0.0
15852,3.6
15853,10.8
15854,14.4
15855,0.0
15856,21.6
15857,10.8
15858,10.8
15859,25.2
15860,10.8
15861,7.2
15862,25.2
15863,28.8
15864,14.4
15865,18.0
15866,10.8
15867,3.6
15868,14.4
15869,10.8
15870,18.0
15871,14.4
15872,18.0
15873,18.0
15874,25.2
15875,7.2
15876,10.8
15877,3.6
15878,3.6
15879,10.8
15880,28.8
15881,3.6
15882,25.2
15883,25.2
15884,18.0
15885,14.4
15886,10.8
15887,18.0
15888,7.2
15889,14.4
15890,7.2
15891,14.4
15892,3.6
15893,10.8
15894,0.0
15895,3.6
15896,7.2
15897,10.8
15898,0.0
15899,3.6
15900,10.8
15901,7.2
15902,-0.0
15903,7.2
15904,14.4
15905,14.4
15906,3.6
15907,18.0
15908,14.4
15909,18.0
15910,-0.0
15911,25.2
15912,32.4
15913,18.0
15914,18.0
15915,14.4
15916,18.0
15917,14.4
15918,14.4
15919,7.2
15920,7.2
15921,21.6
15922,14.4
15923,21.6
15924,21.6
15925,7.2
15926,25.2
15927,3.6
15928,21.6
15929,21.6
15930,25.2
15931,25.2
15932,10.8
15933,18.0
15934,18.0
15935,7.2
15936,18.0
15937,14.4
15938,10.8
15939,10.8
15940,7.2
15941,14.4
15942,7.2
15943,10.8
15944,0.0
15945,-0.0
15946,14.4
15947,18.0
15948,3.6
15949,14.4
15950,14.4
15951,18.0
15952,14.4
15953,25.2
15954,21.6
15955,14.4
15956,25.2
15957,18.0
15958,7.2
15959,10.8
15960,18.0
15961,28.8
15962,18.0
15963,7.2
15964,3.6
15965,21.6
15966,18.0
15967,10.8
15968,3.6
15969,10.8
15970,18.0
15971,3.6
15972,21.6
15973,3.6
15974,10.8
15975,3.6
15976,25.2
15977,25.2
15978,25.2
15979,7.2
15980,18.0
15981,25.2
15982,14.4
15983,18.0
15984,7.2
15985,7.2
15986,10.8
15987,-3.6
15988,3.6
15989,7.2
15990,10.8
15991,3.6
15992,10.8
15993,7.2
15994,3.6
15995,-3.6
15996,14.4
15997,14.4
15998,18.0
15999,3.6
16000,10.8
16001,-10.8
16002,3.6
16003,3.6
16004,10.8
16005,18.0
16006,36.0
16007,28.8
16008,7.2
16009,28.8
16010,18.0
16011,0.0
16012,25.2
16013,3.6
16014,3.6
16015,18.0
16016,21.6
16017,28.8
16018,21.6
16019,18.0
16020,18.0
16021,21.6
16022,14.4
16023,10.8
16024,18.0
16025,10.8
16026,10.8
16027,14.4
16028,18.0
16029,0.0
16030,14.4
16031,3.6
16032,18.0
16033,14.4
16034,10.8
16035,10.8
16036,10.8
16037,7.2
16038,7.2
16039,3.6
16040,7.2
16041,10.8
16042,3.6
16043,7.2
16044,7.2
16045,7.2
16046,3.6
16047,14.4
16048,3.6
16049,0.0
16050,10.8
16051,10.8
16052,10.8
16053,21.6
16054,-3.6
16055,21.6
16056,10.8
16057,10.8
16058,32.4
16059,32.4
16060,28.8
16061,14.4
16062,25.2
16063,3.6
16064,3.6
16065,14.4
16066,7.2
16067,21.6
16068,18.0
16069,10.8
16070,10.8
16071,18.0
16072,21.6
16073,21.6
16074,18.0
16075,18.0
16076,21.6
16077,14.4
16078,14.4
16079,10.8
16080,7.2
16081,14.4
16082,7.2
16083,3.6
16084,14.4
16085,10.8
16086,10.8
16087,3.6
16088,7.2
16089,3.6
16090,3.6
16091,7.2
16092,0.0
16093,3.6
16094,-0.0
16095,18.0
16096,3.6
16097,-7.2
16098,7.2
16099,14.4
16100,0.0
16101,10.8
16102,18.0
16103,14.4
16104,0.0
16105,18.0
16106,21.6
16107,18.0
16108,10.8
16109,14.4
16110,14.4
16111,25.2
16112,25.2
16113,14.4
16114,14.4
16115,25.2
16116,14.4
16117,18.0
16118,21.6
16119,10.8
16120,25.2
16121,18.0
16122,0.0
16123,7.2
16124,7.2
16125,21.6
16126,10.8
16127,3.6
16128,-7.2
16129,18.0
16130,10.8
16131,7.2
16132,14.4
16133,0.0
16134,0.0
16135,3.6
16136,3.6
16137,14.4
16138,7.2
16139,7.2
16140,10.8
16141,7.2
16142,21.6
16143,14.4
16144,7.2
16145,14.4
16146,14.4
16147,7.2
16148,0.0
16149,21.6
16150,7.2
16151,10.8
16152,7.2
16153,18.0
16154,18.0
16155,14.4
16156,10.8
16157,3.6
16158,10.8
16159,7.2
16160,18.0
16161,14.4
16162,14.4
16163,7.2
16164,14.4
16165,28.8
16166,18.0
16167,21.6
16168,7.2
16169,14.4
16170,28.8
16171,21.6
16172,18.0
16173,21.6
16174,18.0
16175,10.8
16176,-0.0
16177,10.8
16178,7.2
16179,10.8
16180,3.6
16181,10.8
16182,7.2
16183,3.6
16184,7.2
16185,0.0
16186,7.2
16187,14.4
16188,14.4
16189,3.6
16190,14.4
16191,14.4
16192,0.0
16193,25.2
16194,7.2
16195,14.4
16196,18.0
16197,28.8
16198,14.4
16199,28.8
16200,18.0
16201,18.0
16202,21.6
16203,25.2
16204,18.0
16205,10.8
16206,7.2
16207,7.2
16208,21.6
16209,14.4
16210,10.8
16211,3.6
16212,3.6
16213,28.8
16214,21.6
16215,21.6
16216,14.4
16217,10.8
16218,39.6
16219,7.2
16220,10.8
16221,18.0
16222,7.2
16223,18.0
16224,7.2
16225,18.0
16226,14.4
16227,7.2
16228,7.2
16229,10.8
16230,7.2
16231,7.2
16232,0.0
16233,7.2
16234,18.0
16235,3.6
16236,7.2
16237,3.6
16238,10.8
16239,18.0
16240,21.6
16241,21.6
16242,14.4
16243,18.0
16244,21.6
16245,28.8
16246,18.0
16247,7.2
16248,18.0
16249,18.0
16250,18.0
16251,18.0
16252,14.4
16253,18.0
16254,14.4
16255,21.6
16256,18.0
16257,21.6
16258,18.0
16259,10.8
16260,25.2
16261,21.6
16262,21.6
16263,18.0
16264,32.4
16265,10.8
16266,18.0
16267,32.4
16268,21.6
16269,14.4
16270,10.8
16271,14.4
16272,7.2
16273,14.4
16274,7.2
16275,3.6
16276,3.6
16277,14.4
16278,3.6
16279,10.8
16280,0.0
16281,10.8
16282,7.2
16283,14.4
16284,18.0
16285,-3.6
16286,14.4
16287,3.6
16288,10.8
16289,18.0
16290,14.4
16291,14.4
16292,18.0
16293,18.0
16294,25.2
16295,21.6
16296,18.0
16297,18.0
16298,28.8
16299,25.2
16300,3.6
16301,10.8
16302,21.6
16303,14.4
16304,7.2
16305,0.0
16306,14.4
16307,18.0
16308,-7.2
16309,18.0
16310,32.4
16311,14.4
16312,18.0
16313,14.4
16314,14.4
16315,25.2
16316,7.2
16317,18.0
16318,10.8
16319,14.4
16320,10.8
16321,10.8
16322,7.2
16323,7.2
16324,-3.6
16325,3.6
16326,10.8
16327,7.2
16328,3.6
16329,-0.0
16330,7.2
16331,7.2
16332,10.8
16333,10.8
16334,10.8
16335,14.4
16336,39.6
16337,21.6
16338,10.8
16339,32.4
16340,25.2
16341,10.8
16342,10.8
16343,32.4
16344,10.8
16345,7.2
16346,3.6
16347,7.2
16348,14.4
16349,18.0
16350,10.8
16351,25.2
16352,18.0
16353,21.6
16354,18.0
16355,32.4
16356,18.0
16357,7.2
16358,28.8
16359,21.6
16360,25.2
16361,10.8
16362,-10.8
16363,18.0
16364,25.2
16365,10.8
16366,21.6
16367,10.8
16368,18.0
16369,18.0
16370,18.0
16371,7.2
16372,10.8
16373,3.6
16374,10.8
16375,7.2
16376,3.6
16377,3.6
16378,10.8
16379,0.0
16380,0.0
16381,3.6
16382,3.6
16383,3.6
16384,14.4
16385,10.8
16386,14.4
16387,14.4
16388,21.6
16389,18.0
16390,21.6
16391,7.2
16392,7.2
16393,3.6
16394,10.8
16395,10.8
16396,25.2
16397,3.6
16398,21.6
16399,18.0
16400,18.0
16401,18.0
16402,3.6
16403,-3.6
16404,18.0
16405,10.8
16406,7.2
16407,18.0
16408,18.0
16409,18.0
16410,21.6
16411,18.0
16412,14.4
16413,18.0
16414,7.2
16415,3.6
16416,10.8
16417,3.6
16418,10.8
16419,7.2
16420,14.4
16421,3.6
16422,3.6
16423,7.2
16424,10.8
16425,0.0
16426,3.6
16427,10.8
16428,7.2
16429,7.2
16430,3.6
16431,7.2
16432,3.6
16433,7.2
16434,3.6
16435,21.6
16436,18.0
16437,18.0
16438,7.2
16439,10.8
16440,18.0
16441,-0.0
16442,3.6
16443,10.8
16444,7.2
16445,18.0
16446,39.6
16447,7.2
16448,14.4
16449,10.8
16450,14.4
16451,18.0
16452,32.4
16453,7.2
16454,18.0
16455,10.8
16456,3.6
16457,28.8
16458,18.0
16459,21.6
16460,25.2
16461,10.8
16462,10.8
16463,14.4
16464,7.2
16465,14.4
16466,7.2
16467,3.6
16468,3.6
16469,7.2
16470,7.2
16471,3.6
16472,3.6
16473,3.6
16474,7.2
16475,3.6
16476,7.2
16477,7.2
16478,18.0
16479,7.2
16480,21.6
16481,3.6
16482,25.2
16483,10.8
16484,3.6
16485,7.2
16486,25.2
16487,18.0
16488,21.6
16489,10.8
16490,28.8
16491,18.0
16492,10.8
16493,14.4
16494,10.8
16495,3.6
16496,25.2
16497,10.8
16498,21.6
16499,18.0
16500,0.0
16501,18.0
16502,21.6
16503,25.2
16504,21.6
16505,3.6
16506,18.0
16507,14.4
16508,28.8
16509,28.8
16510,10.8
16511,14.4
16512,14.4
16513,-0.0
16514,3.6
16515,3.6
16516,-0.0
16517,0.0
16518,7.2
16519,3.6
16520,7.2
16521,10.8
16522,10.8
16523,7.2
16524,7.2
16525,10.8
16526,10.8
16527,18.0
16528,14.4
16529,25.2
16530,14.4
16531,18.0
16532,25.2
16533,18.0
16534,14.4
16535,3.6
16536,14.4
16537,21.6
16538,18.0
16539,10.8
16540,10.8
16541,18.0
16542,21.6
16543,10.8
16544,21.6
16545,7.2
16546,14.4
16547,7.2
16548,18.0
16549,10.8
16550,7.2
16551,18.0
16552,25.2
16553,10.8
16554,21.6
16555,21.6
16556,14.4
16557,10.8
16558,18.0
16559,18.0
16560,14.4
16561,18.0
16562,10.8
16563,7.2
16564,7.2
16565,7.2
16566,7.2
16567,7.2
16568,7.2
16569,-3.6
16570,7.2
16571,7.2
16572,7.2
16573,18.0
16574,10.8
16575,14.4
16576,14.4
16577,18.0
16578,14.4
16579,10.8
16580,14.4
16581,21.6
16582,32.4
16583,7.2
16584,14.4
16585,10.8
16586,18.0
16587,14.4
16588,18.0
16589,14.4
16590,10.8
16591,21.6
16592,7.2
16593,7.2
16594,28.8
16595,7.2
16596,7.2
16597,10.8
16598,14.4
16599,21.6
16600,10.8
16601,7.2
16602,18.0
16603,25.2
16604,32.4
16605,25.2
16606,14.4
16607,10.8
16608,3.6
16609,14.4
16610,-0.0
16611,10.8
16612,3.6
16613,7.2
16614,10.8
16615,3.6
16616,3.6
16617,10.8
16618,3.6
16619,7.2
16620,14.4
16621,0.0
16622,18.0
16623,14.4
16624,7.2
16625,14.4
16626,-10.8
16627,25.2
16628,25.2
16629,14.4
16630,21.6
16631,21.6
16632,14.4
16633,7.2
16634,32.4
16635,14.4
16636,21.6
16637,28.8
16638,14.4
16639,10.8
16640,14.4
16641,21.6
16642,10.8
16643,18.0
16644,21.6
16645,18.0
16646,36.0
16647,21.6
16648,28.8
16649,18.0
16650,10.8
16651,21.6
16652,21.6
16653,7.2
16654,7.2
16655,10.8
16656,10.8
16657,14.4
16658,7.2
16659,7.2
16660,7.2
16661,3.6
16662,7.2
16663,3.6
16664,7.2
16665,14.4
16666,7.2
16667,10.8
16668,3.6
16669,-0.0
16670,14.4
16671,7.2
16672,3.6
16673,3.6
16674,21.6
16675,18.0
16676,10.8
16677,36.0
16678,14.4
16679,32.4
16680,28.8
16681,28.8
16682,18.0
16683,25.2
16684,14.4
16685,14.4
16686,21.6
16687,25.2
16688,14.4
16689,7.2
16690,25.2
16691,18.0
16692,21.6
16693,39.6
16694,14.4
16695,7.2
16696,18.0
16697,28.8
16698,28.8
16699,18.0
16700,14.4
16701,21.6
16702,18.0
16703,10.8
16704,18.0
16705,14.4
16706,21.6
16707,3.6
16708,10.8
16709,7.2
16710,3.6
16711,7.2
16712,7.2
16713,3.6
16714,10.8
16715,7.2
16716,7.2
16717,10.8
16718,7.2
16719,7.2
16720,7.2
16721,10.8
16722,25.2
16723,21.6
16724,18.0
16725,10.8
16726,25.2
16727,10.8
16728,21.6
16729,25.2
16730,10.8
16731,10.8
16732,18.0
16733,21.6
16734,14.4
16735,10.8
16736,28.8
16737,7.2
16738,14.4
16739,18.0
16740,18.0
16741,32.4
16742,7.2
16743,10.8
16744,21.6
16745,21.6
16746,14.4
16747,14.4
16748,25.2
16749,21.6
16750,25.2
16751,10.8
16752,18.0
16753,3.6
16754,10.8
16755,7.2
16756,10.8
16757,7.2
16758,7.2
16759,10.8
16760,3.6
16761,7.2
16762,7.2
16763,10.8
16764,10.8
16765,14.4
16766,3.6
16767,7.2
16768,7.2
16769,7.2
16770,18.0
16771,18.0
16772,7.2
16773,7.2
16774,14.4
16775,21.6
16776,10.8
16777,18.0
16778,14.4
16779,14.4
16780,10.8
16781,10.8
16782,21.6
16783,14.4
16784,10.8
16785,14.4
16786,10.8
16787,25.2
16788,3.6
16789,14.4
16790,14.4
16791,25.2
16792,21.6
16793,25.2
16794,25.2
16795,14.4
16796,18.0
16797,28.8
16798,3.6
16799,21.6
16800,14.4
16801,3.6
16802,14.4
16803,7.2
16804,10.8
16805,10.8
16806,3.6
16807,7.2
16808,10.8
16809,7.2
16810,7.2
16811,3.6
16812,7.2
16813,7.2
16814,18.0
16815,21.6
16816,10.8
16817,21.6
16818,10.8
16819,14.4
16820,3.6
16821,3.6
16822,10.8
16823,14.4
16824,28.8
16825,10.8
16826,18.0
16827,3.6
16828,7.2
16829,18.0
16830,21.6
16831,18.0
16832,10.8
16833,10.8
16834,21.6
16835,14.4
16836,14.4
16837,25.2
16838,25.2
16839,14.4
16840,25.2
16841,7.2
16842,18.0
16843,10.8
16844,21.6
16845,7.2
16846,18.0
16847,14.4
16848,21.6
16849,10.8
16850,3.6
16851,10.8
16852,10.8
16853,10.8
16854,7.2
16855,3.6
16856,0.0
16857,10.8
16858,3.6
16859,3.6
16860,3.6
16861,7.2
16862,10.8
16863,7.2
16864,14.4
16865,10.8
16866,18.0
16867,3.6
16868,3.6
16869,18.0
16870,25.2
16871,3.6
16872,18.0
16873,25.2
16874,14.4
16875,21.6
16876,21.6
16877,21.6
16878,18.0
16879,10.8
16880,14.4
16881,25.2
16882,7.2
16883,14.4
16884,36.0
16885,25.2
16886,39.6
16887,7.2
16888,14.4
16889,28.8
16890,10.8
16891,25.2
16892,32.4
16893,3.6
16894,10.8
16895,18.0
16896,7.2
16897,14.4
16898,3.6
16899,7.2
16900,7.2
16901,7.2
16902,7.2
16903,3.6
16904,7.2
16905,7.2
16906,7.2
16907,7.2
16908,10.8
16909,14.4
16910,14.4
16911,14.4
16912,28.8
16913,14.4
16914,14.4
16915,21.6
16916,18.0
16917,3.6
16918,21.6
16919,14.4
16920,3.6
16921,18.0
16922,21.6
16923,3.6
16924,25.2
16925,14.4
16926,10.8
16927,18.0
16928,36.0
16929,21.6
16930,3.6
16931,14.4
16932,21.6
16933,21.6
16934,21.6
16935,25.2
16936,18.0
16937,18.0
16938,10.8
16939,21.6
16940,14.4
16941,10.8
16942,10.8
16943,14.4
16944,7.2
16945,10.8
16946,10.8
16947,7.2
16948,14.4
16949,7.2
16950,7.2
16951,10.8
16952,3.6
16953,7.2
16954,14.4
16955,10.8
16956,7.2
16957,7.2
16958,10.8
16959,-3.6
16960,10.8
16961,21.6
16962,18.0
16963,18.0
16964,18.0
16965,25.2
16966,7.2
16967,14.4
16968,14.4
16969,32.4
16970,10.8
16971,25.2
16972,3.6
16973,21.6
16974,10.8
16975,14.4
16976,21.6
16977,21.6
16978,14.4
16979,21.6
16980,18.0
16981,36.0
16982,32.4
16983,25.2
16984,3.6
16985,28.8
16986,32.4
16987,21.6
16988,14.4
16989,18.0
16990,21.6
16991,14.4
16992,14.4
16993,14.4
16994,7.2
16995,14.4
16996,-0.0
16997,3.6
16998,7.2
16999,7.2
17000,-3.6
17001,3.6
17002,14.4
17003,14.4
17004,10.8
17005,14.4
17006,21.6
17007,10.8
17008,14.4
17009,-0.0
17010,10.8
17011,18.0
17012,32.4
17013,7.2
17014,10.8
17015,14.4
17016,18.0
17017,28.8
17018,14.4
17019,3.6
17020,10.8
17021,25.2
17022,25.2
17023,21.6
17024,21.6
17025,25.2
17026,21.6
17027,25.2
17028,7.2
17029,0.0
17030,21.6
17031,7.2
17032,7.2
17033,21.6
17034,7.2
17035,18.0
17036,28.8
17037,18.0
17038,18.0
17039,14.4
17040,21.6
17041,18.0
17042,3.6
17043,7.2
17044,7.2
17045,7.2
17046,0.0
17047,3.6
17048,3.6
17049,0.0
17050,7.2
17051,10.8
17052,10.8
17053,7.2
17054,14.4
17055,21.6
17056,3.6
17057,10.8
17058,21.6
17059,14.4
17060,18.0
17061,0.0
17062,21.6
17063,14.4
17064,10.8
17065,25.2
17066,21.6
17067,10.8
17068,21.6
17069,14.4
17070,21.6
17071,-0.0
17072,21.6
17073,21.6
17074,21.6
17075,21.6
17076,21.6
17077,10.8
17078,18.0
17079,21.6
17080,18.0
17081,14.4
17082,14.4
17083,18.0
17084,21.6
17085,25.2
17086,18.0
17087,21.6
17088,14.4
17089,7.2
17090,18.0
17091,10.8
17092,10.8
17093,3.6
17094,7.2
17095,3.6
17096,-3.6
17097,14.4
17098,7.2
17099,10.8
17100,3.6
17101,10.8
17102,7.2
17103,10.8
17104,14.4
17105,0.0
17106,0.0
17107,3.6
17108,21.6
17109,21.6
17110,10.8
17111,21.6
17112,-3.6
17113,10.8
17114,7.2
17115,14.4
17116,21.6
17117,25.2
17118,18.0
17119,7.2
17120,25.2
17121,14.4
17122,25.2
17123,21.6
17124,28.8
17125,21.6
17126,18.0
17127,21.6
17128,10.8
17129,14.4
17130,7.2
17131,7.2
17132,10.8
17133,18.0
17134,14.4
17135,18.0
17136,14.4
17137,18.0
17138,10.8
17139,10.8
17140,3.6
17141,10.8
17142,3.6
17143,7.2
17144,7.2
17145,3.6
17146,-0.0
17147,7.2
17148,3.6
17149,-3.6
17150,10.8
17151,14.4
17152,14.4
17153,10.8
17154,25.2
17155,7.2
17156,25.2
17157,32.4
17158,25.2
17159,21.6
17160,18.0
17161,-3.6
17162,7.2
17163,18.0
17164,7.2
17165,18.0
17166,10.8
17167,18.0
17168,28.8
17169,21.6
17170,-7.2
17171,14.4
17172,18.0
17173,-0.0
17174,18.0
17175,7.2
17176,14.4
17177,14.4
17178,21.6
17179,14.4
17180,7.2
17181,21.6
17182,0.0
17183,21.6
17184,7.2
17185,14.4
17186,7.2
17187,3.6
17188,14.4
17189,3.6
17190,10.8
17191,7.2
17192,-0.0
17193,3.6
17194,3.6
17195,0.0
17196,3.6
17197,3.6
17198,10.8
17199,10.8
17200,7.2
17201,10.8
17202,18.0
17203,14.4
17204,14.4
17205,10.8
17206,-7.2
17207,10.8
17208,21.6
17209,18.0
17210,14.4
17211,18.0
17212,18.0
17213,-0.0
17214,10.8
17215,3.6
17216,14.4
17217,10.8
17218,18.0
17219,14.4
17220,0.0
17221,25.2
17222,10.8
17223,25.2
17224,25.2
17225,14.4
17226,39.6
17227,21.6
17228,10.8
17229,14.4
17230,21.6
17231,14.4
17232,18.0
17233,7.2
17234,10.8
17235,3.6
17236,14.4
17237,3.6
17238,7.2
17239,10.8
17240,7.2
17241,0.0
17242,7.2
17243,10.8
17244,7.2
17245,10.8
17246,18.0
17247,18.0
17248,28.8
17249,14.4
17250,10.8
17251,14.4
17252,7.2
17253,21.6
17254,21.6
17255,32.4
17256,7.2
17257,3.6
17258,18.0
17259,14.4
17260,21.6
17261,28.8
17262,14.4
17263,7.2
17264,18.0
17265,18.0
17266,14.4
17267,25.2
17268,10.8
17269,10.8
17270,10.8
17271,14.4
17272,7.2
17273,18.0
17274,25.2
17275,32.4
17276,18.0
17277,3.6
17278,21.6
17279,3.6
17280,18.0
17281,10.8
17282,14.4
17283,10.8
17284,7.2
17285,7.2
17286,10.8
17287,3.6
17288,3.6
17289,14.4
17290,14.4
17291,25.2
17292,10.8
17293,7.2
17294,25.2
17295,7.2
17296,18.0
17297,14.4
17298,21.6
17299,21.6
17300,21.6
17301,21.6
17302,18.0
17303,10.8
17304,18.0
17305,25.2
17306,21.6
17307,10.8
17308,18.0
17309,28.8
17310,18.0
17311,14.4
17312,18.0
17313,10.8
17314,18.0
17315,21.6
17316,7.2
17317,21.6
17318,21.6
17319,10.8
17320,7.2
17321,10.8
17322,18.0
17323,18.0
17324,14.4
17325,21.6
17326,21.6
17327,18.0
17328,18.0
17329,7.2
17330,7.2
17331,7.2
17332,10.8
17333,-0.0
17334,3.6
17335,7.2
17336,0.0
17337,10.8
17338,10.8
17339,10.8
17340,10.8
17341,-7.2
17342,21.6
17343,25.2
17344,25.2
17345,18.0
17346,3.6
17347,21.6
17348,43.2
17349,18.0
17350,18.0
17351,18.0
17352,28.8
17353,32.4
17354,18.0
17355,18.0
17356,25.2
17357,10.8
17358,18.0
17359,18.0
17360,21.6
17361,25.2
17362,18.0
17363,28.8
17364,21.6
17365,28.8
17366,25.2
17367,3.6
17368,21.6
17369,25.2
17370,10.8
17371,14.4
17372,0.0
17373,14.4
17374,10.8
17375,14.4
17376,21.6
17377,14.4
17378,18.0
17379,3.6
17380,18.0
17381,3.6
17382,-3.6
17383,-3.6
17384,-0.0
17385,7.2
17386,7.2
17387,7.2
17388,7.2
17389,7.2
17390,7.2
17391,7.2
17392,-0.0
17393,18.0
17394,21.6
17395,28.8
17396,21.6
17397,21.6
17398,10.8
17399,21.6
17400,3.6
17401,10.8
17402,18.0
17403,21.6
17404,21.6
17405,10.8
17406,25.2
17407,7.2
17408,18.0
17409,28.8
17410,18.0
17411,18.0
17412,18.0
17413,3.6
17414,-3.6
17415,28.8
17416,18.0
17417,10.8
17418,3.6
17419,18.0
17420,25.2
17421,18.0
17422,14.4
17423,14.4
17424,7.2
17425,14.4
17426,18.0
17427,3.6
17428,10.8
17429,10.8
17430,10.8
17431,3.6
17432,7.2
17433,3.6
17434,7.2
17435,3.6
17436,10.8
17437,7.2
17438,0.0
17439,14.4
17440,10.8
17441,10.8
17442,14.4
17443,14.4
17444,10.8
17445,14.4
17446,7.2
17447,21.6
17448,3.6
17449,25.2
17450,10.8
17451,14.4
17452,14.4
17453,7.2
17454,18.0
17455,10.8
17456,10.8
17457,7.2
17458,28.8
17459,28.8
17460,14.4
17461,10.8
17462,18.0
17463,-3.6
17464,14.4
17465,32.4
17466,14.4
17467,25.2
17468,18.0
17469,7.2
17470,14.4
