Index,Value
15967,-277.2
15968,-277.2
15969,-295.2
15970,-302.4
15971,-306.0
15972,-306.0
15973,-306.0
15974,-295.2
15975,-316.8
15976,-320.4
15977,-338.4
15978,-327.6
15979,-309.6
15980,-309.6
15981,-284.4
15982,-270.0
15983,-244.8
15984,-234.0
15985,-208.8
15986,-187.2
15987,-169.2
15988,-158.4
15989,-147.6
15990,-140.4
15991,-140.4
15992,-147.6
15993,-169.2
15994,-183.6
15995,-205.2
15996,-241.2
15997,-291.6
15998,-306.0
15999,-316.8
16000,-367.2
16001,-385.2
16002,-399.6
16003,-410.4
16004,-406.8
16005,-424.8
16006,-414.0
16007,-399.6
16008,-396.0
16009,-360.0
16010,-356.4
16011,-338.4
16012,-342.0
16013,-298.8
16014,-313.2
16015,-309.6
16016,-291.6
16017,-309.6
16018,-316.8
16019,-316.8
16020,-320.4
16021,-342.0
16022,-306.0
16023,-327.6
16024,-306.0
16025,-327.6
16026,-306.0
16027,-320.4
16028,-302.4
16029,-280.8
16030,-259.2
16031,-241.2
16032,-234.0
16033,-223.2
16034,-201.6
16035,-183.6
16036,-183.6
16037,-147.6
16038,-144.0
16039,-151.2
16040,-140.4
16041,-154.8
16042,-154.8
16043,-176.4
16044,-183.6
16045,-187.2
16046,-223.2
16047,-241.2
16048,-266.4
16049,-288.0
16050,-324.0
16051,-327.6
16052,-345.6
16053,-342.0
16054,-327.6
16055,-367.2
16056,-349.2
16057,-349.2
16058,-352.8
16059,-356.4
16060,-331.2
16061,-320.4
16062,-316.8
16063,-306.0
16064,-302.4
16065,-302.4
16066,-306.0
16067,-309.6
16068,-320.4
16069,-316.8
16070,-298.8
16071,-313.2
16072,-306.0
16073,-306.0
16074,-295.2
16075,-273.6
16076,-266.4
16077,-259.2
16078,-237.6
16079,-226.8
16080,-212.4
16081,-212.4
16082,-194.4
16083,-183.6
16084,-169.2
16085,-165.6
16086,-147.6
16087,-144.0
16088,-136.8
16089,-147.6
16090,-144.0
16091,-158.4
16092,-158.4
16093,-165.6
16094,-180.0
16095,-201.6
16096,-226.8
16097,-248.4
16098,-255.6
16099,-291.6
16100,-288.0
16101,-298.8
16102,-313.2
16103,-316.8
16104,-306.0
16105,-320.4
16106,-316.8
16107,-313.2
16108,-284.4
16109,-302.4
16110,-306.0
16111,-295.2
16112,-306.0
16113,-280.8
16114,-288.0
16115,-288.0
16116,-298.8
16117,-302.4
16118,-295.2
16119,-320.4
16120,-295.2
16121,-302.4
16122,-295.2
16123,-298.8
16124,-270.0
16125,-270.0
16126,-259.2
16127,-241.2
16128,-212.4
16129,-201.6
16130,-180.0
16131,-154.8
16132,-147.6
16133,-136.8
16134,-126.0
16135,-133.2
16136,-133.2
16137,-154.8
16138,-165.6
16139,-194.4
16140,-201.6
16141,-219.6
16142,-255.6
16143,-288.0
16144,-302.4
16145,-349.2
16146,-363.6
16147,-374.4
16148,-381.6
16149,-392.4
16150,-399.6
16151,-374.4
16152,-370.8
16153,-367.2
16154,-356.4
16155,-345.6
16156,-320.4
16157,-298.8
16158,-295.2
16159,-255.6
16160,-288.0
16161,-273.6
16162,-270.0
16163,-259.2
16164,-302.4
16165,-306.0
16166,-284.4
16167,-320.4
16168,-327.6
16169,-324.0
16170,-313.2
16171,-316.8
16172,-331.2
16173,-284.4
16174,-273.6
16175,-241.2
16176,-230.4
16177,-219.6
16178,-183.6
16179,-169.2
16180,-147.6
16181,-140.4
16182,-136.8
16183,-126.0
16184,-133.2
16185,-154.8
16186,-180.0
16187,-183.6
16188,-212.4
16189,-230.4
16190,-259.2
16191,-277.2
16192,-306.0
16193,-306.0
16194,-338.4
16195,-352.8
16196,-356.4
16197,-367.2
16198,-363.6
16199,-345.6
16200,-342.0
16201,-327.6
16202,-331.2
16203,-320.4
16204,-295.2
16205,-298.8
16206,-295.2
16207,-284.4
16208,-298.8
16209,-288.0
16210,-291.6
16211,-277.2
16212,-298.8
16213,-298.8
16214,-320.4
16215,-334.8
16216,-342.0
16217,-331.2
16218,-334.8
16219,-320.4
16220,-306.0
16221,-270.0
16222,-280.8
16223,-255.6
16224,-237.6
16225,-194.4
16226,-172.8
16227,-158.4
16228,-144.0
16229,-136.8
16230,-140.4
16231,-140.4
16232,-136.8
16233,-162.0
16234,-180.0
16235,-201.6
16236,-226.8
16237,-244.8
16238,-248.4
16239,-295.2
16240,-316.8
16241,-334.8
16242,-345.6
16243,-374.4
16244,-352.8
16245,-345.6
16246,-396.0
16247,-374.4
16248,-370.8
16249,-360.0
16250,-345.6
16251,-320.4
16252,-334.8
16253,-320.4
16254,-313.2
16255,-302.4
16256,-302.4
16257,-306.0
16258,-291.6
16259,-306.0
16260,-309.6
16261,-313.2
16262,-302.4
16263,-316.8
16264,-316.8
16265,-313.2
16266,-331.2
16267,-316.8
16268,-306.0
16269,-284.4
16270,-284.4
16271,-252.0
16272,-223.2
16273,-198.0
16274,-172.8
16275,-165.6
16276,-147.6
16277,-147.6
16278,-129.6
16279,-136.8
16280,-136.8
16281,-158.4
16282,-169.2
16283,-190.8
16284,-226.8
16285,-248.4
16286,-255.6
16287,-302.4
16288,-316.8
16289,-352.8
16290,-338.4
16291,-345.6
16292,-363.6
16293,-349.2
16294,-363.6
16295,-370.8
16296,-356.4
16297,-334.8
16298,-313.2
16299,-313.2
16300,-295.2
16301,-295.2
16302,-298.8
16303,-298.8
16304,-302.4
16305,-288.0
16306,-306.0
16307,-306.0
16308,-295.2
16309,-316.8
16310,-316.8
16311,-306.0
16312,-324.0
16313,-302.4
16314,-342.0
16315,-306.0
16316,-313.2
16317,-280.8
16318,-270.0
16319,-255.6
16320,-230.4
16321,-216.0
16322,-176.4
16323,-162.0
16324,-162.0
16325,-144.0
16326,-140.4
16327,-140.4
16328,-147.6
16329,-172.8
16330,-183.6
16331,-216.0
16332,-255.6
16333,-273.6
16334,-291.6
16335,-338.4
16336,-360.0
16337,-374.4
16338,-385.2
16339,-399.6
16340,-435.6
16341,-399.6
16342,-403.2
16343,-421.2
16344,-378.0
16345,-367.2
16346,-345.6
16347,-331.2
16348,-316.8
16349,-313.2
16350,-295.2
16351,-316.8
16352,-309.6
16353,-313.2
16354,-316.8
16355,-320.4
16356,-284.4
16357,-320.4
16358,-320.4
16359,-324.0
16360,-313.2
16361,-324.0
16362,-309.6
16363,-306.0
16364,-295.2
16365,-273.6
16366,-266.4
16367,-252.0
16368,-248.4
16369,-212.4
16370,-212.4
16371,-180.0
16372,-176.4
16373,-165.6
16374,-147.6
16375,-147.6
16376,-140.4
16377,-154.8
16378,-162.0
16379,-169.2
16380,-183.6
16381,-205.2
16382,-216.0
16383,-234.0
16384,-259.2
16385,-288.0
16386,-298.8
16387,-313.2
16388,-349.2
16389,-334.8
16390,-352.8
16391,-345.6
16392,-338.4
16393,-356.4
16394,-338.4
16395,-334.8
16396,-324.0
16397,-316.8
16398,-309.6
16399,-302.4
16400,-316.8
16401,-324.0
16402,-306.0
16403,-298.8
16404,-313.2
16405,-309.6
16406,-327.6
16407,-295.2
16408,-306.0
16409,-284.4
16410,-295.2
16411,-266.4
16412,-259.2
16413,-248.4
16414,-226.8
16415,-223.2
16416,-212.4
16417,-190.8
16418,-169.2
16419,-180.0
16420,-162.0
16421,-162.0
16422,-144.0
16423,-151.2
16424,-147.6
16425,-144.0
16426,-144.0
16427,-162.0
16428,-172.8
16429,-165.6
16430,-194.4
16431,-205.2
16432,-219.6
16433,-241.2
16434,-262.8
16435,-262.8
16436,-288.0
16437,-295.2
16438,-309.6
16439,-324.0
16440,-320.4
16441,-306.0
16442,-309.6
16443,-309.6
16444,-295.2
16445,-288.0
16446,-302.4
16447,-288.0
16448,-266.4
16449,-259.2
16450,-291.6
16451,-295.2
16452,-295.2
16453,-262.8
16454,-298.8
16455,-295.2
16456,-302.4
16457,-309.6
16458,-302.4
16459,-302.4
16460,-288.0
16461,-266.4
16462,-241.2
16463,-237.6
16464,-212.4
16465,-190.8
16466,-172.8
16467,-154.8
16468,-144.0
16469,-136.8
16470,-129.6
16471,-136.8
16472,-144.0
16473,-151.2
16474,-169.2
16475,-183.6
16476,-205.2
16477,-237.6
16478,-259.2
16479,-291.6
16480,-334.8
16481,-320.4
16482,-352.8
16483,-360.0
16484,-385.2
16485,-388.8
16486,-403.2
16487,-399.6
16488,-374.4
16489,-356.4
16490,-349.2
16491,-331.2
16492,-320.4
16493,-288.0
16494,-295.2
16495,-270.0
16496,-284.4
16497,-291.6
16498,-288.0
16499,-280.8
16500,-284.4
16501,-306.0
16502,-313.2
16503,-316.8
16504,-313.2
16505,-324.0
16506,-334.8
16507,-306.0
16508,-295.2
16509,-280.8
16510,-277.2
16511,-255.6
16512,-226.8
16513,-198.0
16514,-180.0
16515,-176.4
16516,-147.6
16517,-144.0
16518,-144.0
16519,-129.6
16520,-147.6
16521,-162.0
16522,-165.6
16523,-190.8
16524,-212.4
16525,-223.2
16526,-255.6
16527,-277.2
16528,-324.0
16529,-352.8
16530,-342.0
16531,-338.4
16532,-378.0
16533,-381.6
16534,-378.0
16535,-360.0
16536,-352.8
16537,-352.8
16538,-327.6
16539,-327.6
16540,-309.6
16541,-284.4
16542,-298.8
16543,-291.6
16544,-270.0
16545,-288.0
16546,-291.6
16547,-291.6
16548,-291.6
16549,-320.4
16550,-327.6
16551,-334.8
16552,-342.0
16553,-313.2
16554,-327.6
16555,-313.2
16556,-316.8
16557,-295.2
16558,-262.8
16559,-259.2
16560,-223.2
16561,-198.0
16562,-169.2
16563,-162.0
16564,-154.8
16565,-136.8
16566,-129.6
16567,-133.2
16568,-147.6
16569,-165.6
16570,-180.0
16571,-183.6
16572,-219.6
16573,-248.4
16574,-262.8
16575,-284.4
16576,-313.2
16577,-327.6
16578,-324.0
16579,-385.2
16580,-370.8
16581,-385.2
16582,-367.2
16583,-363.6
16584,-363.6
16585,-363.6
16586,-345.6
16587,-313.2
16588,-320.4
16589,-316.8
16590,-291.6
16591,-313.2
16592,-284.4
16593,-280.8
16594,-316.8
16595,-313.2
16596,-298.8
16597,-320.4
16598,-309.6
16599,-313.2
16600,-309.6
16601,-316.8
16602,-334.8
16603,-306.0
16604,-291.6
16605,-295.2
16606,-259.2
16607,-248.4
16608,-237.6
16609,-205.2
16610,-183.6
16611,-162.0
16612,-147.6
16613,-140.4
16614,-133.2
16615,-133.2
16616,-136.8
16617,-158.4
16618,-172.8
16619,-201.6
16620,-219.6
16621,-248.4
16622,-273.6
16623,-309.6
16624,-316.8
16625,-324.0
16626,-352.8
16627,-370.8
16628,-370.8
16629,-370.8
16630,-381.6
16631,-349.2
16632,-360.0
16633,-338.4
16634,-320.4
16635,-313.2
16636,-320.4
16637,-306.0
16638,-306.0
16639,-295.2
16640,-295.2
16641,-284.4
16642,-302.4
16643,-309.6
16644,-316.8
16645,-320.4
16646,-327.6
16647,-316.8
16648,-313.2
16649,-309.6
16650,-316.8
16651,-288.0
16652,-298.8
16653,-284.4
16654,-248.4
16655,-241.2
16656,-226.8
16657,-216.0
16658,-187.2
16659,-176.4
16660,-151.2
16661,-151.2
16662,-144.0
16663,-140.4
16664,-158.4
16665,-162.0
16666,-198.0
16667,-216.0
16668,-241.2
16669,-262.8
16670,-284.4
16671,-320.4
16672,-367.2
16673,-385.2
16674,-399.6
16675,-414.0
16676,-435.6
16677,-414.0
16678,-385.2
16679,-392.4
16680,-385.2
16681,-360.0
16682,-370.8
16683,-349.2
16684,-334.8
16685,-298.8
16686,-313.2
16687,-306.0
16688,-309.6
16689,-306.0
16690,-324.0
16691,-302.4
16692,-324.0
16693,-320.4
16694,-313.2
16695,-295.2
16696,-334.8
16697,-309.6
16698,-313.2
16699,-280.8
16700,-284.4
16701,-291.6
16702,-255.6
16703,-252.0
16704,-234.0
16705,-223.2
16706,-208.8
16707,-176.4
16708,-172.8
16709,-165.6
16710,-162.0
16711,-140.4
16712,-151.2
16713,-151.2
16714,-165.6
16715,-180.0
16716,-180.0
16717,-194.4
16718,-226.8
16719,-252.0
16720,-280.8
16721,-284.4
16722,-327.6
16723,-331.2
16724,-338.4
16725,-331.2
16726,-331.2
16727,-356.4
16728,-360.0
16729,-338.4
16730,-342.0
16731,-324.0
16732,-309.6
16733,-331.2
16734,-309.6
16735,-324.0
16736,-327.6
16737,-302.4
16738,-302.4
16739,-316.8
16740,-324.0
16741,-324.0
16742,-324.0
16743,-280.8
16744,-320.4
16745,-288.0
16746,-288.0
16747,-277.2
16748,-277.2
16749,-255.6
16750,-244.8
16751,-219.6
16752,-212.4
16753,-194.4
16754,-187.2
16755,-180.0
16756,-172.8
16757,-158.4
16758,-151.2
16759,-151.2
16760,-144.0
16761,-147.6
16762,-147.6
16763,-154.8
16764,-172.8
16765,-169.2
16766,-187.2
16767,-205.2
16768,-234.0
16769,-255.6
16770,-255.6
16771,-273.6
16772,-302.4
16773,-309.6
16774,-334.8
16775,-320.4
16776,-327.6
16777,-334.8
16778,-316.8
16779,-324.0
16780,-306.0
16781,-324.0
16782,-280.8
16783,-280.8
16784,-277.2
16785,-273.6
16786,-270.0
16787,-284.4
16788,-295.2
16789,-298.8
16790,-295.2
16791,-324.0
16792,-306.0
16793,-316.8
16794,-316.8
16795,-306.0
16796,-291.6
16797,-266.4
16798,-241.2
16799,-234.0
16800,-212.4
16801,-187.2
16802,-172.8
16803,-144.0
16804,-154.8
16805,-133.2
16806,-126.0
16807,-136.8
16808,-133.2
16809,-154.8
16810,-162.0
16811,-194.4
16812,-212.4
16813,-234.0
16814,-266.4
16815,-284.4
16816,-316.8
16817,-327.6
16818,-331.2
16819,-392.4
16820,-378.0
16821,-360.0
16822,-370.8
16823,-396.0
16824,-388.8
16825,-363.6
16826,-349.2
16827,-302.4
16828,-313.2
16829,-295.2
16830,-288.0
16831,-277.2
16832,-284.4
16833,-266.4
16834,-270.0
16835,-288.0
16836,-288.0
16837,-298.8
16838,-302.4
16839,-306.0
16840,-331.2
16841,-309.6
16842,-345.6
16843,-320.4
16844,-295.2
16845,-295.2
16846,-280.8
16847,-262.8
16848,-234.0
16849,-219.6
16850,-183.6
16851,-154.8
16852,-154.8
16853,-133.2
16854,-136.8
16855,-133.2
16856,-144.0
16857,-154.8
16858,-169.2
16859,-169.2
16860,-223.2
16861,-226.8
16862,-262.8
16863,-291.6
16864,-298.8
16865,-324.0
16866,-338.4
16867,-349.2
16868,-356.4
16869,-374.4
16870,-374.4
16871,-352.8
16872,-370.8
16873,-338.4
16874,-327.6
16875,-331.2
16876,-316.8
16877,-306.0
16878,-291.6
16879,-295.2
16880,-277.2
16881,-288.0
16882,-266.4
16883,-280.8
16884,-316.8
16885,-302.4
16886,-327.6
16887,-327.6
16888,-331.2
16889,-324.0
16890,-327.6
16891,-306.0
16892,-324.0
16893,-277.2
16894,-270.0
16895,-252.0
16896,-230.4
16897,-201.6
16898,-187.2
16899,-154.8
16900,-147.6
16901,-136.8
16902,-129.6
16903,-136.8
16904,-151.2
16905,-154.8
16906,-172.8
16907,-194.4
16908,-230.4
16909,-248.4
16910,-280.8
16911,-284.4
16912,-309.6
16913,-324.0
16914,-324.0
16915,-374.4
16916,-360.0
16917,-381.6
16918,-360.0
16919,-345.6
16920,-360.0
16921,-352.8
16922,-342.0
16923,-327.6
16924,-324.0
16925,-306.0
16926,-302.4
16927,-316.8
16928,-313.2
16929,-288.0
16930,-295.2
16931,-298.8
16932,-298.8
16933,-320.4
16934,-324.0
16935,-316.8
16936,-302.4
16937,-334.8
16938,-309.6
16939,-316.8
16940,-302.4
16941,-273.6
16942,-280.8
16943,-241.2
16944,-223.2
16945,-208.8
16946,-190.8
16947,-158.4
16948,-151.2
16949,-140.4
16950,-133.2
16951,-144.0
16952,-144.0
16953,-158.4
16954,-183.6
16955,-190.8
16956,-216.0
16957,-252.0
16958,-277.2
16959,-284.4
16960,-334.8
16961,-324.0
16962,-349.2
16963,-360.0
16964,-370.8
16965,-374.4
16966,-363.6
16967,-352.8
16968,-342.0
16969,-331.2
16970,-331.2
16971,-320.4
16972,-302.4
16973,-302.4
16974,-288.0
16975,-298.8
16976,-284.4
16977,-302.4
16978,-302.4
16979,-291.6
16980,-302.4
16981,-302.4
16982,-324.0
16983,-295.2
16984,-342.0
16985,-327.6
16986,-334.8
16987,-306.0
16988,-313.2
16989,-309.6
16990,-284.4
16991,-262.8
16992,-234.0
16993,-219.6
16994,-187.2
16995,-183.6
16996,-151.2
16997,-144.0
16998,-133.2
16999,-140.4
17000,-154.8
17001,-169.2
17002,-187.2
17003,-216.0
17004,-255.6
17005,-288.0
17006,-316.8
17007,-327.6
17008,-385.2
17009,-352.8
17010,-392.4
17011,-414.0
17012,-432.0
17013,-406.8
17014,-403.2
17015,-410.4
17016,-410.4
17017,-367.2
17018,-345.6
17019,-352.8
17020,-331.2
17021,-324.0
17022,-320.4
17023,-316.8
17024,-324.0
17025,-320.4
17026,-309.6
17027,-316.8
17028,-302.4
17029,-309.6
17030,-313.2
17031,-320.4
17032,-316.8
17033,-313.2
17034,-298.8
17035,-309.6
17036,-288.0
17037,-277.2
17038,-270.0
17039,-244.8
17040,-237.6
17041,-230.4
17042,-205.2
17043,-205.2
17044,-183.6
17045,-151.2
17046,-151.2
17047,-147.6
17048,-144.0
17049,-151.2
17050,-165.6
17051,-165.6
17052,-194.4
17053,-208.8
17054,-241.2
17055,-244.8
17056,-262.8
17057,-288.0
17058,-302.4
17059,-334.8
17060,-345.6
17061,-334.8
17062,-352.8
17063,-360.0
17064,-334.8
17065,-352.8
17066,-342.0
17067,-324.0
17068,-334.8
17069,-316.8
17070,-316.8
17071,-331.2
17072,-298.8
17073,-313.2
17074,-302.4
17075,-316.8
17076,-338.4
17077,-316.8
17078,-309.6
17079,-298.8
17080,-313.2
17081,-291.6
17082,-277.2
17083,-280.8
17084,-262.8
17085,-252.0
17086,-230.4
17087,-237.6
17088,-219.6
17089,-190.8
17090,-201.6
17091,-176.4
17092,-172.8
17093,-151.2
17094,-144.0
17095,-147.6
17096,-147.6
17097,-154.8
17098,-151.2
17099,-147.6
17100,-165.6
17101,-176.4
17102,-190.8
17103,-208.8
17104,-223.2
17105,-252.0
17106,-259.2
17107,-273.6
17108,-298.8
17109,-298.8
17110,-316.8
17111,-316.8
17112,-338.4
17113,-324.0
17114,-313.2
17115,-313.2
17116,-309.6
17117,-295.2
17118,-295.2
17119,-280.8
17120,-273.6
17121,-284.4
17122,-298.8
17123,-280.8
17124,-302.4
17125,-280.8
17126,-316.8
17127,-298.8
17128,-313.2
17129,-302.4
17130,-306.0
17131,-266.4
17132,-284.4
17133,-277.2
17134,-255.6
17135,-241.2
17136,-212.4
17137,-190.8
17138,-172.8
17139,-158.4
17140,-133.2
17141,-136.8
17142,-126.0
17143,-126.0
17144,-147.6
17145,-147.6
17146,-162.0
17147,-187.2
17148,-201.6
17149,-230.4
17150,-255.6
17151,-280.8
17152,-327.6
17153,-331.2
17154,-352.8
17155,-363.6
17156,-363.6
17157,-414.0
17158,-406.8
17159,-370.8
17160,-374.4
17161,-356.4
17162,-338.4
17163,-334.8
17164,-331.2
17165,-302.4
17166,-284.4
17167,-284.4
17168,-273.6
17169,-277.2
17170,-280.8
17171,-291.6
17172,-295.2
17173,-306.0
17174,-316.8
17175,-316.8
17176,-338.4
17177,-316.8
17178,-320.4
17179,-316.8
17180,-295.2
17181,-277.2
17182,-266.4
17183,-255.6
17184,-237.6
17185,-216.0
17186,-183.6
17187,-172.8
17188,-151.2
17189,-144.0
17190,-129.6
17191,-140.4
17192,-140.4
17193,-154.8
17194,-169.2
17195,-205.2
17196,-208.8
17197,-226.8
17198,-255.6
17199,-280.8
17200,-288.0
17201,-320.4
17202,-327.6
17203,-374.4
17204,-374.4
17205,-367.2
17206,-367.2
17207,-356.4
17208,-342.0
17209,-349.2
17210,-324.0
17211,-320.4
17212,-316.8
17213,-316.8
17214,-298.8
17215,-270.0
17216,-288.0
17217,-295.2
17218,-295.2
17219,-316.8
17220,-291.6
17221,-334.8
17222,-320.4
17223,-327.6
17224,-345.6
17225,-349.2
17226,-331.2
17227,-349.2
17228,-320.4
17229,-295.2
17230,-273.6
17231,-248.4
17232,-237.6
17233,-205.2
17234,-194.4
17235,-169.2
17236,-144.0
17237,-136.8
17238,-129.6
17239,-140.4
17240,-140.4
17241,-154.8
17242,-172.8
17243,-198.0
17244,-223.2
17245,-248.4
17246,-270.0
17247,-302.4
17248,-324.0
17249,-342.0
17250,-345.6
17251,-370.8
17252,-370.8
17253,-381.6
17254,-374.4
17255,-360.0
17256,-367.2
17257,-345.6
17258,-338.4
17259,-352.8
17260,-324.0
17261,-320.4
17262,-302.4
17263,-302.4
17264,-295.2
17265,-316.8
17266,-298.8
17267,-295.2
17268,-288.0
17269,-324.0
17270,-316.8
17271,-334.8
17272,-298.8
17273,-316.8
17274,-334.8
17275,-313.2
17276,-320.4
17277,-273.6
17278,-295.2
17279,-244.8
17280,-237.6
17281,-208.8
17282,-194.4
17283,-169.2
17284,-147.6
17285,-144.0
17286,-133.2
17287,-136.8
17288,-136.8
17289,-162.0
17290,-180.0
17291,-201.6
17292,-216.0
17293,-259.2
17294,-273.6
17295,-316.8
17296,-316.8
17297,-338.4
17298,-334.8
17299,-349.2
17300,-370.8
17301,-363.6
17302,-378.0
17303,-338.4
17304,-360.0
17305,-334.8
17306,-338.4
17307,-316.8
17308,-316.8
17309,-291.6
17310,-284.4
17311,-288.0
17312,-309.6
17313,-295.2
17314,-295.2
17315,-309.6
17316,-327.6
17317,-324.0
17318,-331.2
17319,-349.2
17320,-331.2
17321,-345.6
17322,-331.2
17323,-316.8
17324,-320.4
17325,-280.8
17326,-273.6
17327,-266.4
17328,-223.2
17329,-212.4
17330,-176.4
17331,-180.0
17332,-154.8
17333,-147.6
17334,-136.8
17335,-136.8
17336,-147.6
17337,-158.4
17338,-194.4
17339,-208.8
17340,-241.2
17341,-273.6
17342,-327.6
17343,-352.8
17344,-360.0
17345,-367.2
17346,-414.0
17347,-388.8
17348,-403.2
17349,-410.4
17350,-421.2
17351,-403.2
17352,-381.6
17353,-367.2
17354,-349.2
17355,-316.8
17356,-338.4
17357,-302.4
17358,-295.2
17359,-316.8
17360,-313.2
17361,-320.4
17362,-313.2
17363,-313.2
17364,-313.2
17365,-345.6
17366,-338.4
17367,-324.0
17368,-316.8
17369,-306.0
17370,-331.2
17371,-309.6
17372,-273.6
17373,-295.2
17374,-266.4
17375,-252.0
17376,-237.6
17377,-219.6
17378,-212.4
17379,-183.6
17380,-180.0
17381,-165.6
17382,-147.6
17383,-151.2
17384,-151.2
17385,-154.8
17386,-147.6
17387,-169.2
17388,-201.6
17389,-205.2
17390,-248.4
17391,-237.6
17392,-270.0
17393,-291.6
17394,-313.2
17395,-324.0
17396,-327.6
17397,-360.0
17398,-345.6
17399,-349.2
17400,-367.2
17401,-374.4
17402,-342.0
17403,-331.2
17404,-342.0
17405,-320.4
17406,-306.0
17407,-309.6
17408,-316.8
17409,-302.4
17410,-316.8
17411,-316.8
17412,-334.8
17413,-316.8
17414,-316.8
17415,-306.0
17416,-309.6
17417,-298.8
17418,-288.0
17419,-295.2
17420,-284.4
17421,-252.0
17422,-237.6
17423,-226.8
17424,-198.0
17425,-205.2
17426,-187.2
17427,-187.2
17428,-165.6
17429,-147.6
17430,-154.8
17431,-158.4
17432,-151.2
