Index,Value
15866,1191.6
15867,1126.8
15868,1087.2
15869,1069.2
15870,1015.2
15871,1033.2
15872,1015.2
15873,990.0
15874,1011.6
15875,1047.6
15876,1090.8
15877,1126.8
15878,1162.8
15879,1119.6
15880,1162.8
15881,1177.2
15882,1166.4
15883,1130.4
15884,1040.4
15885,1018.8
15886,939.6
15887,835.2
15888,799.2
15889,705.6
15890,604.8
15891,543.6
15892,496.8
15893,457.2
15894,442.8
15895,471.6
15896,504.0
15897,525.6
15898,604.8
15899,673.2
15900,748.8
15901,864.0
15902,950.4
15903,1008.0
15904,1094.4
15905,1144.8
15906,1216.8
15907,1231.2
15908,1296.0
15909,1270.8
15910,1303.2
15911,1310.4
15912,1260.0
15913,1216.8
15914,1188.0
15915,1177.2
15916,1116.0
15917,1123.2
15918,1047.6
15919,1065.6
15920,1058.4
15921,1076.4
15922,1062.0
15923,1069.2
15924,1083.6
15925,1098.0
15926,1108.8
15927,1148.4
15928,1105.2
15929,1141.2
15930,1134.0
15931,1076.4
15932,1065.6
15933,1000.8
15934,954.0
15935,864.0
15936,781.2
15937,712.8
15938,630.0
15939,576.0
15940,518.4
15941,475.2
15942,453.6
15943,446.4
15944,500.4
15945,543.6
15946,612.0
15947,662.4
15948,748.8
15949,856.8
15950,921.6
15951,1018.8
15952,1116.0
15953,1148.4
15954,1198.8
15955,1249.2
15956,1260.0
15957,1260.0
15958,1278.0
15959,1260.0
15960,1206.0
15961,1152.0
15962,1137.6
15963,1116.0
15964,1069.2
15965,1033.2
15966,1015.2
15967,1018.8
15968,1029.6
15969,1029.6
15970,1072.8
15971,1054.8
15972,1044.0
15973,1087.2
15974,1119.6
15975,1141.2
15976,1116.0
15977,1108.8
15978,1108.8
15979,1076.4
15980,1090.8
15981,1008.0
15982,961.2
15983,860.4
15984,817.2
15985,734.4
15986,644.4
15987,594.0
15988,543.6
15989,493.2
15990,478.8
15991,496.8
15992,511.2
15993,554.4
15994,637.2
15995,730.8
15996,824.4
15997,975.6
15998,1047.6
15999,1155.6
16000,1231.2
16001,1328.4
16002,1371.6
16003,1436.4
16004,1404.0
16005,1422.0
16006,1386.0
16007,1393.2
16008,1396.8
16009,1296.0
16010,1227.6
16011,1213.2
16012,1152.0
16013,1123.2
16014,1101.6
16015,1101.6
16016,1062.0
16017,1083.6
16018,1098.0
16019,1094.4
16020,1126.8
16021,1144.8
16022,1105.2
16023,1148.4
16024,1087.2
16025,1126.8
16026,1098.0
16027,1051.2
16028,1022.4
16029,1004.4
16030,928.8
16031,853.2
16032,810.0
16033,766.8
16034,702.0
16035,633.6
16036,604.8
16037,550.8
16038,514.8
16039,493.2
16040,500.4
16041,511.2
16042,540.0
16043,604.8
16044,630.0
16045,698.4
16046,770.4
16047,846.0
16048,928.8
16049,1011.6
16050,1065.6
16051,1126.8
16052,1166.4
16053,1159.2
16054,1202.4
16055,1220.4
16056,1188.0
16057,1234.8
16058,1170.0
16059,1141.2
16060,1123.2
16061,1148.4
16062,1094.4
16063,1116.0
16064,1123.2
16065,1090.8
16066,1098.0
16067,1101.6
16068,1108.8
16069,1112.4
16070,1080.0
16071,1069.2
16072,1076.4
16073,1033.2
16074,986.4
16075,957.6
16076,936.0
16077,878.4
16078,817.2
16079,774.0
16080,734.4
16081,709.2
16082,637.2
16083,608.4
16084,579.6
16085,540.0
16086,525.6
16087,504.0
16088,486.0
16089,500.4
16090,500.4
16091,518.4
16092,543.6
16093,590.4
16094,640.8
16095,705.6
16096,777.6
16097,849.6
16098,903.6
16099,964.8
16100,1029.6
16101,1069.2
16102,1105.2
16103,1130.4
16104,1134.0
16105,1141.2
16106,1126.8
16107,1069.2
16108,1083.6
16109,1040.4
16110,1040.4
16111,1008.0
16112,1004.4
16113,1011.6
16114,975.6
16115,982.8
16116,1008.0
16117,1033.2
16118,1051.2
16119,1069.2
16120,1033.2
16121,1065.6
16122,1029.6
16123,1072.8
16124,990.0
16125,907.2
16126,885.6
16127,806.4
16128,734.4
16129,669.6
16130,615.6
16131,540.0
16132,500.4
16133,475.2
16134,453.6
16135,450.0
16136,468.0
16137,511.2
16138,568.8
16139,648.0
16140,694.8
16141,806.4
16142,896.4
16143,1000.8
16144,1112.4
16145,1191.6
16146,1249.2
16147,1296.0
16148,1328.4
16149,1353.6
16150,1396.8
16151,1324.8
16152,1306.8
16153,1288.8
16154,1188.0
16155,1162.8
16156,1098.0
16157,1080.0
16158,993.6
16159,972.0
16160,972.0
16161,943.2
16162,968.4
16163,997.2
16164,1018.8
16165,1047.6
16166,1072.8
16167,1112.4
16168,1126.8
16169,1112.4
16170,1108.8
16171,1076.4
16172,1069.2
16173,1018.8
16174,943.2
16175,882.0
16176,795.6
16177,716.4
16178,640.8
16179,572.4
16180,514.8
16181,478.8
16182,460.8
16183,464.4
16184,475.2
16185,518.4
16186,576.0
16187,626.4
16188,716.4
16189,820.8
16190,910.8
16191,979.2
16192,1087.2
16193,1094.4
16194,1209.6
16195,1238.4
16196,1274.4
16197,1267.2
16198,1267.2
16199,1227.6
16200,1260.0
16201,1188.0
16202,1155.6
16203,1119.6
16204,1108.8
16205,1044.0
16206,1018.8
16207,990.0
16208,993.6
16209,1004.4
16210,1026.0
16211,1026.0
16212,1072.8
16213,1083.6
16214,1166.4
16215,1177.2
16216,1188.0
16217,1195.2
16218,1130.4
16219,1123.2
16220,1072.8
16221,1018.8
16222,932.4
16223,878.4
16224,802.8
16225,687.6
16226,604.8
16227,547.2
16228,514.8
16229,475.2
16230,460.8
16231,460.8
16232,496.8
16233,547.2
16234,594.0
16235,687.6
16236,770.4
16237,842.4
16238,921.6
16239,1011.6
16240,1090.8
16241,1152.0
16242,1227.6
16243,1278.0
16244,1220.4
16245,1252.8
16246,1285.2
16247,1267.2
16248,1263.6
16249,1249.2
16250,1198.8
16251,1137.6
16252,1119.6
16253,1108.8
16254,1090.8
16255,1044.0
16256,1062.0
16257,1069.2
16258,1040.4
16259,1072.8
16260,1072.8
16261,1080.0
16262,1112.4
16263,1123.2
16264,1105.2
16265,1116.0
16266,1130.4
16267,1108.8
16268,1029.6
16269,1004.4
16270,954.0
16271,860.4
16272,788.4
16273,698.4
16274,626.4
16275,586.8
16276,504.0
16277,471.6
16278,457.2
16279,457.2
16280,489.6
16281,529.2
16282,594.0
16283,676.8
16284,777.6
16285,882.0
16286,946.8
16287,1004.4
16288,1065.6
16289,1152.0
16290,1173.6
16291,1224.0
16292,1252.8
16293,1267.2
16294,1249.2
16295,1245.6
16296,1234.8
16297,1188.0
16298,1141.2
16299,1090.8
16300,1069.2
16301,1044.0
16302,1047.6
16303,1022.4
16304,1047.6
16305,1058.4
16306,1069.2
16307,1065.6
16308,1087.2
16309,1123.2
16310,1094.4
16311,1116.0
16312,1130.4
16313,1094.4
16314,1119.6
16315,1090.8
16316,1058.4
16317,979.2
16318,950.4
16319,882.0
16320,799.2
16321,745.2
16322,651.6
16323,583.2
16324,554.4
16325,504.0
16326,482.4
16327,489.6
16328,514.8
16329,576.0
16330,633.6
16331,741.6
16332,831.6
16333,975.6
16334,1054.8
16335,1152.0
16336,1238.4
16337,1310.4
16338,1368.0
16339,1386.0
16340,1468.8
16341,1422.0
16342,1450.8
16343,1342.8
16344,1335.6
16345,1328.4
16346,1234.8
16347,1195.2
16348,1170.0
16349,1116.0
16350,1090.8
16351,1065.6
16352,1040.4
16353,1098.0
16354,1123.2
16355,1069.2
16356,1087.2
16357,1126.8
16358,1098.0
16359,1130.4
16360,1108.8
16361,1090.8
16362,1072.8
16363,1040.4
16364,1008.0
16365,972.0
16366,943.2
16367,889.2
16368,813.6
16369,727.2
16370,698.4
16371,633.6
16372,590.4
16373,558.0
16374,525.6
16375,504.0
16376,482.4
16377,511.2
16378,550.8
16379,583.2
16380,622.8
16381,698.4
16382,759.6
16383,853.2
16384,932.4
16385,1004.4
16386,1080.0
16387,1112.4
16388,1166.4
16389,1209.6
16390,1213.2
16391,1238.4
16392,1213.2
16393,1177.2
16394,1155.6
16395,1166.4
16396,1134.0
16397,1141.2
16398,1094.4
16399,1098.0
16400,1087.2
16401,1144.8
16402,1094.4
16403,1083.6
16404,1080.0
16405,1105.2
16406,1108.8
16407,1069.2
16408,1047.6
16409,1015.2
16410,1022.4
16411,957.6
16412,907.2
16413,889.2
16414,835.2
16415,792.0
16416,745.2
16417,691.2
16418,633.6
16419,608.4
16420,554.4
16421,558.0
16422,522.0
16423,507.6
16424,493.2
16425,489.6
16426,493.2
16427,522.0
16428,550.8
16429,586.8
16430,630.0
16431,712.8
16432,774.0
16433,849.6
16434,910.8
16435,946.8
16436,1033.2
16437,1065.6
16438,1098.0
16439,1134.0
16440,1126.8
16441,1134.0
16442,1130.4
16443,1134.0
16444,1094.4
16445,1036.8
16446,1008.0
16447,1022.4
16448,972.0
16449,979.2
16450,1008.0
16451,1015.2
16452,997.2
16453,993.6
16454,1026.0
16455,1065.6
16456,1054.8
16457,1058.4
16458,1040.4
16459,990.0
16460,972.0
16461,939.6
16462,864.0
16463,792.0
16464,734.4
16465,658.8
16466,604.8
16467,540.0
16468,496.8
16469,475.2
16470,450.0
16471,457.2
16472,471.6
16473,518.4
16474,586.8
16475,633.6
16476,716.4
16477,820.8
16478,896.4
16479,1026.0
16480,1101.6
16481,1188.0
16482,1256.4
16483,1314.0
16484,1339.2
16485,1324.8
16486,1371.6
16487,1386.0
16488,1303.2
16489,1252.8
16490,1202.4
16491,1134.0
16492,1119.6
16493,1051.2
16494,1011.6
16495,979.2
16496,954.0
16497,954.0
16498,979.2
16499,993.6
16500,1015.2
16501,1065.6
16502,1098.0
16503,1080.0
16504,1108.8
16505,1155.6
16506,1144.8
16507,1123.2
16508,1036.8
16509,993.6
16510,964.8
16511,889.2
16512,784.8
16513,723.6
16514,633.6
16515,579.6
16516,525.6
16517,482.4
16518,471.6
16519,450.0
16520,478.8
16521,536.4
16522,576.0
16523,640.8
16524,741.6
16525,792.0
16526,889.2
16527,968.4
16528,1076.4
16529,1130.4
16530,1191.6
16531,1252.8
16532,1281.6
16533,1267.2
16534,1238.4
16535,1278.0
16536,1224.0
16537,1202.4
16538,1152.0
16539,1137.6
16540,1101.6
16541,1051.2
16542,1008.0
16543,997.2
16544,997.2
16545,972.0
16546,990.0
16547,1029.6
16548,1069.2
16549,1112.4
16550,1130.4
16551,1188.0
16552,1173.6
16553,1155.6
16554,1152.0
16555,1126.8
16556,1098.0
16557,1033.2
16558,936.0
16559,867.6
16560,774.0
16561,684.0
16562,612.0
16563,568.8
16564,504.0
16565,464.4
16566,457.2
16567,464.4
16568,489.6
16569,547.2
16570,615.6
16571,684.0
16572,745.2
16573,842.4
16574,936.0
16575,979.2
16576,1094.4
16577,1177.2
16578,1198.8
16579,1267.2
16580,1288.8
16581,1324.8
16582,1263.6
16583,1342.8
16584,1249.2
16585,1191.6
16586,1220.4
16587,1162.8
16588,1108.8
16589,1083.6
16590,1065.6
16591,1083.6
16592,1033.2
16593,1065.6
16594,1029.6
16595,1076.4
16596,1069.2
16597,1098.0
16598,1108.8
16599,1108.8
16600,1116.0
16601,1130.4
16602,1134.0
16603,1105.2
16604,1065.6
16605,997.2
16606,932.4
16607,889.2
16608,802.8
16609,712.8
16610,644.4
16611,558.0
16612,518.4
16613,475.2
16614,457.2
16615,457.2
16616,486.0
16617,540.0
16618,590.4
16619,669.6
16620,745.2
16621,860.4
16622,925.2
16623,1018.8
16624,1105.2
16625,1173.6
16626,1216.8
16627,1274.4
16628,1260.0
16629,1245.6
16630,1252.8
16631,1227.6
16632,1216.8
16633,1155.6
16634,1141.2
16635,1137.6
16636,1087.2
16637,1044.0
16638,1018.8
16639,1033.2
16640,997.2
16641,1022.4
16642,1072.8
16643,1058.4
16644,1076.4
16645,1105.2
16646,1090.8
16647,1116.0
16648,1112.4
16649,1098.0
16650,1119.6
16651,1044.0
16652,1040.4
16653,1033.2
16654,925.2
16655,882.0
16656,806.4
16657,741.6
16658,658.8
16659,590.4
16660,518.4
16661,507.6
16662,475.2
16663,496.8
16664,525.6
16665,576.0
16666,626.4
16667,741.6
16668,831.6
16669,972.0
16670,1051.2
16671,1141.2
16672,1324.8
16673,1339.2
16674,1418.4
16675,1411.2
16676,1476.0
16677,1468.8
16678,1411.2
16679,1378.8
16680,1353.6
16681,1314.0
16682,1220.4
16683,1198.8
16684,1152.0
16685,1108.8
16686,1098.0
16687,1065.6
16688,1098.0
16689,1072.8
16690,1116.0
16691,1080.0
16692,1083.6
16693,1090.8
16694,1130.4
16695,1130.4
16696,1126.8
16697,1090.8
16698,1101.6
16699,1040.4
16700,1029.6
16701,968.4
16702,907.2
16703,856.8
16704,813.6
16705,766.8
16706,694.8
16707,626.4
16708,604.8
16709,572.4
16710,518.4
16711,507.6
16712,511.2
16713,518.4
16714,558.0
16715,601.2
16716,619.2
16717,705.6
16718,784.8
16719,856.8
16720,950.4
16721,1022.4
16722,1101.6
16723,1123.2
16724,1159.2
16725,1180.8
16726,1191.6
16727,1242.0
16728,1209.6
16729,1177.2
16730,1198.8
16731,1170.0
16732,1137.6
16733,1130.4
16734,1119.6
16735,1126.8
16736,1087.2
16737,1101.6
16738,1112.4
16739,1083.6
16740,1119.6
16741,1080.0
16742,1094.4
16743,1098.0
16744,1029.6
16745,1008.0
16746,982.8
16747,982.8
16748,910.8
16749,867.6
16750,831.6
16751,781.2
16752,741.6
16753,680.4
16754,651.6
16755,619.2
16756,572.4
16757,547.2
16758,504.0
16759,496.8
16760,493.2
16761,493.2
16762,493.2
16763,522.0
16764,565.2
16765,590.4
16766,648.0
16767,716.4
16768,784.8
16769,838.8
16770,885.6
16771,968.4
16772,1033.2
16773,1080.0
16774,1116.0
16775,1105.2
16776,1144.8
16777,1166.4
16778,1087.2
16779,1062.0
16780,1058.4
16781,1058.4
16782,1040.4
16783,1018.8
16784,1018.8
16785,957.6
16786,1008.0
16787,972.0
16788,1008.0
16789,1044.0
16790,1047.6
16791,1040.4
16792,1062.0
16793,1062.0
16794,1051.2
16795,1040.4
16796,1000.8
16797,914.4
16798,889.2
16799,810.0
16800,741.6
16801,676.8
16802,604.8
16803,536.4
16804,514.8
16805,471.6
16806,453.6
16807,453.6
16808,460.8
16809,507.6
16810,550.8
16811,648.0
16812,741.6
16813,838.8
16814,900.0
16815,975.6
16816,1098.0
16817,1162.8
16818,1249.2
16819,1335.6
16820,1375.2
16821,1335.6
16822,1332.0
16823,1332.0
16824,1285.2
16825,1267.2
16826,1191.6
16827,1134.0
16828,1076.4
16829,1058.4
16830,1011.6
16831,1004.4
16832,1015.2
16833,946.8
16834,950.4
16835,990.0
16836,1015.2
16837,1047.6
16838,1058.4
16839,1119.6
16840,1141.2
16841,1148.4
16842,1155.6
16843,1090.8
16844,1040.4
16845,1051.2
16846,936.0
16847,849.6
16848,799.2
16849,694.8
16850,666.0
16851,568.8
16852,514.8
16853,471.6
16854,475.2
16855,450.0
16856,493.2
16857,518.4
16858,583.2
16859,651.6
16860,730.8
16861,810.0
16862,889.2
16863,997.2
16864,1065.6
16865,1130.4
16866,1184.4
16867,1231.2
16868,1274.4
16869,1278.0
16870,1299.6
16871,1274.4
16872,1249.2
16873,1188.0
16874,1144.8
16875,1130.4
16876,1058.4
16877,1044.0
16878,1015.2
16879,1018.8
16880,982.8
16881,964.8
16882,986.4
16883,1018.8
16884,1051.2
16885,1101.6
16886,1116.0
16887,1180.8
16888,1162.8
16889,1152.0
16890,1180.8
16891,1094.4
16892,1083.6
16893,1000.8
16894,936.0
16895,838.8
16896,784.8
16897,702.0
16898,640.8
16899,558.0
16900,507.6
16901,471.6
16902,446.4
16903,464.4
16904,493.2
16905,540.0
16906,590.4
16907,673.2
16908,766.8
16909,849.6
16910,918.0
16911,1008.0
16912,1083.6
16913,1152.0
16914,1173.6
16915,1260.0
16916,1285.2
16917,1321.2
16918,1317.6
16919,1278.0
16920,1263.6
16921,1220.4
16922,1213.2
16923,1191.6
16924,1134.0
16925,1098.0
16926,1069.2
16927,1065.6
16928,1004.4
16929,1051.2
16930,1054.8
16931,1047.6
16932,1054.8
16933,1080.0
16934,1087.2
16935,1159.2
16936,1112.4
16937,1166.4
16938,1134.0
16939,1116.0
16940,1069.2
16941,982.8
16942,946.8
16943,864.0
16944,802.8
16945,723.6
16946,630.0
16947,568.8
16948,511.2
16949,478.8
16950,460.8
16951,457.2
16952,475.2
16953,525.6
16954,594.0
16955,680.4
16956,756.0
16957,867.6
16958,946.8
16959,986.4
16960,1119.6
16961,1184.4
16962,1209.6
16963,1252.8
16964,1270.8
16965,1256.4
16966,1245.6
16967,1213.2
16968,1216.8
16969,1119.6
16970,1148.4
16971,1119.6
16972,1101.6
16973,1047.6
16974,1040.4
16975,1054.8
16976,1011.6
16977,1036.8
16978,1040.4
16979,1036.8
16980,1054.8
16981,1094.4
16982,1134.0
16983,1116.0
16984,1177.2
16985,1180.8
16986,1105.2
16987,1112.4
16988,1076.4
16989,1036.8
16990,997.2
16991,900.0
16992,806.4
16993,734.4
16994,655.2
16995,590.4
16996,529.2
16997,500.4
16998,468.0
16999,478.8
17000,536.4
17001,565.2
17002,669.6
17003,734.4
17004,853.2
17005,964.8
17006,1094.4
17007,1170.0
17008,1256.4
17009,1335.6
17010,1404.0
17011,1432.8
17012,1400.4
17013,1440.0
17014,1418.4
17015,1404.0
17016,1375.2
17017,1281.6
17018,1227.6
17019,1220.4
17020,1184.4
17021,1148.4
17022,1094.4
17023,1080.0
17024,1101.6
17025,1101.6
17026,1072.8
17027,1076.4
17028,1141.2
17029,1159.2
17030,1119.6
17031,1148.4
17032,1126.8
17033,1144.8
17034,1094.4
17035,1076.4
17036,997.2
17037,961.2
17038,928.8
17039,874.8
17040,813.6
17041,759.6
17042,705.6
17043,651.6
17044,601.2
17045,554.4
17046,518.4
17047,518.4
17048,504.0
17049,518.4
17050,547.2
17051,579.6
17052,644.4
17053,727.2
17054,788.4
17055,838.8
17056,950.4
17057,1029.6
17058,1062.0
17059,1134.0
17060,1188.0
17061,1198.8
17062,1227.6
17063,1263.6
17064,1202.4
17065,1162.8
17066,1213.2
17067,1162.8
17068,1159.2
17069,1116.0
17070,1134.0
17071,1126.8
17072,1098.0
17073,1112.4
17074,1105.2
17075,1105.2
17076,1123.2
17077,1105.2
17078,1108.8
17079,1047.6
17080,1072.8
17081,1015.2
17082,1011.6
17083,946.8
17084,907.2
17085,860.4
17086,824.4
17087,781.2
17088,730.8
17089,694.8
17090,651.6
17091,604.8
17092,576.0
17093,543.6
17094,511.2
17095,504.0
17096,489.6
17097,493.2
17098,514.8
17099,529.2
17100,565.2
17101,568.8
17102,655.2
17103,698.4
17104,774.0
17105,835.2
17106,928.8
17107,986.4
17108,1047.6
17109,1051.2
17110,1083.6
17111,1123.2
17112,1155.6
17113,1134.0
17114,1141.2
17115,1123.2
17116,1094.4
17117,1051.2
17118,1029.6
17119,993.6
17120,954.0
17121,979.2
17122,1018.8
17123,979.2
17124,1026.0
17125,1033.2
17126,1090.8
17127,1033.2
17128,1069.2
17129,1072.8
17130,1058.4
17131,1029.6
17132,1008.0
17133,943.2
17134,892.8
17135,806.4
17136,723.6
17137,658.8
17138,601.2
17139,550.8
17140,496.8
17141,468.0
17142,457.2
17143,450.0
17144,478.8
17145,504.0
17146,572.4
17147,640.8
17148,730.8
17149,820.8
17150,921.6
17151,982.8
17152,1105.2
17153,1191.6
17154,1274.4
17155,1317.6
17156,1342.8
17157,1332.0
17158,1346.4
17159,1364.4
17160,1299.6
17161,1267.2
17162,1213.2
17163,1202.4
17164,1144.8
17165,1069.2
17166,990.0
17167,997.2
17168,925.2
17169,972.0
17170,993.6
17171,1015.2
17172,1008.0
17173,1054.8
17174,1065.6
17175,1137.6
17176,1159.2
17177,1112.4
17178,1119.6
17179,1134.0
17180,1090.8
17181,997.2
17182,957.6
17183,864.0
17184,810.0
17185,716.4
17186,651.6
17187,572.4
17188,511.2
17189,496.8
17190,464.4
17191,464.4
17192,489.6
17193,525.6
17194,579.6
17195,662.4
17196,734.4
17197,820.8
17198,921.6
17199,975.6
17200,1062.0
17201,1152.0
17202,1159.2
17203,1270.8
17204,1281.6
17205,1278.0
17206,1288.8
17207,1263.6
17208,1245.6
17209,1231.2
17210,1144.8
17211,1123.2
17212,1072.8
17213,1062.0
17214,1015.2
17215,997.2
17216,1004.4
17217,997.2
17218,993.6
17219,1072.8
17220,1105.2
17221,1130.4
17222,1134.0
17223,1137.6
17224,1130.4
17225,1152.0
17226,1162.8
17227,1162.8
17228,1098.0
17229,1022.4
17230,964.8
17231,874.8
17232,799.2
17233,698.4
17234,608.4
17235,554.4
17236,507.6
17237,471.6
17238,453.6
17239,464.4
17240,493.2
17241,540.0
17242,601.2
17243,702.0
17244,752.4
17245,849.6
17246,954.0
17247,1033.2
17248,1090.8
17249,1152.0
17250,1188.0
17251,1249.2
17252,1306.8
17253,1314.0
17254,1299.6
17255,1263.6
17256,1299.6
17257,1231.2
17258,1209.6
17259,1216.8
17260,1137.6
17261,1112.4
17262,1051.2
17263,1094.4
17264,1040.4
17265,1058.4
17266,1080.0
17267,1065.6
17268,1083.6
17269,1116.0
17270,1123.2
17271,1137.6
17272,1123.2
17273,1130.4
17274,1130.4
17275,1090.8
17276,1101.6
17277,1029.6
17278,964.8
17279,874.8
17280,806.4
17281,709.2
17282,644.4
17283,579.6
17284,522.0
17285,478.8
17286,450.0
17287,471.6
17288,493.2
17289,536.4
17290,590.4
17291,658.8
17292,738.0
17293,871.2
17294,928.8
17295,1047.6
17296,1152.0
17297,1162.8
17298,1216.8
17299,1260.0
17300,1274.4
17301,1274.4
17302,1310.4
17303,1245.6
17304,1260.0
17305,1188.0
17306,1134.0
17307,1105.2
17308,1098.0
17309,1022.4
17310,1058.4
17311,1044.0
17312,1008.0
17313,1058.4
17314,1033.2
17315,1058.4
17316,1108.8
17317,1087.2
17318,1137.6
17319,1198.8
17320,1159.2
17321,1159.2
17322,1152.0
17323,1094.4
17324,1054.8
17325,1026.0
17326,932.4
17327,878.4
17328,788.4
17329,741.6
17330,658.8
17331,601.2
17332,532.8
17333,504.0
