Index,Value
15083,68.758
15084,68.634
15085,68.354
15086,68.088
15087,67.707
15088,67.249
15089,66.863
15090,66.361
15091,65.81
15092,65.362
15093,64.906
15094,64.659
15095,64.383
15096,64.362
15097,64.379
15098,61.225
15099,61.317
15100,61.356
15101,62.026
15102,61.917
15103,62.525
15104,62.321
15105,62.6
15106,62.887
15107,62.258
15108,62.062
15109,62.206
15110,61.943
15111,61.821
15112,61.648
15113,61.789
15114,62.038
15115,62.343
15116,62.72
15117,63.231
15118,63.826
15119,64.362
15120,65.06
15121,65.623
15122,66.033
15123,66.484
15124,66.896
15125,67.108
15126,67.151
15127,67.133
15128,66.98
15129,66.757
15130,66.324
15131,65.869
15132,65.213
15133,64.22
15134,63.325
15135,62.442
15136,61.592
15137,60.615
15138,59.693
15139,59.275
15140,58.783
15141,58.219
15142,58.246
15143,58.16
15144,58.944
15145,59.169
15146,59.815
15147,60.604
15148,61.373
15149,61.856
15150,62.357
15151,62.723
15152,62.721
15153,63.02
15154,62.968
15155,62.69
15156,62.484
15157,62.161
15158,61.722
15159,61.296
15160,61.172
15161,60.767
15162,61.071
15163,61.231
15164,61.708
15165,62.28
15166,63.034
15167,63.745
15168,64.521
15169,65.214
15170,65.74
15171,66.392
15172,66.787
15173,66.98
15174,67.068
15175,67.055
15176,66.974
15177,66.611
15178,66.179
15179,65.68
15180,64.947
15181,64.284
15182,63.31
15183,62.293
15184,61.638
15185,61.025
15186,60.224
15187,59.742
15188,59.501
15189,59.248
15190,59.103
15191,59.378
15192,59.723
15193,60.197
15194,60.484
15195,61.185
15196,61.398
15197,61.9
15198,62.337
15199,62.463
15200,62.522
15201,62.463
15202,62.261
15203,62.152
15204,61.463
15205,61.512
15206,61.109
15207,61.016
15208,60.931
15209,60.752
15210,60.887
15211,61.216
15212,61.339
15213,62.083
15214,63.071
15215,63.609
15216,64.612
15217,65.318
15218,66.056
15219,66.535
15220,66.765
15221,67.05
15222,67.127
15223,67.017
15224,66.87
15225,66.585
15226,66.022
15227,65.428
15228,64.584
15229,63.898
15230,63.146
15231,61.968
15232,61.748
15233,60.86
15234,60.307
15235,59.552
15236,59.221
15237,59.058
15238,59.343
15239,59.378
15240,59.515
15241,60.078
15242,60.405
15243,60.933
15244,60.8
15245,61.267
15246,61.628
15247,61.879
15248,62.019
15249,61.978
15250,62.003
15251,61.895
15252,61.723
15253,61.607
15254,61.321
15255,60.959
15256,61.19
15257,61.012
15258,61.128
15259,61.432
15260,61.911
15261,62.463
15262,63.221
15263,63.782
15264,64.575
15265,65.159
15266,65.808
15267,66.314
15268,66.814
15269,67.067
15270,67.115
15271,67.091
15272,66.956
15273,66.583
15274,66.075
15275,65.416
15276,64.696
15277,63.946
15278,63.089
15279,62.136
15280,61.292
15281,60.641
15282,59.897
15283,59.605
15284,59.179
15285,59.33
15286,59.765
15287,59.563
15288,59.844
15289,60.474
15290,60.898
15291,61.12
15292,61.779
15293,61.651
15294,62.207
15295,62.094
15296,62.064
15297,62.273
15298,61.81
15299,61.755
15300,61.643
15301,61.491
15302,61.374
15303,61.041
15304,60.896
15305,60.715
15306,60.974
15307,61.442
15308,61.726
15309,62.35
15310,63.064
15311,63.618
15312,64.365
15313,65.039
15314,65.661
15315,66.267
15316,66.52
15317,66.859
15318,67.042
15319,66.936
15320,66.696
15321,66.282
15322,65.84
15323,64.969
15324,64.018
15325,63.099
15326,61.982
15327,60.811
15328,59.861
15329,58.796
15330,58.141
15331,57.626
15332,57.218
15333,57.39
15334,57.688
15335,58.226
15336,58.769
15337,59.254
15338,59.821
15339,60.359
15340,60.766
15341,61.392
15342,61.442
15343,61.528
15344,61.544
15345,61.88
15346,61.529
15347,61.636
15348,61.448
15349,61.12
15350,61.075
15351,61.088
15352,61.218
15353,61.344
15354,61.713
15355,61.723
15356,62.475
15357,62.806
15358,63.419
15359,63.605
15360,64.25
15361,64.872
15362,65.273
15363,65.717
15364,66.164
15365,66.486
15366,66.664
15367,66.772
15368,66.861
15369,66.69
15370,66.504
15371,66.153
15372,65.664
15373,65.199
15374,64.538
15375,63.762
15376,63.153
15377,62.317
15378,61.717
15379,61.044
15380,60.817
15381,59.705
15382,60.015
15383,60.372
15384,60.275
15385,60.388
15386,60.437
15387,60.733
15388,61.046
15389,60.916
15390,61.593
15391,61.133
15392,61.106
15393,61.359
15394,61.336
15395,61.232
15396,61.42
15397,61.298
15398,61.626
15399,61.507
15400,61.804
15401,62.326
15402,62.773
15403,62.966
15404,63.251
15405,63.831
15406,64.257
15407,64.62
15408,65.144
15409,65.374
15410,65.674
15411,65.985
15412,66.286
15413,66.571
15414,66.731
15415,66.761
15416,66.814
15417,66.781
15418,66.822
15419,66.638
15420,66.407
15421,66.048
15422,65.638
15423,65.197
15424,64.701
15425,63.961
15426,63.293
15427,62.747
15428,62.187
15429,61.632
15430,61.239
15431,60.9
15432,60.685
15433,61.034
15434,60.938
15435,61.761
15436,61.738
15437,61.895
15438,62.129
15439,62.5
15440,62.644
15441,62.471
15442,62.663
15443,62.5
15444,62.482
15445,62.437
15446,61.979
15447,62.204
15448,62.12
15449,62.042
15450,62.037
15451,62.21
15452,62.55
15453,63.187
15454,63.817
15455,64.446
15456,65.041
15457,65.608
15458,66.121
15459,66.602
15460,66.856
15461,67.098
15462,67.157
15463,67.198
15464,66.996
15465,66.761
15466,66.363
15467,65.827
15468,65.089
15469,64.349
15470,63.529
15471,62.35
15472,61.529
15473,60.499
15474,59.84
15475,59.07
15476,58.574
15477,58.33
15478,58.259
15479,58.378
15480,58.812
15481,59.473
15482,63.682
15483,64.541
15484,64.812
15485,65.21
15486,65.462
15487,65.885
15488,66.038
15489,65.919
15490,65.901
15491,65.937
15492,65.542
15493,65.347
15494,65.03
15495,64.784
15496,64.761
15497,64.617
15498,64.362
15499,64.641
15500,65.233
15501,65.565
15502,66.067
15503,66.766
15504,67.241
15505,67.807
15506,68.256
15507,68.614
15508,68.865
15509,69.018
15510,69.059
15511,69.101
15512,68.981
15513,68.782
15514,68.467
15515,68.18
15516,67.614
15517,67.089
15518,66.638
15519,65.676
15520,65.112
15521,64.497
15522,63.959
15523,63.446
15524,63.023
15525,62.818
15526,63.008
15527,63.318
15528,63.5
15529,63.599
15530,64.098
15531,64.843
15532,65.212
15533,65.218
15534,65.637
15535,65.574
15536,65.772
15537,65.88
15538,65.621
15539,65.406
15540,65.301
15541,64.956
15542,64.409
15543,64.498
15544,64.383
15545,64.307
15546,64.374
15547,64.624
15548,64.919
15549,65.648
15550,66.188
15551,66.843
15552,67.269
15553,67.869
15554,68.336
15555,68.681
15556,68.903
15557,69.058
15558,69.063
15559,69.066
15560,68.949
15561,68.694
15562,68.355
15563,67.937
15564,67.459
15565,66.812
15566,66.241
15567,65.402
15568,64.871
15569,64.334
15570,63.708
15571,63.186
15572,62.815
15573,62.919
15574,62.773
15575,62.972
15576,63.263
15577,63.758
15578,63.783
15579,64.131
15580,64.546
15581,64.799
15582,65.011
15583,65.172
15584,65.359
15585,65.18
15586,65.206
15587,65.26
15588,65.061
15589,64.842
15590,64.739
15591,64.526
15592,64.422
15593,64.382
15594,64.594
15595,64.76
15596,65.158
15597,65.532
15598,66.237
15599,66.829
15600,67.346
15601,67.805
15602,68.189
15603,68.617
15604,68.884
15605,68.985
15606,69.074
15607,69.077
15608,68.924
15609,68.764
15610,68.418
15611,68.016
15612,67.428
15613,66.826
15614,66.199
15615,65.179
15616,64.608
15617,64.179
15618,63.745
15619,63.149
15620,63.278
15621,63.102
15622,63.081
15623,63.299
15624,63.548
15625,63.939
15626,64.317
15627,64.778
15628,65.108
15629,65.169
15630,65.344
15631,65.427
15632,65.558
15633,65.442
15634,65.17
15635,65.151
15636,65.122
15637,64.964
15638,64.729
15639,64.38
15640,64.254
15641,64.306
15642,64.471
15643,64.832
15644,65.363
15645,65.593
15646,66.196
15647,66.735
15648,67.139
15649,67.666
15650,68.168
15651,68.5
15652,68.778
15653,68.968
15654,69.007
15655,68.951
15656,68.809
15657,68.566
15658,68.183
15659,67.705
15660,66.917
15661,66.044
15662,65.145
15663,64.327
15664,63.371
15665,62.545
15666,62.03
15667,61.613
15668,61.231
15669,61.024
15670,61.439
15671,61.607
15672,62.567
15673,62.858
15674,63.568
15675,63.951
15676,64.109
15677,64.612
15678,64.801
15679,64.891
15680,65.04
15681,64.986
15682,64.856
15683,64.986
15684,64.77
15685,64.514
15686,64.798
15687,64.708
15688,64.547
15689,64.647
15690,64.837
15691,65.345
15692,65.49
15693,65.895
15694,66.24
15695,66.711
15696,67.101
15697,67.579
15698,67.845
15699,68.221
15700,68.492
15701,68.701
15702,68.802
15703,68.865
15704,68.894
15705,68.825
15706,68.68
15707,68.478
15708,68.172
15709,67.821
15710,67.325
15711,66.682
15712,65.997
15713,65.745
15714,65.036
15715,64.51
15716,64.252
15717,63.877
15718,63.569
15719,63.711
15720,63.772
15721,64.172
15722,63.998
15723,64.125
15724,64.271
15725,64.446
15726,64.71
15727,64.68
15728,64.642
15729,64.863
15730,64.949
15731,64.761
15732,64.849
15733,65.268
15734,64.783
15735,65.089
15736,65.252
15737,65.367
15738,65.868
15739,66.286
15740,66.505
15741,66.759
15742,67.07
15743,67.486
15744,67.775
15745,67.929
15746,68.273
15747,68.421
15748,68.557
15749,68.726
15750,68.76
15751,68.858
15752,68.944
15753,68.926
15754,68.888
15755,68.749
15756,68.652
15757,68.391
15758,68.108
15759,67.707
15760,67.359
15761,66.893
15762,66.383
15763,66.075
15764,65.215
15765,64.942
15766,64.913
15767,64.525
15768,64.336
15769,64.294
15770,64.431
15771,64.822
15772,64.885
15773,65.299
15774,65.544
15775,65.553
15776,65.78
15777,65.889
15778,65.67
15779,65.671
15780,65.58
15781,65.519
15782,65.392
15783,65.113
15784,65.014
15785,65.416
15786,65.316
15787,65.513
15788,65.858
15789,66.292
15790,66.851
15791,67.268
15792,67.649
15793,68.003
15794,68.389
15795,68.707
15796,68.933
15797,69.049
15798,69.142
15799,69.144
15800,69.015
15801,68.867
15802,68.622
15803,68.136
15804,67.705
15805,67.009
15806,66.318
15807,65.678
15808,65.022
15809,64.087
15810,63.534
15811,62.774
15812,62.233
15813,62.25
15814,62.228
15815,62.394
15816,62.736
15817,63.46
15818,63.758
15819,64.287
15820,64.895
15821,65.164
15822,65.671
15823,66.058
15824,66.054
15825,66.036
15826,66.095
15827,65.963
15828,65.734
15829,65.368
15830,64.955
15831,64.924
15832,64.7
15833,64.184
15834,64.459
15835,64.786
15836,65.295
15837,65.618
15838,66.075
15839,66.737
15840,67.25
15841,67.839
15842,68.252
15843,68.609
15844,68.842
15845,69.013
15846,69.069
15847,69.09
15848,68.954
15849,68.775
15850,68.543
15851,68.031
15852,67.622
15853,67.142
15854,66.421
15855,65.846
15856,65.051
15857,64.292
15858,63.771
15859,63.265
15860,63.122
15861,62.806
15862,62.698
15863,63.162
15864,63.531
15865,63.415
15866,64.071
15867,64.614
15868,64.954
15869,65.151
15870,65.653
15871,65.661
15872,65.739
15873,65.921
15874,65.612
15875,65.363
15876,65.217
15877,64.878
15878,64.487
15879,64.371
15880,64.207
15881,64.101
15882,64.662
15883,64.817
15884,64.963
15885,65.642
15886,66.247
15887,66.814
15888,67.304
15889,67.935
15890,68.351
15891,68.642
15892,68.886
15893,69.019
15894,69.075
15895,69.086
15896,68.962
15897,68.71
15898,68.414
15899,67.979
15900,67.396
15901,66.768
15902,66.288
15903,65.655
15904,64.786
15905,64.153
15906,63.712
15907,63.409
15908,63.043
15909,62.896
15910,62.726
15911,62.873
15912,63.036
15913,63.65
15914,63.594
15915,64.131
15916,64.424
15917,64.926
15918,65.052
15919,65.164
15920,65.266
15921,65.185
15922,65.411
15923,65.317
15924,65.036
15925,64.939
15926,64.822
15927,64.38
15928,64.514
15929,64.403
15930,64.648
15931,64.749
15932,65.244
15933,65.674
15934,66.187
15935,66.788
15936,67.287
15937,67.836
15938,68.252
15939,68.609
15940,68.869
15941,69.049
15942,69.104
15943,69.074
15944,68.977
15945,68.716
15946,68.413
15947,67.96
15948,67.382
15949,66.887
15950,66.095
15951,65.37
15952,64.581
15953,64.257
15954,63.798
15955,63.517
15956,63.022
15957,63.261
15958,63.277
15959,63.737
15960,63.6
15961,63.934
15962,64.583
15963,64.696
15964,65.029
15965,65.398
15966,65.495
15967,65.485
15968,65.545
15969,65.485
15970,65.418
15971,65.061
15972,65.102
15973,64.843
15974,64.712
15975,64.575
15976,64.419
15977,64.508
15978,64.563
15979,64.86
15980,65.067
15981,65.676
15982,65.986
15983,66.659
15984,67.161
15985,67.784
15986,68.202
15987,68.603
15988,68.783
15989,68.94
15990,68.984
15991,68.98
15992,68.82
15993,68.594
15994,68.151
15995,67.659
15996,66.936
15997,66.218
15998,65.366
15999,64.304
16000,63.183
16001,62.398
16002,61.86
16003,61.083
16004,61.202
16005,61.283
16006,61.401
16007,61.945
16008,62.655
16009,63.012
16010,63.48
16011,63.829
16012,64.108
16013,64.63
16014,64.855
16015,65.099
16016,65.229
16017,65.027
16018,65.11
16019,64.987
16020,64.706
16021,64.884
16022,64.524
16023,64.524
16024,64.553
16025,64.76
16026,65.005
16027,65.428
16028,65.571
16029,65.929
16030,66.264
16031,66.726
16032,67.106
16033,67.48
16034,67.828
16035,68.178
16036,68.482
16037,68.699
16038,68.795
16039,68.905
16040,68.871
16041,68.841
16042,68.656
16043,68.522
16044,68.253
16045,67.846
16046,67.298
16047,66.626
16048,66.146
16049,65.624
16050,64.91
16051,64.417
16052,64.086
16053,63.955
16054,63.734
16055,63.615
16056,63.591
16057,63.983
16058,64.143
16059,64.13
16060,64.53
16061,64.764
16062,65.002
16063,64.707
16064,64.847
16065,64.814
16066,64.745
16067,64.793
16068,64.948
16069,64.631
16070,65.023
16071,65.145
16072,65.203
16073,65.353
16074,65.797
16075,66.021
16076,66.45
16077,66.801
16078,67.088
16079,67.32
16080,67.671
16081,68.005
16082,68.247
16083,68.375
16084,68.605
16085,68.685
16086,68.833
16087,68.919
16088,68.918
16089,68.906
16090,68.857
16091,68.801
16092,68.618
16093,68.418
16094,68.095
16095,67.819
16096,67.431
16097,66.884
16098,66.458
16099,65.922
16100,65.241
16101,65.217
16102,64.875
16103,64.558
16104,64.458
16105,64.471
16106,64.534
16107,64.748
16108,65.209
16109,65.298
16110,65.456
16111,65.568
16112,65.951
16113,65.749
16114,65.736
16115,65.677
16116,65.566
16117,65.329
16118,65.341
16119,65.023
16120,65.148
16121,65.108
16122,65.372
16123,65.454
16124,65.828
16125,66.438
16126,66.813
16127,67.066
16128,67.687
16129,68.125
16130,68.465
16131,68.813
16132,68.95
16133,69.083
16134,69.127
16135,69.116
16136,68.996
16137,68.911
16138,68.59
16139,68.194
16140,67.724
16141,67.056
16142,66.459
16143,65.635
16144,64.808
16145,64.134
16146,63.43
16147,62.808
16148,62.507
16149,61.914
16150,62.056
16151,62.548
16152,62.676
16153,63.157
16154,63.678
16155,64.409
16156,64.798
16157,65.494
16158,65.546
16159,65.848
16160,65.995
16161,66.164
16162,66.003
16163,65.815
16164,65.526
16165,65.37
16166,65.189
16167,64.945
16168,64.634
16169,64.508
16170,64.805
16171,64.893
16172,65.284
16173,65.785
16174,66.336
16175,66.814
16176,67.284
16177,67.8
16178,68.259
16179,68.619
16180,68.877
16181,69.021
16182,69.08
16183,69.038
16184,68.965
16185,68.808
16186,68.457
16187,68.084
16188,67.619
16189,67.248
16190,66.456
16191,65.609
16192,65.314
16193,64.45
16194,63.933
16195,63.407
16196,63.136
16197,63.284
16198,62.947
16199,63.083
16200,63.401
16201,63.559
16202,64.143
16203,64.696
16204,64.936
16205,65.34
16206,65.378
16207,65.701
16208,65.899
16209,65.96
16210,65.567
16211,65.354
16212,65.19
16213,64.813
16214,64.671
16215,64.395
16216,64.418
16217,64.169
16218,64.588
16219,64.774
16220,64.911
16221,65.614
16222,66.005
16223,66.747
16224,67.283
16225,67.934
16226,68.344
16227,68.671
16228,68.876
16229,69.03
16230,69.088
16231,69.036
16232,68.972
16233,68.708
16234,68.412
16235,68.022
16236,67.49
16237,66.976
16238,66.147
16239,65.673
16240,65.099
16241,64.207
16242,64.064
16243,63.559
16244,63.252
16245,62.735
16246,62.799
16247,63.114
16248,63.417
16249,63.846
16250,64.031
16251,64.366
16252,64.473
16253,64.792
16254,65.242
16255,65.226
16256,65.372
16257,65.337
16258,65.089
16259,65.37
16260,65.141
16261,64.966
16262,64.813
16263,64.502
16264,64.557
16265,64.617
16266,64.794
16267,64.706
16268,65.299
16269,65.784
16270,66.058
16271,66.734
16272,67.334
16273,67.831
16274,68.249
16275,68.632
16276,68.854
16277,69.001
16278,69.116
16279,69.048
16280,68.931
16281,68.744
16282,68.433
16283,67.975
16284,67.402
16285,66.814
16286,66.225
16287,65.465
16288,64.821
16289,64.054
16290,63.606
16291,63.281
16292,63.259
16293,62.908
16294,63.455
16295,63.55
16296,63.847
16297,64.399
16298,64.333
16299,64.853
16300,64.858
16301,65.234
16302,65.317
16303,65.48
16304,65.433
16305,65.456
16306,65.189
16307,65.35
16308,65.142
16309,64.832
16310,64.77
16311,64.637
16312,64.425
16313,64.451
16314,64.509
16315,64.925
16316,65.215
16317,65.446
16318,66.144
16319,66.766
16320,67.224
16321,67.732
