Index,Value
15607,69.084
15608,68.942
15609,68.756
15610,68.434
15611,67.976
15612,67.369
15613,66.78
15614,66.146
15615,65.145
15616,64.526
15617,64.072
15618,63.611
15619,62.974
15620,63.117
15621,62.815
15622,62.883
15623,63.097
15624,63.327
15625,63.774
15626,64.262
15627,64.644
15628,64.947
15629,65.038
15630,65.225
15631,65.365
15632,65.361
15633,65.313
15634,65.008
15635,64.907
15636,64.961
15637,64.74
15638,64.539
15639,64.153
15640,64.098
15641,64.139
15642,64.346
15643,64.748
15644,65.219
15645,65.444
15646,66.079
15647,66.515
15648,67.084
15649,67.631
15650,68.162
15651,68.514
15652,68.794
15653,68.989
15654,69.013
15655,68.97
15656,68.832
15657,68.569
15658,68.197
15659,67.684
15660,66.818
15661,65.947
15662,64.998
15663,64.09
15664,63.254
15665,62.083
15666,61.612
15667,61.108
15668,60.891
15669,60.516
15670,61.34
15671,61.192
15672,62.21
15673,62.63
15674,63.18
15675,63.784
15676,64.037
15677,64.515
15678,64.709
15679,64.742
15680,64.829
15681,64.84
15682,64.787
15683,64.754
15684,64.609
15685,64.34
15686,64.696
15687,64.445
15688,64.324
15689,64.592
15690,64.71
15691,65.077
15692,65.39
15693,65.813
15694,66.16
15695,66.621
15696,67.062
15697,67.521
15698,67.836
15699,68.183
15700,68.508
15701,68.702
15702,68.819
15703,68.906
15704,68.904
15705,68.844
15706,68.691
15707,68.462
15708,68.146
15709,67.821
15710,67.206
15711,66.599
15712,65.97
15713,65.63
15714,64.906
15715,64.301
15716,63.972
15717,63.721
15718,63.424
15719,63.511
15720,63.534
15721,63.86
15722,63.786
15723,63.951
15724,64.111
15725,64.31
15726,64.543
15727,64.539
15728,64.533
15729,64.546
15730,64.739
15731,64.621
15732,64.633
15733,64.96
15734,64.601
15735,64.971
15736,65.037
15737,65.291
15738,65.669
15739,66.114
15740,66.39
15741,66.692
15742,66.989
15743,67.467
15744,67.7
15745,67.903
15746,68.237
15747,68.402
15748,68.557
15749,68.741
15750,68.778
15751,68.893
15752,68.931
15753,68.909
15754,68.902
15755,68.75
15756,68.638
15757,68.373
15758,68.111
15759,67.689
15760,67.221
15761,66.829
15762,66.293
15763,65.916
15764,65.111
15765,64.78
15766,64.678
15767,64.428
15768,64.056
15769,64.214
15770,64.372
15771,64.709
15772,64.785
15773,65.133
15774,65.424
15775,65.453
15776,65.709
15777,65.74
15778,65.557
15779,65.588
15780,65.447
15781,65.376
15782,65.244
15783,64.961
15784,64.916
15785,65.167
15786,65.062
15787,65.445
15788,65.771
15789,66.171
15790,66.699
15791,67.245
15792,67.644
15793,67.995
15794,68.42
15795,68.731
15796,68.947
15797,69.088
15798,69.153
15799,69.138
15800,69.026
15801,68.878
15802,68.614
15803,68.17
15804,67.673
15805,66.936
15806,66.277
15807,65.584
15808,64.926
15809,63.954
15810,63.344
15811,62.424
15812,62.119
15813,61.965
15814,61.846
15815,61.998
15816,62.463
15817,63.265
15818,63.52
15819,64.106
15820,64.602
15821,65.08
15822,65.492
15823,65.945
15824,65.903
15825,65.94
15826,65.985
15827,65.789
15828,65.535
15829,65.206
15830,64.943
15831,64.77
15832,64.467
15833,64.081
15834,64.394
15835,64.639
15836,65.082
15837,65.497
15838,66.093
15839,66.59
15840,67.254
15841,67.806
15842,68.234
15843,68.609
15844,68.839
15845,69.034
15846,69.101
15847,69.097
15848,68.986
15849,68.803
15850,68.538
15851,68.047
15852,67.619
15853,67.042
15854,66.37
15855,65.734
15856,64.975
15857,64.23
15858,63.6
15859,63.076
15860,62.805
15861,62.663
15862,62.553
15863,62.884
15864,63.454
15865,63.341
15866,63.977
15867,64.461
15868,64.833
15869,65.064
15870,65.494
15871,65.587
15872,65.551
15873,65.836
15874,65.503
15875,65.316
15876,65.01
15877,64.75
15878,64.35
15879,64.194
15880,63.951
15881,63.93
15882,64.371
15883,64.627
15884,64.706
15885,65.464
15886,66.084
15887,66.811
15888,67.253
15889,67.921
15890,68.351
15891,68.669
15892,68.879
15893,69.038
15894,69.111
15895,69.103
15896,68.964
15897,68.703
15898,68.412
15899,67.972
15900,67.397
15901,66.767
15902,66.2
15903,65.557
15904,64.73
15905,63.977
15906,63.493
15907,63.205
15908,62.8
15909,62.663
15910,62.56
15911,62.635
15912,62.999
15913,63.394
15914,63.401
15915,63.973
15916,64.323
15917,64.77
15918,64.901
15919,65.083
15920,65.04
15921,65.05
15922,65.298
15923,65.233
15924,64.894
15925,64.733
15926,64.667
15927,64.317
15928,64.315
15929,64.242
15930,64.451
15931,64.581
15932,65.072
15933,65.557
15934,66.107
15935,66.74
15936,67.258
15937,67.802
15938,68.235
15939,68.588
15940,68.865
15941,69.065
15942,69.102
15943,69.084
15944,68.971
15945,68.716
15946,68.388
15947,67.961
15948,67.354
15949,66.775
15950,65.998
15951,65.239
15952,64.423
15953,64.097
15954,63.367
15955,63.254
15956,62.719
15957,63.026
15958,63.133
15959,63.531
15960,63.295
15961,63.849
15962,64.308
15963,64.556
15964,64.924
15965,65.156
15966,65.257
15967,65.365
15968,65.351
15969,65.312
15970,65.228
15971,64.979
15972,64.857
15973,64.651
15974,64.453
15975,64.401
15976,64.231
15977,64.309
15978,64.42
15979,64.639
15980,64.969
15981,65.552
15982,65.982
15983,66.609
15984,67.062
15985,67.731
15986,68.194
15987,68.591
15988,68.772
15989,68.938
15990,69.01
15991,69.002
15992,68.849
15993,68.585
15994,68.136
15995,67.627
15996,66.858
15997,66.114
15998,65.251
15999,64.181
16000,63.102
16001,62.184
16002,61.544
16003,60.946
16004,60.938
16005,60.987
16006,61.283
16007,61.74
16008,62.532
16009,62.893
16010,63.172
16011,63.635
16012,63.918
16013,64.498
16014,64.68
16015,64.917
16016,65.064
16017,64.866
16018,65.003
16019,64.789
16020,64.505
16021,64.698
16022,64.377
16023,64.367
16024,64.408
16025,64.499
16026,64.817
16027,65.256
16028,65.429
16029,65.838
16030,66.222
16031,66.65
16032,66.982
16033,67.477
16034,67.796
16035,68.144
16036,68.472
16037,68.723
16038,68.807
16039,68.907
16040,68.877
16041,68.848
16042,68.668
16043,68.51
16044,68.226
16045,67.803
16046,67.223
16047,66.528
16048,66.019
16049,65.429
16050,64.929
16051,64.186
16052,64.0
16053,63.744
16054,63.444
16055,63.417
16056,63.453
16057,63.738
16058,63.8
16059,64.037
16060,64.402
16061,64.565
16062,64.75
16063,64.597
16064,64.723
16065,64.699
16066,64.617
16067,64.604
16068,64.648
16069,64.572
16070,64.769
16071,64.958
16072,65.03
16073,65.145
16074,65.661
16075,65.865
16076,66.326
16077,66.731
16078,67.032
16079,67.287
16080,67.657
16081,67.979
16082,68.221
16083,68.366
16084,68.614
16085,68.732
16086,68.832
16087,68.932
16088,68.925
16089,68.926
16090,68.877
16091,68.791
16092,68.629
16093,68.388
16094,68.099
16095,67.736
16096,67.347
16097,66.761
16098,66.383
16099,65.832
16100,65.196
16101,65.046
16102,64.76
16103,64.375
16104,64.204
16105,64.393
16106,64.466
16107,64.702
16108,65.041
16109,65.204
16110,65.367
16111,65.458
16112,65.801
16113,65.626
16114,65.683
16115,65.512
16116,65.386
16117,65.213
16118,65.287
16119,65.031
16120,65.07
16121,64.942
16122,65.236
16123,65.27
16124,65.668
16125,66.331
16126,66.741
16127,67.046
16128,67.64
16129,68.093
16130,68.453
16131,68.777
16132,68.96
16133,69.094
16134,69.153
16135,69.13
16136,69.021
16137,68.893
16138,68.605
16139,68.196
16140,67.744
16141,67.057
16142,66.383
16143,65.502
16144,64.637
16145,63.973
16146,63.271
16147,62.691
16148,62.158
16149,61.686
16150,61.864
16151,62.144
16152,62.402
16153,62.963
16154,63.513
16155,64.115
16156,64.679
16157,65.362
16158,65.425
16159,65.667
16160,65.892
16161,66.035
16162,65.912
16163,65.67
16164,65.346
16165,65.285
16166,64.993
16167,64.764
16168,64.485
16169,64.291
16170,64.535
16171,64.785
16172,65.057
16173,65.609
16174,66.259
16175,66.732
16176,67.253
16177,67.789
16178,68.251
16179,68.62
16180,68.889
16181,69.04
16182,69.093
16183,69.063
16184,68.969
16185,68.811
16186,68.479
16187,68.062
16188,67.604
16189,67.141
16190,66.38
16191,65.556
16192,65.12
16193,64.428
16194,63.644
16195,63.258
16196,62.998
16197,62.957
16198,62.653
16199,62.845
16200,63.274
16201,63.436
16202,63.956
16203,64.511
16204,64.752
16205,65.148
16206,65.325
16207,65.708
16208,65.741
16209,65.788
16210,65.414
16211,65.211
16212,64.934
16213,64.578
16214,64.485
16215,64.254
16216,64.125
16217,64.058
16218,64.434
16219,64.529
16220,64.79
16221,65.527
16222,65.894
16223,66.674
16224,67.278
16225,67.915
16226,68.322
16227,68.689
16228,68.898
16229,69.05
16230,69.102
16231,69.068
16232,68.973
16233,68.699
16234,68.408
16235,67.966
16236,67.44
16237,66.899
16238,66.082
16239,65.426
16240,64.905
16241,64.042
16242,63.851
16243,63.316
16244,63.033
16245,62.634
16246,62.562
16247,62.931
16248,63.168
16249,63.585
16250,63.762
16251,64.08
16252,64.313
16253,64.536
16254,65.099
16255,65.146
16256,65.197
16257,65.172
16258,64.958
16259,65.196
16260,64.946
16261,64.834
16262,64.588
16263,64.356
16264,64.435
16265,64.463
16266,64.588
16267,64.561
16268,65.139
16269,65.61
16270,65.924
16271,66.628
16272,67.282
16273,67.757
16274,68.234
16275,68.655
16276,68.838
16277,69.016
16278,69.123
16279,69.07
16280,68.945
16281,68.749
16282,68.404
16283,67.952
16284,67.392
16285,66.765
16286,66.159
16287,65.338
16288,64.643
16289,63.808
16290,63.478
16291,63.048
16292,63.054
16293,62.575
16294,63.233
16295,63.347
16296,63.619
16297,64.232
16298,64.19
16299,64.791
16300,64.699
16301,65.249
16302,65.23
16303,65.491
16304,65.278
16305,65.346
16306,65.121
16307,65.135
16308,64.949
16309,64.732
16310,64.495
16311,64.308
16312,64.295
16313,64.355
16314,64.403
16315,64.715
16316,64.989
16317,65.307
16318,66.079
16319,66.692
16320,67.15
16321,67.658
16322,68.149
16323,68.517
16324,68.743
16325,68.974
16326,69.044
16327,68.995
16328,68.814
16329,68.611
16330,68.163
16331,67.585
16332,66.968
16333,65.979
16334,65.148
16335,64.327
16336,63.012
16337,62.069
16338,61.569
16339,61.213
16340,60.697
16341,60.87
16342,61.343
16343,61.703
16344,62.01
16345,62.497
16346,63.528
16347,63.748
16348,64.165
16349,64.402
16350,64.525
16351,64.701
16352,64.983
16353,64.76
16354,64.938
16355,64.757
16356,64.507
16357,64.597
16358,64.543
16359,64.433
16360,64.486
16361,64.8
16362,64.838
16363,65.034
16364,65.474
16365,65.844
16366,66.2
16367,66.705
16368,67.078
16369,67.371
16370,67.851
16371,68.171
16372,68.451
16373,68.675
16374,68.802
16375,68.863
16376,68.951
16377,68.871
16378,68.725
16379,68.492
16380,68.203
16381,67.791
16382,67.271
16383,66.753
16384,65.961
16385,65.479
16386,64.787
16387,64.315
16388,64.16
16389,63.611
16390,63.347
16391,63.629
16392,63.512
16393,63.887
16394,63.89
16395,64.028
16396,64.226
16397,64.253
16398,64.718
16399,64.601
16400,64.701
16401,64.836
16402,64.593
16403,64.851
16404,64.734
16405,64.765
16406,64.747
16407,65.016
16408,64.91
16409,65.254
16410,65.804
16411,65.908
16412,66.238
16413,66.662
16414,67.022
16415,67.373
16416,67.707
16417,67.914
16418,68.231
16419,68.418
16420,68.531
16421,68.747
16422,68.872
16423,68.906
16424,68.925
16425,68.923
16426,68.88
16427,68.807
16428,68.566
16429,68.309
16430,68.043
16431,67.773
16432,67.356
16433,66.87
16434,66.204
16435,65.657
16436,65.363
16437,64.843
16438,64.705
16439,64.532
16440,64.241
16441,64.455
16442,64.385
16443,64.407
16444,64.967
16445,65.061
16446,65.319
16447,65.562
16448,65.433
16449,65.748
16450,65.804
16451,65.414
16452,65.482
16453,65.261
16454,65.298
16455,65.144
16456,64.878
16457,65.024
16458,65.091
16459,65.373
16460,65.879
16461,66.162
16462,66.696
16463,67.065
16464,67.625
16465,68.008
16466,68.381
16467,68.704
16468,68.959
16469,69.096
16470,69.146
16471,69.139
16472,69.045
16473,68.904
16474,68.6
16475,68.204
16476,67.707
16477,67.052
16478,66.185
16479,65.517
16480,64.719
16481,63.775
16482,63.082
16483,62.47
16484,62.051
16485,61.802
16486,61.824
16487,62.178
16488,62.699
16489,63.14
16490,63.498
16491,64.082
16492,64.582
16493,65.225
16494,65.415
16495,65.856
16496,66.021
16497,65.979
16498,65.882
16499,65.712
16500,65.458
16501,65.135
16502,64.96
16503,64.608
16504,64.478
16505,64.394
16506,64.483
16507,64.905
16508,64.969
16509,65.593
16510,66.032
16511,66.6
16512,67.309
16513,67.775
16514,68.296
16515,68.625
16516,68.836
16517,69.044
16518,69.121
16519,69.089
16520,68.98
16521,68.831
16522,68.547
16523,68.096
16524,67.678
16525,67.018
16526,66.388
16527,65.58
16528,65.049
16529,64.23
16530,63.616
16531,63.154
16532,63.026
16533,62.822
16534,62.898
16535,63.112
16536,63.078
16537,63.892
16538,63.86
16539,64.445
16540,64.804
16541,65.112
16542,65.457
16543,65.564
16544,65.731
16545,65.863
16546,65.519
16547,65.387
16548,65.119
16549,64.845
16550,64.55
16551,64.219
16552,64.202
16553,64.062
16554,64.176
16555,64.617
16556,65.027
16557,65.415
16558,66.062
16559,66.704
16560,67.371
16561,67.849
16562,68.303
16563,68.696
16564,68.939
16565,69.06
16566,69.101
16567,69.091
16568,68.942
16569,68.727
16570,68.388
16571,68.037
16572,67.462
16573,66.785
16574,66.075
16575,65.383
16576,64.691
16577,64.033
16578,63.756
16579,63.425
16580,62.852
16581,62.915
16582,62.734
16583,63.041
16584,63.166
16585,63.307
16586,63.945
16587,63.985
16588,64.355
16589,64.561
16590,64.759
16591,65.198
16592,65.042
16593,65.106
16594,65.238
16595,64.825
16596,64.934
16597,64.836
16598,64.486
16599,64.398
16600,64.122
16601,64.315
16602,64.362
16603,64.659
16604,65.102
16605,65.732
16606,66.074
16607,66.732
16608,67.272
16609,67.764
16610,68.162
16611,68.582
16612,68.874
16613,69.008
16614,69.104
16615,69.077
16616,68.985
16617,68.724
16618,68.394
16619,67.985
16620,67.335
16621,66.762
16622,66.03
16623,65.056
16624,64.752
16625,63.885
16626,63.471
16627,62.953
16628,62.948
16629,63.096
16630,63.271
16631,63.556
16632,63.576
16633,63.985
16634,64.299
16635,64.569
16636,64.894
16637,65.171
16638,65.219
16639,65.376
16640,65.316
16641,65.117
16642,65.286
16643,65.097
16644,64.696
16645,64.587
16646,64.381
16647,64.405
16648,64.287
16649,64.471
16650,64.417
16651,64.712
16652,65.086
16653,65.468
16654,66.074
16655,66.424
16656,67.22
16657,67.74
16658,68.123
16659,68.53
16660,68.778
16661,68.998
16662,68.986
16663,68.965
16664,68.82
16665,68.596
16666,68.154
16667,67.654
16668,66.961
16669,66.018
16670,65.015
16671,63.976
16672,63.167
16673,62.602
16674,61.763
16675,61.189
16676,60.944
16677,60.774
16678,61.445
16679,61.785
16680,62.227
16681,62.495
16682,63.152
16683,63.711
16684,63.974
16685,64.476
16686,64.58
16687,64.678
16688,64.858
16689,64.83
16690,64.889
16691,64.573
16692,64.606
16693,64.559
16694,64.536
16695,64.434
16696,64.736
16697,64.709
16698,64.904
16699,65.196
16700,65.463
16701,65.884
16702,66.306
16703,66.579
16704,67.109
16705,67.462
16706,67.897
16707,68.204
16708,68.461
16709,68.709
16710,68.837
16711,68.871
16712,68.909
16713,68.878
16714,68.705
16715,68.504
16716,68.149
16717,67.78
16718,67.183
16719,66.541
16720,66.039
16721,65.422
16722,64.956
16723,64.268
16724,64.091
16725,63.828
16726,63.584
16727,63.424
16728,63.41
16729,63.604
16730,64.026
16731,64.181
16732,64.327
16733,64.499
16734,64.48
16735,64.748
16736,64.707
16737,64.425
16738,64.548
16739,64.739
16740,64.563
16741,64.631
16742,64.768
16743,64.968
16744,64.987
16745,65.209
16746,65.759
16747,66.004
16748,66.412
16749,66.707
16750,67.037
16751,67.314
16752,67.655
16753,67.902
16754,68.206
16755,68.425
16756,68.559
16757,68.72
16758,68.846
16759,68.906
16760,68.979
16761,68.938
16762,68.901
16763,68.78
16764,68.616
16765,68.377
16766,68.096
16767,67.74
16768,67.233
16769,66.729
16770,66.23
16771,65.795
16772,65.26
16773,64.865
16774,64.567
16775,64.371
16776,64.324
16777,64.342
16778,64.441
16779,64.613
16780,64.934
16781,65.135
16782,65.373
16783,65.555
16784,65.659
16785,65.626
16786,65.554
16787,65.856
16788,65.639
16789,65.384
16790,65.065
16791,65.021
16792,65.086
16793,65.131
16794,65.137
16795,65.38
16796,65.607
16797,66.132
16798,66.661
16799,67.072
16800,67.658
16801,68.028
16802,68.433
16803,68.773
16804,68.932
16805,69.076
16806,69.157
16807,69.124
16808,69.046
16809,68.841
16810,68.596
16811,68.265
16812,67.588
16813,67.047
16814,66.262
16815,65.326
16816,64.988
16817,64.06
16818,63.219
16819,62.717
16820,62.059
16821,61.953
16822,62.095
16823,62.117
16824,62.687
16825,62.912
16826,63.339
16827,64.204
16828,64.72
16829,65.039
16830,65.466
16831,65.752
16832,66.087
16833,66.05
16834,65.893
16835,65.815
16836,65.36
16837,65.035
16838,64.795
16839,64.692
16840,64.398
16841,64.287
16842,64.51
16843,64.671
16844,65.006
16845,65.297
16846,66.018
