Index,Value
15347,59.607
15348,59.41
15349,59.105
15350,59.036
15351,59.059
15352,59.008
15353,59.251
15354,59.58
15355,59.63
15356,60.423
15357,60.816
15358,61.537
15359,61.965
15360,62.492
15361,63.303
15362,63.763
15363,64.232
15364,64.77
15365,65.144
15366,65.356
15367,65.555
15368,65.549
15369,65.44
15370,65.191
15371,64.835
15372,64.236
15373,63.578
15374,62.793
15375,61.912
15376,61.311
15377,60.354
15378,59.611
15379,58.94
15380,58.74
15381,57.703
15382,57.758
15383,58.297
15384,57.977
15385,58.08
15386,58.371
15387,58.525
15388,58.991
15389,59.16
15390,59.408
15391,59.098
15392,59.16
15393,59.404
15394,59.26
15395,59.348
15396,59.197
15397,59.287
15398,59.584
15399,59.706
15400,59.605
15401,60.269
15402,60.755
15403,60.97
15404,61.521
15405,62.024
15406,62.58
15407,62.994
15408,63.62
15409,63.886
15410,64.246
15411,64.638
15412,64.984
15413,65.227
15414,65.483
15415,65.548
15416,65.567
15417,65.545
15418,65.556
15419,65.296
15420,65.131
15421,64.692
15422,64.125
15423,63.651
15424,62.914
15425,62.174
15426,61.464
15427,60.836
15428,60.374
15429,59.548
15430,59.115
15431,58.824
15432,58.705
15433,58.817
15434,58.793
15435,59.666
15436,59.687
15437,60.098
15438,60.313
15439,60.636
15440,60.814
15441,60.62
15442,60.857
15443,60.594
15444,60.532
15445,60.45
15446,59.993
15447,60.128
15448,60.224
15449,60.005
15450,60.018
15451,60.233
15452,60.547
15453,61.303
15454,62.221
15455,62.733
15456,63.51
15457,64.023
15458,64.695
15459,65.261
15460,65.603
15461,65.849
15462,65.966
15463,66.009
15464,65.792
15465,65.47
15466,64.999
15467,64.386
15468,63.554
15469,62.726
15470,61.592
15471,60.465
15472,59.344
15473,58.315
15474,57.592
15475,56.653
15476,56.068
15477,55.9
15478,56.137
15479,55.994
15480,56.664
15481,57.325
15482,63.053
15483,64.01
15484,64.288
15485,64.773
15486,65.132
15487,65.564
15488,65.581
15489,65.448
15490,65.519
15491,65.433
15492,65.009
15493,64.764
15494,64.423
15495,64.309
15496,64.031
15497,63.907
15498,63.725
15499,63.997
15500,64.677
15501,65.113
15502,65.615
15503,66.453
15504,66.899
15505,67.532
15506,68.066
15507,68.455
15508,68.749
15509,68.886
15510,68.959
15511,68.981
15512,68.876
15513,68.655
15514,68.309
15515,67.995
15516,67.346
15517,66.796
15518,66.177
15519,65.235
15520,64.599
15521,63.872
15522,63.243
15523,62.702
15524,62.26
15525,62.011
15526,62.01
15527,62.537
15528,62.669
15529,63.079
15530,63.498
15531,64.252
15532,64.649
15533,64.819
15534,65.202
15535,65.138
15536,65.455
15537,65.455
15538,65.19
15539,64.878
15540,64.784
15541,64.444
15542,63.836
15543,63.846
15544,63.758
15545,63.586
15546,63.654
15547,64.02
15548,64.376
15549,65.048
15550,65.677
15551,66.497
15552,67.005
15553,67.613
15554,68.137
15555,68.514
15556,68.785
15557,68.95
15558,68.962
15559,68.945
15560,68.811
15561,68.53
15562,68.19
15563,67.696
15564,67.204
15565,66.404
15566,65.808
15567,64.908
15568,64.328
15569,63.676
15570,63.036
15571,62.487
15572,61.989
15573,62.135
15574,62.087
15575,62.286
15576,62.555
15577,63.107
15578,63.063
15579,63.613
15580,64.007
15581,64.258
15582,64.533
15583,64.665
15584,64.882
15585,64.714
15586,64.748
15587,64.648
15588,64.563
15589,64.279
15590,64.232
15591,63.869
15592,63.946
15593,63.709
15594,63.98
15595,64.237
15596,64.554
15597,65.06
15598,65.79
15599,66.443
15600,66.988
15601,67.534
15602,67.995
15603,68.429
15604,68.743
15605,68.874
15606,68.955
15607,68.986
15608,68.821
15609,68.6
15610,68.254
15611,67.784
15612,67.161
15613,66.49
15614,65.759
15615,64.706
15616,64.105
15617,63.645
15618,63.161
15619,62.38
15620,62.586
15621,62.34
15622,62.365
15623,62.625
15624,62.824
15625,63.309
15626,63.927
15627,64.242
15628,64.64
15629,64.682
15630,64.857
15631,65.097
15632,65.089
15633,64.92
15634,64.594
15635,64.485
15636,64.556
15637,64.326
15638,64.069
15639,63.707
15640,63.609
15641,63.635
15642,63.862
15643,64.279
15644,64.74
15645,65.087
15646,65.713
15647,66.234
15648,66.751
15649,67.354
15650,67.954
15651,68.343
15652,68.63
15653,68.847
15654,68.881
15655,68.842
15656,68.676
15657,68.404
15658,67.992
15659,67.429
15660,66.527
15661,65.623
15662,64.604
15663,63.729
15664,62.704
15665,61.62
15666,61.036
15667,60.491
15668,60.257
15669,59.732
15670,60.606
15671,60.715
15672,61.727
15673,62.26
15674,62.702
15675,63.33
15676,63.539
15677,64.118
15678,64.338
15679,64.45
15680,64.551
15681,64.441
15682,64.442
15683,64.35
15684,64.217
15685,63.958
15686,64.201
15687,63.987
15688,63.848
15689,64.215
15690,64.264
15691,64.714
15692,65.005
15693,65.417
15694,65.768
15695,66.311
15696,66.793
15697,67.249
15698,67.616
15699,67.984
15700,68.331
15701,68.553
15702,68.69
15703,68.745
15704,68.777
15705,68.714
15706,68.516
15707,68.311
15708,67.961
15709,67.573
15710,66.995
15711,66.335
15712,65.656
15713,65.168
15714,64.68
15715,63.89
15716,63.497
15717,63.304
15718,62.804
15719,63.059
15720,63.273
15721,63.497
15722,63.366
15723,63.578
15724,63.633
15725,63.925
15726,64.148
15727,64.152
15728,64.062
15729,64.196
15730,64.374
15731,64.233
15732,64.277
15733,64.625
15734,64.241
15735,64.581
15736,64.652
15737,64.807
15738,65.299
15739,65.841
15740,66.06
15741,66.417
15742,66.715
15743,67.193
15744,67.482
15745,67.702
15746,68.079
15747,68.223
15748,68.384
15749,68.586
15750,68.62
15751,68.749
15752,68.819
15753,68.78
15754,68.762
15755,68.599
15756,68.464
15757,68.199
15758,67.923
15759,67.421
15760,66.977
15761,66.536
15762,65.978
15763,65.59
15764,64.774
15765,64.385
15766,64.306
15767,63.93
15768,63.741
15769,63.763
15770,63.926
15771,64.336
15772,64.418
15773,64.681
15774,65.08
15775,65.12
15776,65.309
15777,65.37
15778,65.314
15779,65.306
15780,65.174
15781,65.018
15782,64.881
15783,64.538
15784,64.535
15785,64.785
15786,64.778
15787,65.058
15788,65.459
15789,65.919
15790,66.397
15791,66.972
15792,67.451
15793,67.771
15794,68.234
15795,68.57
15796,68.806
15797,68.948
15798,69.031
15799,69.03
15800,68.891
15801,68.741
15802,68.463
15803,67.929
15804,67.423
15805,66.689
15806,65.947
15807,65.226
15808,64.578
15809,63.508
15810,62.757
15811,61.93
15812,61.492
15813,61.393
15814,61.359
15815,61.451
15816,62.061
15817,62.817
15818,63.117
15819,63.717
15820,64.296
15821,64.707
15822,65.216
15823,65.618
15824,65.602
15825,65.688
15826,65.663
15827,65.441
15828,65.206
15829,64.868
15830,64.457
15831,64.369
15832,63.988
15833,63.572
15834,63.93
15835,64.108
15836,64.684
15837,65.106
15838,65.67
15839,66.331
15840,66.983
15841,67.597
15842,68.078
15843,68.433
15844,68.704
15845,68.913
15846,68.973
15847,68.992
15848,68.852
15849,68.671
15850,68.399
15851,67.868
15852,67.402
15853,66.743
15854,66.048
15855,65.378
15856,64.596
15857,63.601
15858,63.087
15859,62.498
15860,62.308
15861,62.028
15862,61.998
15863,62.284
15864,62.897
15865,62.862
15866,63.631
15867,64.079
15868,64.516
15869,64.769
15870,65.209
15871,65.262
15872,65.211
15873,65.443
15874,65.233
15875,64.947
15876,64.706
15877,64.334
15878,63.95
15879,63.709
15880,63.467
15881,63.383
15882,63.921
15883,64.161
15884,64.321
15885,65.124
15886,65.753
15887,66.513
15888,66.999
15889,67.698
15890,68.186
15891,68.531
15892,68.733
15893,68.923
15894,69.002
15895,68.991
15896,68.823
15897,68.543
15898,68.232
15899,67.742
15900,67.127
15901,66.48
15902,65.839
15903,65.179
15904,64.258
15905,63.435
15906,63.09
15907,62.552
15908,62.294
15909,62.266
15910,61.976
15911,62.113
15912,62.346
15913,62.82
15914,62.881
15915,63.602
15916,63.831
15917,64.397
15918,64.479
15919,64.719
15920,64.773
15921,64.601
15922,64.929
15923,64.873
15924,64.482
15925,64.381
15926,64.251
15927,63.945
15928,63.935
15929,63.815
15930,64.082
15931,64.161
15932,64.668
15933,65.153
15934,65.73
15935,66.497
15936,66.992
15937,67.625
15938,68.086
15939,68.451
15940,68.752
15941,68.979
15942,68.987
15943,68.983
15944,68.84
15945,68.556
15946,68.213
15947,67.737
15948,67.092
15949,66.512
15950,65.655
15951,64.894
15952,63.963
15953,63.551
15954,62.961
15955,62.668
15956,62.17
15957,62.416
15958,62.502
15959,62.949
15960,62.906
15961,63.258
15962,63.943
15963,64.171
15964,64.554
15965,64.809
15966,64.898
15967,65.02
15968,65.025
15969,64.985
15970,64.93
15971,64.642
15972,64.499
15973,64.286
15974,64.059
15975,63.834
15976,63.763
15977,63.814
15978,63.969
15979,64.266
15980,64.554
15981,65.083
15982,65.563
15983,66.314
15984,66.814
15985,67.506
15986,67.99
15987,68.436
15988,68.631
15989,68.813
15990,68.886
15991,68.866
15992,68.706
15993,68.421
15994,67.929
15995,67.421
15996,66.564
15997,65.823
15998,64.838
15999,63.64
16000,62.464
16001,61.52
16002,61.053
16003,60.204
16004,60.35
16005,60.406
16006,60.647
16007,61.242
16008,61.925
16009,62.217
16010,62.786
16011,63.197
16012,63.548
16013,64.126
16014,64.204
16015,64.547
16016,64.642
16017,64.503
16018,64.667
16019,64.365
16020,64.109
16021,64.292
16022,64.018
16023,63.83
16024,63.991
16025,64.108
16026,64.383
16027,64.856
16028,64.971
16029,65.449
16030,65.88
16031,66.377
16032,66.703
16033,67.269
16034,67.583
16035,67.953
16036,68.306
16037,68.579
16038,68.658
16039,68.756
16040,68.733
16041,68.713
16042,68.524
16043,68.34
16044,68.051
16045,67.635
16046,67.025
16047,66.23
16048,65.689
16049,65.185
16050,64.471
16051,63.79
16052,63.517
16053,63.313
16054,63.018
16055,62.866
16056,63.033
16057,63.295
16058,63.372
16059,63.526
16060,64.016
16061,64.147
16062,64.378
16063,64.22
16064,64.371
16065,64.233
16066,64.212
16067,64.174
16068,64.301
16069,64.144
16070,64.447
16071,64.614
16072,64.639
16073,64.74
16074,65.323
16075,65.572
16076,66.044
16077,66.502
16078,66.752
16079,67.025
16080,67.406
16081,67.753
16082,68.063
16083,68.198
16084,68.469
16085,68.577
16086,68.698
16087,68.788
16088,68.794
16089,68.796
16090,68.747
16091,68.651
16092,68.461
16093,68.225
16094,67.906
16095,67.538
16096,67.126
16097,66.523
16098,66.071
16099,65.472
16100,64.832
16101,64.676
16102,64.341
16103,63.929
16104,63.788
16105,64.088
16106,63.952
16107,64.32
16108,64.695
16109,64.885
16110,65.05
16111,65.139
16112,65.422
16113,65.33
16114,65.401
16115,65.207
16116,65.043
16117,64.868
16118,64.896
16119,64.591
16120,64.612
16121,64.52
16122,64.893
16123,64.926
16124,65.347
16125,66.057
16126,66.442
16127,66.808
16128,67.414
16129,67.907
16130,68.276
16131,68.652
16132,68.854
16133,68.965
16134,69.044
16135,69.017
16136,68.892
16137,68.756
16138,68.442
16139,67.987
16140,67.503
16141,66.778
16142,66.067
16143,65.217
16144,64.197
16145,63.416
16146,62.661
16147,62.133
16148,61.484
16149,61.205
16150,61.22
16151,61.709
16152,62.005
16153,62.511
16154,63.033
16155,63.752
16156,64.282
16157,65.034
16158,65.108
16159,65.388
16160,65.622
16161,65.731
16162,65.622
16163,65.372
16164,65.056
16165,64.825
16166,64.628
16167,64.299
16168,63.986
16169,63.811
16170,64.081
16171,64.285
16172,64.586
16173,65.171
16174,65.902
16175,66.414
16176,67.002
16177,67.551
16178,68.069
16179,68.474
16180,68.76
16181,68.921
16182,68.972
16183,68.941
16184,68.851
16185,68.685
16186,68.316
16187,67.879
16188,67.352
16189,66.904
16190,66.088
16191,65.195
16192,64.699
16193,63.807
16194,63.122
16195,62.689
16196,62.399
16197,62.422
16198,62.131
16199,62.285
16200,62.821
16201,62.943
16202,63.608
16203,64.027
16204,64.393
16205,64.85
16206,64.966
16207,65.355
16208,65.434
16209,65.478
16210,65.072
16211,64.906
16212,64.653
16213,64.191
16214,64.002
16215,63.826
16216,63.664
16217,63.606
16218,63.968
16219,64.171
16220,64.324
16221,65.143
16222,65.618
16223,66.349
16224,67.015
16225,67.709
16226,68.14
16227,68.552
16228,68.76
16229,68.922
16230,68.98
16231,68.933
16232,68.857
16233,68.574
16234,68.225
16235,67.774
16236,67.187
16237,66.593
16238,65.745
16239,65.074
16240,64.527
16241,63.591
16242,63.331
16243,62.842
16244,62.482
16245,62.12
16246,62.068
16247,62.379
16248,62.636
16249,63.202
16250,63.293
16251,63.674
16252,63.922
16253,64.247
16254,64.733
16255,64.694
16256,64.761
16257,64.869
16258,64.58
16259,64.866
16260,64.603
16261,64.512
16262,64.192
16263,63.863
16264,63.936
16265,64.022
16266,64.254
16267,64.134
16268,64.702
16269,65.264
16270,65.549
16271,66.408
16272,67.028
16273,67.566
16274,68.047
16275,68.499
16276,68.704
16277,68.876
16278,69.0
16279,68.944
16280,68.809
16281,68.604
16282,68.235
16283,67.731
16284,67.135
16285,66.478
16286,65.719
16287,64.99
16288,64.169
16289,63.342
16290,62.965
16291,62.441
16292,62.543
16293,62.061
16294,62.668
16295,62.815
16296,63.079
16297,63.755
16298,63.723
16299,64.375
16300,64.324
16301,64.874
16302,64.85
16303,65.189
16304,65.018
16305,64.995
16306,64.694
16307,64.789
16308,64.58
16309,64.334
16310,64.118
16311,63.969
16312,63.844
16313,63.824
16314,63.907
16315,64.248
16316,64.574
16317,65.002
16318,65.736
16319,66.426
16320,66.976
16321,67.473
16322,67.953
16323,68.344
16324,68.598
16325,68.832
16326,68.925
16327,68.878
16328,68.692
16329,68.443
16330,67.953
16331,67.371
16332,66.71
16333,65.712
16334,64.684
16335,63.821
16336,62.476
16337,61.389
16338,60.937
16339,60.581
16340,60.183
16341,60.23
16342,60.735
16343,61.237
16344,61.421
16345,62.131
16346,63.057
16347,63.406
16348,63.75
16349,63.965
16350,64.11
16351,64.319
16352,64.545
16353,64.469
16354,64.61
16355,64.38
16356,64.17
16357,64.242
16358,64.109
16359,64.023
16360,63.901
16361,64.504
16362,64.44
16363,64.616
16364,65.147
16365,65.547
16366,65.896
16367,66.389
16368,66.827
16369,67.089
16370,67.626
16371,68.007
16372,68.255
16373,68.528
16374,68.656
16375,68.745
16376,68.835
16377,68.736
16378,68.576
16379,68.337
16380,68.003
16381,67.589
16382,67.043
16383,66.43
16384,65.669
16385,65.196
16386,64.363
16387,63.798
16388,63.669
16389,63.107
16390,63.054
16391,63.284
16392,63.083
16393,63.431
16394,63.506
16395,63.609
16396,63.787
16397,63.905
16398,64.282
16399,64.242
16400,64.255
16401,64.473
16402,64.184
16403,64.362
16404,64.302
16405,64.468
16406,64.385
16407,64.626
16408,64.555
16409,64.872
16410,65.525
16411,65.574
16412,65.96
16413,66.358
16414,66.748
16415,67.144
16416,67.471
16417,67.733
16418,68.029
16419,68.283
16420,68.378
16421,68.591
16422,68.731
16423,68.782
16424,68.799
16425,68.804
16426,68.758
16427,68.671
16428,68.423
16429,68.148
16430,67.858
16431,67.547
16432,67.093
16433,66.629
16434,65.954
16435,65.316
16436,64.965
16437,64.545
16438,64.281
16439,64.07
16440,63.769
16441,64.03
16442,64.052
16443,64.042
16444,64.524
16445,64.701
16446,65.03
16447,65.21
16448,65.147
16449,65.438
16450,65.446
16451,65.024
16452,65.344
16453,64.89
16454,64.861
16455,64.75
16456,64.415
16457,64.549
16458,64.779
16459,65.037
16460,65.552
16461,65.851
16462,66.347
16463,66.828
16464,67.422
16465,67.81
16466,68.192
16467,68.552
16468,68.839
16469,68.976
16470,69.049
16471,69.012
16472,68.918
16473,68.776
16474,68.465
16475,68.037
16476,67.471
16477,66.78
16478,65.91
16479,65.145
16480,64.346
16481,63.306
16482,62.617
16483,61.914
16484,61.698
16485,61.211
16486,61.224
16487,61.716
16488,62.162
16489,62.687
16490,63.019
16491,63.641
16492,64.213
16493,64.797
16494,65.106
16495,65.547
16496,65.682
16497,65.679
16498,65.562
16499,65.332
16500,65.13
16501,64.785
16502,64.542
16503,64.216
16504,64.145
16505,63.83
16506,64.164
16507,64.556
16508,64.496
16509,65.16
16510,65.699
16511,66.286
16512,67.076
16513,67.57
16514,68.106
16515,68.472
16516,68.708
16517,68.931
16518,69.01
16519,68.972
16520,68.862
16521,68.673
16522,68.402
16523,67.896
16524,67.465
16525,66.751
16526,66.112
16527,65.226
16528,64.746
16529,63.711
16530,63.291
16531,62.535
16532,62.539
16533,62.33
16534,62.377
16535,62.628
16536,62.647
16537,63.421
16538,63.415
16539,64.021
16540,64.384
16541,64.813
16542,65.176
16543,65.24
16544,65.366
16545,65.51
16546,65.212
16547,65.07
16548,64.846
16549,64.412
16550,64.174
16551,63.786
16552,63.838
16553,63.552
16554,63.781
16555,64.165
16556,64.565
16557,65.037
16558,65.703
16559,66.387
16560,67.071
16561,67.608
16562,68.145
16563,68.555
16564,68.791
16565,68.947
16566,68.973
16567,68.966
16568,68.799
16569,68.601
16570,68.217
16571,67.849
16572,67.215
16573,66.489
16574,65.71
16575,65.092
16576,64.311
16577,63.6
16578,63.257
16579,63.034
16580,62.224
16581,62.423
16582,62.245
16583,62.47
16584,62.774
16585,62.8
16586,63.466
