Index,Value
15494,62.617
15495,62.48
15496,62.036
15497,62.114
15498,61.717
15499,62.188
15500,63.162
15501,63.585
15502,64.419
15503,65.407
15504,65.941
15505,66.862
15506,67.53
15507,68.076
15508,68.486
15509,68.654
15510,68.739
15511,68.765
15512,68.62
15513,68.329
15514,67.899
15515,67.452
15516,66.637
15517,65.8
15518,64.918
15519,63.679
15520,62.933
15521,61.788
15522,60.808
15523,60.251
15524,59.785
15525,59.426
15526,59.677
15527,59.886
15528,60.485
15529,60.835
15530,61.406
15531,62.37
15532,62.74
15533,63.264
15534,63.67
15535,63.538
15536,63.899
15537,64.124
15538,63.483
15539,63.104
15540,62.976
15541,62.788
15542,61.807
15543,61.772
15544,61.589
15545,61.711
15546,61.759
15547,62.167
15548,62.8
15549,63.574
15550,64.366
15551,65.396
15552,66.085
15553,66.968
15554,67.697
15555,68.194
15556,68.526
15557,68.752
15558,68.756
15559,68.729
15560,68.541
15561,68.194
15562,67.737
15563,67.015
15564,66.359
15565,65.467
15566,64.559
15567,63.384
15568,62.692
15569,61.618
15570,60.742
15571,60.026
15572,59.497
15573,59.433
15574,59.005
15575,59.802
15576,60.362
15577,60.839
15578,60.973
15579,61.507
15580,62.158
15581,62.19
15582,62.803
15583,62.964
15584,63.171
15585,62.887
15586,62.962
15587,62.991
15588,62.805
15589,62.503
15590,62.313
15591,61.826
15592,61.819
15593,61.813
15594,62.122
15595,62.358
15596,62.793
15597,63.579
15598,64.582
15599,65.383
15600,66.146
15601,66.81
15602,67.491
15603,68.096
15604,68.448
15605,68.623
15606,68.776
15607,68.76
15608,68.553
15609,68.287
15610,67.855
15611,67.181
15612,66.256
15613,65.391
15614,64.571
15615,63.078
15616,62.099
15617,61.55
15618,60.82
15619,60.026
15620,59.952
15621,59.761
15622,59.928
15623,60.021
15624,60.568
15625,61.265
15626,61.782
15627,62.448
15628,62.852
15629,62.954
15630,63.153
15631,63.404
15632,63.372
15633,63.267
15634,62.994
15635,62.715
15636,62.678
15637,62.494
15638,62.233
15639,61.638
15640,61.606
15641,61.778
15642,61.921
15643,62.395
15644,63.153
15645,63.434
15646,64.464
15647,65.152
15648,65.862
15649,66.711
15650,67.448
15651,67.934
15652,68.351
15653,68.623
15654,68.653
15655,68.591
15656,68.403
15657,68.007
15658,67.477
15659,66.714
15660,65.506
15661,64.209
15662,62.893
15663,61.478
15664,60.243
15665,58.828
15666,58.077
15667,57.185
15668,56.883
15669,56.447
15670,57.5
15671,57.331
15672,58.903
15673,59.388
15674,60.302
15675,61.296
15676,61.601
15677,62.172
15678,62.479
15679,62.499
15680,62.6
15681,62.672
15682,62.514
15683,62.592
15684,62.373
15685,61.964
15686,62.458
15687,61.997
15688,61.882
15689,62.371
15690,62.442
15691,63.014
15692,63.494
15693,64.131
15694,64.599
15695,65.182
15696,65.867
15697,66.556
15698,66.978
15699,67.491
15700,67.937
15701,68.197
15702,68.377
15703,68.527
15704,68.496
15705,68.413
15706,68.205
15707,67.881
15708,67.388
15709,66.941
15710,66.071
15711,65.25
15712,64.302
15713,63.79
15714,62.602
15715,61.85
15716,61.38
15717,61.063
15718,60.567
15719,60.824
15720,60.613
15721,61.279
15722,61.119
15723,61.389
15724,61.598
15725,62.032
15726,62.224
15727,62.224
15728,62.202
15729,62.174
15730,62.484
15731,62.409
15732,62.335
15733,62.788
15734,62.325
15735,62.785
15736,62.984
15737,63.471
15738,63.872
15739,64.492
15740,64.892
15741,65.324
15742,65.706
15743,66.428
15744,66.782
15745,67.069
15746,67.574
15747,67.801
15748,68.019
15749,68.261
15750,68.317
15751,68.489
15752,68.555
15753,68.517
15754,68.493
15755,68.279
15756,68.108
15757,67.708
15758,67.365
15759,66.777
15760,66.109
15761,65.566
15762,64.749
15763,64.096
15764,62.992
15765,62.554
15766,62.3
15767,62.08
15768,61.541
15769,61.852
15770,62.014
15771,62.478
15772,62.603
15773,63.15
15774,63.563
15775,63.597
15776,63.906
15777,64.107
15778,63.735
15779,63.65
15780,63.543
15781,63.385
15782,63.171
15783,62.83
15784,62.629
15785,63.126
15786,62.991
15787,63.493
15788,64.014
15789,64.488
15790,65.325
15791,66.128
15792,66.71
15793,67.222
15794,67.786
15795,68.287
15796,68.566
15797,68.765
15798,68.846
15799,68.818
15800,68.665
15801,68.45
15802,68.077
15803,67.431
15804,66.738
15805,65.668
15806,64.748
15807,63.823
15808,62.666
15809,61.354
15810,60.372
15811,59.305
15812,58.605
15813,58.544
15814,58.337
15815,58.523
15816,59.203
15817,60.397
15818,60.748
15819,61.645
15820,62.341
15821,63.079
15822,63.581
15823,64.242
15824,64.203
15825,64.166
15826,64.325
15827,63.995
15828,63.517
15829,63.188
15830,62.773
15831,62.592
15832,62.124
15833,61.632
15834,61.932
15835,62.447
15836,62.933
15837,63.638
15838,64.524
15839,65.213
15840,66.148
15841,66.915
15842,67.549
15843,68.087
15844,68.414
15845,68.688
15846,68.78
15847,68.768
15848,68.62
15849,68.365
15850,67.953
15851,67.311
15852,66.665
15853,65.841
15854,64.85
15855,63.906
15856,62.719
15857,61.809
15858,60.908
15859,60.214
15860,59.635
15861,59.63
15862,59.287
15863,59.863
15864,60.684
15865,60.514
15866,61.33
15867,62.024
15868,62.647
15869,62.95
15870,63.577
15871,63.759
15872,63.67
15873,64.104
15874,63.682
15875,63.466
15876,62.807
15877,62.471
15878,61.819
15879,61.759
15880,61.351
15881,61.471
15882,61.976
15883,62.227
15884,62.579
15885,63.601
15886,64.524
15887,65.542
15888,66.205
15889,67.076
15890,67.708
15891,68.169
15892,68.458
15893,68.697
15894,68.788
15895,68.776
15896,68.574
15897,68.254
15898,67.795
15899,67.192
15900,66.33
15901,65.435
15902,64.62
15903,63.681
15904,62.56
15905,61.421
15906,60.768
15907,60.233
15908,59.6
15909,59.595
15910,59.463
15911,59.383
15912,59.916
15913,60.585
15914,60.641
15915,61.432
15916,61.95
15917,62.569
15918,62.732
15919,63.086
15920,62.899
15921,62.978
15922,63.292
15923,63.211
15924,62.727
15925,62.532
15926,62.428
15927,61.866
15928,61.919
15929,61.792
15930,62.091
15931,62.34
15932,62.994
15933,63.761
15934,64.474
15935,65.427
15936,66.13
15937,66.884
15938,67.556
15939,68.072
15940,68.418
15941,68.704
15942,68.774
15943,68.748
15944,68.586
15945,68.228
15946,67.737
15947,67.17
15948,66.307
15949,65.483
15950,64.324
15951,63.133
15952,62.132
15953,61.711
15954,60.405
15955,60.32
15956,59.626
15957,60.129
15958,60.246
15959,60.78
15960,60.474
15961,61.201
15962,61.928
15963,62.179
15964,62.761
15965,63.188
15966,63.286
15967,63.372
15968,63.413
15969,63.244
15970,63.315
15971,62.857
15972,62.66
15973,62.38
15974,62.074
15975,62.026
15976,61.613
15977,61.852
15978,61.992
15979,62.331
15980,62.683
15981,63.679
15982,64.312
15983,65.191
15984,65.951
15985,66.83
15986,67.484
15987,68.074
15988,68.307
15989,68.553
15990,68.662
15991,68.644
15992,68.433
15993,68.044
15994,67.415
15995,66.677
15996,65.628
15997,64.459
15998,63.199
15999,61.703
16000,60.166
16001,58.838
16002,58.079
16003,57.286
16004,56.959
16005,57.124
16006,57.686
16007,58.232
16008,59.179
16009,59.924
16010,60.275
16011,60.948
16012,61.293
16013,62.155
16014,62.33
16015,62.815
16016,63.05
16017,62.727
16018,62.868
16019,62.551
16020,62.104
16021,62.509
16022,62.064
16023,62.021
16024,61.898
16025,62.132
16026,62.691
16027,63.343
16028,63.488
16029,64.123
16030,64.656
16031,65.284
16032,65.843
16033,66.473
16034,66.93
16035,67.459
16036,67.889
16037,68.254
16038,68.369
16039,68.527
16040,68.469
16041,68.431
16042,68.145
16043,67.927
16044,67.515
16045,66.873
16046,66.061
16047,65.137
16048,64.445
16049,63.339
16050,62.919
16051,61.775
16052,61.478
16053,60.851
16054,60.652
16055,60.61
16056,60.847
16057,61.049
16058,61.019
16059,61.581
16060,62.052
16061,62.203
16062,62.466
16063,62.35
16064,62.46
16065,62.559
16066,62.392
16067,62.413
16068,62.331
16069,62.346
16070,62.502
16071,62.718
16072,62.892
16073,63.184
16074,63.91
16075,64.128
16076,64.813
16077,65.372
16078,65.833
16079,66.177
16080,66.761
16081,67.191
16082,67.522
16083,67.768
16084,68.073
16085,68.27
16086,68.387
16087,68.531
16088,68.537
16089,68.525
16090,68.452
16091,68.323
16092,68.076
16093,67.727
16094,67.34
16095,66.737
16096,66.304
16097,65.349
16098,64.877
16099,64.027
16100,63.025
16101,62.897
16102,62.483
16103,61.973
16104,61.746
16105,62.166
16106,62.177
16107,62.327
16108,62.973
16109,63.14
16110,63.378
16111,63.534
16112,63.909
16113,63.855
16114,63.799
16115,63.66
16116,63.431
16117,63.257
16118,63.363
16119,62.912
16120,63.114
16121,62.896
16122,63.356
16123,63.398
16124,63.853
16125,64.82
16126,65.405
16127,65.882
16128,66.686
16129,67.352
16130,67.839
16131,68.321
16132,68.58
16133,68.765
16134,68.851
16135,68.822
16136,68.661
16137,68.486
16138,68.073
16139,67.494
16140,66.852
16141,65.897
16142,64.865
16143,63.641
16144,62.332
16145,61.371
16146,60.407
16147,59.506
16148,58.683
16149,58.086
16150,58.428
16151,58.666
16152,59.176
16153,59.897
16154,60.784
16155,61.504
16156,62.422
16157,63.313
16158,63.527
16159,63.777
16160,64.144
16161,64.331
16162,64.229
16163,63.865
16164,63.39
16165,63.348
16166,62.872
16167,62.595
16168,62.066
16169,61.837
16170,62.16
16171,62.526
16172,63.012
16173,63.866
16174,64.669
16175,65.376
16176,66.147
16177,66.896
16178,67.607
16179,68.081
16180,68.474
16181,68.703
16182,68.782
16183,68.736
16184,68.572
16185,68.357
16186,67.901
16187,67.3
16188,66.616
16189,65.92
16190,64.922
16191,63.676
16192,62.967
16193,62.188
16194,60.97
16195,60.368
16196,60.055
16197,59.999
16198,59.575
16199,59.794
16200,60.453
16201,60.641
16202,61.418
16203,62.135
16204,62.484
16205,63.107
16206,63.39
16207,63.9
16208,63.843
16209,64.009
16210,63.397
16211,63.156
16212,62.831
16213,62.311
16214,62.201
16215,61.802
16216,61.636
16217,61.647
16218,61.947
16219,62.239
16220,62.568
16221,63.666
16222,64.174
16223,65.273
16224,66.252
16225,67.105
16226,67.681
16227,68.19
16228,68.5
16229,68.715
16230,68.776
16231,68.742
16232,68.575
16233,68.209
16234,67.793
16235,67.202
16236,66.393
16237,65.6
16238,64.47
16239,63.54
16240,62.751
16241,61.454
16242,61.258
16243,60.539
16244,60.114
16245,59.437
16246,59.406
16247,59.781
16248,60.436
16249,60.933
16250,61.221
16251,61.502
16252,61.895
16253,62.296
16254,62.983
16255,63.074
16256,63.229
16257,63.135
16258,62.922
16259,63.083
16260,62.777
16261,62.56
16262,62.215
16263,61.928
16264,62.119
16265,62.153
16266,62.153
16267,62.444
16268,63.161
16269,63.779
16270,64.273
16271,65.252
16272,66.198
16273,66.845
16274,67.524
16275,68.139
16276,68.405
16277,68.661
16278,68.803
16279,68.731
16280,68.556
16281,68.273
16282,67.76
16283,67.088
16284,66.319
16285,65.432
16286,64.525
16287,63.409
16288,62.345
16289,61.105
16290,60.748
16291,60.33
16292,60.219
16293,59.58
16294,60.271
16295,60.574
16296,60.918
16297,61.771
16298,61.719
16299,62.716
16300,62.565
16301,63.276
16302,63.187
16303,63.58
16304,63.214
16305,63.329
16306,63.119
16307,63.081
16308,62.833
16309,62.442
16310,62.17
16311,61.87
16312,61.841
16313,62.025
16314,62.07
16315,62.395
16316,62.871
16317,63.367
16318,64.494
16319,65.374
16320,65.916
16321,66.723
16322,67.479
16323,67.932
16324,68.314
16325,68.592
16326,68.707
16327,68.63
16328,68.38
16329,68.072
16330,67.418
16331,66.616
16332,65.707
16333,64.361
16334,63.135
16335,61.903
16336,60.035
16337,58.687
16338,57.841
16339,57.362
16340,56.693
16341,56.801
16342,57.523
16343,58.236
16344,58.555
16345,59.234
16346,60.771
16347,61.104
16348,61.689
16349,61.991
16350,62.319
16351,62.535
16352,62.925
16353,62.526
16354,62.818
16355,62.567
16356,62.212
16357,62.258
16358,62.243
16359,62.083
16360,62.147
16361,62.413
16362,62.72
16363,62.955
16364,63.523
16365,64.049
16366,64.642
16367,65.356
16368,65.896
16369,66.284
16370,67.019
16371,67.48
16372,67.846
16373,68.194
16374,68.356
16375,68.437
16376,68.559
16377,68.43
16378,68.231
16379,67.915
16380,67.489
16381,66.884
16382,66.139
16383,65.406
16384,64.269
16385,63.512
16386,62.578
16387,61.83
16388,61.644
16389,60.835
16390,60.556
16391,60.813
16392,60.66
16393,61.223
16394,61.113
16395,61.562
16396,61.699
16397,61.768
16398,62.506
16399,62.38
16400,62.529
16401,62.562
16402,62.381
16403,62.828
16404,62.602
16405,62.475
16406,62.518
16407,63.006
16408,62.824
16409,63.287
16410,63.967
16411,64.08
16412,64.741
16413,65.285
16414,65.83
16415,66.315
16416,66.775
16417,67.145
16418,67.548
16419,67.81
16420,67.974
16421,68.298
16422,68.46
16423,68.535
16424,68.53
16425,68.513
16426,68.456
16427,68.353
16428,68.003
16429,67.628
16430,67.264
16431,66.858
16432,66.215
16433,65.602
16434,64.592
16435,63.876
16436,63.318
16437,62.539
16438,62.411
16439,62.35
16440,61.889
16441,62.14
16442,61.98
16443,62.014
16444,62.876
16445,63.04
16446,63.234
16447,63.752
16448,63.551
16449,63.879
16450,64.049
16451,63.609
16452,63.566
16453,63.306
16454,63.342
16455,63.097
16456,62.716
16457,62.965
16458,63.079
16459,63.476
16460,64.221
16461,64.659
16462,65.301
16463,65.817
16464,66.697
16465,67.218
16466,67.79
16467,68.242
16468,68.565
16469,68.777
16470,68.844
16471,68.845
16472,68.717
16473,68.475
16474,68.078
16475,67.488
16476,66.746
16477,65.829
16478,64.621
16479,63.57
16480,62.354
16481,61.121
16482,60.002
16483,59.284
16484,58.473
16485,58.198
16486,58.47
16487,58.84
16488,59.592
16489,60.17
16490,60.792
16491,61.608
16492,62.384
16493,63.317
16494,63.582
16495,64.021
16496,64.354
16497,64.285
16498,64.098
16499,63.864
16500,63.634
16501,63.119
16502,62.743
16503,62.196
16504,62.099
16505,62.101
16506,62.178
16507,62.632
16508,62.714
16509,63.739
16510,64.344
16511,65.174
16512,66.287
16513,66.896
16514,67.665
16515,68.09
16516,68.409
16517,68.691
16518,68.807
16519,68.779
16520,68.597
16521,68.4
16522,67.983
16523,67.335
16524,66.726
16525,65.788
16526,64.861
16527,63.661
16528,62.941
16529,61.812
16530,60.782
16531,60.129
16532,60.187
16533,59.62
16534,59.871
16535,60.111
16536,60.222
16537,61.322
16538,61.264
16539,62.053
16540,62.577
16541,63.077
16542,63.532
16543,63.648
16544,63.935
16545,64.076
16546,63.687
16547,63.393
16548,62.872
16549,62.68
16550,62.268
16551,61.628
16552,61.748
16553,61.43
16554,61.748
16555,62.331
16556,62.92
16557,63.615
16558,64.404
16559,65.388
16560,66.289
16561,67.04
16562,67.663
16563,68.187
16564,68.549
16565,68.722
16566,68.791
16567,68.752
16568,68.55
16569,68.257
16570,67.757
16571,67.238
16572,66.398
16573,65.415
16574,64.53
16575,63.316
16576,62.542
16577,61.429
16578,61.125
16579,60.418
16580,59.75
16581,59.863
16582,59.684
16583,60.169
16584,60.442
16585,60.403
16586,61.5
16587,61.514
16588,62.008
16589,62.211
16590,62.454
16591,63.254
16592,62.978
16593,62.971
16594,63.228
16595,62.644
16596,62.83
16597,62.691
16598,62.106
16599,61.975
16600,61.691
16601,61.9
16602,62.108
16603,62.453
16604,63.069
16605,63.971
16606,64.398
16607,65.356
16608,66.184
16609,66.925
16610,67.463
16611,68.04
16612,68.467
16613,68.662
16614,68.791
16615,68.729
16616,68.605
16617,68.236
16618,67.77
16619,67.173
16620,66.292
16621,65.391
16622,64.358
16623,62.96
16624,62.502
16625,61.262
16626,60.532
16627,59.995
16628,60.066
16629,60.09
16630,60.483
16631,60.654
16632,60.744
16633,61.38
16634,61.944
16635,62.241
16636,62.863
16637,63.157
16638,63.301
16639,63.475
16640,63.338
16641,63.051
16642,63.317
16643,62.888
16644,62.5
16645,62.294
16646,62.0
16647,61.921
16648,61.84
16649,62.023
16650,62.06
16651,62.452
16652,63.029
16653,63.612
16654,64.476
16655,64.949
16656,66.106
16657,66.831
16658,67.41
16659,67.96
16660,68.315
16661,68.618
16662,68.62
16663,68.579
16664,68.398
16665,68.058
16666,67.442
16667,66.759
16668,65.668
16669,64.306
16670,62.985
16671,61.394
16672,60.212
16673,59.396
16674,58.213
16675,57.509
16676,57.089
16677,56.869
16678,57.722
16679,58.154
16680,58.814
16681,59.172
16682,60.217
16683,60.874
16684,61.475
16685,62.239
16686,62.382
16687,62.41
16688,62.735
16689,62.688
16690,62.663
16691,62.385
16692,62.332
16693,62.245
16694,62.214
16695,62.07
16696,62.496
16697,62.486
16698,62.69
16699,63.13
16700,63.577
16701,64.109
16702,64.773
16703,65.2
16704,65.955
16705,66.443
16706,67.074
16707,67.522
16708,67.898
16709,68.217
16710,68.41
16711,68.475
16712,68.513
16713,68.473
16714,68.215
16715,67.918
16716,67.424
16717,66.873
16718,66.032
16719,65.106
16720,64.415
16721,63.541
16722,62.72
16723,61.886
16724,61.616
16725,61.223
16726,60.815
16727,60.367
16728,60.579
16729,60.688
16730,61.304
16731,61.841
16732,61.897
16733,62.202
16734,62.152
16735,62.52
