Index,Value
15163,57.711
15164,58.256
15165,59.278
15166,60.23
15167,61.161
15168,62.463
15169,63.296
15170,64.339
15171,65.194
15172,65.77
15173,66.118
15174,66.187
15175,66.185
15176,66.029
15177,65.58
15178,65.0
15179,64.227
15180,63.105
15181,62.108
15182,60.587
15183,59.205
15184,58.28
15185,57.265
15186,55.892
15187,55.22
15188,54.825
15189,54.022
15190,54.444
15191,54.699
15192,55.497
15193,56.169
15194,56.872
15195,57.718
15196,57.823
15197,58.809
15198,59.108
15199,59.222
15200,59.411
15201,59.46
15202,58.838
15203,58.766
15204,58.032
15205,57.891
15206,57.357
15207,57.285
15208,56.816
15209,56.689
15210,56.776
15211,57.277
15212,57.864
15213,58.929
15214,60.018
15215,61.244
15216,62.655
15217,63.562
15218,64.624
15219,65.402
15220,65.761
15221,66.136
15222,66.255
15223,66.156
15224,65.884
15225,65.494
15226,64.689
15227,63.645
15228,62.506
15229,61.528
15230,60.327
15231,58.638
15232,58.29
15233,56.814
15234,56.077
15235,54.829
15236,54.485
15237,54.575
15238,54.374
15239,54.839
15240,55.155
15241,55.529
15242,56.105
15243,56.858
15244,56.97
15245,57.602
15246,58.176
15247,58.416
15248,58.586
15249,58.638
15250,58.537
15251,58.364
15252,58.443
15253,58.171
15254,57.468
15255,57.025
15256,57.261
15257,57.142
15258,57.196
15259,57.603
15260,58.206
15261,59.318
15262,60.318
15263,61.255
15264,62.411
15265,63.455
15266,64.373
15267,65.186
15268,65.717
15269,66.129
15270,66.235
15271,66.191
15272,65.92
15273,65.526
15274,64.696
15275,63.758
15276,62.655
15277,61.668
15278,60.361
15279,58.983
15280,57.618
15281,56.898
15282,55.624
15283,54.976
15284,54.58
15285,54.845
15286,55.316
15287,55.111
15288,55.409
15289,56.38
15290,57.171
15291,57.786
15292,58.281
15293,58.199
15294,58.783
15295,58.808
15296,58.691
15297,58.963
15298,58.558
15299,58.224
15300,58.018
15301,57.784
15302,57.428
15303,57.328
15304,57.047
15305,56.729
15306,57.358
15307,57.611
15308,58.17
15309,59.324
15310,60.234
15311,61.024
15312,62.204
15313,63.247
15314,64.114
15315,64.927
15316,65.424
15317,65.862
15318,66.101
15319,65.999
15320,65.647
15321,65.102
15322,64.323
15323,63.063
15324,61.687
15325,60.28
15326,58.436
15327,56.685
15328,55.579
15329,53.897
15330,52.86
15331,52.134
15332,51.191
15333,51.825
15334,52.31
15335,52.856
15336,53.548
15337,54.609
15338,55.324
15339,56.1
15340,57.144
15341,57.578
15342,57.641
15343,57.82
15344,58.144
15345,58.329
15346,58.182
15347,57.958
15348,57.761
15349,57.156
15350,57.106
15351,57.033
15352,57.398
15353,57.759
15354,58.082
15355,58.211
15356,59.293
15357,59.897
15358,60.632
15359,61.108
15360,62.255
15361,62.966
15362,63.551
15363,64.191
15364,64.912
15365,65.335
15366,65.636
15367,65.777
15368,65.852
15369,65.705
15370,65.417
15371,65.0
15372,64.299
15373,63.412
15374,62.48
15375,61.322
15376,60.379
15377,59.041
15378,58.131
15379,57.075
15380,56.988
15381,55.415
15382,55.91
15383,56.077
15384,56.048
15385,56.286
15386,56.374
15387,56.811
15388,57.135
15389,57.346
15390,58.0
15391,57.449
15392,57.624
15393,57.823
15394,57.492
15395,57.67
15396,57.563
15397,57.744
15398,58.138
15399,57.933
15400,58.251
15401,58.889
15402,59.773
15403,59.775
15404,60.574
15405,61.267
15406,62.0
15407,62.58
15408,63.396
15409,63.78
15410,64.165
15411,64.655
15412,65.103
15413,65.442
15414,65.746
15415,65.8
15416,65.839
15417,65.815
15418,65.778
15419,65.519
15420,65.266
15421,64.709
15422,64.054
15423,63.504
15424,62.569
15425,61.579
15426,60.585
15427,59.869
15428,59.011
15429,58.098
15430,57.511
15431,57.082
15432,57.03
15433,57.326
15434,56.879
15435,58.336
15436,58.123
15437,58.608
15438,58.809
15439,59.263
15440,59.447
15441,59.459
15442,59.624
15443,59.24
15444,59.282
15445,59.146
15446,58.692
15447,58.774
15448,58.605
15449,58.465
15450,58.517
15451,59.039
15452,59.253
15453,60.426
15454,61.399
15455,62.294
15456,63.185
15457,64.044
15458,64.798
15459,65.4
15460,65.883
15461,66.256
15462,66.322
15463,66.389
15464,66.088
15465,65.771
15466,65.149
15467,64.328
15468,63.319
15469,62.127
15470,60.82
15471,59.264
15472,57.956
15473,56.395
15474,55.275
15475,54.291
15476,53.551
15477,53.369
15478,53.444
15479,53.536
15480,53.974
15481,55.132
15482,61.08
15483,62.334
15484,62.83
15485,63.483
15486,63.685
15487,64.287
15488,64.449
15489,64.304
15490,64.237
15491,64.27
15492,63.628
15493,63.425
15494,62.952
15495,62.746
15496,62.386
15497,62.36
15498,62.06
15499,62.514
15500,63.357
15501,63.833
15502,64.533
15503,65.538
15504,66.096
15505,66.935
15506,67.563
15507,68.114
15508,68.5
15509,68.677
15510,68.752
15511,68.791
15512,68.649
15513,68.384
15514,67.964
15515,67.535
15516,66.77
15517,65.933
15518,65.145
15519,63.97
15520,63.254
15521,62.196
15522,61.31
15523,60.619
15524,60.197
15525,60.003
15526,60.0
15527,60.392
15528,60.799
15529,61.177
15530,61.781
15531,62.671
15532,63.031
15533,63.458
15534,63.929
15535,63.855
15536,64.164
15537,64.302
15538,63.782
15539,63.38
15540,63.289
15541,62.991
15542,62.095
15543,62.146
15544,61.998
15545,61.965
15546,62.062
15547,62.406
15548,62.943
15549,63.751
15550,64.577
15551,65.516
15552,66.206
15553,67.042
15554,67.721
15555,68.21
15556,68.536
15557,68.768
15558,68.778
15559,68.748
15560,68.564
15561,68.231
15562,67.825
15563,67.131
15564,66.493
15565,65.668
15566,64.778
15567,63.665
15568,62.952
15569,61.939
15570,61.098
15571,60.453
15572,59.957
15573,59.941
15574,59.553
15575,60.247
15576,60.724
15577,61.255
15578,61.335
15579,61.812
15580,62.468
15581,62.508
15582,63.088
15583,63.289
15584,63.424
15585,63.276
15586,63.218
15587,63.256
15588,63.087
15589,62.81
15590,62.582
15591,62.147
15592,62.226
15593,62.082
15594,62.421
15595,62.749
15596,63.047
15597,63.819
15598,64.778
15599,65.514
15600,66.233
15601,66.907
15602,67.565
15603,68.119
15604,68.477
15605,68.64
15606,68.789
15607,68.787
15608,68.577
15609,68.306
15610,67.907
15611,67.258
15612,66.401
15613,65.623
15614,64.752
15615,63.363
15616,62.485
15617,61.889
15618,61.19
15619,60.491
15620,60.522
15621,60.204
15622,60.341
15623,60.509
15624,60.907
15625,61.61
15626,62.188
15627,62.76
15628,63.127
15629,63.196
15630,63.463
15631,63.696
15632,63.622
15633,63.551
15634,63.237
15635,63.05
15636,63.031
15637,62.792
15638,62.495
15639,61.95
15640,61.938
15641,62.016
15642,62.253
15643,62.753
15644,63.456
15645,63.654
15646,64.578
15647,65.297
15648,65.985
15649,66.771
15650,67.499
15651,67.975
15652,68.362
15653,68.643
15654,68.681
15655,68.612
15656,68.419
15657,68.066
15658,67.56
15659,66.824
15660,65.664
15661,64.453
15662,63.188
15663,61.931
15664,60.671
15665,59.307
15666,58.579
15667,57.792
15668,57.574
15669,57.107
15670,58.043
15671,57.955
15672,59.39
15673,59.975
15674,60.695
15675,61.586
15676,61.924
15677,62.541
15678,62.788
15679,62.839
15680,62.975
15681,62.991
15682,62.83
15683,62.932
15684,62.664
15685,62.302
15686,62.718
15687,62.41
15688,62.187
15689,62.637
15690,62.752
15691,63.274
15692,63.657
15693,64.295
15694,64.738
15695,65.336
15696,65.949
15697,66.607
15698,67.04
15699,67.544
15700,67.991
15701,68.223
15702,68.416
15703,68.551
15704,68.528
15705,68.451
15706,68.242
15707,67.938
15708,67.505
15709,67.061
15710,66.235
15711,65.406
15712,64.559
15713,64.053
15714,63.005
15715,62.22
15716,61.739
15717,61.441
15718,60.951
15719,61.228
15720,61.116
15721,61.663
15722,61.481
15723,61.842
15724,61.969
15725,62.342
15726,62.533
15727,62.556
15728,62.46
15729,62.54
15730,62.804
15731,62.727
15732,62.695
15733,63.076
15734,62.597
15735,63.102
15736,63.229
15737,63.667
15738,64.135
15739,64.752
15740,65.033
15741,65.472
15742,65.867
15743,66.507
15744,66.838
15745,67.128
15746,67.617
15747,67.854
15748,68.059
15749,68.293
15750,68.359
15751,68.509
15752,68.578
15753,68.545
15754,68.529
15755,68.315
15756,68.178
15757,67.779
15758,67.456
15759,66.881
15760,66.304
15761,65.73
15762,64.962
15763,64.387
15764,63.299
15765,62.824
15766,62.707
15767,62.332
15768,61.861
15769,62.128
15770,62.308
15771,62.814
15772,62.874
15773,63.363
15774,63.826
15775,63.82
15776,64.18
15777,64.257
15778,63.915
15779,63.967
15780,63.798
15781,63.675
15782,63.519
15783,63.148
15784,62.964
15785,63.402
15786,63.241
15787,63.725
15788,64.234
15789,64.718
15790,65.461
15791,66.228
15792,66.834
15793,67.296
15794,67.835
15795,68.297
15796,68.581
15797,68.773
15798,68.864
15799,68.843
15800,68.691
15801,68.496
15802,68.15
15803,67.504
15804,66.817
15805,65.843
15806,64.97
15807,64.064
15808,62.984
15809,61.686
15810,60.86
15811,59.757
15812,59.187
15813,59.118
15814,58.782
15815,59.106
15816,59.691
15817,60.734
15818,61.184
15819,61.934
15820,62.63
15821,63.295
15822,63.887
15823,64.521
15824,64.412
15825,64.42
15826,64.528
15827,64.252
15828,63.856
15829,63.467
15830,62.96
15831,62.808
15832,62.432
15833,61.971
15834,62.277
15835,62.735
15836,63.206
15837,63.829
15838,64.664
15839,65.351
15840,66.276
15841,67.014
15842,67.61
15843,68.117
15844,68.435
15845,68.708
15846,68.785
15847,68.793
15848,68.631
15849,68.399
15850,68.009
15851,67.397
15852,66.784
15853,65.99
15854,65.064
15855,64.185
15856,63.085
15857,62.124
15858,61.255
15859,60.646
15860,60.065
15861,60.076
15862,59.673
15863,60.3
15864,60.976
15865,60.863
15866,61.833
15867,62.412
15868,62.924
15869,63.296
15870,63.838
15871,63.929
15872,63.925
15873,64.319
15874,63.958
15875,63.657
15876,63.064
15877,62.785
15878,62.18
15879,62.025
15880,61.665
15881,61.799
15882,62.304
15883,62.577
15884,62.806
15885,63.806
15886,64.704
15887,65.637
15888,66.272
15889,67.142
15890,67.763
15891,68.2
15892,68.467
15893,68.724
15894,68.811
15895,68.791
15896,68.595
15897,68.275
15898,67.833
15899,67.282
15900,66.455
15901,65.589
15902,64.843
15903,63.969
15904,62.846
15905,61.775
15906,61.162
15907,60.747
15908,60.144
15909,59.996
15910,59.944
15911,59.855
15912,60.318
15913,60.981
15914,61.043
15915,61.858
15916,62.182
15917,62.87
15918,63.036
15919,63.355
15920,63.174
15921,63.272
15922,63.469
15923,63.539
15924,62.947
15925,62.75
15926,62.771
15927,62.218
15928,62.23
15929,62.127
15930,62.42
15931,62.621
15932,63.336
15933,64.01
15934,64.65
15935,65.559
15936,66.233
15937,67.005
15938,67.613
15939,68.111
15940,68.454
15941,68.743
15942,68.793
15943,68.776
15944,68.615
15945,68.275
15946,67.799
15947,67.248
15948,66.416
15949,65.652
15950,64.559
15951,63.522
15952,62.477
15953,62.056
15954,60.94
15955,60.779
15956,60.095
15957,60.591
15958,60.629
15959,61.162
15960,60.824
15961,61.527
15962,62.247
15963,62.57
15964,63.094
15965,63.442
15966,63.589
15967,63.616
15968,63.686
15969,63.564
15970,63.578
15971,63.077
15972,62.99
15973,62.693
15974,62.402
15975,62.355
15976,62.041
15977,62.178
15978,62.375
15979,62.584
15980,63.066
15981,63.926
15982,64.482
15983,65.368
15984,66.03
15985,66.93
15986,67.536
15987,68.111
15988,68.347
15989,68.575
15990,68.676
15991,68.658
15992,68.455
15993,68.103
15994,67.497
15995,66.782
15996,65.759
15997,64.687
15998,63.523
15999,62.083
16000,60.503
16001,59.294
16002,58.598
16003,57.632
16004,57.566
16005,57.767
16006,58.173
16007,58.747
16008,59.669
16009,60.274
16010,60.805
16011,61.4
16012,61.739
16013,62.522
16014,62.661
16015,63.092
16016,63.296
16017,63.015
16018,63.221
16019,62.884
16020,62.443
16021,62.831
16022,62.297
16023,62.332
16024,62.246
16025,62.451
16026,62.933
16027,63.543
16028,63.797
16029,64.356
16030,64.86
16031,65.503
16032,65.945
16033,66.583
16034,67.003
16035,67.493
16036,67.936
16037,68.272
16038,68.4
16039,68.539
16040,68.504
16041,68.47
16042,68.196
16043,67.979
16044,67.634
16045,67.029
16046,66.27
16047,65.316
16048,64.639
16049,63.706
16050,63.16
16051,62.146
16052,61.849
16053,61.288
16054,61.004
16055,61.053
16056,61.231
16057,61.535
16058,61.575
16059,61.924
16060,62.396
16061,62.511
16062,62.761
16063,62.617
16064,62.77
16065,62.871
16066,62.722
16067,62.737
16068,62.644
16069,62.665
16070,62.885
16071,62.994
16072,63.194
16073,63.43
16074,64.105
16075,64.343
16076,65.036
16077,65.53
16078,65.976
16079,66.282
16080,66.825
16081,67.264
16082,67.574
16083,67.804
16084,68.122
16085,68.304
16086,68.424
16087,68.562
16088,68.562
16089,68.551
16090,68.493
16091,68.381
16092,68.141
16093,67.815
16094,67.451
16095,66.905
16096,66.419
16097,65.568
16098,65.084
16099,64.329
16100,63.379
16101,63.211
16102,62.823
16103,62.353
16104,62.132
16105,62.438
16106,62.49
16107,62.692
16108,63.213
16109,63.433
16110,63.654
16111,63.791
16112,64.212
16113,64.084
16114,64.113
16115,63.913
16116,63.675
16117,63.488
16118,63.563
16119,63.19
16120,63.265
16121,63.161
16122,63.589
16123,63.599
16124,64.1
16125,64.968
16126,65.549
16127,66.004
16128,66.792
16129,67.424
16130,67.895
16131,68.35
16132,68.599
16133,68.784
16134,68.866
16135,68.832
16136,68.683
16137,68.533
16138,68.123
16139,67.566
16140,66.948
16141,66.057
16142,65.116
16143,63.911
16144,62.67
16145,61.73
16146,60.872
16147,59.901
16148,59.301
16149,58.642
16150,58.942
16151,59.287
16152,59.607
16153,60.407
16154,61.158
16155,61.914
16156,62.69
16157,63.622
16158,63.794
16159,64.057
16160,64.413
16161,64.589
16162,64.443
16163,64.127
16164,63.693
16165,63.574
16166,63.174
16167,62.853
16168,62.412
16169,62.153
16170,62.388
16171,62.812
16172,63.216
16173,64.014
16174,64.86
16175,65.49
16176,66.252
16177,66.984
16178,67.635
16179,68.131
16180,68.506
16181,68.719
16182,68.789
16183,68.756
16184,68.605
16185,68.407
16186,67.963
16187,67.401
16188,66.747
16189,66.075
16190,65.129
16191,64.008
16192,63.296
16193,62.464
16194,61.369
16195,60.869
16196,60.508
16197,60.463
16198,59.991
16199,60.206
16200,60.745
16201,61.023
16202,61.716
16203,62.474
16204,62.792
16205,63.362
16206,63.623
16207,64.185
16208,64.148
16209,64.246
16210,63.677
16211,63.478
16212,63.122
16213,62.653
16214,62.452
16215,62.132
16216,62.021
16217,61.962
16218,62.318
16219,62.5
16220,62.906
16221,63.88
16222,64.36
16223,65.408
16224,66.336
16225,67.163
16226,67.731
16227,68.21
16228,68.52
16229,68.726
16230,68.79
16231,68.757
16232,68.608
16233,68.255
16234,67.848
16235,67.287
16236,66.584
16237,65.75
16238,64.759
16239,63.824
16240,63.113
16241,61.927
16242,61.479
16243,60.898
16244,60.574
16245,59.88
16246,59.863
16247,60.285
16248,60.786
16249,61.33
16250,61.509
16251,61.893
16252,62.314
16253,62.664
16254,63.344
16255,63.362
16256,63.469
16257,63.452
16258,63.144
16259,63.338
16260,63.084
16261,62.853
16262,62.496
16263,62.204
16264,62.326
16265,62.458
16266,62.516
16267,62.672
16268,63.392
16269,63.991
16270,64.463
16271,65.439
16272,66.316
16273,66.942
16274,67.593
16275,68.159
16276,68.419
16277,68.677
16278,68.822
16279,68.753
16280,68.58
16281,68.308
16282,67.837
16283,67.2
16284,66.465
16285,65.59
16286,64.748
16287,63.618
16288,62.597
16289,61.533
16290,61.08
16291,60.689
16292,60.592
16293,59.909
16294,60.779
16295,60.986
16296,61.225
16297,62.192
16298,62.112
16299,62.923
16300,62.848
16301,63.553
16302,63.528
16303,63.806
16304,63.522
16305,63.637
16306,63.406
16307,63.372
16308,63.079
16309,62.772
16310,62.376
16311,62.297
16312,62.21
16313,62.219
16314,62.369
16315,62.682
16316,63.16
16317,63.563
16318,64.635
16319,65.482
16320,66.073
16321,66.811
16322,67.522
16323,67.975
16324,68.304
16325,68.607
16326,68.72
16327,68.665
16328,68.413
16329,68.117
16330,67.509
16331,66.718
16332,65.856
16333,64.576
16334,63.398
16335,62.276
16336,60.529
16337,59.161
16338,58.437
16339,58.026
16340,57.265
16341,57.497
16342,58.08
16343,58.751
16344,58.969
16345,59.794
16346,61.179
16347,61.523
16348,61.995
16349,62.376
16350,62.539
16351,62.884
16352,63.215
16353,62.848
16354,63.108
16355,62.821
16356,62.505
16357,62.596
16358,62.507
16359,62.331
16360,62.476
16361,62.764
16362,62.924
16363,63.202
16364,63.806
16365,64.286
16366,64.798
16367,65.518
16368,66.013
16369,66.397
16370,67.085
16371,67.508
16372,67.902
16373,68.219
16374,68.402
16375,68.464
16376,68.583
16377,68.464
16378,68.292
16379,67.992
16380,67.562
16381,67.034
16382,66.292
16383,65.574
16384,64.513
16385,63.853
16386,62.937
16387,62.141
16388,62.031
16389,61.202
16390,61.012
16391,61.207
16392,61.241
16393,61.645
16394,61.474
16395,61.9
16396,62.107
16397,62.087
16398,62.816
16399,62.703
16400,62.818
16401,62.953
16402,62.701
16403,63.062
16404,62.865
