Index,Value
15366,54.545
15367,54.762
15368,54.65
15369,54.585
15370,54.168
15371,53.906
15372,53.104
15373,52.307
15374,51.359
15375,50.49
15376,49.743
15377,48.718
15378,47.844
15379,47.103
15380,46.893
15381,45.572
15382,45.723
15383,46.372
15384,46.024
15385,46.17
15386,46.299
15387,46.704
15388,47.024
15389,47.167
15390,47.644
15391,47.271
15392,47.183
15393,47.605
15394,47.291
15395,47.33
15396,47.289
15397,47.383
15398,47.815
15399,47.86
15400,47.81
15401,48.593
15402,48.952
15403,49.257
15404,49.986
15405,50.457
15406,51.196
15407,51.627
15408,52.369
15409,52.725
15410,53.195
15411,53.576
15412,54.025
15413,54.432
15414,54.595
15415,54.69
15416,54.728
15417,54.729
15418,54.759
15419,54.445
15420,54.215
15421,53.699
15422,52.929
15423,52.358
15424,51.596
15425,50.62
15426,49.971
15427,49.298
15428,48.71
15429,47.851
15430,47.24
15431,46.929
15432,46.751
15433,47.111
15434,46.803
15435,47.884
15436,47.902
15437,48.246
15438,48.617
15439,48.962
15440,49.029
15441,48.872
15442,49.247
15443,49.08
15444,48.852
15445,48.736
15446,48.253
15447,48.413
15448,48.349
15449,48.089
15450,48.397
15451,48.706
15452,48.838
15453,49.821
15454,50.691
15455,51.4
15456,52.239
15457,52.868
15458,53.686
15459,54.279
15460,54.712
15461,55.105
15462,55.221
15463,55.189
15464,54.985
15465,54.634
15466,54.063
15467,53.304
15468,52.393
15469,51.31
15470,50.083
15471,48.826
15472,47.534
15473,46.443
15474,45.506
15475,44.468
15476,43.966
15477,43.698
15478,43.925
15479,43.983
15480,44.422
15481,45.212
15482,61.934
15483,63.06
15484,63.373
15485,63.926
15486,64.357
15487,64.819
15488,64.877
15489,64.723
15490,64.763
15491,64.693
15492,64.197
15493,63.9
15494,63.5
15495,63.376
15496,63.067
15497,62.929
15498,62.732
15499,63.033
15500,63.841
15501,64.333
15502,64.892
15503,65.871
15504,66.387
15505,67.138
15506,67.769
15507,68.212
15508,68.545
15509,68.73
15510,68.805
15511,68.83
15512,68.71
15513,68.461
15514,68.055
15515,67.677
15516,66.949
15517,66.262
15518,65.55
15519,64.475
15520,63.729
15521,62.884
15522,62.122
15523,61.529
15524,61.027
15525,60.741
15526,60.689
15527,61.329
15528,61.563
15529,61.949
15530,62.508
15531,63.299
15532,63.772
15533,63.938
15534,64.392
15535,64.378
15536,64.716
15537,64.732
15538,64.415
15539,64.059
15540,63.917
15541,63.551
15542,62.851
15543,62.868
15544,62.767
15545,62.574
15546,62.628
15547,63.046
15548,63.471
15549,64.291
15550,64.999
15551,65.937
15552,66.512
15553,67.236
15554,67.861
15555,68.299
15556,68.594
15557,68.803
15558,68.821
15559,68.789
15560,68.634
15561,68.318
15562,67.911
15563,67.324
15564,66.78
15565,65.835
15566,65.133
15567,64.118
15568,63.428
15569,62.64
15570,61.91
15571,61.264
15572,60.687
15573,60.821
15574,60.773
15575,61.083
15576,61.423
15577,62.004
15578,61.922
15579,62.586
15580,63.062
15581,63.289
15582,63.647
15583,63.821
15584,64.04
15585,63.854
15586,63.879
15587,63.804
15588,63.7
15589,63.4
15590,63.243
15591,62.92
15592,62.922
15593,62.735
15594,63.016
15595,63.348
15596,63.639
15597,64.271
15598,65.131
15599,65.847
15600,66.509
15601,67.139
15602,67.7
15603,68.196
15604,68.554
15605,68.703
15606,68.809
15607,68.832
15608,68.648
15609,68.389
15610,67.982
15611,67.425
15612,66.734
15613,65.959
15614,65.083
15615,63.829
15616,63.137
15617,62.606
15618,62.02
15619,61.226
15620,61.408
15621,61.122
15622,61.196
15623,61.436
15624,61.627
15625,62.32
15626,62.958
15627,63.333
15628,63.756
15629,63.839
15630,63.982
15631,64.307
15632,64.245
15633,64.142
15634,63.767
15635,63.653
15636,63.707
15637,63.324
15638,63.152
15639,62.722
15640,62.606
15641,62.567
15642,62.901
15643,63.348
15644,63.918
15645,64.287
15646,65.041
15647,65.669
15648,66.239
15649,66.942
15650,67.612
15651,68.087
15652,68.418
15653,68.684
15654,68.716
15655,68.671
15656,68.477
15657,68.151
15658,67.693
15659,67.036
15660,66.003
15661,64.917
15662,63.77
15663,62.708
15664,61.501
15665,60.215
15666,59.613
15667,59.052
15668,58.621
15669,58.147
15670,59.122
15671,59.229
15672,60.451
15673,60.997
15674,61.516
15675,62.325
15676,62.553
15677,63.167
15678,63.405
15679,63.525
15680,63.628
15681,63.514
15682,63.489
15683,63.484
15684,63.241
15685,63.039
15686,63.255
15687,63.025
15688,62.853
15689,63.293
15690,63.355
15691,63.839
15692,64.245
15693,64.728
15694,65.099
15695,65.711
15696,66.251
15697,66.842
15698,67.226
15699,67.681
15700,68.091
15701,68.319
15702,68.5
15703,68.57
15704,68.589
15705,68.522
15706,68.296
15707,68.047
15708,67.651
15709,67.213
15710,66.541
15711,65.762
15712,64.982
15713,64.38
15714,63.783
15715,62.926
15716,62.475
15717,62.247
15718,61.719
15719,62.0
15720,62.142
15721,62.402
15722,62.269
15723,62.519
15724,62.623
15725,62.964
15726,63.228
15727,63.199
15728,63.133
15729,63.287
15730,63.429
15731,63.292
15732,63.419
15733,63.78
15734,63.282
15735,63.655
15736,63.792
15737,64.009
15738,64.57
15739,65.195
15740,65.44
15741,65.822
15742,66.182
15743,66.73
15744,67.075
15745,67.34
15746,67.8
15747,67.949
15748,68.155
15749,68.369
15750,68.426
15751,68.564
15752,68.637
15753,68.606
15754,68.584
15755,68.387
15756,68.245
15757,67.904
15758,67.585
15759,67.024
15760,66.512
15761,66.026
15762,65.338
15763,64.845
15764,63.879
15765,63.462
15766,63.378
15767,62.946
15768,62.767
15769,62.819
15770,62.917
15771,63.408
15772,63.531
15773,63.845
15774,64.303
15775,64.359
15776,64.606
15777,64.658
15778,64.501
15779,64.566
15780,64.392
15781,64.255
15782,64.059
15783,63.657
15784,63.637
15785,63.986
15786,63.943
15787,64.248
15788,64.683
15789,65.196
15790,65.824
15791,66.503
15792,67.055
15793,67.437
15794,67.932
15795,68.35
15796,68.638
15797,68.794
15798,68.888
15799,68.887
15800,68.733
15801,68.561
15802,68.227
15803,67.603
15804,67.02
15805,66.182
15806,65.301
15807,64.539
15808,63.683
15809,62.43
15810,61.666
15811,60.706
15812,60.189
15813,60.033
15814,59.953
15815,60.111
15816,60.795
15817,61.54
15818,62.018
15819,62.724
15820,63.352
15821,63.835
15822,64.482
15823,64.929
15824,64.873
15825,64.979
15826,64.956
15827,64.742
15828,64.446
15829,63.898
15830,63.57
15831,63.428
15832,63.084
15833,62.589
15834,62.935
15835,63.229
15836,63.807
15837,64.335
15838,65.004
15839,65.775
15840,66.491
15841,67.215
15842,67.779
15843,68.192
15844,68.51
15845,68.758
15846,68.828
15847,68.844
15848,68.685
15849,68.47
15850,68.134
15851,67.551
15852,66.991
15853,66.243
15854,65.446
15855,64.654
15856,63.725
15857,62.601
15858,62.036
15859,61.328
15860,61.07
15861,60.785
15862,60.643
15863,61.074
15864,61.713
15865,61.698
15866,62.651
15867,63.124
15868,63.633
15869,63.941
15870,64.394
15871,64.478
15872,64.467
15873,64.696
15874,64.462
15875,64.1
15876,63.828
15877,63.397
15878,62.947
15879,62.713
15880,62.42
15881,62.412
15882,62.941
15883,63.254
15884,63.469
15885,64.337
15886,65.125
15887,65.967
15888,66.517
15889,67.34
15890,67.901
15891,68.299
15892,68.537
15893,68.772
15894,68.856
15895,68.839
15896,68.645
15897,68.326
15898,67.966
15899,67.407
15900,66.691
15901,65.936
15902,65.186
15903,64.444
15904,63.378
15905,62.435
15906,61.96
15907,61.443
15908,61.05
15909,61.047
15910,60.662
15911,60.866
15912,61.094
15913,61.686
15914,61.812
15915,62.595
15916,62.838
15917,63.511
15918,63.594
15919,63.867
15920,63.882
15921,63.782
15922,64.109
15923,63.987
15924,63.603
15925,63.52
15926,63.353
15927,62.905
15928,62.862
15929,62.822
15930,63.129
15931,63.252
15932,63.784
15933,64.439
15934,65.045
15935,65.921
15936,66.517
15937,67.244
15938,67.795
15939,68.217
15940,68.56
15941,68.818
15942,68.843
15943,68.832
15944,68.675
15945,68.35
15946,67.952
15947,67.401
15948,66.651
15949,65.935
15950,64.981
15951,64.056
15952,63.057
15953,62.566
15954,61.877
15955,61.5
15956,61.01
15957,61.232
15958,61.317
15959,61.869
15960,61.809
15961,62.134
15962,62.996
15963,63.258
15964,63.677
15965,63.973
15966,64.125
15967,64.177
15968,64.207
15969,64.19
15970,64.157
15971,63.746
15972,63.635
15973,63.373
15974,63.056
15975,62.821
15976,62.718
15977,62.835
15978,62.995
15979,63.297
15980,63.697
15981,64.304
15982,64.852
15983,65.727
15984,66.328
15985,67.127
15986,67.693
15987,68.201
15988,68.423
15989,68.636
15990,68.717
15991,68.698
15992,68.517
15993,68.186
15994,67.634
15995,67.009
15996,66.021
15997,65.165
15998,64.019
15999,62.604
16000,61.192
16001,60.186
16002,59.659
16003,58.682
16004,58.776
16005,58.737
16006,59.151
16007,59.831
16008,60.586
16009,61.076
16010,61.63
16011,62.174
16012,62.432
16013,63.159
16014,63.263
16015,63.726
16016,63.838
16017,63.613
16018,63.791
16019,63.488
16020,63.147
16021,63.395
16022,63.022
16023,62.874
16024,62.94
16025,63.141
16026,63.517
16027,64.042
16028,64.197
16029,64.725
16030,65.227
16031,65.828
16032,66.207
16033,66.844
16034,67.203
16035,67.636
16036,68.049
16037,68.356
16038,68.468
16039,68.57
16040,68.558
16041,68.521
16042,68.282
16043,68.08
16044,67.756
16045,67.233
16046,66.533
16047,65.669
16048,64.993
16049,64.367
16050,63.606
16051,62.793
16052,62.451
16053,62.183
16054,61.91
16055,61.722
16056,61.913
16057,62.274
16058,62.378
16059,62.543
16060,63.06
16061,63.211
16062,63.462
16063,63.337
16064,63.48
16065,63.365
16066,63.316
16067,63.251
16068,63.381
16069,63.194
16070,63.556
16071,63.697
16072,63.807
16073,63.9
16074,64.565
16075,64.846
16076,65.434
16077,65.939
16078,66.249
16079,66.554
16080,66.993
16081,67.399
16082,67.743
16083,67.927
16084,68.227
16085,68.362
16086,68.499
16087,68.608
16088,68.622
16089,68.618
16090,68.558
16091,68.454
16092,68.22
16093,67.934
16094,67.585
16095,67.157
16096,66.667
16097,65.948
16098,65.443
16099,64.742
16100,64.0
16101,63.81
16102,63.415
16103,62.978
16104,62.855
16105,63.125
16106,62.937
16107,63.432
16108,63.818
16109,64.023
16110,64.221
16111,64.331
16112,64.669
16113,64.554
16114,64.687
16115,64.464
16116,64.269
16117,64.048
16118,64.077
16119,63.69
16120,63.771
16121,63.642
16122,64.025
16123,64.12
16124,64.614
16125,65.416
16126,65.878
16127,66.286
16128,67.001
16129,67.589
16130,68.007
16131,68.447
16132,68.678
16133,68.812
16134,68.901
16135,68.864
16136,68.726
16137,68.582
16138,68.191
16139,67.677
16140,67.101
16141,66.306
16142,65.461
16143,64.473
16144,63.3
16145,62.311
16146,61.525
16147,60.787
16148,60.196
16149,59.838
16150,59.87
16151,60.392
16152,60.72
16153,61.318
16154,61.879
16155,62.701
16156,63.406
16157,64.233
16158,64.297
16159,64.639
16160,64.942
16161,65.053
16162,64.925
16163,64.662
16164,64.281
16165,64.001
16166,63.765
16167,63.343
16168,63.009
16169,62.824
16170,63.139
16171,63.362
16172,63.736
16173,64.385
16174,65.218
16175,65.846
16176,66.54
16177,67.171
16178,67.774
16179,68.242
16180,68.59
16181,68.764
16182,68.828
16183,68.777
16184,68.674
16185,68.48
16186,68.06
16187,67.559
16188,66.937
16189,66.426
16190,65.482
16191,64.447
16192,63.883
16193,62.853
16194,62.075
16195,61.51
16196,61.126
16197,61.263
16198,60.86
16199,61.009
16200,61.712
16201,61.831
16202,62.545
16203,63.026
16204,63.492
16205,63.964
16206,64.166
16207,64.604
16208,64.726
16209,64.783
16210,64.229
16211,64.085
16212,63.855
16213,63.269
16214,63.106
16215,62.825
16216,62.645
16217,62.586
16218,63.002
16219,63.234
16220,63.409
16221,64.366
16222,64.915
16223,65.795
16224,66.532
16225,67.337
16226,67.859
16227,68.334
16228,68.58
16229,68.763
16230,68.826
16231,68.782
16232,68.685
16233,68.362
16234,67.953
16235,67.445
16236,66.778
16237,66.027
16238,65.094
16239,64.341
16240,63.659
16241,62.599
16242,62.264
16243,61.689
16244,61.319
16245,60.804
16246,60.814
16247,61.106
16248,61.493
16249,62.116
16250,62.196
16251,62.649
16252,63.001
16253,63.309
16254,63.91
16255,63.877
16256,63.95
16257,64.102
16258,63.711
16259,63.999
16260,63.719
16261,63.565
16262,63.257
16263,62.842
16264,62.979
16265,63.015
16266,63.301
16267,63.185
16268,63.899
16269,64.528
16270,64.869
16271,65.815
16272,66.57
16273,67.188
16274,67.757
16275,68.261
16276,68.508
16277,68.715
16278,68.851
16279,68.794
16280,68.634
16281,68.375
16282,67.984
16283,67.375
16284,66.7
16285,65.91
16286,65.073
16287,64.23
16288,63.235
16289,62.286
16290,61.855
16291,61.282
16292,61.403
16293,60.8
16294,61.471
16295,61.689
16296,61.988
16297,62.797
16298,62.698
16299,63.502
16300,63.41
16301,63.997
16302,64.006
16303,64.327
16304,64.196
16305,64.178
16306,63.863
16307,63.935
16308,63.655
16309,63.424
16310,63.114
16311,63.013
16312,62.843
16313,62.779
16314,62.965
16315,63.324
16316,63.711
16317,64.164
16318,65.073
16319,65.836
16320,66.457
16321,67.072
16322,67.639
16323,68.081
16324,68.37
16325,68.652
16326,68.768
16327,68.717
16328,68.5
16329,68.214
16330,67.644
16331,66.941
16332,66.168
16333,65.031
16334,63.853
16335,62.848
16336,61.349
16337,60.027
16338,59.367
16339,59.104
16340,58.586
16341,58.663
16342,59.222
16343,59.807
16344,60.025
16345,60.932
16346,61.862
16347,62.297
16348,62.717
16349,63.013
16350,63.192
16351,63.459
16352,63.731
16353,63.539
16354,63.739
16355,63.476
16356,63.25
16357,63.27
16358,63.139
16359,63.085
16360,62.985
16361,63.526
16362,63.558
16363,63.764
16364,64.345
16365,64.86
16366,65.229
16367,65.82
16368,66.314
16369,66.647
16370,67.249
16371,67.695
16372,67.998
16373,68.313
16374,68.465
16375,68.558
16376,68.648
16377,68.536
16378,68.377
16379,68.075
16380,67.688
16381,67.226
16382,66.564
16383,65.915
16384,64.961
16385,64.438
16386,63.466
16387,62.814
16388,62.689
16389,62.023
16390,61.889
16391,62.129
16392,61.995
16393,62.305
16394,62.42
16395,62.595
16396,62.8
16397,62.92
16398,63.37
16399,63.328
16400,63.39
16401,63.639
16402,63.282
16403,63.498
16404,63.366
16405,63.562
16406,63.496
16407,63.778
16408,63.707
16409,64.071
16410,64.807
16411,64.866
16412,65.344
16413,65.756
16414,66.219
16415,66.688
16416,67.054
16417,67.375
16418,67.731
16419,68.029
16420,68.133
16421,68.374
16422,68.537
16423,68.596
16424,68.623
16425,68.621
16426,68.558
16427,68.466
16428,68.192
16429,67.862
16430,67.529
16431,67.167
16432,66.642
16433,66.063
16434,65.361
16435,64.592
16436,64.146
16437,63.656
16438,63.404
16439,63.148
16440,62.772
16441,63.1
16442,63.121
16443,63.091
16444,63.74
16445,63.841
16446,64.218
16447,64.424
16448,64.398
16449,64.721
16450,64.659
16451,64.217
16452,64.499
16453,64.067
16454,64.048
16455,63.973
16456,63.539
16457,63.684
16458,63.966
16459,64.243
16460,64.89
16461,65.229
16462,65.78
16463,66.321
16464,67.007
16465,67.445
16466,67.921
16467,68.321
16468,68.667
16469,68.833
16470,68.902
16471,68.867
16472,68.765
16473,68.587
16474,68.235
16475,67.736
16476,67.056
16477,66.263
16478,65.264
16479,64.396
16480,63.47
16481,62.315
16482,61.475
16483,60.617
16484,60.266
16485,59.772
16486,59.822
16487,60.295
16488,60.856
16489,61.538
16490,61.889
16491,62.606
16492,63.291
16493,63.982
16494,64.297
16495,64.8
16496,64.971
16497,64.998
16498,64.839
16499,64.596
16500,64.301
16501,63.933
16502,63.654
16503,63.279
16504,63.183
16505,62.835
16506,63.205
16507,63.633
16508,63.623
16509,64.417
16510,65.007
16511,65.698
16512,66.625
16513,67.198
16514,67.81
16515,68.244
16516,68.521
16517,68.761
16518,68.87
16519,68.83
16520,68.687
16521,68.471
16522,68.162
16523,67.586
16524,67.074
16525,66.236
16526,65.452
16527,64.424
16528,63.852
16529,62.751
16530,62.188
16531,61.351
16532,61.332
16533,61.087
16534,61.195
16535,61.516
16536,61.491
16537,62.354
16538,62.417
16539,63.107
16540,63.499
16541,63.978
16542,64.396
16543,64.514
16544,64.638
16545,64.788
16546,64.467
16547,64.244
16548,63.966
16549,63.494
16550,63.255
16551,62.781
16552,62.867
16553,62.555
16554,62.747
16555,63.256
16556,63.667
16557,64.259
16558,64.989
16559,65.816
16560,66.623
16561,67.245
16562,67.854
16563,68.335
16564,68.61
16565,68.788
16566,68.827
16567,68.813
16568,68.616
16569,68.38
16570,67.942
16571,67.5
16572,66.781
16573,65.97
16574,65.08
16575,64.274
16576,63.347
16577,62.541
16578,62.174
16579,61.921
16580,61.005
16581,61.236
16582,61.064
16583,61.334
16584,61.669
16585,61.654
16586,62.423
16587,62.436
16588,62.92
16589,63.281
16590,63.546
16591,63.952
16592,63.833
16593,63.94
16594,64.098
16595,63.682
16596,63.635
16597,63.533
16598,63.197
16599,63.061
16600,62.732
16601,62.848
16602,62.863
16603,63.387
16604,63.808
16605,64.643
