Index,Value
15967,64.79
15968,64.791
15969,64.746
15970,64.707
15971,64.408
15972,64.249
15973,64.014
15974,63.789
15975,63.526
15976,63.456
15977,63.522
15978,63.677
15979,64.001
15980,64.308
15981,64.84
15982,65.351
15983,66.144
15984,66.665
15985,67.39
15986,67.897
15987,68.362
15988,68.57
15989,68.761
15990,68.837
15991,68.814
15992,68.65
15993,68.352
15994,67.839
15995,67.299
15996,66.41
15997,65.628
15998,64.595
15999,63.334
16000,62.095
16001,61.121
16002,60.636
16003,59.757
16004,59.902
16005,59.941
16006,60.226
16007,60.824
16008,61.551
16009,61.863
16010,62.453
16011,62.892
16012,63.248
16013,63.859
16014,63.921
16015,64.301
16016,64.4
16017,64.245
16018,64.416
16019,64.102
16020,63.83
16021,64.028
16022,63.747
16023,63.543
16024,63.693
16025,63.832
16026,64.124
16027,64.613
16028,64.731
16029,65.227
16030,65.688
16031,66.216
16032,66.556
16033,67.146
16034,67.477
16035,67.861
16036,68.229
16037,68.515
16038,68.6
16039,68.7
16040,68.679
16041,68.657
16042,68.456
16043,68.263
16044,67.96
16045,67.527
16046,66.887
16047,66.06
16048,65.493
16049,64.954
16050,64.215
16051,63.5
16052,63.217
16053,62.995
16054,62.691
16055,62.53
16056,62.718
16057,63.001
16058,63.068
16059,63.234
16060,63.749
16061,63.869
16062,64.119
16063,63.963
16064,64.113
16065,63.967
16066,63.944
16067,63.912
16068,64.035
16069,63.868
16070,64.193
16071,64.347
16072,64.391
16073,64.502
16074,65.108
16075,65.359
16076,65.859
16077,66.344
16078,66.598
16079,66.886
16080,67.287
16081,67.651
16082,67.973
16083,68.118
16084,68.4
16085,68.515
16086,68.641
16087,68.735
16088,68.742
16089,68.746
16090,68.692
16091,68.593
16092,68.389
16093,68.145
16094,67.809
16095,67.426
16096,66.991
16097,66.361
16098,65.886
16099,65.257
16100,64.597
16101,64.429
16102,64.083
16103,63.65
16104,63.507
16105,63.817
16106,63.658
16107,64.055
16108,64.443
16109,64.646
16110,64.818
16111,64.916
16112,65.21
16113,65.122
16114,65.189
16115,64.989
16116,64.822
16117,64.627
16118,64.648
16119,64.337
16120,64.363
16121,64.26
16122,64.647
16123,64.69
16124,65.13
16125,65.867
16126,66.273
16127,66.663
16128,67.292
16129,67.81
16130,68.201
16131,68.59
16132,68.803
16133,68.92
16134,69.004
16135,68.974
16136,68.844
16137,68.7
16138,68.372
16139,67.895
16140,67.39
16141,66.632
16142,65.887
16143,64.992
16144,63.935
16145,63.103
16146,62.318
16147,61.754
16148,61.092
16149,60.795
16150,60.822
16151,61.329
16152,61.636
16153,62.171
16154,62.703
16155,63.451
16156,64.021
16157,64.803
16158,64.879
16159,65.175
16160,65.418
16161,65.54
16162,65.42
16163,65.161
16164,64.83
16165,64.58
16166,64.369
16167,64.021
16168,63.704
16169,63.531
16170,63.799
16171,64.011
16172,64.322
16173,64.936
16174,65.705
16175,66.247
16176,66.862
16177,67.436
16178,67.985
16179,68.406
16180,68.707
16181,68.876
16182,68.927
16183,68.895
16184,68.802
16185,68.629
16186,68.245
16187,67.788
16188,67.228
16189,66.762
16190,65.913
16191,64.983
16192,64.451
16193,63.521
16194,62.815
16195,62.338
16196,62.018
16197,62.065
16198,61.765
16199,61.913
16200,62.478
16201,62.611
16202,63.307
16203,63.748
16204,64.137
16205,64.613
16206,64.742
16207,65.14
16208,65.227
16209,65.276
16210,64.843
16211,64.67
16212,64.427
16213,63.927
16214,63.719
16215,63.535
16216,63.353
16217,63.306
16218,63.686
16219,63.891
16220,64.06
16221,64.912
16222,65.424
16223,66.187
16224,66.877
16225,67.599
16226,68.058
16227,68.489
16228,68.706
16229,68.875
16230,68.934
16231,68.889
16232,68.804
16233,68.513
16234,68.146
16235,67.674
16236,67.057
16237,66.434
16238,65.551
16239,64.847
16240,64.261
16241,63.301
16242,63.013
16243,62.509
16244,62.134
16245,61.752
16246,61.697
16247,62.019
16248,62.3
16249,62.89
16250,62.96
16251,63.376
16252,63.652
16253,63.987
16254,64.492
16255,64.447
16256,64.527
16257,64.639
16258,64.331
16259,64.625
16260,64.356
16261,64.243
16262,63.92
16263,63.58
16264,63.642
16265,63.739
16266,63.981
16267,63.866
16268,64.46
16269,65.047
16270,65.34
16271,66.239
16272,66.894
16273,67.454
16274,67.958
16275,68.431
16276,68.644
16277,68.828
16278,68.955
16279,68.899
16280,68.757
16281,68.54
16282,68.158
16283,67.628
16284,67.008
16285,66.317
16286,65.523
16287,64.758
16288,63.897
16289,63.044
16290,62.651
16291,62.086
16292,62.212
16293,61.689
16294,62.329
16295,62.476
16296,62.747
16297,63.469
16298,63.431
16299,64.11
16300,64.071
16301,64.619
16302,64.616
16303,64.962
16304,64.783
16305,64.769
16306,64.455
16307,64.542
16308,64.328
16309,64.076
16310,63.833
16311,63.684
16312,63.551
16313,63.525
16314,63.622
16315,63.972
16316,64.317
16317,64.767
16318,65.539
16319,66.253
16320,66.834
16321,67.358
16322,67.858
16323,68.27
16324,68.536
16325,68.78
16326,68.879
16327,68.829
16328,68.636
16329,68.374
16330,67.863
16331,67.247
16332,66.559
16333,65.515
16334,64.435
16335,63.527
16336,62.132
16337,60.985
16338,60.511
16339,60.15
16340,59.74
16341,59.76
16342,60.311
16343,60.822
16344,61.03
16345,61.763
16346,62.714
16347,63.104
16348,63.452
16349,63.685
16350,63.834
16351,64.062
16352,64.293
16353,64.214
16354,64.365
16355,64.116
16356,63.896
16357,63.969
16358,63.834
16359,63.745
16360,63.613
16361,64.236
16362,64.188
16363,64.354
16364,64.92
16365,65.337
16366,65.702
16367,66.217
16368,66.681
16369,66.959
16370,67.516
16371,67.915
16372,68.178
16373,68.46
16374,68.597
16375,68.691
16376,68.783
16377,68.679
16378,68.515
16379,68.262
16380,67.914
16381,67.48
16382,66.905
16383,66.269
16384,65.469
16385,64.979
16386,64.104
16387,63.511
16388,63.365
16389,62.78
16390,62.731
16391,62.967
16392,62.763
16393,63.104
16394,63.198
16395,63.305
16396,63.498
16397,63.625
16398,64.017
16399,63.976
16400,63.992
16401,64.223
16402,63.916
16403,64.102
16404,64.039
16405,64.214
16406,64.127
16407,64.378
16408,64.305
16409,64.643
16410,65.318
16411,65.371
16412,65.782
16413,66.185
16414,66.595
16415,67.012
16416,67.351
16417,67.628
16418,67.937
16419,68.205
16420,68.307
16421,68.529
16422,68.673
16423,68.728
16424,68.745
16425,68.75
16426,68.703
16427,68.612
16428,68.353
16429,68.068
16430,67.764
16431,67.433
16432,66.958
16433,66.474
16434,65.784
16435,65.098
16436,64.727
16437,64.3
16438,64.019
16439,63.792
16440,63.483
16441,63.751
16442,63.778
16443,63.764
16444,64.281
16445,64.464
16446,64.797
16447,64.99
16448,64.93
16449,65.236
16450,65.225
16451,64.802
16452,65.131
16453,64.648
16454,64.617
16455,64.525
16456,64.154
16457,64.292
16458,64.538
16459,64.809
16460,65.347
16461,65.659
16462,66.181
16463,66.683
16464,67.309
16465,67.709
16466,68.112
16467,68.485
16468,68.787
16469,68.931
16470,69.007
16471,68.968
16472,68.869
16473,68.722
16474,68.401
16475,67.95
16476,67.356
16477,66.628
16478,65.717
16479,64.922
16480,64.07
16481,62.999
16482,62.287
16483,61.537
16484,61.309
16485,60.801
16486,60.83
16487,61.315
16488,61.799
16489,62.345
16490,62.693
16491,63.347
16492,63.951
16493,64.549
16494,64.878
16495,65.345
16496,65.472
16497,65.48
16498,65.35
16499,65.119
16500,64.909
16501,64.541
16502,64.279
16503,63.952
16504,63.869
16505,63.539
16506,63.889
16507,64.295
16508,64.233
16509,64.935
16510,65.497
16511,66.11
16512,66.944
16513,67.462
16514,68.022
16515,68.401
16516,68.651
16517,68.882
16518,68.967
16519,68.928
16520,68.814
16521,68.614
16522,68.331
16523,67.802
16524,67.347
16525,66.603
16526,65.928
16527,64.995
16528,64.498
16529,63.416
16530,62.988
16531,62.178
16532,62.186
16533,61.971
16534,62.026
16535,62.283
16536,62.312
16537,63.122
16538,63.125
16539,63.746
16540,64.128
16541,64.581
16542,64.948
16543,65.031
16544,65.155
16545,65.305
16546,64.997
16547,64.833
16548,64.602
16549,64.145
16550,63.896
16551,63.494
16552,63.551
16553,63.252
16554,63.477
16555,63.894
16556,64.302
16557,64.812
16558,65.503
16559,66.216
16560,66.932
16561,67.498
16562,68.065
16563,68.491
16564,68.737
16565,68.901
16566,68.927
16567,68.921
16568,68.745
16569,68.539
16570,68.14
16571,67.753
16572,67.088
16573,66.331
16574,65.513
16575,64.869
16576,64.049
16577,63.307
16578,62.941
16579,62.71
16580,61.851
16581,62.072
16582,61.892
16583,62.127
16584,62.438
16585,62.468
16586,63.162
16587,63.272
16588,63.618
16589,63.921
16590,64.175
16591,64.602
16592,64.455
16593,64.541
16594,64.649
16595,64.309
16596,64.253
16597,64.206
16598,63.884
16599,63.716
16600,63.516
16601,63.605
16602,63.463
16603,64.043
16604,64.413
16605,65.157
16606,65.531
16607,66.346
16608,66.856
16609,67.439
16610,67.86
16611,68.34
16612,68.695
16613,68.848
16614,68.951
16615,68.93
16616,68.831
16617,68.53
16618,68.116
16619,67.649
16620,66.96
16621,66.373
16622,65.486
16623,64.397
16624,64.081
16625,63.127
16626,62.685
16627,62.042
16628,61.96
16629,62.221
16630,62.348
16631,62.762
16632,62.81
16633,63.184
16634,63.686
16635,63.988
16636,64.169
16637,64.629
16638,64.626
16639,64.818
16640,64.726
16641,64.473
16642,64.681
16643,64.44
16644,63.997
16645,63.92
16646,63.538
16647,63.726
16648,63.568
16649,63.782
16650,63.72
16651,64.013
16652,64.513
16653,64.802
16654,65.531
16655,65.962
16656,66.841
16657,67.385
16658,67.813
16659,68.302
16660,68.559
16661,68.821
16662,68.798
16663,68.779
16664,68.612
16665,68.36
16666,67.88
16667,67.245
16668,66.546
16669,65.507
16670,64.395
16671,63.209
16672,62.196
16673,61.702
16674,60.785
16675,60.085
16676,59.842
16677,59.666
16678,60.328
16679,60.845
16680,61.24
16681,61.583
16682,62.277
16683,62.887
16684,63.277
16685,63.79
16686,63.922
16687,63.981
16688,64.195
16689,64.084
16690,64.263
16691,63.849
16692,63.948
16693,63.88
16694,63.801
16695,63.747
16696,64.001
16697,63.996
16698,64.235
16699,64.436
16700,64.886
16701,65.232
16702,65.798
16703,66.038
16704,66.687
16705,67.125
16706,67.583
16707,67.901
16708,68.195
16709,68.482
16710,68.642
16711,68.67
16712,68.713
16713,68.686
16714,68.489
16715,68.272
16716,67.841
16717,67.436
16718,66.744
16719,66.163
16720,65.476
16721,64.86
16722,64.34
16723,63.562
16724,63.215
16725,62.987
16726,62.765
16727,62.57
16728,62.54
16729,62.752
16730,63.25
16731,63.461
16732,63.638
16733,63.827
16734,63.859
16735,64.091
16736,63.999
16737,63.788
16738,63.91
16739,64.049
16740,63.838
16741,63.91
16742,64.222
16743,64.327
16744,64.353
16745,64.598
16746,65.129
16747,65.378
16748,65.876
16749,66.271
16750,66.634
16751,66.933
16752,67.315
16753,67.591
16754,67.94
16755,68.176
16756,68.351
16757,68.51
16758,68.643
16759,68.701
16760,68.792
16761,68.762
16762,68.691
16763,68.59
16764,68.393
16765,68.108
16766,67.81
16767,67.423
16768,66.876
16769,66.357
16770,65.717
16771,65.286
16772,64.625
16773,64.287
16774,64.006
16775,63.681
16776,63.61
16777,63.68
16778,63.682
16779,63.923
16780,64.335
16781,64.624
16782,64.848
16783,65.082
16784,65.086
16785,65.135
16786,64.984
16787,65.337
16788,65.153
16789,64.771
16790,64.483
16791,64.471
16792,64.494
16793,64.439
16794,64.573
16795,64.779
16796,65.003
16797,65.639
16798,66.167
16799,66.651
16800,67.34
16801,67.806
16802,68.184
16803,68.542
16804,68.746
16805,68.899
16806,69.011
16807,68.97
16808,68.884
16809,68.653
16810,68.383
16811,68.002
16812,67.279
16813,66.622
16814,65.744
16815,64.778
16816,64.26
16817,63.262
16818,62.165
16819,61.79
16820,61.184
16821,61.035
16822,61.1
16823,61.198
16824,61.687
16825,62.107
16826,62.428
16827,63.56
16828,64.139
16829,64.431
16830,64.906
16831,65.278
16832,65.575
16833,65.57
16834,65.47
16835,65.246
16836,64.776
16837,64.362
16838,64.142
16839,64.046
16840,63.666
16841,63.564
16842,63.728
16843,63.939
16844,64.349
16845,64.617
16846,65.476
16847,66.211
16848,66.958
16849,67.393
16850,67.998
16851,68.36
16852,68.674
16853,68.878
16854,68.89
16855,68.928
16856,68.835
16857,68.582
16858,68.287
16859,67.8
16860,67.35
16861,66.633
16862,65.864
16863,65.174
16864,64.149
16865,63.499
16866,62.832
16867,62.238
16868,61.967
16869,61.843
16870,61.625
16871,62.145
16872,62.521
16873,62.666
16874,63.543
16875,63.549
16876,64.166
16877,64.578
16878,64.734
16879,65.112
16880,64.95
16881,64.851
16882,65.091
16883,64.816
16884,64.4
16885,64.002
16886,63.614
16887,63.303
16888,63.206
16889,63.424
16890,63.363
16891,63.701
16892,64.413
16893,64.994
16894,65.426
16895,66.266
16896,66.965
16897,67.559
16898,68.065
16899,68.393
16900,68.772
16901,68.882
16902,68.95
16903,68.864
16904,68.753
16905,68.483
16906,68.111
16907,67.627
16908,67.103
16909,66.356
16910,65.434
16911,64.898
16912,63.93
16913,63.069
16914,62.864
16915,62.011
16916,61.781
16917,62.041
16918,62.009
16919,61.585
16920,62.25
16921,62.48
16922,63.081
16923,63.244
16924,63.704
16925,64.16
16926,64.061
16927,64.698
16928,64.532
16929,64.447
16930,64.421
16931,64.425
16932,64.295
16933,64.253
16934,63.787
16935,63.749
16936,63.683
16937,63.537
16938,63.769
16939,63.985
16940,64.426
16941,64.916
16942,65.451
16943,66.268
16944,66.885
16945,67.587
16946,67.956
16947,68.354
16948,68.673
16949,68.868
16950,68.946
16951,68.892
16952,68.777
16953,68.529
16954,68.119
16955,67.661
16956,66.965
16957,66.123
16958,65.461
16959,64.625
16960,63.672
16961,63.255
16962,62.599
16963,62.272
16964,61.959
16965,62.11
16966,62.247
16967,62.586
16968,62.711
16969,63.118
16970,63.605
16971,64.04
16972,64.238
16973,64.578
16974,64.799
16975,64.879
16976,64.824
16977,64.609
16978,64.62
16979,64.256
16980,64.425
16981,64.154
16982,63.798
16983,63.669
16984,63.576
16985,63.559
16986,63.663
16987,63.908
16988,64.176
16989,64.778
16990,65.434
16991,66.119
16992,66.832
16993,67.231
16994,67.87
16995,68.25
16996,68.587
16997,68.716
16998,68.853
16999,68.8
17000,68.663
17001,68.343
17002,67.878
17003,67.213
17004,66.439
17005,65.293
17006,64.532
17007,62.931
17008,62.25
17009,61.217
17010,60.401
17011,60.005
17012,60.081
17013,59.96
17014,60.113
17015,60.509
17016,60.889
17017,61.608
17018,62.323
17019,62.767
17020,63.255
17021,63.758
17022,64.205
17023,64.317
17024,64.334
17025,64.094
17026,64.147
17027,64.035
17028,63.841
17029,63.849
17030,63.996
17031,63.769
17032,63.92
17033,63.804
17034,64.054
17035,64.478
17036,64.547
17037,65.148
17038,65.706
17039,66.189
17040,66.709
17041,67.173
17042,67.514
17043,67.923
17044,68.205
17045,68.43
17046,68.606
17047,68.72
17048,68.773
17049,68.647
17050,68.498
17051,68.257
17052,67.817
17053,67.441
17054,66.777
17055,66.199
17056,65.446
17057,64.876
17058,64.181
17059,63.522
17060,63.127
17061,62.577
17062,62.593
17063,62.608
17064,62.545
17065,62.646
17066,62.837
17067,63.153
17068,63.331
17069,63.894
17070,63.832
17071,64.049
17072,63.962
17073,63.892
17074,63.802
17075,63.952
17076,63.938
17077,63.953
17078,63.9
17079,64.179
17080,64.387
17081,64.633
17082,65.055
17083,65.459
17084,65.646
17085,66.194
17086,66.661
17087,66.985
17088,67.315
17089,67.626
17090,67.769
17091,68.202
17092,68.391
17093,68.506
17094,68.639
17095,68.733
17096,68.744
17097,68.736
17098,68.685
17099,68.517
17100,68.394
17101,68.126
17102,67.766
17103,67.374
17104,66.856
17105,66.315
17106,65.722
17107,65.192
17108,64.678
17109,64.33
17110,64.009
17111,63.553
17112,63.602
17113,63.563
17114,63.705
17115,63.802
17116,64.264
17117,64.595
17118,64.733
17119,64.889
17120,64.967
17121,65.184
17122,65.298
17123,64.898
17124,64.78
17125,64.706
17126,64.763
17127,64.581
17128,64.467
17129,64.513
17130,64.535
17131,64.868
17132,65.219
17133,65.555
17134,66.272
17135,66.58
17136,67.249
17137,67.656
17138,68.206
17139,68.527
17140,68.803
17141,68.958
17142,69.012
17143,68.984
17144,68.859
17145,68.692
17146,68.335
17147,67.819
17148,67.284
17149,66.553
17150,65.837
17151,65.065
17152,64.025
17153,62.932
17154,62.202
17155,61.496
17156,61.297
17157,61.059
17158,60.994
17159,60.996
17160,61.501
17161,62.151
17162,62.561
17163,63.277
17164,63.987
17165,64.433
17166,64.806
17167,65.369
17168,65.445
17169,65.354
17170,65.382
17171,65.046
17172,65.179
17173,64.49
17174,64.164
17175,63.798
17176,63.91
17177,63.614
17178,63.468
17179,63.825
17180,64.414
17181,64.801
17182,65.369
17183,66.138
17184,66.987
17185,67.455
17186,67.935
17187,68.335
17188,68.664
17189,68.842
17190,68.905
17191,68.955
17192,68.785
17193,68.587
17194,68.314
17195,67.773
17196,67.335
17197,66.626
17198,65.858
17199,64.99
17200,64.14
17201,63.54
17202,62.75
17203,62.311
17204,61.773
17205,61.606
17206,61.804
