Index,Value
15090,65.729
15091,65.094
15092,64.468
15093,63.991
15094,63.735
15095,63.331
15096,63.323
15097,63.325
15098,60.499
15099,60.962
15100,60.914
15101,61.301
15102,61.646
15103,62.103
15104,62.024
15105,62.298
15106,62.442
15107,61.909
15108,61.821
15109,61.796
15110,61.612
15111,61.442
15112,61.439
15113,61.287
15114,61.403
15115,61.76
15116,62.34
15117,62.973
15118,63.659
15119,64.337
15120,64.966
15121,65.713
15122,66.173
15123,66.704
15124,67.081
15125,67.322
15126,67.404
15127,67.38
15128,67.221
15129,66.969
15130,66.447
15131,65.922
15132,65.256
15133,64.02
15134,63.11
15135,62.099
15136,61.018
15137,59.979
15138,58.895
15139,58.299
15140,57.806
15141,57.021
15142,57.309
15143,57.041
15144,58.188
15145,58.416
15146,58.94
15147,59.968
15148,60.897
15149,61.538
15150,62.022
15151,62.354
15152,62.483
15153,62.681
15154,62.49
15155,62.358
15156,61.887
15157,61.614
15158,61.042
15159,60.533
15160,60.568
15161,60.321
15162,60.259
15163,60.711
15164,61.288
15165,61.982
15166,62.798
15167,63.545
15168,64.556
15169,65.205
15170,65.928
15171,66.602
15172,66.99
15173,67.235
15174,67.293
15175,67.316
15176,67.176
15177,66.839
15178,66.385
15179,65.802
15180,65.046
15181,64.192
15182,63.004
15183,61.98
15184,61.178
15185,60.382
15186,59.477
15187,58.598
15188,58.704
15189,58.376
15190,58.372
15191,58.571
15192,58.896
15193,59.527
15194,60.051
15195,60.846
15196,60.821
15197,61.636
15198,61.996
15199,62.047
15200,62.304
15201,62.174
15202,61.705
15203,61.671
15204,61.118
15205,60.93
15206,60.508
15207,60.58
15208,60.277
15209,60.051
15210,60.126
15211,60.533
15212,60.955
15213,61.713
15214,62.755
15215,63.61
15216,64.629
15217,65.369
15218,66.139
15219,66.707
15220,66.991
15221,67.276
15222,67.333
15223,67.276
15224,67.073
15225,66.762
15226,66.118
15227,65.393
15228,64.46
15229,63.784
15230,62.79
15231,61.678
15232,61.141
15233,60.141
15234,59.385
15235,58.476
15236,58.349
15237,58.228
15238,58.324
15239,58.579
15240,58.584
15241,59.193
15242,59.644
15243,60.32
15244,60.241
15245,60.715
15246,61.171
15247,61.36
15248,61.486
15249,61.501
15250,61.571
15251,61.489
15252,61.323
15253,61.021
15254,60.621
15255,60.218
15256,60.474
15257,60.49
15258,60.488
15259,60.755
15260,61.291
15261,62.0
15262,62.851
15263,63.643
15264,64.494
15265,65.22
15266,65.93
15267,66.537
15268,66.969
15269,67.247
15270,67.339
15271,67.301
15272,67.11
15273,66.759
15274,66.169
15275,65.467
15276,64.7
15277,63.813
15278,62.872
15279,61.785
15280,60.711
15281,60.196
15282,59.028
15283,58.668
15284,58.244
15285,58.476
15286,58.866
15287,58.8
15288,59.104
15289,59.751
15290,60.352
15291,60.754
15292,61.268
15293,61.237
15294,61.749
15295,61.718
15296,61.558
15297,61.82
15298,61.459
15299,61.337
15300,61.335
15301,60.972
15302,60.683
15303,60.46
15304,60.408
15305,60.199
15306,60.57
15307,60.817
15308,61.159
15309,62.014
15310,62.797
15311,63.349
15312,64.344
15313,65.091
15314,65.803
15315,66.38
15316,66.749
15317,67.079
15318,67.263
15319,67.153
15320,66.905
15321,66.472
15322,65.944
15323,64.958
15324,63.905
15325,62.826
15326,61.512
15327,60.17
15328,59.054
15329,57.788
15330,56.945
15331,56.262
15332,55.502
15333,55.83
15334,56.399
15335,57.134
15336,57.64
15337,58.43
15338,58.961
15339,59.6
15340,60.283
15341,60.645
15342,60.847
15343,60.9
15344,61.03
15345,61.344
15346,61.275
15347,61.169
15348,60.731
15349,60.438
15350,60.564
15351,60.498
15352,60.519
15353,60.84
15354,61.232
15355,61.193
15356,62.062
15357,62.537
15358,63.11
15359,63.53
15360,64.252
15361,64.882
15362,65.298
15363,65.812
15364,66.342
15365,66.67
15366,66.9
15367,67.038
15368,67.032
15369,66.902
15370,66.715
15371,66.365
15372,65.849
15373,65.221
15374,64.453
15375,63.568
15376,62.862
15377,61.708
15378,61.046
15379,60.312
15380,60.21
15381,58.968
15382,59.243
15383,59.7
15384,59.65
15385,59.635
15386,59.712
15387,60.045
15388,60.362
15389,60.578
15390,60.884
15391,60.625
15392,60.721
15393,60.85
15394,60.802
15395,60.756
15396,60.789
15397,60.902
15398,61.066
15399,60.999
15400,61.247
15401,61.87
15402,62.362
15403,62.54
15404,63.04
15405,63.626
15406,64.191
15407,64.545
15408,65.23
15409,65.513
15410,65.818
15411,66.188
15412,66.488
15413,66.769
15414,66.977
15415,67.026
15416,67.036
15417,67.029
15418,66.962
15419,66.791
15420,66.6
15421,66.208
15422,65.688
15423,65.267
15424,64.507
15425,63.762
15426,63.054
15427,62.429
15428,61.833
15429,61.029
15430,60.705
15431,60.25
15432,60.328
15433,60.375
15434,60.259
15435,61.261
15436,61.131
15437,61.575
15438,61.859
15439,61.933
15440,62.186
15441,62.244
15442,62.476
15443,62.018
15444,62.122
15445,62.008
15446,61.461
15447,61.667
15448,61.663
15449,61.344
15450,61.526
15451,61.788
15452,62.173
15453,62.899
15454,63.584
15455,64.361
15456,65.019
15457,65.665
15458,66.236
15459,66.735
15460,67.075
15461,67.308
15462,67.395
15463,67.43
15464,67.231
15465,66.952
15466,66.531
15467,65.959
15468,65.123
15469,64.219
15470,63.207
15471,62.119
15472,60.989
15473,59.809
15474,58.934
15475,58.033
15476,57.68
15477,57.372
15478,57.494
15479,57.511
15480,57.86
15481,59.033
15482,62.623
15483,63.621
15484,63.956
15485,64.518
15486,64.7
15487,65.106
15488,65.304
15489,65.225
15490,65.257
15491,65.131
15492,64.744
15493,64.575
15494,64.206
15495,63.77
15496,63.501
15497,63.657
15498,63.366
15499,63.731
15500,64.502
15501,64.82
15502,65.451
15503,66.268
15504,66.801
15505,67.45
15506,67.992
15507,68.468
15508,68.76
15509,68.908
15510,68.975
15511,68.998
15512,68.876
15513,68.643
15514,68.279
15515,67.924
15516,67.267
15517,66.639
15518,65.95
15519,65.02
15520,64.325
15521,63.444
15522,62.726
15523,62.373
15524,61.771
15525,61.52
15526,61.728
15527,61.886
15528,62.135
15529,62.624
15530,63.116
15531,64.018
15532,64.184
15533,64.478
15534,64.817
15535,64.872
15536,65.114
15537,65.273
15538,64.741
15539,64.477
15540,64.378
15541,64.107
15542,63.398
15543,63.443
15544,63.331
15545,63.124
15546,63.377
15547,63.726
15548,64.186
15549,64.835
15550,65.5
15551,66.218
15552,66.904
15553,67.584
15554,68.126
15555,68.514
15556,68.807
15557,68.973
15558,68.981
15559,68.949
15560,68.803
15561,68.526
15562,68.19
15563,67.635
15564,67.046
15565,66.365
15566,65.605
15567,64.626
15568,64.154
15569,63.252
15570,62.48
15571,61.902
15572,61.555
15573,61.736
15574,61.417
15575,61.893
15576,62.039
15577,62.692
15578,62.576
15579,63.188
15580,63.724
15581,63.757
15582,64.002
15583,64.441
15584,64.555
15585,64.273
15586,64.35
15587,64.485
15588,64.125
15589,63.983
15590,63.805
15591,63.608
15592,63.565
15593,63.402
15594,63.571
15595,63.809
15596,64.227
15597,64.83
15598,65.598
15599,66.186
15600,66.918
15601,67.437
15602,68.002
15603,68.442
15604,68.747
15605,68.875
15606,68.994
15607,68.982
15608,68.835
15609,68.614
15610,68.245
15611,67.72
15612,67.026
15613,66.345
15614,65.574
15615,64.519
15616,63.74
15617,63.14
15618,62.677
15619,61.933
15620,62.212
15621,61.681
15622,61.799
15623,62.111
15624,62.305
15625,62.892
15626,63.476
15627,63.912
15628,64.22
15629,64.359
15630,64.536
15631,64.587
15632,64.765
15633,64.735
15634,64.233
15635,64.196
15636,64.29
15637,63.978
15638,63.762
15639,63.323
15640,63.281
15641,63.264
15642,63.55
15643,64.021
15644,64.592
15645,64.834
15646,65.538
15647,65.979
15648,66.734
15649,67.341
15650,67.915
15651,68.333
15652,68.661
15653,68.885
15654,68.896
15655,68.863
15656,68.711
15657,68.42
15658,67.973
15659,67.365
15660,66.426
15661,65.429
15662,64.315
15663,63.194
15664,62.302
15665,60.743
15666,60.32
15667,59.653
15668,59.433
15669,59.005
15670,60.388
15671,59.739
15672,61.094
15673,61.475
15674,62.076
15675,62.783
15676,63.132
15677,63.798
15678,63.883
15679,64.011
15680,64.032
15681,64.092
15682,63.997
15683,63.972
15684,63.803
15685,63.521
15686,64.041
15687,63.57
15688,63.564
15689,63.757
15690,64.03
15691,64.283
15692,64.7
15693,65.211
15694,65.626
15695,66.161
15696,66.649
15697,67.208
15698,67.587
15699,67.998
15700,68.343
15701,68.542
15702,68.675
15703,68.799
15704,68.78
15705,68.72
15706,68.538
15707,68.285
15708,67.928
15709,67.516
15710,66.786
15711,66.086
15712,65.434
15713,65.036
15714,64.137
15715,63.429
15716,63.09
15717,62.798
15718,62.535
15719,62.488
15720,62.628
15721,62.91
15722,62.891
15723,63.103
15724,63.258
15725,63.428
15726,63.699
15727,63.749
15728,63.796
15729,63.76
15730,63.977
15731,63.747
15732,63.831
15733,64.207
15734,63.791
15735,64.243
15736,64.273
15737,64.62
15738,64.901
15739,65.509
15740,65.881
15741,66.231
15742,66.567
15743,67.168
15744,67.38
15745,67.646
15746,67.993
15747,68.213
15748,68.388
15749,68.593
15750,68.658
15751,68.78
15752,68.812
15753,68.778
15754,68.782
15755,68.588
15756,68.491
15757,68.176
15758,67.857
15759,67.41
15760,66.811
15761,66.359
15762,65.748
15763,65.38
15764,64.446
15765,64.008
15766,63.911
15767,63.744
15768,63.139
15769,63.384
15770,63.605
15771,63.969
15772,64.086
15773,64.384
15774,64.778
15775,64.82
15776,65.131
15777,65.11
15778,64.929
15779,64.915
15780,64.81
15781,64.746
15782,64.605
15783,64.246
15784,64.231
15785,64.472
15786,64.292
15787,64.806
15788,65.174
15789,65.654
15790,66.263
15791,66.855
15792,67.333
15793,67.735
15794,68.249
15795,68.578
15796,68.822
15797,68.989
15798,69.067
15799,69.052
15800,68.934
15801,68.749
15802,68.449
15803,67.981
15804,67.377
15805,66.516
15806,65.77
15807,64.999
15808,64.175
15809,63.175
15810,62.443
15811,61.288
15812,60.996
15813,60.776
15814,60.646
15815,60.833
15816,61.197
15817,62.285
15818,62.603
15819,63.226
15820,63.816
15821,64.392
15822,64.806
15823,65.398
15824,65.375
15825,65.421
15826,65.4
15827,65.179
15828,64.918
15829,64.483
15830,64.288
15831,64.033
15832,63.627
15833,63.267
15834,63.632
15835,63.85
15836,64.443
15837,64.868
15838,65.589
15839,66.11
15840,66.876
15841,67.505
15842,68.021
15843,68.464
15844,68.688
15845,68.919
15846,69.016
15847,69.004
15848,68.868
15849,68.663
15850,68.373
15851,67.763
15852,67.277
15853,66.63
15854,65.854
15855,65.159
15856,64.306
15857,63.486
15858,62.681
15859,62.01
15860,61.757
15861,61.41
15862,61.539
15863,61.79
15864,62.535
15865,62.371
15866,63.188
15867,63.65
15868,64.163
15869,64.359
15870,64.782
15871,64.979
15872,64.862
15873,65.26
15874,64.872
15875,64.631
15876,64.3
15877,63.991
15878,63.583
15879,63.32
15880,62.977
15881,62.958
15882,63.469
15883,63.876
15884,63.855
15885,64.866
15886,65.537
15887,66.386
15888,66.914
15889,67.69
15890,68.144
15891,68.519
15892,68.769
15893,68.941
15894,69.023
15895,68.997
15896,68.857
15897,68.551
15898,68.239
15899,67.715
15900,67.072
15901,66.346
15902,65.679
15903,64.872
15904,63.972
15905,63.136
15906,62.452
15907,62.277
15908,61.765
15909,61.429
15910,61.424
15911,61.548
15912,61.973
15913,62.395
15914,62.461
15915,63.032
15916,63.514
15917,64.058
15918,64.15
15919,64.363
15920,64.318
15921,64.376
15922,64.621
15923,64.559
15924,64.137
15925,64.037
15926,63.931
15927,63.498
15928,63.49
15929,63.423
15930,63.571
15931,63.666
15932,64.396
15933,64.933
15934,65.616
15935,66.246
15936,66.89
15937,67.533
15938,68.004
15939,68.417
15940,68.738
15941,68.951
15942,68.998
15943,68.982
15944,68.864
15945,68.581
15946,68.199
15947,67.716
15948,66.986
15949,66.289
15950,65.401
15951,64.527
15952,63.618
15953,63.259
15954,62.442
15955,62.232
15956,61.7
15957,62.023
15958,62.197
15959,62.601
15960,62.338
15961,62.967
15962,63.48
15963,63.75
15964,64.163
15965,64.408
15966,64.568
15967,64.658
15968,64.647
15969,64.632
15970,64.542
15971,64.268
15972,64.056
15973,63.867
15974,63.593
15975,63.715
15976,63.375
15977,63.518
15978,63.64
15979,63.783
15980,64.258
15981,64.887
15982,65.476
15983,66.184
15984,66.638
15985,67.448
15986,67.983
15987,68.395
15988,68.62
15989,68.827
15990,68.897
15991,68.894
15992,68.719
15993,68.422
15994,67.907
15995,67.309
15996,66.405
15997,65.584
15998,64.528
15999,63.375
16000,62.003
16001,61.032
16002,60.141
16003,59.615
16004,59.701
16005,59.674
16006,59.96
16007,60.426
16008,61.37
16009,61.918
16010,62.131
16011,62.685
16012,62.948
16013,63.649
16014,63.918
16015,64.181
16016,64.362
16017,64.135
16018,64.263
16019,63.959
16020,63.669
16021,63.879
16022,63.504
16023,63.522
16024,63.641
16025,63.687
16026,63.983
16027,64.608
16028,64.825
16029,65.249
16030,65.713
16031,66.207
16032,66.543
16033,67.138
16034,67.526
16035,67.915
16036,68.289
16037,68.566
16038,68.679
16039,68.789
16040,68.761
16041,68.723
16042,68.517
16043,68.318
16044,68.017
16045,67.498
16046,66.8
16047,66.022
16048,65.443
16049,64.714
16050,64.122
16051,63.232
16052,63.113
16053,62.81
16054,62.499
16055,62.374
16056,62.356
16057,62.881
16058,62.884
16059,63.127
16060,63.582
16061,63.772
16062,63.995
16063,63.802
16064,63.914
16065,63.97
16066,63.718
16067,63.847
16068,63.851
16069,63.834
16070,64.019
16071,64.235
16072,64.4
16073,64.418
16074,65.006
16075,65.156
16076,65.774
16077,66.215
16078,66.639
16079,66.934
16080,67.332
16081,67.706
16082,67.979
16083,68.174
16084,68.446
16085,68.592
16086,68.695
16087,68.815
16088,68.799
16089,68.802
16090,68.753
16091,68.636
16092,68.475
16093,68.199
16094,67.845
16095,67.462
16096,66.962
16097,66.3
16098,65.896
16099,65.155
16100,64.549
16101,64.246
16102,64.102
16103,63.573
16104,63.307
16105,63.467
16106,63.701
16107,63.94
16108,64.276
16109,64.563
16110,64.739
16111,64.836
16112,65.243
16113,65.011
16114,65.122
16115,64.898
16116,64.749
16117,64.478
16118,64.605
16119,64.41
16120,64.333
16121,64.267
16122,64.519
16123,64.526
16124,65.025
16125,65.81
16126,66.276
16127,66.645
16128,67.334
16129,67.848
16130,68.269
16131,68.622
16132,68.829
16133,68.994
16134,69.065
16135,69.043
16136,68.917
16137,68.76
16138,68.448
16139,67.989
16140,67.471
16141,66.702
16142,65.857
16143,64.832
16144,63.84
16145,63.082
16146,62.209
16147,61.632
16148,61.035
16149,60.449
16150,60.676
16151,60.908
16152,61.168
16153,61.936
16154,62.497
16155,63.282
16156,63.938
16157,64.71
16158,64.778
16159,65.006
16160,65.271
16161,65.527
16162,65.318
16163,65.081
16164,64.624
16165,64.602
16166,64.248
16167,63.993
16168,63.634
16169,63.596
16170,63.753
16171,64.1
16172,64.355
16173,64.962
16174,65.721
16175,66.253
16176,66.862
16177,67.526
16178,68.02
16179,68.46
16180,68.763
16181,68.932
16182,69.005
16183,68.962
16184,68.858
16185,68.67
16186,68.307
16187,67.803
16188,67.294
16189,66.727
16190,65.862
16191,64.92
16192,64.401
16193,63.726
16194,62.579
16195,62.187
16196,62.046
16197,61.92
16198,61.46
16199,61.806
16200,62.273
16201,62.515
16202,63.044
16203,63.698
16204,63.994
16205,64.461
16206,64.718
16207,65.144
16208,65.154
16209,65.144
16210,64.76
16211,64.607
16212,64.196
16213,63.706
16214,63.758
16215,63.384
16216,63.31
16217,63.208
16218,63.592
16219,63.749
16220,64.11
16221,64.889
16222,65.315
16223,66.25
16224,66.901
16225,67.638
16226,68.117
16227,68.532
16228,68.769
16229,68.945
16230,68.999
16231,68.972
16232,68.856
16233,68.536
16234,68.196
16235,67.693
16236,67.09
16237,66.464
16238,65.525
16239,64.737
16240,64.129
16241,63.176
16242,62.885
16243,62.161
16244,61.98
16245,61.561
16246,61.35
16247,61.929
16248,62.121
16249,62.567
16250,62.893
16251,63.195
16252,63.48
16253,63.639
16254,64.355
16255,64.506
16256,64.488
16257,64.432
16258,64.252
16259,64.563
16260,64.237
16261,64.13
16262,63.79
16263,63.596
16264,63.617
16265,63.71
16266,63.852
16267,63.662
16268,64.394
16269,64.979
16270,65.375
16271,66.163
16272,66.938
16273,67.455
16274,68.018
16275,68.492
16276,68.704
16277,68.917
16278,69.034
16279,68.97
16280,68.82
16281,68.604
16282,68.21
16283,67.684
16284,67.065
16285,66.315
16286,65.597
16287,64.681
16288,63.942
16289,62.805
16290,62.579
16291,61.993
16292,62.049
16293,61.368
16294,62.21
16295,62.442
16296,62.767
16297,63.467
16298,63.312
16299,63.992
16300,63.94
16301,64.588
16302,64.582
16303,64.869
16304,64.626
16305,64.691
16306,64.475
16307,64.382
16308,64.249
16309,64.029
16310,63.723
16311,63.456
16312,63.482
16313,63.613
16314,63.582
16315,64.021
16316,64.222
16317,64.701
16318,65.526
16319,66.182
16320,66.752
16321,67.356
16322,67.919
16323,68.343
16324,68.581
16325,68.867
16326,68.936
16327,68.876
16328,68.667
16329,68.436
