Index,Value
15729,64.44
15730,64.616
15731,64.479
15732,64.511
15733,64.855
15734,64.481
15735,64.81
15736,64.881
15737,65.033
15738,65.501
15739,66.017
15740,66.233
15741,66.573
15742,66.86
15743,67.318
15744,67.591
15745,67.806
15746,68.164
15747,68.301
15748,68.454
15749,68.649
15750,68.684
15751,68.805
15752,68.871
15753,68.834
15754,68.818
15755,68.661
15756,68.532
15757,68.279
15758,68.014
15759,67.536
15760,67.107
15761,66.681
15762,66.149
15763,65.777
15764,64.993
15765,64.623
15766,64.552
15767,64.192
15768,63.995
15769,64.027
15770,64.18
15771,64.572
15772,64.651
15773,64.914
15774,65.29
15775,65.323
15776,65.51
15777,65.567
15778,65.508
15779,65.501
15780,65.373
15781,65.228
15782,65.1
15783,64.778
15784,64.767
15785,65.008
15786,64.994
15787,65.272
15788,65.648
15789,66.091
15790,66.553
15791,67.102
15792,67.56
15793,67.869
15794,68.314
15795,68.635
15796,68.86
15797,68.997
15798,69.075
15799,69.074
15800,68.942
15801,68.798
15802,68.532
15803,68.02
15804,67.534
15805,66.833
15806,66.122
15807,65.431
15808,64.803
15809,63.779
15810,63.065
15811,62.263
15812,61.843
15813,61.757
15814,61.722
15815,61.804
15816,62.387
15817,63.115
15818,63.402
15819,63.979
15820,64.532
15821,64.931
15822,65.415
15823,65.806
15824,65.797
15825,65.869
15826,65.848
15827,65.639
15828,65.415
15829,65.091
15830,64.702
15831,64.612
15832,64.245
15833,63.844
15834,64.189
15835,64.366
15836,64.916
15837,65.316
15838,65.859
15839,66.492
15840,67.117
15841,67.701
15842,68.159
15843,68.502
15844,68.761
15845,68.962
15846,69.02
15847,69.037
15848,68.903
15849,68.73
15850,68.468
15851,67.959
15852,67.516
15853,66.885
15854,66.213
15855,65.572
15856,64.817
15857,63.875
15858,63.375
15859,62.817
15860,62.632
15861,62.367
15862,62.334
15863,62.615
15864,63.212
15865,63.158
15866,63.898
15867,64.33
15868,64.748
15869,64.985
15870,65.413
15871,65.467
15872,65.415
15873,65.634
15874,65.431
15875,65.161
15876,64.924
15877,64.573
15878,64.204
15879,63.977
15880,63.749
15881,63.669
15882,64.182
15883,64.411
15884,64.563
15885,65.332
15886,65.932
15887,66.66
15888,67.13
15889,67.799
15890,68.265
15891,68.593
15892,68.79
15893,68.971
15894,69.046
15895,69.037
15896,68.876
15897,68.61
15898,68.311
15899,67.843
15900,67.254
15901,66.626
15902,66.022
15903,65.387
15904,64.506
15905,63.721
15906,63.377
15907,62.874
15908,62.614
15909,62.578
15910,62.322
15911,62.447
15912,62.679
15913,63.129
15914,63.181
15915,63.866
15916,64.105
15917,64.631
15918,64.721
15919,64.941
15920,64.988
15921,64.838
15922,65.147
15923,65.093
15924,64.717
15925,64.618
15926,64.489
15927,64.197
15928,64.199
15929,64.073
15930,64.334
15931,64.404
15932,64.899
15933,65.365
15934,65.913
15935,66.648
15936,67.123
15937,67.727
15938,68.167
15939,68.519
15940,68.807
15941,69.024
15942,69.033
15943,69.029
15944,68.892
15945,68.619
15946,68.293
15947,67.834
15948,67.22
15949,66.663
15950,65.843
15951,65.112
15952,64.22
15953,63.825
15954,63.253
15955,62.983
15956,62.499
15957,62.736
15958,62.822
15959,63.255
15960,63.196
15961,63.552
15962,64.199
15963,64.414
15964,64.781
15965,65.027
15966,65.116
15967,65.24
15968,65.242
15969,65.199
15970,65.139
15971,64.866
15972,64.73
15973,64.527
15974,64.312
15975,64.108
15976,64.03
15977,64.087
15978,64.229
15979,64.504
15980,64.784
15981,65.305
15982,65.759
15983,66.472
15984,66.95
15985,67.614
15986,68.081
15987,68.507
15988,68.693
15989,68.867
15990,68.935
15991,68.917
15992,68.763
15993,68.49
15994,68.019
15995,67.533
15996,66.711
15997,65.994
15998,65.06
15999,63.914
16000,62.791
16001,61.875
16002,61.423
16003,60.617
16004,60.742
16005,60.813
16006,61.033
16007,61.61
16008,62.265
16009,62.547
16010,63.084
16011,63.482
16012,63.815
16013,64.369
16014,64.459
16015,64.773
16016,64.866
16017,64.735
16018,64.888
16019,64.612
16020,64.368
16021,64.533
16022,64.268
16023,64.101
16024,64.253
16025,64.361
16026,64.62
16027,65.076
16028,65.191
16029,65.649
16030,66.061
16031,66.529
16032,66.847
16033,67.385
16034,67.686
16035,68.041
16036,68.38
16037,68.641
16038,68.718
16039,68.812
16040,68.79
16041,68.77
16042,68.59
16043,68.413
16044,68.137
16045,67.737
16046,67.151
16047,66.39
16048,65.874
16049,65.388
16050,64.703
16051,64.051
16052,63.792
16053,63.597
16054,63.308
16055,63.175
16056,63.322
16057,63.576
16058,63.651
16059,63.795
16060,64.26
16061,64.395
16062,64.616
16063,64.454
16064,64.611
16065,64.475
16066,64.457
16067,64.421
16068,64.543
16069,64.392
16070,64.68
16071,64.845
16072,64.863
16073,64.966
16074,65.521
16075,65.764
16076,66.215
16077,66.648
16078,66.892
16079,67.155
16080,67.522
16081,67.852
16082,68.147
16083,68.275
16084,68.537
16085,68.639
16086,68.756
16087,68.844
16088,68.849
16089,68.848
16090,68.803
16091,68.712
16092,68.53
16093,68.303
16094,67.998
16095,67.642
16096,67.249
16097,66.674
16098,66.24
16099,65.668
16100,65.049
16101,64.907
16102,64.583
16103,64.186
16104,64.056
16105,64.332
16106,64.22
16107,64.565
16108,64.927
16109,65.095
16110,65.259
16111,65.345
16112,65.623
16113,65.522
16114,65.596
16115,65.408
16116,65.256
16117,65.088
16118,65.122
16119,64.823
16120,64.843
16121,64.754
16122,65.108
16123,65.144
16124,65.551
16125,66.228
16126,66.597
16127,66.945
16128,67.524
16129,67.998
16130,68.354
16131,68.713
16132,68.903
16133,69.013
16134,69.087
16135,69.061
16136,68.943
16137,68.811
16138,68.511
16139,68.077
16140,67.612
16141,66.915
16142,66.231
16143,65.413
16144,64.445
16145,63.703
16146,62.982
16147,62.468
16148,61.846
16149,61.576
16150,61.596
16151,62.048
16152,62.332
16153,62.821
16154,63.326
16155,64.018
16156,64.522
16157,65.247
16158,65.315
16159,65.584
16160,65.81
16161,65.91
16162,65.806
16163,65.57
16164,65.268
16165,65.054
16166,64.856
16167,64.545
16168,64.251
16169,64.079
16170,64.343
16171,64.534
16172,64.823
16173,65.387
16174,66.084
16175,66.572
16176,67.134
16177,67.66
16178,68.154
16179,68.542
16180,68.814
16181,68.969
16182,69.019
16183,68.989
16184,68.902
16185,68.743
16186,68.388
16187,67.97
16188,67.468
16189,67.037
16190,66.255
16191,65.396
16192,64.927
16193,64.076
16194,63.422
16195,63.0
16196,62.737
16197,62.749
16198,62.465
16199,62.618
16200,63.128
16201,63.242
16202,63.873
16203,64.287
16204,64.631
16205,65.066
16206,65.177
16207,65.55
16208,65.623
16209,65.674
16210,65.277
16211,65.122
16212,64.874
16213,64.442
16214,64.262
16215,64.086
16216,63.94
16217,63.878
16218,64.226
16219,64.417
16220,64.567
16221,65.352
16222,65.798
16223,66.506
16224,67.141
16225,67.811
16226,68.22
16227,68.615
16228,68.815
16229,68.971
16230,69.027
16231,68.981
16232,68.906
16233,68.635
16234,68.302
16235,67.872
16236,67.308
16237,66.742
16238,65.925
16239,65.281
16240,64.764
16241,63.859
16242,63.62
16243,63.139
16244,62.803
16245,62.443
16246,62.396
16247,62.703
16248,62.949
16249,63.485
16250,63.584
16251,63.94
16252,64.176
16253,64.486
16254,64.962
16255,64.924
16256,64.981
16257,65.081
16258,64.81
16259,65.083
16260,64.83
16261,64.748
16262,64.443
16263,64.128
16264,64.199
16265,64.282
16266,64.495
16267,64.38
16268,64.929
16269,65.472
16270,65.746
16271,66.559
16272,67.155
16273,67.671
16274,68.133
16275,68.565
16276,68.763
16277,68.927
16278,69.045
16279,68.989
16280,68.862
16281,68.666
16282,68.314
16283,67.829
16284,67.26
16285,66.625
16286,65.909
16287,65.205
16288,64.415
16289,63.625
16290,63.256
16291,62.765
16292,62.85
16293,62.396
16294,62.983
16295,63.12
16296,63.378
16297,64.022
16298,63.982
16299,64.617
16300,64.564
16301,65.094
16302,65.065
16303,65.386
16304,65.225
16305,65.207
16306,64.927
16307,65.012
16308,64.813
16309,64.576
16310,64.367
16311,64.222
16312,64.109
16313,64.094
16314,64.165
16315,64.502
16316,64.809
16317,65.211
16318,65.916
16319,66.582
16320,67.102
16321,67.582
16322,68.044
16323,68.418
16324,68.663
16325,68.885
16326,68.972
16327,68.928
16328,68.75
16329,68.513
16330,68.043
16331,67.483
16332,66.849
16333,65.894
16334,64.907
16335,64.088
16336,62.789
16337,61.754
16338,61.316
16339,60.98
16340,60.596
16341,60.634
16342,61.123
16343,61.602
16344,61.781
16345,62.451
16346,63.354
16347,63.68
16348,64.019
16349,64.23
16350,64.368
16351,64.558
16352,64.779
16353,64.7
16354,64.837
16355,64.611
16356,64.416
16357,64.488
16358,64.369
16359,64.274
16360,64.172
16361,64.737
16362,64.674
16363,64.847
16364,65.353
16365,65.74
16366,66.069
16367,66.546
16368,66.961
16369,67.216
16370,67.73
16371,68.095
16372,68.334
16373,68.593
16374,68.715
16375,68.8
16376,68.886
16377,68.792
16378,68.638
16379,68.411
16380,68.09
16381,67.693
16382,67.171
16383,66.581
16384,65.855
16385,65.398
16386,64.603
16387,64.062
16388,63.936
16389,63.407
16390,63.334
16391,63.561
16392,63.379
16393,63.714
16394,63.782
16395,63.879
16396,64.052
16397,64.16
16398,64.524
16399,64.489
16400,64.505
16401,64.704
16402,64.433
16403,64.61
16404,64.544
16405,64.699
16406,64.624
16407,64.851
16408,64.789
16409,65.092
16410,65.713
16411,65.762
16412,66.128
16413,66.521
16414,66.89
16415,67.268
16416,67.581
16417,67.831
16418,68.115
16419,68.356
16420,68.449
16421,68.654
16422,68.789
16423,68.835
16424,68.853
16425,68.858
16426,68.812
16427,68.729
16428,68.492
16429,68.226
16430,67.949
16431,67.654
16432,67.219
16433,66.77
16434,66.124
16435,65.516
16436,65.181
16437,64.766
16438,64.527
16439,64.32
16440,64.037
16441,64.281
16442,64.3
16443,64.291
16444,64.759
16445,64.924
16446,65.242
16447,65.411
16448,65.348
16449,65.63
16450,65.645
16451,65.24
16452,65.532
16453,65.112
16454,65.084
16455,64.972
16456,64.659
16457,64.789
16458,64.997
16459,65.242
16460,65.741
16461,66.032
16462,66.506
16463,66.963
16464,67.533
16465,67.907
16466,68.272
16467,68.617
16468,68.892
16469,69.023
16470,69.092
16471,69.058
16472,68.967
16473,68.831
16474,68.53
16475,68.12
16476,67.582
16477,66.918
16478,66.084
16479,65.353
16480,64.591
16481,63.585
16482,62.924
16483,62.258
16484,62.041
16485,61.583
16486,61.594
16487,62.061
16488,62.494
16489,62.998
16490,63.314
16491,63.911
16492,64.455
16493,65.024
16494,65.315
16495,65.733
16496,65.868
16497,65.862
16498,65.75
16499,65.533
16500,65.333
16501,65.007
16502,64.782
16503,64.463
16504,64.391
16505,64.102
16506,64.406
16507,64.789
16508,64.738
16509,65.369
16510,65.884
16511,66.449
16512,67.202
16513,67.676
16514,68.19
16515,68.542
16516,68.765
16517,68.98
16518,69.055
16519,69.018
16520,68.912
16521,68.732
16522,68.472
16523,67.991
16524,67.573
16525,66.89
16526,66.278
16527,65.431
16528,64.965
16529,63.978
16530,63.562
16531,62.857
16532,62.854
16533,62.655
16534,62.695
16535,62.936
16536,62.951
16537,63.697
16538,63.683
16539,64.273
16540,64.622
16541,65.032
16542,65.379
16543,65.442
16544,65.562
16545,65.7
16546,65.412
16547,65.282
16548,65.067
16549,64.656
16550,64.417
16551,64.05
16552,64.093
16553,63.838
16554,64.04
16555,64.413
16556,64.803
16557,65.25
16558,65.889
16559,66.545
16560,67.198
16561,67.717
16562,68.225
16563,68.618
16564,68.846
16565,68.995
16566,69.021
16567,69.013
16568,68.853
16569,68.662
16570,68.293
16571,67.942
16572,67.337
16573,66.64
16574,65.9
16575,65.295
16576,64.55
16577,63.868
16578,63.549
16579,63.317
16580,62.559
16581,62.735
16582,62.57
16583,62.79
16584,63.076
16585,63.114
16586,63.745
16587,63.851
16588,64.149
16589,64.432
16590,64.66
16591,65.057
16592,64.926
16593,64.999
16594,65.109
16595,64.781
16596,64.76
16597,64.704
16598,64.407
16599,64.251
16600,64.056
16601,64.152
16602,64.033
16603,64.542
16604,64.909
16605,65.574
16606,65.924
16607,66.654
16608,67.13
16609,67.656
16610,68.044
16611,68.482
16612,68.807
16613,68.947
16614,69.038
16615,69.019
16616,68.928
16617,68.653
16618,68.276
16619,67.845
16620,67.214
16621,66.667
16622,65.871
16623,64.87
16624,64.578
16625,63.717
16626,63.308
16627,62.709
16628,62.652
16629,62.875
16630,62.996
16631,63.379
16632,63.412
16633,63.753
16634,64.216
16635,64.488
16636,64.671
16637,65.086
16638,65.08
16639,65.259
16640,65.173
16641,64.939
16642,65.128
16643,64.925
16644,64.508
16645,64.438
16646,64.107
16647,64.262
16648,64.116
16649,64.31
16650,64.268
16651,64.544
16652,64.984
16653,65.249
16654,65.913
16655,66.304
16656,67.108
16657,67.612
16658,68.003
16659,68.447
16660,68.681
16661,68.923
16662,68.902
16663,68.881
16664,68.73
16665,68.501
16666,68.059
16667,67.479
16668,66.835
16669,65.892
16670,64.871
16671,63.799
16672,62.88
16673,62.423
16674,61.559
16675,60.952
16676,60.712
16677,60.527
16678,61.139
16679,61.621
16680,61.993
16681,62.299
16682,62.938
16683,63.504
16684,63.845
16685,64.306
16686,64.436
16687,64.506
16688,64.685
16689,64.595
16690,64.762
16691,64.376
16692,64.464
16693,64.39
16694,64.341
16695,64.277
16696,64.525
16697,64.523
16698,64.731
16699,64.927
16700,65.314
16701,65.651
16702,66.168
16703,66.38
16704,66.971
16705,67.369
16706,67.792
16707,68.086
16708,68.347
16709,68.614
16710,68.757
16711,68.779
16712,68.822
16713,68.796
16714,68.617
16715,68.419
16716,68.025
16717,67.654
16718,67.03
16719,66.481
16720,65.868
16721,65.288
16722,64.816
16723,64.103
16724,63.815
16725,63.584
16726,63.383
16727,63.206
16728,63.177
16729,63.371
16730,63.826
16731,64.019
16732,64.189
16733,64.355
16734,64.375
16735,64.592
16736,64.52
16737,64.31
16738,64.421
16739,64.571
16740,64.375
16741,64.419
16742,64.709
16743,64.807
16744,64.844
16745,65.06
16746,65.561
16747,65.783
16748,66.235
16749,66.588
16750,66.923
16751,67.193
16752,67.548
16753,67.798
16754,68.115
16755,68.332
16756,68.492
16757,68.637
16758,68.761
16759,68.815
16760,68.897
16761,68.865
16762,68.804
16763,68.711
16764,68.527
16765,68.268
16766,67.997
16767,67.644
16768,67.135
16769,66.66
16770,66.076
16771,65.664
16772,65.078
16773,64.761
16774,64.505
16775,64.217
16776,64.159
16777,64.214
16778,64.215
16779,64.436
16780,64.818
16781,65.077
16782,65.282
16783,65.491
16784,65.514
16785,65.545
16786,65.407
16787,65.738
16788,65.563
16789,65.23
16790,64.95
16791,64.939
16792,64.971
16793,64.918
16794,65.039
16795,65.215
16796,65.426
16797,66.009
16798,66.503
16799,66.939
16800,67.569
16801,67.989
16802,68.338
16803,68.666
16804,68.853
16805,68.996
16806,69.094
16807,69.056
16808,68.979
16809,68.765
16810,68.52
16811,68.173
16812,67.504
16813,66.902
16814,66.109
16815,65.207
16816,64.753
16817,63.839
16818,62.855
16819,62.472
16820,61.927
16821,61.811
16822,61.852
16823,61.952
16824,62.415
16825,62.763
16826,63.064
16827,64.116
16828,64.627
16829,64.911
16830,65.35
16831,65.668
16832,65.949
16833,65.944
16834,65.849
16835,65.647
16836,65.212
16837,64.852
16838,64.644
16839,64.565
16840,64.21
16841,64.126
16842,64.273
16843,64.463
16844,64.836
16845,65.074
16846,65.865
16847,66.534
16848,67.216
16849,67.62
16850,68.167
16851,68.503
16852,68.786
16853,68.974
16854,68.983
16855,69.021
16856,68.931
16857,68.701
16858,68.429
16859,67.98
16860,67.575
16861,66.916
16862,66.227
16863,65.578
16864,64.641
16865,64.065
16866,63.446
16867,62.905
16868,62.638
16869,62.522
16870,62.327
16871,62.81
16872,63.167
16873,63.292
16874,64.08
16875,64.105
16876,64.65
16877,65.045
16878,65.176
16879,65.529
16880,65.356
16881,65.278
16882,65.512
16883,65.247
16884,64.875
16885,64.498
16886,64.159
16887,63.891
16888,63.79
16889,63.993
16890,63.948
16891,64.233
16892,64.919
16893,65.419
16894,65.837
16895,66.573
16896,67.223
16897,67.769
16898,68.23
16899,68.535
16900,68.877
16901,68.977
16902,69.038
16903,68.962
16904,68.86
16905,68.613
16906,68.271
16907,67.826
16908,67.353
16909,66.668
16910,65.835
16911,65.328
16912,64.452
16913,63.658
16914,63.446
16915,62.695
16916,62.465
16917,62.712
16918,62.675
16919,62.297
16920,62.882
16921,63.089
16922,63.67
16923,63.844
16924,64.225
16925,64.63
16926,64.563
16927,65.14
16928,65.002
16929,64.914
16930,64.895
16931,64.904
16932,64.771
16933,64.745
16934,64.308
16935,64.289
16936,64.238
16937,64.094
16938,64.305
16939,64.511
16940,64.922
16941,65.351
16942,65.839
16943,66.587
16944,67.148
16945,67.798
16946,68.132
16947,68.493
16948,68.785
16949,68.962
16950,69.036
16951,68.987
16952,68.881
16953,68.653
16954,68.278
16955,67.862
16956,67.231
16957,66.447
16958,65.841
16959,65.077
16960,64.198
16961,63.838
16962,63.236
16963,62.927
16964,62.659
16965,62.765
16966,62.915
16967,63.226
16968,63.338
16969,63.695
