Index,Value
16146,64.32
16147,63.819
16148,63.456
16149,63.035
16150,63.141
16151,63.509
16152,63.669
16153,64.096
16154,64.546
16155,65.129
16156,65.517
16157,66.107
16158,66.153
16159,66.397
16160,66.55
16161,66.674
16162,66.556
16163,66.38
16164,66.126
16165,66.002
16166,65.821
16167,65.604
16168,65.355
16169,65.222
16170,65.457
16171,65.586
16172,65.877
16173,66.318
16174,66.833
16175,67.239
16176,67.665
16177,68.107
16178,68.501
16179,68.813
16180,69.036
16181,69.163
16182,69.211
16183,69.179
16184,69.111
16185,68.976
16186,68.683
16187,68.349
16188,67.948
16189,67.604
16190,66.94
16191,66.23
16192,65.917
16193,65.219
16194,64.706
16195,64.306
16196,64.084
16197,64.138
16198,63.88
16199,64.002
16200,64.33
16201,64.458
16202,64.95
16203,65.392
16204,65.612
16205,65.962
16206,66.033
16207,66.326
16208,66.443
16209,66.484
16210,66.158
16211,65.985
16212,65.811
16213,65.49
16214,65.368
16215,65.161
16216,65.119
16217,64.977
16218,65.317
16219,65.451
16220,65.591
16221,66.216
16222,66.554
16223,67.185
16224,67.669
16225,68.22
16226,68.568
16227,68.864
16228,69.037
16229,69.17
16230,69.217
16231,69.178
16232,69.115
16233,68.889
16234,68.631
16235,68.282
16236,67.826
16237,67.376
16238,66.681
16239,66.207
16240,65.745
16241,64.994
16242,64.847
16243,64.408
16244,64.15
16245,63.755
16246,63.774
16247,64.051
16248,64.277
16249,64.664
16250,64.805
16251,65.086
16252,65.229
16253,65.478
16254,65.887
16255,65.886
16256,65.972
16257,65.967
16258,65.759
16259,65.986
16260,65.78
16261,65.661
16262,65.494
16263,65.24
16264,65.297
16265,65.34
16266,65.492
16267,65.424
16268,65.913
16269,66.333
16270,66.575
16271,67.175
16272,67.694
16273,68.117
16274,68.491
16275,68.831
16276,69.007
16277,69.142
16278,69.237
16279,69.186
16280,69.084
16281,68.92
16282,68.644
16283,68.252
16284,67.767
16285,67.25
16286,66.728
16287,66.083
16288,65.498
16289,64.837
16290,64.483
16291,64.16
16292,64.159
16293,63.827
16294,64.323
16295,64.415
16296,64.654
16297,65.15
16298,65.101
16299,65.581
16300,65.552
16301,65.935
16302,65.961
16303,66.152
16304,66.06
16305,66.077
16306,65.861
16307,65.951
16308,65.781
16309,65.554
16310,65.436
16311,65.307
16312,65.19
16313,65.208
16314,65.258
16315,65.577
16316,65.826
16317,66.064
16318,66.671
16319,67.209
16320,67.607
16321,68.033
16322,68.419
16323,68.728
16324,68.91
16325,69.095
16326,69.165
16327,69.132
16328,68.978
16329,68.813
16330,68.416
16331,67.946
16332,67.422
16333,66.583
16334,65.859
16335,65.22
16336,64.119
16337,63.267
16338,62.909
16339,62.741
16340,62.368
16341,62.459
16342,62.772
16343,63.063
16344,63.262
16345,63.746
16346,64.611
16347,64.791
16348,65.125
16349,65.322
16350,65.381
16351,65.545
16352,65.747
16353,65.625
16354,65.757
16355,65.542
16356,65.487
16357,65.462
16358,65.412
16359,65.334
16360,65.313
16361,65.646
16362,65.655
16363,65.798
16364,66.219
16365,66.545
16366,66.79
16367,67.196
16368,67.526
16369,67.741
16370,68.158
16371,68.451
16372,68.661
16373,68.872
16374,68.954
16375,69.014
16376,69.096
16377,69.024
16378,68.907
16379,68.724
16380,68.463
16381,68.102
16382,67.683
16383,67.233
16384,66.619
16385,66.226
16386,65.601
16387,65.209
16388,65.069
16389,64.656
16390,64.404
16391,64.662
16392,64.544
16393,64.871
16394,64.884
16395,64.986
16396,65.137
16397,65.199
16398,65.535
16399,65.443
16400,65.594
16401,65.664
16402,65.458
16403,65.624
16404,65.577
16405,65.656
16406,65.629
16407,65.82
16408,65.745
16409,66.01
16410,66.5
16411,66.543
16412,66.84
16413,67.186
16414,67.461
16415,67.791
16416,68.053
16417,68.245
16418,68.482
16419,68.667
16420,68.749
16421,68.91
16422,69.016
16423,69.052
16424,69.055
16425,69.077
16426,69.03
16427,68.976
16428,68.755
16429,68.557
16430,68.311
16431,68.101
16432,67.749
16433,67.362
16434,66.849
16435,66.349
16436,66.086
16437,65.678
16438,65.544
16439,65.412
16440,65.119
16441,65.329
16442,65.344
16443,65.303
16444,65.738
16445,65.82
16446,66.058
16447,66.229
16448,66.155
16449,66.45
16450,66.447
16451,66.096
16452,66.278
16453,66.004
16454,66.0
16455,65.912
16456,65.688
16457,65.758
16458,65.885
16459,66.132
16460,66.562
16461,66.797
16462,67.22
16463,67.531
16464,67.995
16465,68.298
16466,68.611
16467,68.877
16468,69.103
16469,69.207
16470,69.259
16471,69.239
16472,69.18
16473,69.044
16474,68.792
16475,68.471
16476,68.034
16477,67.51
16478,66.822
16479,66.226
16480,65.584
16481,64.757
16482,64.266
16483,63.657
16484,63.436
16485,63.11
16486,63.113
16487,63.477
16488,63.87
16489,64.323
16490,64.546
16491,64.994
16492,65.444
16493,65.997
16494,66.169
16495,66.499
16496,66.628
16497,66.616
16498,66.529
16499,66.436
16500,66.148
16501,65.933
16502,65.766
16503,65.514
16504,65.403
16505,65.253
16506,65.412
16507,65.744
16508,65.817
16509,66.293
16510,66.661
16511,67.103
16512,67.717
16513,68.107
16514,68.529
16515,68.816
16516,68.999
16517,69.17
16518,69.232
16519,69.196
16520,69.112
16521,68.976
16522,68.753
16523,68.393
16524,68.006
16525,67.448
16526,66.914
16527,66.283
16528,65.841
16529,65.137
16530,64.7
16531,64.209
16532,64.127
16533,64.018
16534,64.054
16535,64.222
16536,64.221
16537,64.862
16538,64.843
16539,65.319
16540,65.617
16541,65.934
16542,66.19
16543,66.294
16544,66.362
16545,66.506
16546,66.223
16547,66.149
16548,66.0
16549,65.701
16550,65.45
16551,65.137
16552,65.21
16553,65.064
16554,65.113
16555,65.48
16556,65.772
16557,66.139
16558,66.658
16559,67.197
16560,67.741
16561,68.176
16562,68.543
16563,68.884
16564,69.078
16565,69.187
16566,69.208
16567,69.207
16568,69.078
16569,68.923
16570,68.617
16571,68.322
16572,67.862
16573,67.262
16574,66.693
16575,66.135
16576,65.497
16577,65.017
16578,64.76
16579,64.533
16580,64.015
16581,64.045
16582,63.911
16583,64.153
16584,64.318
16585,64.386
16586,64.874
16587,64.971
16588,65.228
16589,65.475
16590,65.547
16591,65.938
16592,65.858
16593,65.938
16594,66.029
16595,65.71
16596,65.752
16597,65.648
16598,65.412
16599,65.355
16600,65.098
16601,65.247
16602,65.23
16603,65.547
16604,65.864
16605,66.43
16606,66.685
16607,67.269
16608,67.686
16609,68.114
16610,68.424
16611,68.771
16612,69.033
16613,69.138
16614,69.228
16615,69.198
16616,69.127
16617,68.913
16618,68.613
16619,68.278
16620,67.739
16621,67.253
16622,66.605
16623,65.851
16624,65.599
16625,64.921
16626,64.581
16627,64.09
16628,64.07
16629,64.254
16630,64.319
16631,64.568
16632,64.568
16633,64.927
16634,65.232
16635,65.443
16636,65.66
16637,65.95
16638,65.954
16639,66.113
16640,66.055
16641,65.93
16642,66.015
16643,65.88
16644,65.497
16645,65.488
16646,65.244
16647,65.356
16648,65.213
16649,65.372
16650,65.362
16651,65.53
16652,65.93
16653,66.177
16654,66.685
16655,66.968
16656,67.643
16657,68.084
16658,68.388
16659,68.743
16660,68.938
16661,69.135
16662,69.119
16663,69.087
16664,68.981
16665,68.798
16666,68.434
16667,67.967
16668,67.404
16669,66.655
16670,65.844
16671,64.955
16672,64.261
16673,63.766
16674,63.089
16675,62.674
16676,62.404
16677,62.181
16678,62.832
16679,63.207
16680,63.488
16681,63.74
16682,64.304
16683,64.715
16684,64.976
16685,65.349
16686,65.471
16687,65.523
16688,65.668
16689,65.664
16690,65.704
16691,65.464
16692,65.495
16693,65.389
16694,65.446
16695,65.34
16696,65.602
16697,65.517
16698,65.734
16699,65.916
16700,66.149
16701,66.533
16702,66.893
16703,67.12
16704,67.556
16705,67.866
16706,68.196
16707,68.448
16708,68.674
16709,68.878
16710,68.995
16711,69.015
16712,69.043
16713,69.029
16714,68.878
16715,68.715
16716,68.416
16717,68.09
16718,67.632
16719,67.098
16720,66.661
16721,66.136
16722,65.775
16723,65.232
16724,65.077
16725,64.787
16726,64.647
16727,64.452
16728,64.48
16729,64.676
16730,65.001
16731,65.077
16732,65.217
16733,65.376
16734,65.397
16735,65.553
16736,65.543
16737,65.336
16738,65.448
16739,65.611
16740,65.43
16741,65.467
16742,65.666
16743,65.761
16744,65.77
16745,66.0
16746,66.443
16747,66.619
16748,66.972
16749,67.251
16750,67.489
16751,67.718
16752,68.013
16753,68.217
16754,68.471
16755,68.653
16756,68.766
16757,68.896
16758,69.002
16759,69.052
16760,69.113
16761,69.089
16762,69.045
16763,68.935
16764,68.801
16765,68.603
16766,68.38
16767,68.097
16768,67.657
16769,67.288
16770,66.857
16771,66.468
16772,65.972
16773,65.732
16774,65.464
16775,65.334
16776,65.225
16777,65.263
16778,65.324
16779,65.495
16780,65.771
16781,65.959
16782,66.134
16783,66.283
16784,66.332
16785,66.305
16786,66.272
16787,66.567
16788,66.372
16789,66.116
16790,65.916
16791,65.877
16792,65.898
16793,65.871
16794,65.941
16795,66.143
16796,66.29
16797,66.789
16798,67.165
16799,67.528
16800,68.005
16801,68.325
16802,68.654
16803,68.914
16804,69.075
16805,69.187
16806,69.266
16807,69.233
16808,69.175
16809,68.993
16810,68.787
16811,68.531
16812,67.981
16813,67.5
16814,66.834
16815,66.079
16816,65.744
16817,64.972
16818,64.296
16819,63.852
16820,63.307
16821,63.278
16822,63.393
16823,63.402
16824,63.807
16825,64.115
16826,64.314
16827,65.174
16828,65.576
16829,65.869
16830,66.191
16831,66.448
16832,66.691
16833,66.706
16834,66.59
16835,66.466
16836,66.077
16837,65.826
16838,65.596
16839,65.546
16840,65.314
16841,65.217
16842,65.382
16843,65.475
16844,65.87
16845,66.044
16846,66.646
16847,67.187
16848,67.713
16849,68.077
16850,68.504
16851,68.791
16852,69.026
16853,69.161
16854,69.185
16855,69.204
16856,69.113
16857,68.94
16858,68.727
16859,68.363
16860,68.034
16861,67.498
16862,66.964
16863,66.403
16864,65.631
16865,65.238
16866,64.657
16867,64.222
16868,63.989
16869,63.876
16870,63.751
16871,64.123
16872,64.447
16873,64.559
16874,65.077
16875,65.201
16876,65.579
16877,65.944
16878,66.052
16879,66.372
16880,66.172
16881,66.15
16882,66.392
16883,66.091
16884,65.852
16885,65.54
16886,65.194
16887,65.034
16888,64.972
16889,65.073
16890,65.082
16891,65.349
16892,65.947
16893,66.278
16894,66.67
16895,67.226
16896,67.745
16897,68.209
16898,68.567
16899,68.829
16900,69.086
16901,69.177
16902,69.215
16903,69.155
16904,69.094
16905,68.885
16906,68.609
16907,68.26
16908,67.867
16909,67.286
16910,66.701
16911,66.165
16912,65.495
16913,64.888
16914,64.592
16915,64.045
16916,63.86
16917,64.012
16918,64.046
16919,63.69
16920,64.076
16921,64.276
16922,64.794
16923,64.988
16924,65.224
16925,65.574
16926,65.585
16927,65.978
16928,65.93
16929,65.907
16930,65.806
16931,65.855
16932,65.701
16933,65.701
16934,65.404
16935,65.373
16936,65.327
16937,65.211
16938,65.367
16939,65.554
16940,65.89
16941,66.248
16942,66.658
16943,67.242
16944,67.673
16945,68.209
16946,68.492
16947,68.793
16948,68.997
16949,69.163
16950,69.219
16951,69.178
16952,69.102
16953,68.891
16954,68.6
16955,68.279
16956,67.752
16957,67.136
16958,66.604
16959,66.003
16960,65.257
16961,64.995
16962,64.459
16963,64.246
16964,64.097
16965,64.131
16966,64.231
16967,64.399
16968,64.54
16969,64.851
16970,65.265
16971,65.528
16972,65.68
16973,65.897
16974,66.077
16975,66.214
16976,66.146
16977,65.955
16978,66.011
16979,65.675
16980,65.804
16981,65.672
16982,65.393
16983,65.289
16984,65.217
16985,65.214
16986,65.262
16987,65.485
16988,65.699
16989,66.09
16990,66.589
16991,67.148
16992,67.64
16993,67.931
16994,68.412
16995,68.695
16996,68.961
16997,69.053
16998,69.131
16999,69.103
17000,69.008
17001,68.771
17002,68.42
17003,67.938
17004,67.346
17005,66.487
17006,65.895
17007,64.746
17008,64.218
17009,63.543
17010,62.883
17011,62.661
17012,62.475
17013,62.478
17014,62.638
17015,62.954
17016,63.185
17017,63.789
17018,64.265
17019,64.62
17020,64.969
17021,65.338
17022,65.655
17023,65.723
17024,65.743
17025,65.568
17026,65.579
17027,65.544
17028,65.43
17029,65.338
17030,65.554
17031,65.38
17032,65.491
17033,65.346
17034,65.665
17035,65.862
17036,65.959
17037,66.4
17038,66.842
17039,67.134
17040,67.56
17041,67.913
17042,68.163
17043,68.446
17044,68.68
17045,68.841
17046,68.976
17047,69.043
17048,69.087
17049,69.004
17050,68.902
17051,68.713
17052,68.372
17053,68.098
17054,67.578
17055,67.169
17056,66.624
17057,66.198
17058,65.689
17059,65.17
17060,64.799
17061,64.42
17062,64.407
17063,64.47
17064,64.408
17065,64.481
17066,64.602
17067,64.763
17068,65.058
17069,65.464
17070,65.365
17071,65.487
17072,65.525
17073,65.474
17074,65.412
17075,65.502
17076,65.434
17077,65.502
17078,65.432
17079,65.648
17080,65.843
17081,65.993
17082,66.315
17083,66.616
17084,66.751
17085,67.175
17086,67.498
17087,67.737
17088,68.019
17089,68.243
17090,68.34
17091,68.662
17092,68.815
17093,68.893
17094,68.981
17095,69.059
17096,69.082
17097,69.069
17098,69.027
17099,68.909
17100,68.802
17101,68.635
17102,68.342
17103,68.047
17104,67.703
17105,67.294
17106,66.801
17107,66.421
17108,66.002
17109,65.802
17110,65.505
17111,65.148
17112,65.188
17113,65.205
17114,65.257
17115,65.358
17116,65.674
17117,65.979
17118,66.025
17119,66.153
17120,66.225
17121,66.386
17122,66.526
17123,66.204
17124,66.069
17125,66.048
17126,66.103
17127,65.939
17128,65.87
17129,65.938
17130,65.939
17131,66.207
17132,66.437
17133,66.692
17134,67.247
17135,67.479
17136,67.986
17137,68.274
17138,68.671
17139,68.909
17140,69.111
17141,69.224
17142,69.267
17143,69.254
17144,69.145
17145,69.02
17146,68.764
17147,68.379
17148,67.997
17149,67.467
17150,66.895
17151,66.286
17152,65.552
17153,64.827
17154,64.209
17155,63.675
17156,63.533
17157,63.353
17158,63.255
17159,63.213
17160,63.622
17161,64.09
17162,64.453
17163,65.022
17164,65.519
17165,65.775
17166,66.13
17167,66.501
17168,66.624
17169,66.541
17170,66.534
17171,66.284
17172,66.304
17173,65.925
17174,65.7
17175,65.395
17176,65.426
17177,65.292
17178,65.19
17179,65.47
17180,65.867
17181,66.084
17182,66.622
17183,67.175
17184,67.753
17185,68.141
17186,68.456
17187,68.776
17188,69.016
17189,69.14
17190,69.199
17191,69.233
17192,69.097
17193,68.94
17194,68.75
17195,68.34
17196,68.03
17197,67.493
17198,66.957
17199,66.296
17200,65.613
17201,65.182
17202,64.571
17203,64.303
17204,63.873
17205,63.811
17206,63.823
17207,64.018
17208,64.186
17209,64.448
17210,64.806
17211,65.392
17212,65.643
17213,65.846
17214,66.114
17215,66.314
17216,66.432
17217,66.335
17218,66.222
17219,66.052
17220,65.791
17221,65.543
17222,65.162
17223,65.2
17224,64.94
17225,64.878
17226,65.066
17227,65.298
17228,65.49
17229,66.291
17230,66.715
17231,67.287
17232,67.745
17233,68.169
17234,68.541
17235,68.798
17236,69.067
17237,69.145
17238,69.225
17239,69.175
17240,69.043
17241,68.873
17242,68.598
17243,68.213
17244,67.706
17245,67.175
17246,66.545
17247,66.004
17248,65.558
17249,64.986
17250,64.471
17251,64.268
17252,63.988
17253,63.807
17254,63.915
17255,64.018
17256,64.264
17257,64.43
17258,64.8
17259,64.957
17260,65.273
17261,65.514
17262,65.707
17263,65.655
17264,65.773
17265,65.976
17266,65.784
17267,65.792
17268,65.746
17269,65.359
17270,65.403
17271,65.293
17272,65.374
17273,65.231
17274,65.391
17275,65.49
17276,65.838
17277,66.116
17278,66.623
17279,67.074
17280,67.652
17281,68.02
17282,68.537
17283,68.761
17284,69.004
17285,69.175
17286,69.225
17287,69.184
17288,69.066
17289,68.934
17290,68.619
17291,68.206
17292,67.691
17293,67.319
17294,66.543
17295,65.906
17296,65.281
17297,64.808
17298,64.313
17299,64.07
17300,63.876
17301,63.896
17302,64.013
17303,64.103
17304,64.606
17305,64.835
17306,65.036
17307,65.278
17308,65.725
17309,65.826
17310,65.991
17311,65.967
17312,65.983
17313,66.085
17314,65.972
17315,65.593
17316,65.61
17317,65.465
17318,65.243
17319,65.007
17320,65.064
17321,65.014
17322,65.225
17323,65.617
17324,65.772
17325,66.091
17326,66.551
17327,67.131
17328,67.565
17329,68.027
17330,68.377
17331,68.724
17332,68.963
17333,69.069
17334,69.18
17335,69.109
17336,68.975
17337,68.76
17338,68.428
17339,67.949
17340,67.337
17341,66.551
17342,65.681
17343,64.912
17344,64.236
17345,63.285
17346,62.684
17347,62.568
17348,62.168
17349,62.54
17350,62.552
17351,63.092
17352,63.545
17353,63.522
17354,64.376
17355,64.666
17356,64.867
17357,65.191
17358,65.645
17359,65.52
17360,65.727
17361,65.468
17362,65.568
17363,65.457
17364,65.38
17365,65.355
17366,65.388
17367,65.353
17368,65.298
17369,65.398
17370,65.591
17371,65.879
17372,66.107
17373,66.452
17374,66.692
17375,67.08
17376,67.464
17377,67.847
17378,68.136
17379,68.423
17380,68.69
17381,68.792
17382,68.954
17383,69.032
17384,69.039
17385,68.989
