Index,Value
15246,49.03
15247,49.338
15248,49.58
15249,49.679
15250,49.627
15251,49.36
15252,49.152
15253,49.04
15254,48.494
15255,48.308
15256,48.358
15257,48.357
15258,48.299
15259,48.646
15260,49.173
15261,50.058
15262,51.066
15263,51.803
15264,53.015
15265,53.934
15266,54.908
15267,55.766
15268,56.321
15269,56.731
15270,56.889
15271,56.847
15272,56.678
15273,56.106
15274,55.305
15275,54.258
15276,53.223
15277,52.26
15278,50.85
15279,49.68
15280,48.614
15281,47.845
15282,46.843
15283,46.484
15284,45.908
15285,45.852
15286,46.485
15287,46.292
15288,46.566
15289,47.593
15290,48.387
15291,48.708
15292,49.196
15293,49.166
15294,49.805
15295,49.922
15296,49.703
15297,49.953
15298,49.49
15299,49.294
15300,49.004
15301,48.842
15302,48.373
15303,48.276
15304,47.943
15305,47.821
15306,48.203
15307,48.768
15308,49.074
15309,50.041
15310,51.019
15311,51.705
15312,52.773
15313,53.792
15314,54.628
15315,55.442
15316,55.977
15317,56.476
15318,56.75
15319,56.565
15320,56.259
15321,55.698
15322,54.793
15323,53.558
15324,52.383
15325,51.006
15326,49.403
15327,47.854
15328,46.705
15329,45.222
15330,44.168
15331,43.696
15332,42.806
15333,43.671
15334,44.087
15335,44.313
15336,45.096
15337,46.006
15338,46.62
15339,47.367
15340,48.145
15341,48.676
15342,48.841
15343,48.808
15344,49.034
15345,49.309
15346,49.055
15347,49.046
15348,48.782
15349,48.293
15350,48.348
15351,48.474
15352,48.537
15353,48.768
15354,49.08
15355,49.174
15356,50.129
15357,50.591
15358,51.454
15359,51.938
15360,52.617
15361,53.587
15362,54.156
15363,54.756
15364,55.403
15365,55.9
15366,56.221
15367,56.43
15368,56.353
15369,56.276
15370,55.848
15371,55.525
15372,54.728
15373,53.859
15374,52.879
15375,51.921
15376,51.126
15377,50.029
15378,49.124
15379,48.332
15380,48.108
15381,46.723
15382,46.895
15383,47.528
15384,47.191
15385,47.399
15386,47.468
15387,47.9
15388,48.262
15389,48.363
15390,48.907
15391,48.485
15392,48.426
15393,48.864
15394,48.517
15395,48.545
15396,48.526
15397,48.641
15398,49.088
15399,49.09
15400,49.069
15401,49.898
15402,50.35
15403,50.588
15404,51.414
15405,51.887
15406,52.677
15407,53.14
15408,53.912
15409,54.291
15410,54.806
15411,55.201
15412,55.673
15413,56.08
15414,56.274
15415,56.375
15416,56.435
15417,56.427
15418,56.459
15419,56.114
15420,55.871
15421,55.31
15422,54.514
15423,53.96
15424,53.135
15425,52.065
15426,51.378
15427,50.676
15428,50.045
15429,49.131
15430,48.501
15431,48.156
15432,47.965
15433,48.365
15434,48.08
15435,49.177
15436,49.186
15437,49.551
15438,49.915
15439,50.325
15440,50.401
15441,50.196
15442,50.59
15443,50.44
15444,50.176
15445,50.046
15446,49.572
15447,49.731
15448,49.644
15449,49.399
15450,49.677
15451,49.984
15452,50.194
15453,51.207
15454,52.109
15455,52.883
15456,53.791
15457,54.474
15458,55.321
15459,55.942
15460,56.409
15461,56.84
15462,56.94
15463,56.909
15464,56.701
15465,56.357
15466,55.742
15467,54.903
15468,53.937
15469,52.77
15470,51.506
15471,50.187
15472,48.785
15473,47.584
15474,46.64
15475,45.551
15476,45.037
15477,44.75
15478,44.951
15479,45.017
15480,45.501
15481,46.292
15482,61.73
15483,62.864
15484,63.215
15485,63.781
15486,64.185
15487,64.674
15488,64.758
15489,64.591
15490,64.616
15491,64.577
15492,64.055
15493,63.75
15494,63.348
15495,63.183
15496,62.885
15497,62.743
15498,62.551
15499,62.858
15500,63.685
15501,64.179
15502,64.77
15503,65.767
15504,66.297
15505,67.077
15506,67.708
15507,68.179
15508,68.516
15509,68.71
15510,68.783
15511,68.811
15512,68.686
15513,68.434
15514,68.018
15515,67.63
15516,66.885
15517,66.174
15518,65.449
15519,64.319
15520,63.572
15521,62.687
15522,61.915
15523,61.268
15524,60.779
15525,60.508
15526,60.47
15527,61.081
15528,61.352
15529,61.752
15530,62.315
15531,63.125
15532,63.587
15533,63.785
15534,64.251
15535,64.228
15536,64.565
15537,64.611
15538,64.246
15539,63.893
15540,63.755
15541,63.379
15542,62.661
15543,62.673
15544,62.581
15545,62.381
15546,62.437
15547,62.868
15548,63.299
15549,64.151
15550,64.881
15551,65.828
15552,66.424
15553,67.169
15554,67.811
15555,68.263
15556,68.567
15557,68.782
15558,68.801
15559,68.772
15560,68.61
15561,68.289
15562,67.873
15563,67.262
15564,66.7
15565,65.759
15566,65.019
15567,63.962
15568,63.271
15569,62.428
15570,61.684
15571,61.02
15572,60.47
15573,60.572
15574,60.447
15575,60.851
15576,61.197
15577,61.793
15578,61.726
15579,62.371
15580,62.88
15581,63.088
15582,63.486
15583,63.655
15584,63.887
15585,63.688
15586,63.709
15587,63.656
15588,63.546
15589,63.223
15590,63.056
15591,62.745
15592,62.711
15593,62.55
15594,62.822
15595,63.162
15596,63.465
15597,64.124
15598,65.014
15599,65.745
15600,66.431
15601,67.075
15602,67.652
15603,68.164
15604,68.526
15605,68.679
15606,68.795
15607,68.811
15608,68.622
15609,68.358
15610,67.947
15611,67.372
15612,66.646
15613,65.863
15614,64.964
15615,63.678
15616,62.931
15617,62.393
15618,61.785
15619,61.002
15620,61.161
15621,60.874
15622,60.978
15623,61.215
15624,61.434
15625,62.103
15626,62.741
15627,63.165
15628,63.577
15629,63.679
15630,63.83
15631,64.138
15632,64.076
15633,63.993
15634,63.619
15635,63.502
15636,63.547
15637,63.142
15638,62.973
15639,62.524
15640,62.421
15641,62.378
15642,62.717
15643,63.153
15644,63.765
15645,64.124
15646,64.914
15647,65.569
15648,66.159
15649,66.886
15650,67.565
15651,68.041
15652,68.389
15653,68.658
15654,68.695
15655,68.644
15656,68.448
15657,68.119
15658,67.644
15659,66.971
15660,65.913
15661,64.783
15662,63.606
15663,62.517
15664,61.239
15665,59.953
15666,59.332
15667,58.772
15668,58.301
15669,57.88
15670,58.808
15671,58.902
15672,60.202
15673,60.715
15674,61.29
15675,62.102
15676,62.362
15677,62.977
15678,63.211
15679,63.336
15680,63.46
15681,63.353
15682,63.297
15683,63.315
15684,63.075
15685,62.849
15686,63.094
15687,62.851
15688,62.675
15689,63.098
15690,63.181
15691,63.683
15692,64.066
15693,64.592
15694,64.985
15695,65.603
15696,66.15
15697,66.771
15698,67.161
15699,67.632
15700,68.054
15701,68.281
15702,68.469
15703,68.55
15704,68.563
15705,68.492
15706,68.269
15707,68.006
15708,67.598
15709,67.154
15710,66.458
15711,65.659
15712,64.854
15713,64.247
15714,63.578
15715,62.736
15716,62.282
15717,62.019
15718,61.526
15719,61.786
15720,61.872
15721,62.194
15722,62.044
15723,62.301
15724,62.453
15725,62.796
15726,63.044
15727,63.017
15728,62.949
15729,63.121
15730,63.254
15731,63.105
15732,63.22
15733,63.62
15734,63.091
15735,63.485
15736,63.624
15737,63.883
15738,64.458
15739,65.066
15740,65.318
15741,65.72
15742,66.078
15743,66.652
15744,67.003
15745,67.273
15746,67.747
15747,67.91
15748,68.117
15749,68.34
15750,68.397
15751,68.54
15752,68.611
15753,68.585
15754,68.557
15755,68.359
15756,68.216
15757,67.861
15758,67.533
15759,66.969
15760,66.445
15761,65.931
15762,65.213
15763,64.709
15764,63.718
15765,63.285
15766,63.213
15767,62.757
15768,62.548
15769,62.628
15770,62.743
15771,63.241
15772,63.356
15773,63.722
15774,64.171
15775,64.213
15776,64.486
15777,64.541
15778,64.343
15779,64.407
15780,64.246
15781,64.103
15782,63.911
15783,63.512
15784,63.447
15785,63.833
15786,63.764
15787,64.072
15788,64.543
15789,65.056
15790,65.728
15791,66.413
15792,66.986
15793,67.38
15794,67.892
15795,68.322
15796,68.614
15797,68.774
15798,68.874
15799,68.866
15800,68.713
15801,68.534
15802,68.193
15803,67.552
15804,66.963
15805,66.082
15806,65.195
15807,64.402
15808,63.469
15809,62.214
15810,61.448
15811,60.467
15812,59.901
15813,59.754
15814,59.663
15815,59.861
15816,60.506
15817,61.299
15818,61.8
15819,62.521
15820,63.181
15821,63.67
15822,64.324
15823,64.814
15824,64.747
15825,64.838
15826,64.841
15827,64.626
15828,64.311
15829,63.766
15830,63.399
15831,63.261
15832,62.915
15833,62.39
15834,62.748
15835,63.088
15836,63.656
15837,64.182
15838,64.876
15839,65.671
15840,66.409
15841,67.148
15842,67.728
15843,68.159
15844,68.482
15845,68.736
15846,68.808
15847,68.822
15848,68.661
15849,68.442
15850,68.093
15851,67.499
15852,66.919
15853,66.165
15854,65.321
15855,64.52
15856,63.548
15857,62.448
15858,61.822
15859,61.135
15860,60.812
15861,60.555
15862,60.345
15863,60.833
15864,61.509
15865,61.446
15866,62.412
15867,62.943
15868,63.442
15869,63.759
15870,64.245
15871,64.318
15872,64.338
15873,64.57
15874,64.307
15875,63.948
15876,63.639
15877,63.218
15878,62.739
15879,62.512
15880,62.225
15881,62.211
15882,62.758
15883,63.064
15884,63.303
15885,64.189
15886,65.011
15887,65.856
15888,66.431
15889,67.274
15890,67.852
15891,68.258
15892,68.509
15893,68.75
15894,68.831
15895,68.818
15896,68.624
15897,68.3
15898,67.923
15899,67.357
15900,66.622
15901,65.836
15902,65.079
15903,64.317
15904,63.199
15905,62.254
15906,61.726
15907,61.254
15908,60.806
15909,60.767
15910,60.424
15911,60.621
15912,60.859
15913,61.498
15914,61.625
15915,62.369
15916,62.667
15917,63.331
15918,63.438
15919,63.697
15920,63.717
15921,63.627
15922,63.944
15923,63.835
15924,63.42
15925,63.324
15926,63.182
15927,62.69
15928,62.675
15929,62.623
15930,62.937
15931,63.065
15932,63.633
15933,64.294
15934,64.925
15935,65.794
15936,66.427
15937,67.179
15938,67.743
15939,68.18
15940,68.526
15941,68.789
15942,68.824
15943,68.812
15944,68.656
15945,68.321
15946,67.908
15947,67.351
15948,66.577
15949,65.846
15950,64.854
15951,63.898
15952,62.902
15953,62.403
15954,61.665
15955,61.313
15956,60.785
15957,61.019
15958,61.081
15959,61.682
15960,61.559
15961,61.942
15962,62.801
15963,63.07
15964,63.504
15965,63.817
15966,63.985
15967,64.026
15968,64.046
15969,64.029
15970,64.007
15971,63.549
15972,63.468
15973,63.194
15974,62.881
15975,62.665
15976,62.527
15977,62.644
15978,62.798
15979,63.1
15980,63.525
15981,64.172
15982,64.721
15983,65.607
15984,66.243
15985,67.066
15986,67.644
15987,68.164
15988,68.39
15989,68.608
15990,68.694
15991,68.675
15992,68.486
15993,68.154
15994,67.589
15995,66.935
15996,65.932
15997,65.023
15998,63.868
15999,62.424
16000,60.953
16001,59.94
16002,59.397
16003,58.373
16004,58.457
16005,58.379
16006,58.848
16007,59.535
16008,60.289
16009,60.835
16010,61.392
16011,61.964
16012,62.241
16013,62.976
16014,63.096
16015,63.554
16016,63.692
16017,63.442
16018,63.621
16019,63.33
16020,62.956
16021,63.209
16022,62.826
16023,62.7
16024,62.745
16025,62.958
16026,63.358
16027,63.89
16028,64.077
16029,64.601
16030,65.107
16031,65.723
16032,66.126
16033,66.762
16034,67.135
16035,67.587
16036,68.012
16037,68.319
16038,68.443
16039,68.551
16040,68.535
16041,68.493
16042,68.247
16043,68.045
16044,67.715
16045,67.171
16046,66.452
16047,65.574
16048,64.88
16049,64.204
16050,63.467
16051,62.606
16052,62.261
16053,61.936
16054,61.694
16055,61.516
16056,61.694
16057,62.085
16058,62.179
16059,62.37
16060,62.854
16061,63.013
16062,63.264
16063,63.143
16064,63.283
16065,63.209
16066,63.137
16067,63.078
16068,63.187
16069,63.013
16070,63.369
16071,63.511
16072,63.632
16073,63.759
16074,64.426
16075,64.701
16076,65.32
16077,65.819
16078,66.158
16079,66.469
16080,66.924
16081,67.344
16082,67.687
16083,67.883
16084,68.188
16085,68.328
16086,68.47
16087,68.585
16088,68.597
16089,68.587
16090,68.53
16091,68.43
16092,68.185
16093,67.899
16094,67.539
16095,67.093
16096,66.592
16097,65.841
16098,65.336
16099,64.62
16100,63.818
16101,63.631
16102,63.238
16103,62.8
16104,62.671
16105,62.92
16106,62.775
16107,63.238
16108,63.67
16109,63.855
16110,64.067
16111,64.182
16112,64.56
16113,64.413
16114,64.534
16115,64.319
16116,64.117
16117,63.885
16118,63.919
16119,63.522
16120,63.624
16121,63.495
16122,63.885
16123,63.976
16124,64.476
16125,65.297
16126,65.772
16127,66.192
16128,66.929
16129,67.538
16130,67.968
16131,68.416
16132,68.652
16133,68.795
16134,68.882
16135,68.846
16136,68.705
16137,68.563
16138,68.162
16139,67.632
16140,67.042
16141,66.227
16142,65.347
16143,64.324
16144,63.125
16145,62.136
16146,61.33
16147,60.52
16148,59.953
16149,59.548
16150,59.608
16151,60.107
16152,60.42
16153,61.078
16154,61.673
16155,62.487
16156,63.226
16157,64.051
16158,64.158
16159,64.498
16160,64.806
16161,64.912
16162,64.787
16163,64.519
16164,64.133
16165,63.861
16166,63.607
16167,63.161
16168,62.834
16169,62.633
16170,62.958
16171,63.209
16172,63.586
16173,64.272
16174,65.099
16175,65.737
16176,66.452
16177,67.104
16178,67.727
16179,68.205
16180,68.564
16181,68.741
16182,68.812
16183,68.759
16184,68.648
16185,68.449
16186,68.022
16187,67.51
16188,66.868
16189,66.329
16190,65.374
16191,64.306
16192,63.723
16193,62.695
16194,61.875
16195,61.288
16196,60.906
16197,61.035
16198,60.631
16199,60.766
16200,61.469
16201,61.608
16202,62.314
16203,62.869
16204,63.313
16205,63.809
16206,64.016
16207,64.469
16208,64.577
16209,64.65
16210,64.087
16211,63.915
16212,63.677
16213,63.115
16214,62.947
16215,62.618
16216,62.456
16217,62.398
16218,62.805
16219,63.025
16220,63.253
16221,64.206
16222,64.755
16223,65.686
16224,66.447
16225,67.273
16226,67.815
16227,68.291
16228,68.551
16229,68.741
16230,68.807
16231,68.761
16232,68.659
16233,68.328
16234,67.915
16235,67.396
16236,66.707
16237,65.93
16238,64.981
16239,64.207
16240,63.493
16241,62.409
16242,62.05
16243,61.482
16244,61.117
16245,60.542
16246,60.552
16247,60.857
16248,61.289
16249,61.904
16250,62.017
16251,62.447
16252,62.816
16253,63.129
16254,63.754
16255,63.732
16256,63.802
16257,63.955
16258,63.539
16259,63.836
16260,63.523
16261,63.371
16262,63.067
16263,62.652
16264,62.782
16265,62.836
16266,63.109
16267,63.015
16268,63.752
16269,64.379
16270,64.757
16271,65.714
16272,66.486
16273,67.111
16274,67.706
16275,68.222
16276,68.479
16277,68.698
16278,68.835
16279,68.775
16280,68.611
16281,68.344
16282,67.937
16283,67.317
16284,66.622
16285,65.803
16286,64.964
16287,64.068
16288,63.045
16289,62.097
16290,61.62
16291,61.073
16292,61.185
16293,60.539
16294,61.26
16295,61.465
16296,61.785
16297,62.608
16298,62.515
16299,63.323
16300,63.26
16301,63.837
16302,63.861
16303,64.161
16304,64.027
16305,64.03
16306,63.708
16307,63.784
16308,63.496
16309,63.239
16310,62.925
16311,62.82
16312,62.651
16313,62.623
16314,62.79
16315,63.16
16316,63.538
16317,64.0
16318,64.948
16319,65.73
16320,66.347
16321,66.985
16322,67.588
16323,68.041
16324,68.336
16325,68.625
16326,68.748
16327,68.695
16328,68.47
16329,68.178
16330,67.595
16331,66.873
16332,66.084
16333,64.9
16334,63.706
16335,62.69
16336,61.111
16337,59.75
16338,59.1
16339,58.826
16340,58.258
16341,58.368
16342,58.899
16343,59.483
16344,59.737
16345,60.644
16346,61.658
16347,62.068
16348,62.529
16349,62.827
16350,63.013
16351,63.286
16352,63.586
16353,63.349
16354,63.564
16355,63.284
16356,63.073
16357,63.058
16358,62.95
16359,62.894
16360,62.839
16361,63.323
16362,63.392
16363,63.598
16364,64.177
16365,64.716
16366,65.098
16367,65.72
16368,66.219
16369,66.566
16370,67.188
16371,67.641
16372,67.96
16373,68.279
16374,68.436
16375,68.523
16376,68.623
16377,68.507
16378,68.346
16379,68.042
16380,67.644
16381,67.169
16382,66.49
16383,65.818
16384,64.84
16385,64.279
16386,63.297
16387,62.628
16388,62.5
16389,61.817
16390,61.631
16391,61.875
16392,61.791
16393,62.124
16394,62.179
16395,62.402
16396,62.593
16397,62.72
16398,63.198
16399,63.148
16400,63.225
16401,63.447
16402,63.129
16403,63.328
16404,63.205
16405,63.375
16406,63.321
16407,63.616
16408,63.528
16409,63.916
16410,64.659
16411,64.713
16412,65.212
16413,65.657
16414,66.124
16415,66.606
16416,66.983
16417,67.319
16418,67.68
16419,67.986
16420,68.095
16421,68.345
16422,68.508
16423,68.572
16424,68.598
16425,68.598
16426,68.532
16427,68.438
16428,68.148
16429,67.816
16430,67.475
16431,67.119
16432,66.565
16433,65.982
16434,65.247
16435,64.45
16436,64.003
16437,63.469
16438,63.226
16439,62.99
16440,62.585
16441,62.92
16442,62.927
16443,62.9
16444,63.592
16445,63.68
16446,64.055
16447,64.295
16448,64.244
16449,64.58
16450,64.538
16451,64.074
16452,64.316
16453,63.899
16454,63.893
16455,63.806
16456,63.389
16457,63.54
16458,63.799
16459,64.098
16460,64.775
16461,65.114
16462,65.694
16463,66.222
16464,66.937
16465,67.385
16466,67.881
16467,68.29
16468,68.641
16469,68.813
16470,68.882
16471,68.853
16472,68.749
16473,68.556
16474,68.193
16475,67.686
16476,66.986
16477,66.175
16478,65.15
16479,64.251
16480,63.287
16481,62.109
16482,61.256
16483,60.367
16484,59.962
16485,59.503
16486,59.541
