Index,Value
15816,60.709
15817,61.711
15818,62.054
15819,62.76
15820,63.377
15821,63.969
15822,64.468
15823,65.043
15824,64.976
15825,65.002
15826,65.085
15827,64.834
15828,64.465
15829,64.102
15830,63.735
15831,63.579
15832,63.238
15833,62.758
15834,63.082
15835,63.462
15836,63.922
15837,64.491
15838,65.234
15839,65.825
15840,66.661
15841,67.317
15842,67.852
15843,68.31
15844,68.591
15845,68.833
15846,68.913
15847,68.909
15848,68.776
15849,68.55
15850,68.214
15851,67.639
15852,67.093
15853,66.398
15854,65.555
15855,64.767
15856,63.802
15857,62.965
15858,62.16
15859,61.535
15860,61.155
15861,61.058
15862,60.769
15863,61.318
15864,61.952
15865,61.779
15866,62.58
15867,63.169
15868,63.644
15869,63.945
15870,64.451
15871,64.56
15872,64.529
15873,64.901
15874,64.522
15875,64.294
15876,63.839
15877,63.525
15878,63.011
15879,62.904
15880,62.538
15881,62.608
15882,63.094
15883,63.359
15884,63.538
15885,64.413
15886,65.246
15887,66.102
15888,66.655
15889,67.456
15890,67.988
15891,68.38
15892,68.634
15893,68.841
15894,68.924
15895,68.917
15896,68.741
15897,68.442
15898,68.059
15899,67.539
15900,66.82
15901,66.022
15902,65.347
15903,64.574
15904,63.572
15905,62.59
15906,62.053
15907,61.658
15908,61.127
15909,61.004
15910,60.916
15911,60.905
15912,61.321
15913,61.918
15914,61.904
15915,62.622
15916,63.019
15917,63.587
15918,63.739
15919,63.982
15920,63.878
15921,63.945
15922,64.212
15923,64.175
15924,63.716
15925,63.519
15926,63.469
15927,63.017
15928,63.009
15929,62.926
15930,63.176
15931,63.363
15932,63.992
15933,64.575
15934,65.221
15935,66.006
15936,66.645
15937,67.304
15938,67.856
15939,68.29
15940,68.612
15941,68.865
15942,68.912
15943,68.892
15944,68.753
15945,68.442
15946,68.029
15947,67.526
15948,66.774
15949,66.083
15950,65.121
15951,64.182
15952,63.183
15953,62.82
15954,61.811
15955,61.745
15956,61.061
15957,61.468
15958,61.589
15959,62.071
15960,61.761
15961,62.422
15962,63.013
15963,63.315
15964,63.794
15965,64.067
15966,64.212
15967,64.276
15968,64.303
15969,64.227
15970,64.186
15971,63.812
15972,63.689
15973,63.41
15974,63.181
15975,63.143
15976,62.896
15977,62.998
15978,63.154
15979,63.406
15980,63.781
15981,64.549
15982,65.065
15983,65.839
15984,66.432
15985,67.24
15986,67.794
15987,68.302
15988,68.509
15989,68.718
15990,68.81
15991,68.797
15992,68.608
15993,68.283
15994,67.735
15995,67.109
15996,66.181
15997,65.213
15998,64.177
15999,62.864
16000,61.517
16001,60.403
16002,59.682
16003,58.922
16004,58.838
16005,58.977
16006,59.341
16007,59.861
16008,60.75
16009,61.308
16010,61.676
16011,62.23
16012,62.551
16013,63.256
16014,63.443
16015,63.782
16016,63.949
16017,63.702
16018,63.865
16019,63.589
16020,63.225
16021,63.546
16022,63.099
16023,63.129
16024,63.086
16025,63.248
16026,63.66
16027,64.203
16028,64.395
16029,64.904
16030,65.375
16031,65.919
16032,66.333
16033,66.915
16034,67.315
16035,67.741
16036,68.141
16037,68.447
16038,68.554
16039,68.682
16040,68.649
16041,68.612
16042,68.38
16043,68.185
16044,67.846
16045,67.316
16046,66.606
16047,65.773
16048,65.138
16049,64.359
16050,63.855
16051,62.907
16052,62.667
16053,62.223
16054,61.946
16055,61.944
16056,62.04
16057,62.305
16058,62.344
16059,62.734
16060,63.144
16061,63.278
16062,63.541
16063,63.343
16064,63.52
16065,63.557
16066,63.447
16067,63.418
16068,63.394
16069,63.395
16070,63.576
16071,63.753
16072,63.89
16073,64.084
16074,64.69
16075,64.901
16076,65.507
16077,65.989
16078,66.372
16079,66.684
16080,67.149
16081,67.539
16082,67.831
16083,68.025
16084,68.315
16085,68.476
16086,68.58
16087,68.702
16088,68.7
16089,68.701
16090,68.637
16091,68.536
16092,68.33
16093,68.03
16094,67.687
16095,67.214
16096,66.775
16097,66.03
16098,65.573
16099,64.879
16100,64.061
16101,63.901
16102,63.537
16103,63.097
16104,62.893
16105,63.18
16106,63.235
16107,63.456
16108,63.916
16109,64.113
16110,64.284
16111,64.405
16112,64.819
16113,64.653
16114,64.685
16115,64.496
16116,64.316
16117,64.142
16118,64.242
16119,63.905
16120,63.985
16121,63.833
16122,64.204
16123,64.243
16124,64.682
16125,65.495
16126,66.005
16127,66.396
16128,67.107
16129,67.672
16130,68.11
16131,68.515
16132,68.739
16133,68.905
16134,68.977
16135,68.951
16136,68.813
16137,68.663
16138,68.308
16139,67.808
16140,67.255
16141,66.431
16142,65.585
16143,64.503
16144,63.401
16145,62.591
16146,61.78
16147,60.964
16148,60.368
16149,59.765
16150,60.039
16151,60.332
16152,60.68
16153,61.332
16154,62.058
16155,62.752
16156,63.451
16157,64.284
16158,64.379
16159,64.653
16160,64.947
16161,65.122
16162,65.009
16163,64.684
16164,64.293
16165,64.215
16166,63.852
16167,63.576
16168,63.208
16169,62.97
16170,63.238
16171,63.587
16172,63.927
16173,64.651
16174,65.424
16175,65.983
16176,66.644
16177,67.296
16178,67.881
16179,68.322
16180,68.653
16181,68.841
16182,68.906
16183,68.873
16184,68.751
16185,68.566
16186,68.16
16187,67.644
16188,67.071
16189,66.483
16190,65.585
16191,64.592
16192,63.974
16193,63.209
16194,62.201
16195,61.733
16196,61.415
16197,61.391
16198,61.021
16199,61.236
16200,61.737
16201,61.926
16202,62.584
16203,63.222
16204,63.558
16205,64.048
16206,64.252
16207,64.742
16208,64.734
16209,64.818
16210,64.329
16211,64.103
16212,63.786
16213,63.369
16214,63.262
16215,62.939
16216,62.8
16217,62.762
16218,63.112
16219,63.286
16220,63.621
16221,64.52
16222,64.931
16223,65.876
16224,66.712
16225,67.458
16226,67.956
16227,68.401
16228,68.669
16229,68.858
16230,68.915
16231,68.877
16232,68.748
16233,68.417
16234,68.069
16235,67.542
16236,66.888
16237,66.205
16238,65.247
16239,64.407
16240,63.758
16241,62.701
16242,62.469
16243,61.824
16244,61.492
16245,60.922
16246,60.884
16247,61.282
16248,61.676
16249,62.156
16250,62.365
16251,62.704
16252,63.043
16253,63.327
16254,63.989
16255,64.052
16256,64.132
16257,64.074
16258,63.849
16259,64.038
16260,63.793
16261,63.614
16262,63.286
16263,63.034
16264,63.151
16265,63.237
16266,63.259
16267,63.416
16268,64.054
16269,64.605
16270,65.009
16271,65.881
16272,66.698
16273,67.25
16274,67.84
16275,68.353
16276,68.582
16277,68.811
16278,68.938
16279,68.875
16280,68.718
16281,68.479
16282,68.049
16283,67.488
16284,66.81
16285,66.056
16286,65.283
16287,64.271
16288,63.391
16289,62.363
16290,62.012
16291,61.567
16292,61.519
16293,60.931
16294,61.673
16295,61.869
16296,62.148
16297,62.931
16298,62.911
16299,63.645
16300,63.547
16301,64.188
16302,64.141
16303,64.47
16304,64.153
16305,64.286
16306,64.048
16307,64.026
16308,63.797
16309,63.528
16310,63.207
16311,63.009
16312,62.982
16313,63.048
16314,63.154
16315,63.478
16316,63.865
16317,64.246
16318,65.208
16319,65.956
16320,66.462
16321,67.138
16322,67.761
16323,68.183
16324,68.484
16325,68.753
16326,68.844
16327,68.789
16328,68.561
16329,68.305
16330,67.763
16331,67.047
16332,66.271
16333,65.115
16334,64.055
16335,63.072
16336,61.443
16337,60.324
16338,59.618
16339,59.194
16340,58.558
16341,58.754
16342,59.315
16343,59.868
16344,60.134
16345,60.774
16346,62.051
16347,62.301
16348,62.826
16349,63.111
16350,63.315
16351,63.549
16352,63.872
16353,63.557
16354,63.806
16355,63.575
16356,63.237
16357,63.351
16358,63.272
16359,63.135
16360,63.252
16361,63.529
16362,63.656
16363,63.927
16364,64.43
16365,64.875
16366,65.343
16367,65.966
16368,66.431
16369,66.781
16370,67.382
16371,67.769
16372,68.111
16373,68.39
16374,68.554
16375,68.613
16376,68.725
16377,68.619
16378,68.45
16379,68.18
16380,67.803
16381,67.309
16382,66.669
16383,66.025
16384,65.048
16385,64.445
16386,63.635
16387,62.984
16388,62.856
16389,62.115
16390,61.837
16391,62.125
16392,62.062
16393,62.484
16394,62.387
16395,62.71
16396,62.871
16397,62.902
16398,63.523
16399,63.391
16400,63.549
16401,63.643
16402,63.428
16403,63.733
16404,63.57
16405,63.541
16406,63.554
16407,63.9
16408,63.77
16409,64.189
16410,64.825
16411,64.932
16412,65.406
16413,65.913
16414,66.351
16415,66.784
16416,67.179
16417,67.471
16418,67.845
16419,68.078
16420,68.21
16421,68.485
16422,68.635
16423,68.69
16424,68.703
16425,68.692
16426,68.646
16427,68.555
16428,68.251
16429,67.94
16430,67.621
16431,67.287
16432,66.752
16433,66.183
16434,65.363
16435,64.682
16436,64.274
16437,63.608
16438,63.47
16439,63.292
16440,62.962
16441,63.199
16442,63.131
16443,63.107
16444,63.825
16445,63.962
16446,64.226
16447,64.564
16448,64.41
16449,64.745
16450,64.852
16451,64.42
16452,64.444
16453,64.166
16454,64.237
16455,64.062
16456,63.721
16457,63.918
16458,63.984
16459,64.33
16460,64.993
16461,65.327
16462,65.935
16463,66.367
16464,67.103
16465,67.563
16466,68.035
16467,68.432
16468,68.731
16469,68.91
16470,68.967
16471,68.967
16472,68.852
16473,68.666
16474,68.311
16475,67.815
16476,67.176
16477,66.394
16478,65.342
16479,64.511
16480,63.505
16481,62.372
16482,61.476
16483,60.759
16484,60.149
16485,59.93
16486,59.981
16487,60.43
16488,61.055
16489,61.582
16490,62.019
16491,62.769
16492,63.378
16493,64.151
16494,64.396
16495,64.885
16496,65.146
16497,65.062
16498,64.897
16499,64.73
16500,64.444
16501,64.028
16502,63.803
16503,63.299
16504,63.198
16505,63.142
16506,63.237
16507,63.694
16508,63.773
16509,64.607
16510,65.124
16511,65.807
16512,66.743
16513,67.276
16514,67.94
16515,68.318
16516,68.583
16517,68.846
16518,68.933
16519,68.905
16520,68.766
16521,68.58
16522,68.231
16523,67.671
16524,67.167
16525,66.342
16526,65.569
16527,64.595
16528,63.936
16529,62.93
16530,62.084
16531,61.546
16532,61.458
16533,61.136
16534,61.298
16535,61.491
16536,61.552
16537,62.501
16538,62.439
16539,63.169
16540,63.597
16541,64.01
16542,64.412
16543,64.533
16544,64.773
16545,64.892
16546,64.525
16547,64.343
16548,63.926
16549,63.705
16550,63.299
16551,62.843
16552,62.902
16553,62.683
16554,62.824
16555,63.369
16556,63.909
16557,64.387
16558,65.161
16559,65.967
16560,66.801
16561,67.392
16562,67.946
16563,68.412
16564,68.715
16565,68.862
16566,68.923
16567,68.898
16568,68.711
16569,68.458
16570,68.038
16571,67.606
16572,66.893
16573,66.068
16574,65.229
16575,64.27
16576,63.495
16577,62.646
16578,62.33
16579,61.827
16580,61.164
16581,61.273
16582,61.097
16583,61.548
16584,61.659
16585,61.773
16586,62.591
16587,62.603
16588,63.067
16589,63.299
16590,63.51
16591,64.134
16592,63.926
16593,63.964
16594,64.146
16595,63.641
16596,63.765
16597,63.657
16598,63.177
16599,63.127
16600,62.794
16601,62.998
16602,63.135
16603,63.464
16604,64.018
16605,64.781
16606,65.189
16607,65.994
16608,66.665
16609,67.289
16610,67.77
16611,68.279
16612,68.642
16613,68.807
16614,68.916
16615,68.879
16616,68.769
16617,68.45
16618,68.05
16619,67.555
16620,66.77
16621,66.036
16622,65.139
16623,63.946
16624,63.535
16625,62.497
16626,61.89
16627,61.388
16628,61.389
16629,61.522
16630,61.772
16631,62.048
16632,62.118
16633,62.626
16634,63.027
16635,63.36
16636,63.765
16637,64.074
16638,64.164
16639,64.292
16640,64.275
16641,64.002
16642,64.213
16643,63.931
16644,63.499
16645,63.33
16646,63.091
16647,63.095
16648,62.935
16649,63.207
16650,63.131
16651,63.466
16652,63.962
16653,64.454
16654,65.207
16655,65.615
16656,66.594
16657,67.241
16658,67.723
16659,68.209
16660,68.506
16661,68.782
16662,68.774
16663,68.743
16664,68.58
16665,68.292
16666,67.749
16667,67.151
16668,66.268
16669,65.104
16670,63.916
16671,62.624
16672,61.601
16673,60.886
16674,59.88
16675,59.246
16676,58.859
16677,58.636
16678,59.471
16679,59.857
16680,60.493
16681,60.702
16682,61.573
16683,62.244
16684,62.637
16685,63.231
16686,63.37
16687,63.418
16688,63.715
16689,63.66
16690,63.678
16691,63.386
16692,63.362
16693,63.324
16694,63.279
16695,63.184
16696,63.503
16697,63.55
16698,63.705
16699,64.099
16700,64.445
16701,64.927
16702,65.487
16703,65.829
16704,66.481
16705,66.891
16706,67.448
16707,67.815
16708,68.131
16709,68.423
16710,68.59
16711,68.642
16712,68.685
16713,68.646
16714,68.429
16715,68.182
16716,67.762
16717,67.284
16718,66.546
16719,65.766
16720,65.156
16721,64.42
16722,63.785
16723,62.966
16724,62.735
16725,62.47
16726,62.122
16727,61.845
16728,61.889
16729,62.066
16730,62.569
16731,62.881
16732,63.019
16733,63.216
16734,63.227
16735,63.519
16736,63.539
16737,63.18
16738,63.295
16739,63.552
16740,63.306
16741,63.489
16742,63.534
16743,63.795
16744,63.818
16745,64.12
16746,64.792
16747,65.134
16748,65.566
16749,65.985
16750,66.381
16751,66.698
16752,67.149
16753,67.446
16754,67.822
16755,68.075
16756,68.261
16757,68.455
16758,68.597
16759,68.683
16760,68.764
16761,68.707
16762,68.661
16763,68.527
16764,68.328
16765,68.029
16766,67.67
16767,67.231
16768,66.625
16769,65.981
16770,65.399
16771,64.862
16772,64.215
16773,63.691
16774,63.308
16775,63.065
16776,63.02
16777,63.023
16778,63.246
16779,63.417
16780,63.768
16781,64.035
16782,64.312
16783,64.48
16784,64.669
16785,64.654
16786,64.515
16787,64.891
16788,64.671
16789,64.37
16790,63.939
16791,63.864
16792,63.908
16793,64.016
16794,63.997
16795,64.322
16796,64.659
16797,65.269
16798,65.894
16799,66.419
16800,67.124
16801,67.596
16802,68.087
16803,68.513
16804,68.712
16805,68.885
16806,68.984
16807,68.935
16808,68.839
16809,68.598
16810,68.307
16811,67.871
16812,67.07
16813,66.386
16814,65.412
16815,64.318
16816,63.849
16817,62.699
16818,61.668
16819,61.066
16820,60.286
16821,60.06
16822,60.292
16823,60.351
16824,61.0
16825,61.311
16826,61.81
16827,62.858
16828,63.506
16829,63.909
16830,64.432
16831,64.789
16832,65.187
16833,65.156
16834,64.983
16835,64.869
16836,64.349
16837,63.909
16838,63.579
16839,63.437
16840,63.094
16841,62.946
16842,63.279
16843,63.494
16844,63.847
16845,64.202
16846,65.098
16847,65.962
16848,66.677
16849,67.221
16850,67.895
16851,68.31
16852,68.634
16853,68.832
16854,68.887
16855,68.887
16856,68.76
16857,68.542
16858,68.203
16859,67.664
16860,67.195
16861,66.372
16862,65.691
16863,64.71
16864,63.588
16865,62.909
16866,62.345
16867,61.627
16868,61.309
16869,60.942
16870,60.735
16871,61.286
16872,61.802
16873,61.964
16874,62.811
16875,63.018
16876,63.477
16877,64.139
16878,64.266
16879,64.792
16880,64.432
16881,64.43
16882,64.648
16883,64.21
16884,63.854
16885,63.503
16886,63.027
16887,62.694
16888,62.679
16889,62.881
16890,62.819
16891,63.282
16892,63.992
16893,64.611
16894,65.215
16895,65.969
16896,66.717
16897,67.432
16898,67.978
16899,68.347
16900,68.72
16901,68.867
16902,68.917
16903,68.841
16904,68.726
16905,68.432
16906,68.039
16907,67.539
16908,66.935
16909,66.033
16910,65.223
16911,64.415
16912,63.41
16913,62.403
16914,62.105
16915,61.202
16916,61.048
16917,61.24
16918,61.179
16919,60.846
16920,61.338
16921,61.591
16922,62.422
16923,62.556
16924,62.927
16925,63.446
16926,63.571
16927,64.053
16928,64.075
16929,64.027
16930,63.892
16931,63.916
16932,63.759
16933,63.61
16934,63.246
16935,63.207
16936,63.181
16937,63.012
16938,63.179
16939,63.492
16940,64.039
16941,64.535
16942,65.161
16943,65.999
16944,66.595
16945,67.46
16946,67.839
16947,68.29
16948,68.597
16949,68.842
16950,68.912
16951,68.861
16952,68.754
16953,68.428
16954,68.041
16955,67.579
16956,66.82
16957,65.827
16958,65.091
16959,64.167
16960,63.041
16961,62.625
16962,61.873
16963,61.627
16964,61.445
16965,61.315
16966,61.642
16967,61.816
16968,62.084
16969,62.41
16970,63.013
16971,63.478
16972,63.654
16973,64.022
16974,64.333
16975,64.486
16976,64.348
16977,64.138
16978,64.108
16979,63.666
16980,63.816
16981,63.562
16982,63.226
16983,63.064
16984,62.886
16985,63.04
16986,63.143
16987,63.396
16988,63.796
16989,64.242
16990,65.042
16991,65.863
16992,66.604
16993,67.066
16994,67.734
16995,68.175
16996,68.551
16997,68.688
16998,68.799
16999,68.755
17000,68.624
17001,68.248
17002,67.779
17003,67.039
17004,66.139
17005,64.831
17006,64.038
17007,62.314
17008,61.605
17009,60.666
17010,59.625
17011,58.979
17012,59.007
17013,58.882
17014,59.158
17015,59.581
17016,60.01
17017,60.811
17018,61.557
17019,62.073
17020,62.619
17021,63.149
17022,63.634
17023,63.753
17024,63.821
17025,63.689
17026,63.473
17027,63.492
17028,63.339
17029,63.105
17030,63.503
17031,63.214
17032,63.326
17033,63.128
17034,63.63
17035,63.982
17036,64.17
17037,64.747
17038,65.437
17039,65.857
17040,66.389
17041,66.955
17042,67.415
17043,67.764
17044,68.156
17045,68.403
17046,68.564
17047,68.663
17048,68.724
17049,68.605
17050,68.46
17051,68.175
17052,67.68
17053,67.26
17054,66.477
