Index,Value
16159,63.941
16160,64.263
16161,64.479
16162,64.392
16163,64.013
16164,63.575
16165,63.526
16166,63.074
16167,62.788
16168,62.341
16169,62.049
16170,62.363
16171,62.722
16172,63.147
16173,64.007
16174,64.766
16175,65.517
16176,66.243
16177,66.989
16178,67.687
16179,68.131
16180,68.512
16181,68.745
16182,68.813
16183,68.779
16184,68.626
16185,68.402
16186,67.961
16187,67.378
16188,66.728
16189,66.066
16190,65.045
16191,63.871
16192,63.104
16193,62.384
16194,61.193
16195,60.624
16196,60.244
16197,60.214
16198,59.802
16199,60.084
16200,60.649
16201,60.837
16202,61.552
16203,62.328
16204,62.661
16205,63.242
16206,63.543
16207,64.031
16208,64.023
16209,64.162
16210,63.577
16211,63.364
16212,63.006
16213,62.51
16214,62.38
16215,62.014
16216,61.826
16217,61.773
16218,62.122
16219,62.446
16220,62.744
16221,63.813
16222,64.35
16223,65.424
16224,66.344
16225,67.17
16226,67.745
16227,68.251
16228,68.548
16229,68.754
16230,68.819
16231,68.784
16232,68.621
16233,68.271
16234,67.852
16235,67.279
16236,66.478
16237,65.736
16238,64.636
16239,63.766
16240,63.009
16241,61.752
16242,61.519
16243,60.813
16244,60.415
16245,59.672
16246,59.677
16247,60.132
16248,60.626
16249,61.111
16250,61.435
16251,61.722
16252,62.1
16253,62.458
16254,63.189
16255,63.246
16256,63.398
16257,63.361
16258,63.11
16259,63.232
16260,62.917
16261,62.743
16262,62.418
16263,62.274
16264,62.374
16265,62.317
16266,62.354
16267,62.595
16268,63.301
16269,63.938
16270,64.411
16271,65.359
16272,66.284
16273,66.928
16274,67.614
16275,68.189
16276,68.463
16277,68.71
16278,68.853
16279,68.767
16280,68.605
16281,68.338
16282,67.835
16283,67.175
16284,66.441
16285,65.617
16286,64.694
16287,63.547
16288,62.603
16289,61.37
16290,60.96
16291,60.519
16292,60.412
16293,59.851
16294,60.664
16295,60.848
16296,61.184
16297,61.975
16298,61.923
16299,62.86
16300,62.675
16301,63.43
16302,63.339
16303,63.746
16304,63.415
16305,63.48
16306,63.285
16307,63.306
16308,63.032
16309,62.636
16310,62.426
16311,62.022
16312,62.063
16313,62.18
16314,62.315
16315,62.632
16316,63.028
16317,63.558
16318,64.67
16319,65.494
16320,66.046
16321,66.828
16322,67.543
16323,68.0
16324,68.361
16325,68.635
16326,68.745
16327,68.676
16328,68.439
16329,68.143
16330,67.506
16331,66.713
16332,65.845
16333,64.529
16334,63.338
16335,62.095
16336,60.306
16337,59.094
16338,58.204
16339,57.591
16340,56.968
16341,57.214
16342,57.935
16343,58.614
16344,58.857
16345,59.469
16346,61.082
16347,61.318
16348,61.828
16349,62.129
16350,62.564
16351,62.681
16352,63.036
16353,62.728
16354,62.994
16355,62.777
16356,62.438
16357,62.436
16358,62.407
16359,62.286
16360,62.321
16361,62.681
16362,62.886
16363,63.182
16364,63.759
16365,64.229
16366,64.826
16367,65.494
16368,66.007
16369,66.41
16370,67.103
16371,67.55
16372,67.927
16373,68.256
16374,68.408
16375,68.484
16376,68.61
16377,68.5
16378,68.287
16379,67.972
16380,67.553
16381,67.018
16382,66.291
16383,65.528
16384,64.44
16385,63.686
16386,62.79
16387,62.163
16388,61.906
16389,61.102
16390,60.733
16391,61.067
16392,60.851
16393,61.395
16394,61.395
16395,61.737
16396,61.997
16397,61.978
16398,62.663
16399,62.525
16400,62.715
16401,62.704
16402,62.53
16403,62.986
16404,62.755
16405,62.689
16406,62.75
16407,63.207
16408,63.078
16409,63.491
16410,64.153
16411,64.291
16412,64.865
16413,65.436
16414,65.956
16415,66.421
16416,66.881
16417,67.191
16418,67.607
16419,67.859
16420,68.043
16421,68.344
16422,68.506
16423,68.571
16424,68.57
16425,68.573
16426,68.5
16427,68.403
16428,68.078
16429,67.711
16430,67.358
16431,66.972
16432,66.339
16433,65.724
16434,64.768
16435,64.032
16436,63.573
16437,62.757
16438,62.608
16439,62.482
16440,62.065
16441,62.384
16442,62.126
16443,62.246
16444,63.028
16445,63.236
16446,63.425
16447,63.907
16448,63.728
16449,63.996
16450,64.189
16451,63.759
16452,63.751
16453,63.52
16454,63.59
16455,63.271
16456,62.942
16457,63.189
16458,63.184
16459,63.613
16460,64.331
16461,64.766
16462,65.439
16463,65.95
16464,66.783
16465,67.295
16466,67.858
16467,68.287
16468,68.607
16469,68.813
16470,68.88
16471,68.874
16472,68.754
16473,68.534
16474,68.118
16475,67.56
16476,66.879
16477,65.956
16478,64.744
16479,63.702
16480,62.573
16481,61.388
16482,60.263
16483,59.584
16484,58.824
16485,58.546
16486,58.762
16487,59.073
16488,59.804
16489,60.461
16490,61.056
16491,61.785
16492,62.566
16493,63.433
16494,63.746
16495,64.233
16496,64.513
16497,64.42
16498,64.281
16499,64.077
16500,63.841
16501,63.302
16502,62.925
16503,62.505
16504,62.338
16505,62.33
16506,62.37
16507,62.861
16508,62.919
16509,63.95
16510,64.487
16511,65.315
16512,66.384
16513,66.982
16514,67.722
16515,68.148
16516,68.462
16517,68.728
16518,68.846
16519,68.811
16520,68.633
16521,68.452
16522,68.055
16523,67.401
16524,66.831
16525,65.93
16526,65.012
16527,63.843
16528,63.168
16529,62.017
16530,61.109
16531,60.396
16532,60.351
16533,59.835
16534,60.145
16535,60.413
16536,60.439
16537,61.547
16538,61.489
16539,62.202
16540,62.758
16541,63.241
16542,63.722
16543,63.774
16544,64.136
16545,64.272
16546,63.827
16547,63.613
16548,63.092
16549,62.878
16550,62.417
16551,61.896
16552,61.958
16553,61.613
16554,62.042
16555,62.506
16556,63.147
16557,63.748
16558,64.603
16559,65.526
16560,66.369
16561,67.125
16562,67.724
16563,68.229
16564,68.593
16565,68.766
16566,68.829
16567,68.792
16568,68.601
16569,68.313
16570,67.83
16571,67.337
16572,66.496
16573,65.564
16574,64.677
16575,63.514
16576,62.719
16577,61.654
16578,61.377
16579,60.664
16580,60.064
16581,60.166
16582,59.949
16583,60.39
16584,60.624
16585,60.69
16586,61.669
16587,61.759
16588,62.239
16589,62.389
16590,62.665
16591,63.391
16592,63.145
16593,63.169
16594,63.429
16595,62.813
16596,62.996
16597,62.844
16598,62.372
16599,62.176
16600,61.886
16601,62.135
16602,62.34
16603,62.626
16604,63.358
16605,64.134
16606,64.548
16607,65.502
16608,66.302
16609,66.99
16610,67.535
16611,68.093
16612,68.513
16613,68.698
16614,68.825
16615,68.777
16616,68.651
16617,68.3
16618,67.84
16619,67.254
16620,66.393
16621,65.524
16622,64.527
16623,63.253
16624,62.715
16625,61.485
16626,60.829
16627,60.264
16628,60.332
16629,60.314
16630,60.693
16631,60.87
16632,60.903
16633,61.589
16634,62.165
16635,62.402
16636,63.061
16637,63.278
16638,63.49
16639,63.714
16640,63.537
16641,63.147
16642,63.507
16643,63.016
16644,62.749
16645,62.488
16646,62.257
16647,62.181
16648,62.103
16649,62.246
16650,62.233
16651,62.689
16652,63.193
16653,63.806
16654,64.584
16655,65.132
16656,66.209
16657,66.928
16658,67.496
16659,68.02
16660,68.364
16661,68.658
16662,68.656
16663,68.625
16664,68.435
16665,68.127
16666,67.521
16667,66.842
16668,65.8
16669,64.506
16670,63.134
16671,61.705
16672,60.456
16673,59.722
16674,58.567
16675,57.868
16676,57.356
16677,57.313
16678,58.131
16679,58.539
16680,59.077
16681,59.501
16682,60.514
16683,61.186
16684,61.682
16685,62.435
16686,62.489
16687,62.654
16688,62.914
16689,62.847
16690,62.828
16691,62.625
16692,62.538
16693,62.482
16694,62.41
16695,62.273
16696,62.715
16697,62.729
16698,62.933
16699,63.316
16700,63.75
16701,64.273
16702,64.908
16703,65.353
16704,66.053
16705,66.534
16706,67.149
16707,67.605
16708,67.957
16709,68.272
16710,68.448
16711,68.525
16712,68.566
16713,68.516
16714,68.274
16715,67.983
16716,67.495
16717,66.969
16718,66.145
16719,65.22
16720,64.576
16721,63.694
16722,62.948
16723,62.116
16724,61.882
16725,61.489
16726,61.114
16727,60.694
16728,60.811
16729,60.897
16730,61.546
16731,62.056
16732,62.078
16733,62.369
16734,62.316
16735,62.742
16736,62.708
16737,62.265
16738,62.5
16739,62.736
16740,62.603
16741,62.643
16742,62.61
16743,62.963
16744,63.063
16745,63.365
16746,64.113
16747,64.574
16748,65.07
16749,65.473
16750,65.925
16751,66.272
16752,66.858
16753,67.196
16754,67.585
16755,67.887
16756,68.085
16757,68.294
16758,68.474
16759,68.563
16760,68.643
16761,68.582
16762,68.532
16763,68.368
16764,68.137
16765,67.808
16766,67.391
16767,66.904
16768,66.21
16769,65.493
16770,64.836
16771,64.216
16772,63.54
16773,62.907
16774,62.396
16775,62.143
16776,62.107
16777,62.189
16778,62.376
16779,62.495
16780,62.865
16781,63.197
16782,63.625
16783,63.733
16784,64.043
16785,64.025
16786,63.893
16787,64.167
16788,63.939
16789,63.672
16790,63.232
16791,63.065
16792,62.976
16793,63.283
16794,63.267
16795,63.627
16796,63.998
16797,64.685
16798,65.398
16799,66.013
16800,66.811
16801,67.354
16802,67.885
16803,68.378
16804,68.598
16805,68.797
16806,68.883
16807,68.844
16808,68.714
16809,68.439
16810,68.118
16811,67.629
16812,66.734
16813,65.942
16814,64.849
16815,63.617
16816,63.085
16817,61.69
16818,60.608
16819,59.897
16820,59.022
16821,58.722
16822,59.149
16823,59.058
16824,59.682
16825,60.183
16826,60.753
16827,61.93
16828,62.66
16829,63.19
16830,63.738
16831,64.059
16832,64.552
16833,64.537
16834,64.36
16835,64.211
16836,63.622
16837,63.055
16838,62.754
16839,62.573
16840,62.286
16841,62.059
16842,62.447
16843,62.622
16844,63.042
16845,63.526
16846,64.515
16847,65.534
16848,66.293
16849,66.911
16850,67.663
16851,68.148
16852,68.5
16853,68.718
16854,68.785
16855,68.793
16856,68.636
16857,68.415
16858,68.011
16859,67.417
16860,66.886
16861,65.971
16862,65.179
16863,64.031
16864,62.76
16865,61.994
16866,61.35
16867,60.521
16868,60.166
16869,59.637
16870,59.667
16871,59.942
16872,60.519
16873,60.817
16874,61.821
16875,62.13
16876,62.605
16877,63.362
16878,63.566
16879,64.207
16880,63.717
16881,63.753
16882,63.96
16883,63.434
16884,63.073
16885,62.618
16886,62.13
16887,61.769
16888,61.741
16889,61.975
16890,61.964
16891,62.491
16892,63.222
16893,63.966
16894,64.682
16895,65.531
16896,66.333
16897,67.171
16898,67.751
16899,68.183
16900,68.589
16901,68.773
16902,68.824
16903,68.738
16904,68.602
16905,68.272
16906,67.819
16907,67.277
16908,66.569
16909,65.546
16910,64.614
16911,63.699
16912,62.636
16913,61.449
16914,61.107
16915,60.146
16916,59.907
16917,60.215
16918,59.973
16919,59.66
16920,60.221
16921,60.568
16922,61.462
16923,61.655
16924,61.976
16925,62.541
16926,62.776
16927,63.276
16928,63.32
16929,63.251
16930,63.127
16931,63.024
16932,62.98
16933,62.824
16934,62.342
16935,62.354
16936,62.287
16937,62.105
16938,62.39
16939,62.705
16940,63.279
16941,63.833
16942,64.597
16943,65.509
16944,66.215
16945,67.177
16946,67.617
16947,68.143
16948,68.454
16949,68.72
16950,68.812
16951,68.762
16952,68.638
16953,68.272
16954,67.815
16955,67.312
16956,66.446
16957,65.331
16958,64.464
16959,63.392
16960,62.189
16961,61.702
16962,60.777
16963,60.581
16964,60.29
16965,60.062
16966,60.488
16967,60.639
16968,61.129
16969,61.421
16970,61.984
16971,62.652
16972,62.785
16973,63.275
16974,63.587
16975,63.801
16976,63.734
16977,63.485
16978,63.336
16979,62.906
16980,63.058
16981,62.672
16982,62.38
16983,62.162
16984,61.938
16985,62.199
16986,62.216
16987,62.588
16988,63.038
16989,63.47
16990,64.447
16991,65.38
16992,66.16
16993,66.73
16994,67.487
16995,68.008
16996,68.41
16997,68.588
16998,68.685
16999,68.637
17000,68.491
17001,68.061
17002,67.557
17003,66.676
17004,65.679
17005,64.252
17006,63.324
17007,61.367
17008,60.476
17009,59.41
17010,58.25
17011,57.506
17012,57.405
17013,57.282
17014,57.736
17015,58.248
17016,58.668
17017,59.655
17018,60.492
17019,61.049
17020,61.513
17021,62.279
17022,62.804
17023,62.886
17024,62.991
17025,62.967
17026,62.662
17027,62.639
17028,62.474
17029,62.272
17030,62.617
17031,62.334
17032,62.382
17033,62.151
17034,62.856
17035,63.257
17036,63.463
17037,64.084
17038,64.912
17039,65.355
17040,66.003
17041,66.636
17042,67.135
17043,67.536
17044,67.964
17045,68.24
17046,68.426
17047,68.531
17048,68.602
17049,68.475
17050,68.317
17051,67.976
17052,67.431
17053,66.954
17054,66.092
17055,65.394
17056,64.548
17057,63.725
17058,62.969
17059,61.973
17060,61.282
17061,60.821
17062,60.955
17063,60.749
17064,60.524
17065,60.876
17066,61.285
17067,61.325
17068,61.68
17069,62.484
17070,62.129
17071,62.57
17072,62.566
17073,62.431
17074,62.393
17075,62.492
17076,62.613
17077,62.538
17078,62.385
17079,62.857
17080,63.165
17081,63.533
17082,63.944
17083,64.446
17084,64.708
17085,65.385
17086,65.88
17087,66.396
17088,66.852
17089,67.224
17090,67.4
17091,67.899
17092,68.163
17093,68.287
17094,68.455
17095,68.546
17096,68.605
17097,68.58
17098,68.502
17099,68.329
17100,68.16
17101,67.869
17102,67.339
17103,66.859
17104,66.292
17105,65.577
17106,64.811
17107,64.097
17108,63.343
17109,62.911
17110,62.44
17111,62.11
17112,62.063
17113,62.116
17114,62.198
17115,62.402
17116,62.94
17117,63.283
17118,63.385
17119,63.576
17120,63.784
17121,64.001
17122,64.275
17123,63.705
17124,63.554
17125,63.451
17126,63.46
17127,63.329
17128,63.221
17129,63.222
17130,63.359
17131,63.711
17132,64.249
17133,64.603
17134,65.411
17135,65.989
17136,66.782
17137,67.313
17138,67.933
17139,68.333
17140,68.619
17141,68.825
17142,68.898
17143,68.873
17144,68.697
17145,68.521
17146,68.085
17147,67.44
17148,66.879
17149,65.864
17150,64.867
17151,63.918
17152,62.652
17153,61.431
17154,60.427
17155,59.731
17156,59.404
17157,59.017
17158,58.704
17159,58.61
17160,59.339
17161,60.219
17162,60.89
17163,61.744
17164,62.569
17165,63.107
17166,63.583
17167,64.124
17168,64.464
17169,64.348
17170,64.203
17171,63.806
17172,63.771
17173,63.361
17174,62.941
17175,62.446
17176,62.404
17177,62.22
17178,62.059
17179,62.469
17180,63.115
17181,63.501
17182,64.434
17183,65.457
17184,66.343
17185,67.03
17186,67.536
17187,68.11
17188,68.487
17189,68.683
17190,68.796
17191,68.859
17192,68.635
17193,68.389
17194,68.056
17195,67.416
17196,66.876
17197,66.039
17198,65.037
17199,63.836
17200,62.764
17201,62.041
17202,61.191
17203,60.628
17204,59.835
17205,59.56
17206,59.695
17207,60.252
17208,60.279
17209,60.834
17210,61.427
17211,62.431
17212,62.758
17213,63.295
17214,63.466
17215,64.045
17216,64.138
17217,63.859
17218,63.853
17219,63.391
17220,62.997
17221,62.759
17222,62.024
17223,61.977
17224,61.702
17225,61.565
17226,61.804
17227,62.288
17228,62.631
17229,63.985
17230,64.756
17231,65.668
17232,66.42
17233,67.112
17234,67.73
17235,68.166
17236,68.588
17237,68.7
17238,68.815
17239,68.752
17240,68.555
17241,68.291
17242,67.823
17243,67.135
17244,66.333
17245,65.38
17246,64.513
17247,63.407
17248,62.779
17249,61.945
17250,61.059
17251,60.63
17252,59.832
17253,59.775
17254,59.739
17255,60.068
17256,60.276
17257,60.642
17258,61.457
17259,61.658
17260,62.173
17261,62.495
17262,62.944
17263,62.935
17264,63.033
17265,63.303
17266,63.031
17267,63.079
17268,62.994
17269,62.343
17270,62.288
17271,62.213
17272,62.289
17273,62.002
17274,62.214
17275,62.576
17276,63.233
17277,63.778
17278,64.552
17279,65.3
17280,66.189
17281,66.832
17282,67.665
17283,68.09
17284,68.45
17285,68.75
17286,68.839
17287,68.751
17288,68.577
17289,68.332
17290,67.877
17291,67.196
17292,66.379
17293,65.605
17294,64.389
17295,63.396
17296,62.231
17297,61.452
17298,60.612
17299,60.122
17300,59.932
17301,59.736
17302,60.185
17303,60.424
17304,60.941
17305,61.46
17306,61.809
17307,62.269
17308,62.772
17309,62.99
17310,63.392
17311,63.395
17312,63.547
17313,63.604
17314,63.423
17315,62.726
17316,62.79
17317,62.572
17318,62.069
17319,61.672
17320,61.772
17321,61.814
17322,62.172
17323,62.734
17324,63.093
17325,63.697
17326,64.359
17327,65.42
17328,66.047
17329,66.813
17330,67.381
17331,68.004
17332,68.392
17333,68.586
17334,68.756
17335,68.636
17336,68.464
17337,68.076
17338,67.479
17339,66.716
17340,65.727
17341,64.385
17342,62.988
17343,61.801
17344,60.294
17345,58.606
17346,58.038
17347,57.783
17348,57.097
17349,57.238
17350,57.657
17351,58.695
17352,59.233
17353,59.202
17354,60.497
17355,61.22
17356,61.664
17357,62.163
17358,62.687
17359,62.716
17360,62.885
17361,62.699
17362,62.745
17363,62.412
17364,62.371
17365,62.221
17366,62.331
17367,62.206
17368,62.339
17369,62.43
17370,62.675
17371,63.392
17372,63.611
17373,64.18
17374,64.661
17375,65.264
17376,65.933
17377,66.558
17378,67.045
17379,67.563
17380,67.943
17381,68.167
17382,68.425
17383,68.537
17384,68.533
17385,68.445
17386,68.164
17387,67.927
17388,67.48
17389,66.784
17390,66.167
17391,65.421
17392,64.589
17393,63.406
17394,62.637
17395,62.083
17396,61.473
17397,61.223
