Index,Value
15285,50.906
15286,51.385
15287,51.128
15288,51.544
15289,52.614
15290,53.354
15291,53.666
15292,54.269
15293,54.288
15294,54.918
15295,54.939
15296,54.773
15297,55.04
15298,54.54
15299,54.346
15300,53.964
15301,53.826
15302,53.511
15303,53.221
15304,52.901
15305,52.706
15306,53.239
15307,53.817
15308,54.137
15309,55.192
15310,56.251
15311,57.044
15312,58.092
15313,59.107
15314,60.057
15315,60.896
15316,61.403
15317,61.911
15318,62.16
15319,62.064
15320,61.712
15321,61.104
15322,60.248
15323,58.983
15324,57.639
15325,56.246
15326,54.523
15327,52.86
15328,51.693
15329,49.972
15330,49.114
15331,48.375
15332,47.574
15333,48.328
15334,48.641
15335,49.145
15336,49.854
15337,50.774
15338,51.554
15339,52.26
15340,53.008
15341,53.765
15342,53.811
15343,53.879
15344,54.048
15345,54.43
15346,54.133
15347,54.121
15348,53.823
15349,53.219
15350,53.218
15351,53.33
15352,53.566
15353,53.721
15354,54.118
15355,54.269
15356,55.23
15357,55.812
15358,56.637
15359,57.108
15360,58.005
15361,58.871
15362,59.515
15363,60.209
15364,60.833
15365,61.345
15366,61.689
15367,61.869
15368,61.87
15369,61.731
15370,61.375
15371,60.937
15372,60.225
15373,59.325
15374,58.362
15375,57.259
15376,56.362
15377,55.202
15378,54.227
15379,53.264
15380,53.092
15381,51.616
15382,51.823
15383,52.303
15384,52.189
15385,52.373
15386,52.413
15387,52.893
15388,53.265
15389,53.242
15390,54.068
15391,53.441
15392,53.454
15393,53.882
15394,53.532
15395,53.514
15396,53.615
15397,53.714
15398,54.136
15399,54.004
15400,54.188
15401,54.916
15402,55.679
15403,55.801
15404,56.583
15405,57.152
15406,57.946
15407,58.491
15408,59.291
15409,59.626
15410,60.175
15411,60.619
15412,61.078
15413,61.479
15414,61.715
15415,61.848
15416,61.906
15417,61.873
15418,61.899
15419,61.614
15420,61.288
15421,60.717
15422,60.048
15423,59.455
15424,58.611
15425,57.516
15426,56.651
15427,55.884
15428,55.183
15429,54.194
15430,53.633
15431,53.138
15432,52.89
15433,53.449
15434,53.132
15435,54.296
15436,54.35
15437,54.594
15438,54.84
15439,55.448
15440,55.608
15441,55.327
15442,55.674
15443,55.482
15444,55.338
15445,55.181
15446,54.723
15447,54.934
15448,54.613
15449,54.508
15450,54.644
15451,54.941
15452,55.385
15453,56.421
15454,57.299
15455,58.224
15456,59.16
15457,59.938
15458,60.755
15459,61.414
15460,61.92
15461,62.34
15462,62.393
15463,62.365
15464,62.169
15465,61.84
15466,61.221
15467,60.313
15468,59.263
15469,58.114
15470,56.859
15471,55.32
15472,53.936
15473,52.419
15474,51.466
15475,50.352
15476,49.807
15477,49.429
15478,49.524
15479,49.67
15480,50.228
15481,51.055
15482,61.598
15483,62.711
15484,63.104
15485,63.699
15486,64.04
15487,64.574
15488,64.706
15489,64.529
15490,64.516
15491,64.516
15492,63.968
15493,63.679
15494,63.268
15495,63.054
15496,62.788
15497,62.66
15498,62.428
15499,62.774
15500,63.599
15501,64.086
15502,64.712
15503,65.698
15504,66.253
15505,67.05
15506,67.67
15507,68.165
15508,68.502
15509,68.703
15510,68.774
15511,68.807
15512,68.672
15513,68.422
15514,68.004
15515,67.608
15516,66.853
15517,66.115
15518,65.398
15519,64.243
15520,63.5
15521,62.577
15522,61.811
15523,61.093
15524,60.645
15525,60.386
15526,60.386
15527,60.933
15528,61.229
15529,61.63
15530,62.174
15531,63.026
15532,63.479
15533,63.682
15534,64.171
15535,64.126
15536,64.459
15537,64.537
15538,64.147
15539,63.781
15540,63.637
15541,63.275
15542,62.511
15543,62.567
15544,62.485
15545,62.263
15546,62.328
15547,62.754
15548,63.215
15549,64.089
15550,64.826
15551,65.759
15552,66.366
15553,67.137
15554,67.784
15555,68.246
15556,68.554
15557,68.776
15558,68.793
15559,68.764
15560,68.6
15561,68.278
15562,67.86
15563,67.229
15564,66.655
15565,65.733
15566,64.972
15567,63.884
15568,63.193
15569,62.306
15570,61.52
15571,60.88
15572,60.357
15573,60.416
15574,60.231
15575,60.694
15576,61.071
15577,61.68
15578,61.642
15579,62.241
15580,62.773
15581,62.923
15582,63.384
15583,63.555
15584,63.783
15585,63.576
15586,63.584
15587,63.577
15588,63.445
15589,63.121
15590,62.934
15591,62.625
15592,62.574
15593,62.462
15594,62.696
15595,63.067
15596,63.352
15597,64.047
15598,64.955
15599,65.683
15600,66.39
15601,67.045
15602,67.632
15603,68.155
15604,68.518
15605,68.668
15606,68.793
15607,68.803
15608,68.611
15609,68.344
15610,67.937
15611,67.35
15612,66.583
15613,65.812
15614,64.908
15615,63.605
15616,62.827
15617,62.258
15618,61.669
15619,60.883
15620,61.032
15621,60.739
15622,60.843
15623,61.098
15624,61.336
15625,61.972
15626,62.599
15627,63.059
15628,63.447
15629,63.583
15630,63.744
15631,64.008
15632,63.973
15633,63.904
15634,63.526
15635,63.428
15636,63.439
15637,63.062
15638,62.856
15639,62.391
15640,62.303
15641,62.287
15642,62.608
15643,63.035
15644,63.686
15645,64.013
15646,64.842
15647,65.52
15648,66.123
15649,66.863
15650,67.546
15651,68.021
15652,68.381
15653,68.647
15654,68.69
15655,68.633
15656,68.439
15657,68.105
15658,67.625
15659,66.941
15660,65.872
15661,64.722
15662,63.524
15663,62.395
15664,61.094
15665,59.817
15666,59.184
15667,58.618
15668,58.131
15669,57.739
15670,58.61
15671,58.674
15672,60.054
15673,60.522
15674,61.195
15675,61.971
15676,62.226
15677,62.856
15678,63.086
15679,63.206
15680,63.356
15681,63.276
15682,63.162
15683,63.22
15684,62.978
15685,62.718
15686,62.998
15687,62.765
15688,62.565
15689,62.939
15690,63.07
15691,63.61
15692,63.956
15693,64.508
15694,64.937
15695,65.546
15696,66.1
15697,66.738
15698,67.123
15699,67.612
15700,68.039
15701,68.264
15702,68.452
15703,68.545
15704,68.55
15705,68.479
15706,68.262
15707,67.989
15708,67.575
15709,67.135
15710,66.417
15711,65.6
15712,64.788
15713,64.199
15714,63.429
15715,62.63
15716,62.197
15717,61.874
15718,61.424
15719,61.656
15720,61.662
15721,62.073
15722,61.899
15723,62.184
15724,62.354
15725,62.694
15726,62.903
15727,62.906
15728,62.825
15729,63.017
15730,63.158
15731,63.006
15732,63.094
15733,63.536
15734,62.98
15735,63.38
15736,63.524
15737,63.84
15738,64.401
15739,64.99
15740,65.249
15741,65.657
15742,66.023
15743,66.61
15744,66.973
15745,67.234
15746,67.716
15747,67.894
15748,68.096
15749,68.329
15750,68.385
15751,68.532
15752,68.6
15753,68.577
15754,68.545
15755,68.346
15756,68.203
15757,67.845
15758,67.512
15759,66.951
15760,66.424
15761,65.889
15762,65.161
15763,64.641
15764,63.622
15765,63.169
15766,63.125
15767,62.66
15768,62.391
15769,62.512
15770,62.634
15771,63.139
15772,63.238
15773,63.667
15774,64.098
15775,64.117
15776,64.434
15777,64.484
15778,64.237
15779,64.284
15780,64.144
15781,64.005
15782,63.82
15783,63.435
15784,63.338
15785,63.741
15786,63.646
15787,63.971
15788,64.452
15789,64.966
15790,65.683
15791,66.363
15792,66.946
15793,67.35
15794,67.875
15795,68.31
15796,68.601
15797,68.769
15798,68.872
15799,68.859
15800,68.705
15801,68.522
15802,68.181
15803,67.532
15804,66.934
15805,66.026
15806,65.133
15807,64.311
15808,63.352
15809,62.083
15810,61.339
15811,60.367
15812,59.686
15813,59.604
15814,59.486
15815,59.709
15816,60.302
15817,61.156
15818,61.656
15819,62.381
15820,63.075
15821,63.572
15822,64.209
15823,64.755
15824,64.686
15825,64.75
15826,64.78
15827,64.549
15828,64.237
15829,63.698
15830,63.299
15831,63.171
15832,62.827
15833,62.247
15834,62.628
15835,63.022
15836,63.574
15837,64.101
15838,64.787
15839,65.598
15840,66.369
15841,67.115
15842,67.7
15843,68.149
15844,68.47
15845,68.728
15846,68.798
15847,68.813
15848,68.65
15849,68.431
15850,68.072
15851,67.474
15852,66.882
15853,66.14
15854,65.251
15855,64.46
15856,63.421
15857,62.381
15858,61.703
15859,61.028
15860,60.656
15861,60.43
15862,60.171
15863,60.721
15864,61.383
15865,61.28
15866,62.247
15867,62.819
15868,63.309
15869,63.631
15870,64.138
15871,64.222
15872,64.271
15873,64.51
15874,64.216
15875,63.865
15876,63.513
15877,63.106
15878,62.586
15879,62.398
15880,62.104
15881,62.106
15882,62.656
15883,62.96
15884,63.202
15885,64.095
15886,64.959
15887,65.78
15888,66.387
15889,67.235
15890,67.824
15891,68.231
15892,68.497
15893,68.742
15894,68.818
15895,68.808
15896,68.616
15897,68.294
15898,67.9
15899,67.342
15900,66.583
15901,65.77
15902,65.026
15903,64.249
15904,63.09
15905,62.163
15906,61.59
15907,61.169
15908,60.674
15909,60.579
15910,60.292
15911,60.457
15912,60.72
15913,61.405
15914,61.497
15915,62.235
15916,62.577
15917,63.228
15918,63.367
15919,63.606
15920,63.614
15921,63.545
15922,63.827
15923,63.743
15924,63.308
15925,63.187
15926,63.098
15927,62.553
15928,62.594
15929,62.504
15930,62.825
15931,62.955
15932,63.547
15933,64.224
15934,64.871
15935,65.717
15936,66.367
15937,67.135
15938,67.709
15939,68.161
15940,68.503
15941,68.771
15942,68.817
15943,68.806
15944,68.651
15945,68.312
15946,67.889
15947,67.329
15948,66.545
15949,65.81
15950,64.797
15951,63.811
15952,62.814
15953,62.335
15954,61.534
15955,61.226
15956,60.694
15957,60.933
15958,60.936
15959,61.593
15960,61.406
15961,61.868
15962,62.682
15963,62.964
15964,63.403
15965,63.721
15966,63.901
15967,63.943
15968,63.977
15969,63.913
15970,63.912
15971,63.418
15972,63.357
15973,63.084
15974,62.794
15975,62.598
15976,62.427
15977,62.553
15978,62.691
15979,62.977
15980,63.42
15981,64.119
15982,64.649
15983,65.541
15984,66.197
15985,67.034
15986,67.619
15987,68.15
15988,68.372
15989,68.594
15990,68.685
15991,68.666
15992,68.474
15993,68.143
15994,67.569
15995,66.896
15996,65.898
15997,64.935
15998,63.79
15999,62.336
16000,60.847
16001,59.809
16002,59.233
16003,58.181
16004,58.242
16005,58.21
16006,58.686
16007,59.355
16008,60.107
16009,60.719
16010,61.255
16011,61.846
16012,62.133
16013,62.884
16014,63.013
16015,63.448
16016,63.614
16017,63.344
16018,63.521
16019,63.256
16020,62.842
16021,63.115
16022,62.683
16023,62.624
16024,62.615
16025,62.854
16026,63.265
16027,63.821
16028,64.033
16029,64.542
16030,65.029
16031,65.658
16032,66.089
16033,66.713
16034,67.095
16035,67.561
16036,67.996
16037,68.299
16038,68.433
16039,68.547
16040,68.529
16041,68.485
16042,68.235
16043,68.031
16044,67.701
16045,67.141
16046,66.409
16047,65.519
16048,64.844
16049,64.1
16050,63.391
16051,62.505
16052,62.166
16053,61.782
16054,61.561
16055,61.421
16056,61.578
16057,61.96
16058,62.053
16059,62.265
16060,62.732
16061,62.901
16062,63.14
16063,63.011
16064,63.148
16065,63.137
16066,63.02
16067,62.992
16068,63.057
16069,62.915
16070,63.235
16071,63.398
16072,63.522
16073,63.688
16074,64.349
16075,64.613
16076,65.254
16077,65.733
16078,66.109
16079,66.417
16080,66.884
16081,67.324
16082,67.652
16083,67.86
16084,68.167
16085,68.312
16086,68.456
16087,68.577
16088,68.587
16089,68.57
16090,68.518
16091,68.422
16092,68.174
16093,67.886
16094,67.519
16095,67.061
16096,66.561
16097,65.789
16098,65.289
16099,64.566
16100,63.69
16101,63.527
16102,63.143
16103,62.71
16104,62.575
16105,62.796
16106,62.701
16107,63.095
16108,63.576
16109,63.751
16110,63.963
16111,64.097
16112,64.509
16113,64.334
16114,64.422
16115,64.216
16116,64.026
16117,63.784
16118,63.816
16119,63.438
16120,63.544
16121,63.415
16122,63.808
16123,63.892
16124,64.394
16125,65.217
16126,65.703
16127,66.136
16128,66.897
16129,67.511
16130,67.949
16131,68.4
16132,68.635
16133,68.789
16134,68.876
16135,68.84
16136,68.698
16137,68.558
16138,68.15
16139,67.616
16140,67.02
16141,66.182
16142,65.29
16143,64.223
16144,63.044
16145,62.063
16146,61.24
16147,60.366
16148,59.843
16149,59.327
16150,59.479
16151,59.932
16152,60.232
16153,60.903
16154,61.558
16155,62.367
16156,63.118
16157,63.933
16158,64.081
16159,64.412
16160,64.711
16161,64.831
16162,64.698
16163,64.428
16164,64.037
16165,63.798
16166,63.51
16167,63.085
16168,62.748
16169,62.552
16170,62.849
16171,63.123
16172,63.519
16173,64.228
16174,65.029
16175,65.675
16176,66.402
16177,67.071
16178,67.704
16179,68.184
16180,68.553
16181,68.73
16182,68.804
16183,68.755
16184,68.638
16185,68.433
16186,68.009
16187,67.489
16188,66.843
16189,66.276
16190,65.314
16191,64.241
16192,63.643
16193,62.644
16194,61.78
16195,61.184
16196,60.799
16197,60.907
16198,60.492
16199,60.628
16200,61.285
16201,61.471
16202,62.157
16203,62.805
16204,63.205
16205,63.717
16206,63.908
16207,64.387
16208,64.482
16209,64.568
16210,64.013
16211,63.805
16212,63.566
16213,63.035
16214,62.856
16215,62.5
16216,62.383
16217,62.284
16218,62.695
16219,62.877
16220,63.178
16221,64.104
16222,64.646
16223,65.627
16224,66.402
16225,67.243
16226,67.795
16227,68.263
16228,68.538
16229,68.734
16230,68.799
16231,68.756
16232,68.647
16233,68.31
16234,67.901
16235,67.376
16236,66.681
16237,65.888
16238,64.932
16239,64.147
16240,63.401
16241,62.311
16242,61.92
16243,61.383
16244,61.013
16245,60.369
16246,60.373
16247,60.722
16248,61.201
16249,61.786
16250,61.935
16251,62.332
16252,62.699
16253,63.027
16254,63.66
16255,63.633
16256,63.734
16257,63.861
16258,63.448
16259,63.735
16260,63.39
16261,63.235
16262,62.942
16263,62.555
16264,62.678
16265,62.749
16266,62.987
16267,62.915
16268,63.672
16269,64.288
16270,64.698
16271,65.645
16272,66.443
16273,67.066
16274,67.678
16275,68.201
16276,68.467
16277,68.694
16278,68.831
16279,68.768
16280,68.603
16281,68.334
16282,67.913
16283,67.292
16284,66.588
16285,65.753
16286,64.927
16287,63.977
16288,62.94
16289,61.989
16290,61.47
16291,60.981
16292,61.056
16293,60.391
16294,61.156
16295,61.325
16296,61.686
16297,62.501
16298,62.423
16299,63.207
16300,63.181
16301,63.74
16302,63.782
16303,64.055
16304,63.923
16305,63.936
16306,63.62
16307,63.713
16308,63.407
16309,63.117
16310,62.791
16311,62.711
16312,62.559
16313,62.533
16314,62.685
16315,63.056
16316,63.467
16317,63.906
16318,64.867
16319,65.672
16320,66.281
16321,66.936
16322,67.562
16323,68.025
16324,68.321
16325,68.614
16326,68.74
16327,68.685
16328,68.452
16329,68.162
16330,67.576
16331,66.837
16332,66.033
16333,64.835
16334,63.629
16335,62.628
16336,60.964
16337,59.596
16338,58.959
16339,58.679
16340,58.02
16341,58.202
16342,58.722
16343,59.291
16344,59.543
16345,60.421
16346,61.574
16347,61.936
16348,62.419
16349,62.731
16350,62.903
16351,63.179
16352,63.513
16353,63.214
16354,63.443
16355,63.148
16356,62.978
16357,62.935
16358,62.847
16359,62.768
16360,62.769
16361,63.171
16362,63.283
16363,63.493
16364,64.077
16365,64.619
16366,65.031
16367,65.678
16368,66.167
16369,66.51
16370,67.158
16371,67.606
16372,67.944
16373,68.264
16374,68.421
16375,68.504
16376,68.611
16377,68.495
16378,68.335
16379,68.032
16380,67.628
16381,67.138
16382,66.446
16383,65.772
16384,64.786
16385,64.195
16386,63.219
16387,62.524
16388,62.397
16389,61.68
16390,61.439
16391,61.704
16392,61.671
16393,62.018
16394,62.001
16395,62.3
16396,62.462
16397,62.6
16398,63.105
16399,63.035
16400,63.141
16401,63.321
16402,63.057
16403,63.227
16404,63.138
16405,63.243
16406,63.224
16407,63.525
16408,63.418
16409,63.828
16410,64.566
16411,64.594
16412,65.137
16413,65.614
16414,66.069
16415,66.562
16416,66.955
16417,67.294
16418,67.651
16419,67.962
16420,68.073
16421,68.332
16422,68.499
16423,68.561
16424,68.584
16425,68.588
16426,68.52
16427,68.428
16428,68.127
16429,67.793
16430,67.446
16431,67.103
16432,66.525
16433,65.952
16434,65.173
16435,64.375
16436,63.933
16437,63.329
16438,63.137
16439,62.918
16440,62.475
16441,62.812
16442,62.794
16443,62.772
16444,63.518
16445,63.569
16446,63.94
16447,64.205
16448,64.132
16449,64.494
16450,64.485
16451,63.999
16452,64.17
16453,63.797
16454,63.808
16455,63.702
16456,63.3
16457,63.466
16458,63.654
16459,64.018
16460,64.722
16461,65.036
16462,65.655
16463,66.161
16464,66.899
16465,67.356
16466,67.863
16467,68.278
16468,68.628
16469,68.804
16470,68.872
16471,68.85
16472,68.746
16473,68.542
16474,68.173
16475,67.661
16476,66.958
16477,66.146
16478,65.086
16479,64.184
16480,63.176
16481,61.986
16482,61.121
16483,60.21
16484,59.743
16485,59.372
16486,59.342
16487,59.841
16488,60.481
16489,61.164
16490,61.503
16491,62.245
16492,63.008
16493,63.795
16494,64.096
16495,64.55
16496,64.763
16497,64.815
16498,64.629
16499,64.395
16500,64.073
16501,63.667
16502,63.371
16503,62.941
16504,62.869
16505,62.588
16506,62.824
16507,63.348
16508,63.412
16509,64.247
16510,64.827
16511,65.516
16512,66.499
16513,67.087
16514,67.738
16515,68.185
16516,68.474
16517,68.731
16518,68.841
16519,68.804
16520,68.652
16521,68.433
16522,68.103
16523,67.508
16524,66.95
16525,66.101
16526,65.243
16527,64.23
