Index,Value
15531,64.927
15532,65.259
15533,65.423
15534,65.754
15535,65.698
15536,65.969
15537,65.985
15538,65.734
15539,65.467
15540,65.378
15541,65.094
15542,64.543
15543,64.547
15544,64.473
15545,64.329
15546,64.408
15547,64.735
15548,65.044
15549,65.633
15550,66.19
15551,66.9
15552,67.359
15553,67.898
15554,68.361
15555,68.693
15556,68.934
15557,69.076
15558,69.086
15559,69.072
15560,68.954
15561,68.707
15562,68.408
15563,67.97
15564,67.526
15565,66.833
15566,66.3
15567,65.499
15568,64.994
15569,64.402
15570,63.827
15571,63.348
15572,62.918
15573,63.041
15574,62.982
15575,63.17
15576,63.421
15577,63.892
15578,63.875
15579,64.342
15580,64.693
15581,64.906
15582,65.159
15583,65.277
15584,65.477
15585,65.325
15586,65.35
15587,65.29
15588,65.188
15589,64.953
15590,64.887
15591,64.587
15592,64.639
15593,64.458
15594,64.682
15595,64.905
15596,65.19
15597,65.633
15598,66.289
15599,66.857
15600,67.345
15601,67.827
15602,68.235
15603,68.624
15604,68.895
15605,69.009
15606,69.085
15607,69.106
15608,68.961
15609,68.77
15610,68.464
15611,68.045
15612,67.491
15613,66.894
15614,66.267
15615,65.323
15616,64.785
15617,64.374
15618,63.949
15619,63.265
15620,63.439
15621,63.219
15622,63.234
15623,63.468
15624,63.651
15625,64.072
15626,64.611
15627,64.907
15628,65.25
15629,65.294
15630,65.462
15631,65.644
15632,65.654
15633,65.513
15634,65.232
15635,65.137
15636,65.186
15637,64.993
15638,64.771
15639,64.446
15640,64.352
15641,64.386
15642,64.579
15643,64.953
15644,65.367
15645,65.666
15646,66.221
15647,66.678
15648,67.148
15649,67.677
15650,68.201
15651,68.542
15652,68.801
15653,68.989
15654,69.02
15655,68.981
15656,68.835
15657,68.597
15658,68.232
15659,67.739
15660,66.941
15661,66.126
15662,65.225
15663,64.437
15664,63.554
15665,62.582
15666,62.068
15667,61.592
15668,61.396
15669,60.954
15670,61.695
15671,61.763
15672,62.67
15673,63.125
15674,63.559
15675,64.105
15676,64.29
15677,64.795
15678,64.978
15679,65.07
15680,65.172
15681,65.09
15682,65.07
15683,65.008
15684,64.889
15685,64.642
15686,64.875
15687,64.697
15688,64.567
15689,64.88
15690,64.936
15691,65.333
15692,65.581
15693,65.961
15694,66.267
15695,66.751
15696,67.168
15697,67.577
15698,67.897
15699,68.226
15700,68.531
15701,68.729
15702,68.843
15703,68.901
15704,68.924
15705,68.867
15706,68.698
15707,68.507
15708,68.201
15709,67.857
15710,67.341
15711,66.753
15712,66.161
15713,65.752
15714,65.265
15715,64.592
15716,64.257
15717,64.06
15718,63.651
15719,63.849
15720,64.022
15721,64.24
15722,64.128
15723,64.301
15724,64.382
15725,64.623
15726,64.827
15727,64.83
15728,64.764
15729,64.864
15730,65.027
15731,64.901
15732,64.927
15733,65.243
15734,64.898
15735,65.206
15736,65.275
15737,65.424
15738,65.851
15739,66.322
15740,66.529
15741,66.837
15742,67.106
15743,67.53
15744,67.781
15745,67.977
15746,68.307
15747,68.435
15748,68.576
15749,68.758
15750,68.79
15751,68.9
15752,68.959
15753,68.929
15754,68.912
15755,68.769
15756,68.651
15757,68.416
15758,68.171
15759,67.734
15760,67.336
15761,66.938
15762,66.448
15763,66.102
15764,65.371
15765,65.035
15766,64.968
15767,64.638
15768,64.437
15769,64.483
15770,64.619
15771,64.982
15772,65.056
15773,65.318
15774,65.652
15775,65.678
15776,65.86
15777,65.91
15778,65.843
15779,65.838
15780,65.72
15781,65.594
15782,65.482
15783,65.184
15784,65.166
15785,65.394
15786,65.371
15787,65.64
15788,65.981
15789,66.386
15790,66.821
15791,67.329
15792,67.744
15793,68.038
15794,68.449
15795,68.744
15796,68.952
15797,69.079
15798,69.15
15799,69.148
15800,69.027
15801,68.893
15802,68.649
15803,68.179
15804,67.728
15805,67.073
15806,66.422
15807,65.784
15808,65.194
15809,64.248
15810,63.604
15811,62.845
15812,62.468
15813,62.398
15814,62.349
15815,62.43
15816,62.951
15817,63.635
15818,63.897
15819,64.435
15820,64.942
15821,65.321
15822,65.763
15823,66.129
15824,66.118
15825,66.18
15826,66.169
15827,65.976
15828,65.769
15829,65.466
15830,65.112
15831,65.023
15832,64.694
15833,64.321
15834,64.639
15835,64.806
15836,65.309
15837,65.68
15838,66.182
15839,66.762
15840,67.34
15841,67.879
15842,68.302
15843,68.622
15844,68.859
15845,69.045
15846,69.098
15847,69.112
15848,68.991
15849,68.829
15850,68.585
15851,68.114
15852,67.708
15853,67.131
15854,66.508
15855,65.91
15856,65.208
15857,64.359
15858,63.873
15859,63.366
15860,63.195
15861,62.96
15862,62.917
15863,63.19
15864,63.748
15865,63.674
15866,64.354
15867,64.76
15868,65.14
15869,65.355
15870,65.759
15871,65.81
15872,65.77
15873,65.974
15874,65.772
15875,65.53
15876,65.303
15877,64.988
15878,64.641
15879,64.437
15880,64.233
15881,64.169
15882,64.638
15883,64.842
15884,64.98
15885,65.69
15886,66.25
15887,66.919
15888,67.352
15889,67.972
15890,68.4
15891,68.703
15892,68.887
15893,69.052
15894,69.12
15895,69.113
15896,68.968
15897,68.724
15898,68.445
15899,68.013
15900,67.467
15901,66.885
15902,66.336
15903,65.744
15904,64.93
15905,64.212
15906,63.876
15907,63.433
15908,63.179
15909,63.126
15910,62.91
15911,63.031
15912,63.246
15913,63.664
15914,63.705
15915,64.321
15916,64.569
15917,65.039
15918,65.135
15919,65.332
15920,65.362
15921,65.246
15922,65.52
15923,65.468
15924,65.128
15925,65.026
15926,64.908
15927,64.63
15928,64.641
15929,64.525
15930,64.763
15931,64.831
15932,65.294
15933,65.727
15934,66.233
15935,66.902
15936,67.35
15937,67.9
15938,68.307
15939,68.634
15940,68.899
15941,69.099
15942,69.111
15943,69.105
15944,68.982
15945,68.729
15946,68.429
15947,68.005
15948,67.437
15949,66.918
15950,66.164
15951,65.483
15952,64.664
15953,64.305
15954,63.764
15955,63.535
15956,63.07
15957,63.297
15958,63.377
15959,63.782
15960,63.706
15961,64.059
15962,64.636
15963,64.834
15964,65.18
15965,65.409
15966,65.49
15967,65.608
15968,65.608
15969,65.564
15970,65.502
15971,65.252
15972,65.137
15973,64.939
15974,64.747
15975,64.577
15976,64.494
15977,64.553
15978,64.675
15979,64.922
15980,65.187
15981,65.682
15982,66.092
15983,66.742
15984,67.187
15985,67.801
15986,68.233
15987,68.626
15988,68.797
15989,68.958
15990,69.019
15991,69.004
15992,68.862
15993,68.611
15994,68.176
15995,67.724
15996,66.966
15997,66.296
15998,65.441
15999,64.39
16000,63.351
16001,62.493
16002,62.064
16003,61.342
16004,61.432
16005,61.512
16006,61.715
16007,62.244
16008,62.864
16009,63.133
16010,63.599
16011,63.978
16012,64.284
16013,64.796
16014,64.896
16015,65.172
16016,65.263
16017,65.138
16018,65.271
16019,65.033
16020,64.796
16021,64.949
16022,64.693
16023,64.57
16024,64.697
16025,64.792
16026,65.038
16027,65.459
16028,65.575
16029,65.993
16030,66.368
16031,66.792
16032,67.096
16033,67.581
16034,67.861
16035,68.193
16036,68.509
16037,68.748
16038,68.82
16039,68.909
16040,68.887
16041,68.866
16042,68.701
16043,68.539
16044,68.282
16045,67.909
16046,67.368
16047,66.669
16048,66.191
16049,65.733
16050,65.112
16051,64.503
16052,64.269
16053,64.078
16054,63.811
16055,63.708
16056,63.826
16057,64.071
16058,64.136
16059,64.272
16060,64.689
16061,64.828
16062,65.026
16063,64.869
16064,65.019
16065,64.9
16066,64.879
16067,64.855
16068,64.958
16069,64.818
16070,65.08
16071,65.242
16072,65.256
16073,65.356
16074,65.862
16075,66.09
16076,66.504
16077,66.898
16078,67.135
16079,67.377
16080,67.719
16081,68.022
16082,68.288
16083,68.408
16084,68.651
16085,68.745
16086,68.855
16087,68.937
16088,68.942
16089,68.94
16090,68.898
16091,68.815
16092,68.648
16093,68.438
16094,68.155
16095,67.826
16096,67.462
16097,66.932
16098,66.53
16099,66.003
16100,65.425
16101,65.294
16102,65.004
16103,64.639
16104,64.515
16105,64.747
16106,64.677
16107,64.977
16108,65.315
16109,65.461
16110,65.614
16111,65.701
16112,65.97
16113,65.861
16114,65.923
16115,65.753
16116,65.62
16117,65.463
16118,65.498
16119,65.228
16120,65.244
16121,65.159
16122,65.477
16123,65.518
16124,65.894
16125,66.517
16126,66.859
16127,67.178
16128,67.717
16129,68.155
16130,68.486
16131,68.815
16132,68.987
16133,69.094
16134,69.158
16135,69.136
16136,69.028
16137,68.907
16138,68.629
16139,68.23
16140,67.799
16141,67.154
16142,66.522
16143,65.758
16144,64.877
16145,64.202
16146,63.528
16147,63.039
16148,62.475
16149,62.206
16150,62.24
16151,62.649
16152,62.895
16153,63.355
16154,63.841
16155,64.471
16156,64.939
16157,65.61
16158,65.669
16159,65.922
16160,66.128
16161,66.224
16162,66.125
16163,65.907
16164,65.628
16165,65.447
16166,65.251
16167,64.973
16168,64.705
16169,64.54
16170,64.781
16171,64.965
16172,65.233
16173,65.755
16174,66.392
16175,66.843
16176,67.359
16177,67.847
16178,68.296
16179,68.655
16180,68.906
16181,69.05
16182,69.099
16183,69.07
16184,68.99
16185,68.84
16186,68.515
16187,68.126
16188,67.666
16189,67.266
16190,66.541
16191,65.748
16192,65.323
16193,64.548
16194,63.94
16195,63.543
16196,63.31
16197,63.305
16198,63.049
16199,63.185
16200,63.647
16201,63.761
16202,64.331
16203,64.733
16204,65.04
16205,65.437
16206,65.545
16207,65.887
16208,65.958
16209,66.001
16210,65.639
16211,65.487
16212,65.255
16213,64.869
16214,64.714
16215,64.533
16216,64.408
16217,64.344
16218,64.673
16219,64.835
16220,64.984
16221,65.709
16222,66.115
16223,66.779
16224,67.363
16225,67.98
16226,68.36
16227,68.723
16228,68.909
16229,69.054
16230,69.107
16231,69.064
16232,68.991
16233,68.742
16234,68.436
16235,68.038
16236,67.518
16237,66.999
16238,66.238
16239,65.643
16240,65.168
16241,64.329
16242,64.11
16243,63.656
16244,63.359
16245,63.005
16246,62.975
16247,63.265
16248,63.487
16249,63.979
16250,64.079
16251,64.404
16252,64.62
16253,64.899
16254,65.352
16255,65.324
16256,65.376
16257,65.457
16258,65.213
16259,65.456
16260,65.22
16261,65.139
16262,64.871
16263,64.584
16264,64.65
16265,64.72
16266,64.91
16267,64.809
16268,65.322
16269,65.821
16270,66.081
16271,66.818
16272,67.374
16273,67.851
16274,68.28
16275,68.677
16276,68.861
16277,69.015
16278,69.123
16279,69.07
16280,68.955
16281,68.772
16282,68.449
16283,68.0
16284,67.475
16285,66.885
16286,66.239
16287,65.569
16288,64.849
16289,64.118
16290,63.77
16291,63.328
16292,63.392
16293,62.975
16294,63.529
16295,63.654
16296,63.898
16297,64.489
16298,64.442
16299,65.033
16300,64.977
16301,65.466
16302,65.438
16303,65.734
16304,65.583
16305,65.571
16306,65.318
16307,65.392
16308,65.206
16309,64.993
16310,64.799
16311,64.655
16312,64.567
16313,64.553
16314,64.614
16315,64.934
16316,65.215
16317,65.566
16318,66.229
16319,66.843
16320,67.317
16321,67.767
16322,68.2
16323,68.544
16324,68.768
16325,68.975
16326,69.053
16327,69.013
16328,68.847
16329,68.632
16330,68.2
16331,67.677
16332,67.088
16333,66.198
16334,65.298
16335,64.552
16336,63.343
16337,62.383
16338,61.979
16339,61.681
16340,61.307
16341,61.358
16342,61.792
16343,62.225
16344,62.415
16345,63.003
16346,63.859
16347,64.155
16348,64.474
16349,64.677
16350,64.802
16351,64.973
16352,65.186
16353,65.099
16354,65.231
16355,65.019
16356,64.841
16357,64.904
16358,64.807
16359,64.711
16360,64.636
16361,65.134
16362,65.082
16363,65.248
16364,65.708
16365,66.063
16366,66.372
16367,66.816
16368,67.192
16369,67.436
16370,67.908
16371,68.24
16372,68.469
16373,68.705
16374,68.816
16375,68.893
16376,68.974
16377,68.887
16378,68.746
16379,68.537
16380,68.241
16381,67.87
16382,67.387
16383,66.846
16384,66.173
16385,65.748
16386,65.016
16387,64.524
16388,64.407
16389,63.912
16390,63.818
16391,64.039
16392,63.881
16393,64.196
16394,64.251
16395,64.339
16396,64.513
16397,64.599
16398,64.945
16399,64.907
16400,64.936
16401,65.11
16402,64.859
16403,65.037
16404,64.966
16405,65.095
16406,65.036
16407,65.245
16408,65.188
16409,65.468
16410,66.038
16411,66.088
16412,66.421
16413,66.795
16414,67.13
16415,67.479
16416,67.773
16417,68.0
16418,68.265
16419,68.482
16420,68.571
16421,68.761
16422,68.884
16423,68.926
16424,68.944
16425,68.948
16426,68.905
16427,68.829
16428,68.608
16429,68.365
16430,68.106
16431,67.839
16432,67.437
16433,67.013
16434,66.417
16435,65.86
16436,65.558
16437,65.157
16438,64.951
16439,64.763
16440,64.491
16441,64.719
16442,64.73
16443,64.722
16444,65.162
16445,65.308
16446,65.603
16447,65.763
16448,65.697
16449,65.963
16450,65.981
16451,65.607
16452,65.854
16453,65.488
16454,65.468
16455,65.356
16456,65.077
16457,65.197
16458,65.37
16459,65.601
16460,66.069
16461,66.343
16462,66.784
16463,67.196
16464,67.721
16465,68.07
16466,68.41
16467,68.727
16468,68.98
16469,69.1
16470,69.163
16471,69.134
16472,69.053
16473,68.922
16474,68.642
16475,68.265
16476,67.771
16477,67.158
16478,66.383
16479,65.705
16480,65.003
16481,64.071
16482,63.46
16483,62.861
16484,62.626
16485,62.225
16486,62.231
16487,62.652
16488,63.07
16489,63.533
16490,63.826
16491,64.375
16492,64.877
16493,65.417
16494,65.672
16495,66.059
16496,66.188
16497,66.18
16498,66.078
16499,65.883
16500,65.685
16501,65.39
16502,65.188
16503,64.885
16504,64.818
16505,64.568
16506,64.829
16507,65.186
16508,65.151
16509,65.734
16510,66.202
16511,66.727
16512,67.418
16513,67.854
16514,68.332
16515,68.658
16516,68.861
16517,69.06
16518,69.13
16519,69.096
16520,68.997
16521,68.835
16522,68.591
16523,68.152
16524,67.758
16525,67.128
16526,66.558
16527,65.781
16528,65.341
16529,64.45
16530,64.04
16531,63.419
16532,63.391
16533,63.209
16534,63.254
16535,63.473
16536,63.48
16537,64.181
16538,64.163
16539,64.712
16540,65.035
16541,65.406
16542,65.726
16543,65.79
16544,65.904
16545,66.032
16546,65.761
16547,65.646
16548,65.445
16549,65.074
16550,64.843
16551,64.507
16552,64.536
16553,64.325
16554,64.487
16555,64.842
16556,65.213
16557,65.613
16558,66.205
16559,66.814
16560,67.421
16561,67.899
16562,68.36
16563,68.726
16564,68.939
16565,69.075
16566,69.101
16567,69.092
16568,68.946
16569,68.767
16570,68.426
16571,68.103
16572,67.548
16573,66.899
16574,66.225
16575,65.65
16576,64.961
16577,64.337
16578,64.043
16579,63.811
16580,63.145
16581,63.285
16582,63.14
16583,63.347
16584,63.594
16585,63.642
16586,64.218
16587,64.319
16588,64.596
16589,64.85
16590,65.06
16591,65.431
16592,65.314
16593,65.383
16594,65.488
16595,65.172
16596,65.172
16597,65.108
16598,64.828
16599,64.689
16600,64.492
16601,64.6
16602,64.513
16603,64.951
16604,65.311
16605,65.917
16606,66.24
16607,66.906
16608,67.356
16609,67.84
16610,68.2
16611,68.603
16612,68.9
16613,69.03
16614,69.116
16615,69.096
16616,69.011
16617,68.759
16618,68.414
16619,68.017
16620,67.432
16621,66.918
16622,66.19
16623,65.272
16624,64.998
16625,64.2
16626,63.813
16627,63.27
16628,63.225
16629,63.425
16630,63.539
16631,63.877
16632,63.911
16633,64.238
16634,64.654
16635,64.902
16636,65.084
16637,65.452
16638,65.455
16639,65.623
16640,65.541
16641,65.336
16642,65.501
16643,65.319
16644,64.933
16645,64.87
16646,64.573
16647,64.702
16648,64.567
16649,64.747
16650,64.709
16651,64.954
16652,65.362
16653,65.62
16654,66.227
16655,66.585
16656,67.327
16657,67.801
16658,68.161
16659,68.569
16660,68.786
16661,69.01
16662,68.99
16663,68.969
16664,68.833
16665,68.62
16666,68.21
16667,67.678
16668,67.076
16669,66.203
16670,65.264
16671,64.273
16672,63.439
16673,62.997
16674,62.203
16675,61.656
16676,61.419
16677,61.238
16678,61.816
16679,62.258
16680,62.604
16681,62.888
16682,63.483
16683,64.001
16684,64.307
16685,64.741
16686,64.861
16687,64.931
16688,65.09
16689,65.021
16690,65.162
16691,64.814
16692,64.892
16693,64.813
16694,64.776
16695,64.71
16696,64.956
16697,64.94
16698,65.135
16699,65.329
16700,65.669
16701,65.999
16702,66.467
16703,66.669
16704,67.21
16705,67.572
16706,67.961
16707,68.239
16708,68.48
16709,68.725
16710,68.855
16711,68.876
16712,68.916
16713,68.892
16714,68.727
16715,68.542
16716,68.183
16717,67.836
16718,67.268
16719,66.747
16720,66.189
16721,65.644
16722,65.21
16723,64.556
16724,64.307
16725,64.084
16726,63.896
16727,63.727
16728,63.706
16729,63.89
16730,64.302
16731,64.476
16732,64.626
16733,64.787
16734,64.802
16735,65.002
16736,64.951
16737,64.739
16738,64.847
16739,64.989
16740,64.807
16741,64.85
16742,65.101
16743,65.204
16744,65.238
16745,65.441
16746,65.913
16747,66.12
16748,66.532
16749,66.852
16750,67.157
16751,67.411
16752,67.739
16753,67.97
16754,68.261
16755,68.465
16756,68.608
16757,68.746
16758,68.86
16759,68.913
16760,68.986
16761,68.955
16762,68.901
16763,68.812
16764,68.643
16765,68.405
16766,68.155
16767,67.827
16768,67.353
16769,66.916
16770,66.382
16771,65.995
16772,65.455
16773,65.157
