Index,Value
15307,58.392
15308,58.883
15309,60.016
15310,61.034
15311,61.734
15312,62.902
15313,63.915
15314,64.75
15315,65.526
15316,65.986
15317,66.384
15318,66.623
15319,66.502
15320,66.154
15321,65.642
15322,64.954
15323,63.689
15324,62.405
15325,60.909
15326,59.191
15327,57.49
15328,56.373
15329,54.649
15330,53.562
15331,52.872
15332,51.895
15333,52.543
15334,53.014
15335,53.861
15336,54.357
15337,55.28
15338,56.153
15339,56.9
15340,57.979
15341,58.334
15342,58.304
15343,58.599
15344,58.708
15345,59.014
15346,58.949
15347,58.659
15348,58.466
15349,57.928
15350,57.876
15351,57.79
15352,58.153
15353,58.545
15354,58.805
15355,58.911
15356,59.983
15357,60.602
15358,61.392
15359,61.819
15360,62.873
15361,63.589
15362,64.172
15363,64.78
15364,65.476
15365,65.884
15366,66.161
15367,66.289
15368,66.37
15369,66.181
15370,65.943
15371,65.543
15372,64.843
15373,64.051
15374,63.077
15375,61.958
15376,61.094
15377,59.657
15378,58.829
15379,57.693
15380,57.493
15381,56.119
15382,56.547
15383,56.71
15384,56.779
15385,57.001
15386,57.058
15387,57.56
15388,57.804
15389,58.008
15390,58.764
15391,58.113
15392,58.379
15393,58.596
15394,58.317
15395,58.492
15396,58.327
15397,58.488
15398,58.856
15399,58.672
15400,59.071
15401,59.623
15402,60.505
15403,60.539
15404,61.332
15405,61.962
15406,62.714
15407,63.299
15408,64.054
15409,64.41
15410,64.766
15411,65.247
15412,65.679
15413,66.005
15414,66.264
15415,66.319
15416,66.346
15417,66.344
15418,66.252
15419,66.01
15420,65.793
15421,65.231
15422,64.58
15423,64.074
15424,63.159
15425,62.186
15426,61.209
15427,60.404
15428,59.709
15429,58.808
15430,58.272
15431,57.788
15432,57.836
15433,57.981
15434,57.689
15435,59.023
15436,58.842
15437,59.339
15438,59.561
15439,59.939
15440,60.193
15441,60.2
15442,60.488
15443,59.962
15444,59.967
15445,59.933
15446,59.466
15447,59.417
15448,59.383
15449,59.135
15450,59.333
15451,59.749
15452,60.016
15453,61.094
15454,62.047
15455,62.913
15456,63.907
15457,64.699
15458,65.357
15459,65.978
15460,66.395
15461,66.719
15462,66.808
15463,66.86
15464,66.575
15465,66.263
15466,65.703
15467,64.901
15468,63.919
15469,62.767
15470,61.537
15471,60.017
15472,58.632
15473,57.179
15474,55.936
15475,55.011
15476,54.207
15477,54.052
15478,54.145
15479,54.311
15480,54.788
15481,55.867
15482,60.724
15483,62.046
15484,62.492
15485,63.234
15486,63.444
15487,64.12
15488,64.32
15489,64.125
15490,64.03
15491,64.039
15492,63.37
15493,63.164
15494,62.635
15495,62.501
15496,62.064
15497,62.135
15498,61.742
15499,62.212
15500,63.179
15501,63.603
15502,64.432
15503,65.419
15504,65.95
15505,66.869
15506,67.534
15507,68.079
15508,68.487
15509,68.655
15510,68.74
15511,68.766
15512,68.622
15513,68.331
15514,67.903
15515,67.456
15516,66.643
15517,65.808
15518,64.93
15519,63.701
15520,62.951
15521,61.816
15522,60.834
15523,60.281
15524,59.821
15525,59.458
15526,59.702
15527,59.92
15528,60.515
15529,60.859
15530,61.425
15531,62.401
15532,62.76
15533,63.281
15534,63.691
15535,63.557
15536,63.916
15537,64.141
15538,63.502
15539,63.124
15540,62.998
15541,62.813
15542,61.83
15543,61.797
15544,61.613
15545,61.731
15546,61.781
15547,62.187
15548,62.816
15549,63.592
15550,64.383
15551,65.407
15552,66.093
15553,66.973
15554,67.7
15555,68.197
15556,68.528
15557,68.753
15558,68.757
15559,68.73
15560,68.543
15561,68.197
15562,67.741
15563,67.02
15564,66.368
15565,65.479
15566,64.575
15567,63.408
15568,62.716
15569,61.638
15570,60.766
15571,60.057
15572,59.536
15573,59.459
15574,59.034
15575,59.835
15576,60.397
15577,60.87
15578,61.003
15579,61.536
15580,62.187
15581,62.212
15582,62.829
15583,62.983
15584,63.19
15585,62.911
15586,62.986
15587,63.013
15588,62.825
15589,62.525
15590,62.339
15591,61.847
15592,61.844
15593,61.838
15594,62.146
15595,62.382
15596,62.812
15597,63.597
15598,64.601
15599,65.395
15600,66.153
15601,66.816
15602,67.496
15603,68.098
15604,68.45
15605,68.625
15606,68.776
15607,68.761
15608,68.554
15609,68.291
15610,67.858
15611,67.186
15612,66.263
15613,65.406
15614,64.586
15615,63.093
15616,62.124
15617,61.572
15618,60.845
15619,60.055
15620,59.986
15621,59.782
15622,59.956
15623,60.046
15624,60.598
15625,61.289
15626,61.813
15627,62.469
15628,62.873
15629,62.974
15630,63.173
15631,63.425
15632,63.387
15633,63.283
15634,63.013
15635,62.733
15636,62.7
15637,62.512
15638,62.256
15639,61.666
15640,61.63
15641,61.802
15642,61.945
15643,62.422
15644,63.172
15645,63.454
15646,64.479
15647,65.167
15648,65.871
15649,66.719
15650,67.453
15651,67.936
15652,68.353
15653,68.625
15654,68.654
15655,68.592
15656,68.405
15657,68.011
15658,67.482
15659,66.721
15660,65.519
15661,64.229
15662,62.91
15663,61.509
15664,60.274
15665,58.86
15666,58.112
15667,57.219
15668,56.925
15669,56.485
15670,57.546
15671,57.366
15672,58.936
15673,59.425
15674,60.334
15675,61.321
15676,61.629
15677,62.202
15678,62.5
15679,62.522
15680,62.627
15681,62.699
15682,62.537
15683,62.618
15684,62.397
15685,61.985
15686,62.486
15687,62.018
15688,61.901
15689,62.393
15690,62.464
15691,63.035
15692,63.506
15693,64.147
15694,64.615
15695,65.193
15696,65.874
15697,66.561
15698,66.983
15699,67.496
15700,67.939
15701,68.2
15702,68.38
15703,68.529
15704,68.497
15705,68.416
15706,68.207
15707,67.885
15708,67.393
15709,66.948
15710,66.08
15711,65.259
15712,64.316
15713,63.809
15714,62.625
15715,61.877
15716,61.407
15717,61.097
15718,60.596
15719,60.85
15720,60.648
15721,61.307
15722,61.142
15723,61.416
15724,61.627
15725,62.058
15726,62.247
15727,62.244
15728,62.222
15729,62.197
15730,62.506
15731,62.435
15732,62.37
15733,62.808
15734,62.346
15735,62.81
15736,63.001
15737,63.489
15738,63.889
15739,64.51
15740,64.903
15741,65.335
15742,65.716
15743,66.434
15744,66.787
15745,67.074
15746,67.578
15747,67.804
15748,68.021
15749,68.264
15750,68.319
15751,68.491
15752,68.557
15753,68.519
15754,68.495
15755,68.281
15756,68.111
15757,67.712
15758,67.37
15759,66.783
15760,66.117
15761,65.58
15762,64.761
15763,64.116
15764,63.009
15765,62.572
15766,62.329
15767,62.102
15768,61.569
15769,61.874
15770,62.035
15771,62.501
15772,62.622
15773,63.166
15774,63.584
15775,63.614
15776,63.925
15777,64.126
15778,63.749
15779,63.675
15780,63.564
15781,63.404
15782,63.195
15783,62.853
15784,62.653
15785,63.146
15786,63.009
15787,63.515
15788,64.03
15789,64.5
15790,65.335
15791,66.136
15792,66.719
15793,67.228
15794,67.79
15795,68.289
15796,68.567
15797,68.767
15798,68.847
15799,68.819
15800,68.666
15801,68.452
15802,68.081
15803,67.435
15804,66.743
15805,65.677
15806,64.763
15807,63.838
15808,62.689
15809,61.38
15810,60.412
15811,59.342
15812,58.642
15813,58.59
15814,58.368
15815,58.555
15816,59.239
15817,60.424
15818,60.779
15819,61.669
15820,62.364
15821,63.099
15822,63.598
15823,64.255
15824,64.217
15825,64.185
15826,64.338
15827,64.017
15828,63.538
15829,63.206
15830,62.788
15831,62.608
15832,62.148
15833,61.652
15834,61.959
15835,62.47
15836,62.954
15837,63.654
15838,64.539
15839,65.224
15840,66.157
15841,66.921
15842,67.552
15843,68.09
15844,68.415
15845,68.69
15846,68.781
15847,68.77
15848,68.622
15849,68.367
15850,67.956
15851,67.316
15852,66.672
15853,65.853
15854,64.866
15855,63.923
15856,62.74
15857,61.83
15858,60.939
15859,60.237
15860,59.665
15861,59.665
15862,59.314
15863,59.893
15864,60.716
15865,60.544
15866,61.357
15867,62.054
15868,62.664
15869,62.973
15870,63.595
15871,63.776
15872,63.685
15873,64.12
15874,63.699
15875,63.481
15876,62.829
15877,62.494
15878,61.846
15879,61.784
15880,61.367
15881,61.502
15882,61.998
15883,62.261
15884,62.598
15885,63.613
15886,64.537
15887,65.553
15888,66.215
15889,67.082
15890,67.711
15891,68.172
15892,68.459
15893,68.699
15894,68.79
15895,68.778
15896,68.576
15897,68.256
15898,67.799
15899,67.198
15900,66.338
15901,65.445
15902,64.635
15903,63.704
15904,62.586
15905,61.446
15906,60.795
15907,60.257
15908,59.634
15909,59.632
15910,59.505
15911,59.413
15912,59.946
15913,60.611
15914,60.666
15915,61.463
15916,61.969
15917,62.59
15918,62.753
15919,63.101
15920,62.922
15921,63.002
15922,63.31
15923,63.23
15924,62.741
15925,62.552
15926,62.452
15927,61.893
15928,61.943
15929,61.814
15930,62.112
15931,62.362
15932,63.015
15933,63.779
15934,64.487
15935,65.436
15936,66.141
15937,66.891
15938,67.56
15939,68.075
15940,68.42
15941,68.705
15942,68.774
15943,68.749
15944,68.587
15945,68.23
15946,67.741
15947,67.176
15948,66.318
15949,65.495
15950,64.338
15951,63.154
15952,62.152
15953,61.735
15954,60.436
15955,60.342
15956,59.661
15957,60.159
15958,60.272
15959,60.807
15960,60.501
15961,61.227
15962,61.952
15963,62.209
15964,62.784
15965,63.212
15966,63.302
15967,63.39
15968,63.434
15969,63.262
15970,63.332
15971,62.877
15972,62.682
15973,62.402
15974,62.094
15975,62.05
15976,61.641
15977,61.875
15978,62.017
15979,62.353
15980,62.703
15981,63.694
15982,64.325
15983,65.202
15984,65.959
15985,66.835
15986,67.49
15987,68.078
15988,68.31
15989,68.555
15990,68.663
15991,68.646
15992,68.435
15993,68.047
15994,67.42
15995,66.685
15996,65.636
15997,64.47
15998,63.223
15999,61.73
16000,60.193
16001,58.871
16002,58.126
16003,57.325
16004,57.006
16005,57.174
16006,57.725
16007,58.277
16008,59.217
16009,59.95
16010,60.313
16011,60.972
16012,61.317
16013,62.179
16014,62.348
16015,62.834
16016,63.071
16017,62.742
16018,62.886
16019,62.575
16020,62.126
16021,62.534
16022,62.084
16023,62.041
16024,61.921
16025,62.154
16026,62.707
16027,63.362
16028,63.507
16029,64.141
16030,64.669
16031,65.297
16032,65.851
16033,66.48
16034,66.933
16035,67.463
16036,67.893
16037,68.256
16038,68.371
16039,68.529
16040,68.471
16041,68.434
16042,68.147
16043,67.93
16044,67.52
16045,66.881
16046,66.072
16047,65.148
16048,64.458
16049,63.363
16050,62.946
16051,61.802
16052,61.51
16053,60.881
16054,60.674
16055,60.636
16056,60.871
16057,61.084
16058,61.05
16059,61.609
16060,62.076
16061,62.226
16062,62.486
16063,62.366
16064,62.481
16065,62.587
16066,62.42
16067,62.432
16068,62.349
16069,62.366
16070,62.522
16071,62.735
16072,62.912
16073,63.199
16074,63.924
16075,64.139
16076,64.826
16077,65.384
16078,65.843
16079,66.186
16080,66.767
16081,67.195
16082,67.526
16083,67.771
16084,68.077
16085,68.273
16086,68.39
16087,68.533
16088,68.539
16089,68.527
16090,68.454
16091,68.326
16092,68.079
16093,67.732
16094,67.345
16095,66.742
16096,66.313
16097,65.363
16098,64.89
16099,64.048
16100,63.044
16101,62.915
16102,62.5
16103,61.994
16104,61.767
16105,62.186
16106,62.201
16107,62.35
16108,62.991
16109,63.162
16110,63.391
16111,63.556
16112,63.929
16113,63.875
16114,63.816
16115,63.679
16116,63.449
16117,63.275
16118,63.382
16119,62.931
16120,63.129
16121,62.911
16122,63.374
16123,63.416
16124,63.869
16125,64.831
16126,65.417
16127,65.889
16128,66.693
16129,67.357
16130,67.844
16131,68.323
16132,68.581
16133,68.766
16134,68.852
16135,68.823
16136,68.662
16137,68.488
16138,68.076
16139,67.498
16140,66.858
16141,65.91
16142,64.885
16143,63.659
16144,62.355
16145,61.399
16146,60.437
16147,59.536
16148,58.719
16149,58.118
16150,58.452
16151,58.714
16152,59.213
16153,59.936
16154,60.809
16155,61.531
16156,62.448
16157,63.335
16158,63.543
16159,63.793
16160,64.164
16161,64.343
16162,64.244
16163,63.882
16164,63.408
16165,63.364
16166,62.892
16167,62.616
16168,62.087
16169,61.866
16170,62.185
16171,62.552
16172,63.033
16173,63.884
16174,64.686
16175,65.387
16176,66.155
16177,66.903
16178,67.61
16179,68.084
16180,68.477
16181,68.704
16182,68.783
16183,68.737
16184,68.574
16185,68.359
16186,67.904
16187,67.307
16188,66.625
16189,65.931
16190,64.938
16191,63.699
16192,62.995
16193,62.21
16194,60.998
16195,60.402
16196,60.093
16197,60.037
16198,59.605
16199,59.822
16200,60.481
16201,60.666
16202,61.448
16203,62.156
16204,62.506
16205,63.13
16206,63.404
16207,63.922
16208,63.864
16209,64.026
16210,63.413
16211,63.175
16212,62.852
16213,62.331
16214,62.224
16215,61.824
16216,61.657
16217,61.676
16218,61.974
16219,62.265
16220,62.586
16221,63.684
16222,64.189
16223,65.282
16224,66.26
16225,67.111
16226,67.685
16227,68.192
16228,68.501
16229,68.716
16230,68.777
16231,68.743
16232,68.576
16233,68.211
16234,67.797
16235,67.207
16236,66.404
16237,65.61
16238,64.489
16239,63.556
16240,62.771
16241,61.483
16242,61.283
16243,60.561
16244,60.137
16245,59.474
16246,59.444
16247,59.814
16248,60.47
16249,60.963
16250,61.245
16251,61.528
16252,61.922
16253,62.319
16254,62.999
16255,63.094
16256,63.253
16257,63.153
16258,62.938
16259,63.107
16260,62.799
16261,62.584
16262,62.235
16263,61.944
16264,62.137
16265,62.177
16266,62.177
16267,62.472
16268,63.186
16269,63.797
16270,64.286
16271,65.269
16272,66.209
16273,66.853
16274,67.529
16275,68.141
16276,68.406
16277,68.661
16278,68.803
16279,68.732
16280,68.557
16281,68.275
16282,67.765
16283,67.094
16284,66.326
16285,65.44
16286,64.543
16287,63.428
16288,62.364
16289,61.129
16290,60.779
16291,60.362
16292,60.258
16293,59.609
16294,60.296
16295,60.602
16296,60.944
16297,61.799
16298,61.745
16299,62.737
16300,62.594
16301,63.296
16302,63.203
16303,63.6
16304,63.231
16305,63.355
16306,63.142
16307,63.106
16308,62.848
16309,62.465
16310,62.186
16311,61.91
16312,61.866
16313,62.048
16314,62.095
16315,62.416
16316,62.889
16317,63.388
16318,64.508
16319,65.384
16320,65.926
16321,66.728
16322,67.482
16323,67.935
16324,68.316
16325,68.593
16326,68.709
16327,68.631
16328,68.382
16329,68.074
16330,67.424
16331,66.624
16332,65.717
16333,64.374
16334,63.154
16335,61.931
16336,60.062
16337,58.729
16338,57.875
16339,57.424
16340,56.744
16341,56.847
16342,57.563
16343,58.27
16344,58.59
16345,59.271
16346,60.797
16347,61.136
16348,61.714
16349,62.022
16350,62.337
16351,62.561
16352,62.955
16353,62.55
16354,62.84
16355,62.587
16356,62.232
16357,62.281
16358,62.268
16359,62.107
16360,62.175
16361,62.437
16362,62.741
16363,62.973
16364,63.54
16365,64.068
16366,64.653
16367,65.367
16368,65.905
16369,66.291
16370,67.025
16371,67.483
16372,67.848
16373,68.196
16374,68.359
16375,68.438
16376,68.561
16377,68.432
16378,68.234
16379,67.92
16380,67.494
16381,66.891
16382,66.149
16383,65.417
16384,64.287
16385,63.533
16386,62.609
16387,61.846
16388,61.669
16389,60.864
16390,60.584
16391,60.839
16392,60.697
16393,61.255
16394,61.141
16395,61.589
16396,61.721
16397,61.79
16398,62.532
16399,62.401
16400,62.551
16401,62.587
16402,62.406
16403,62.847
16404,62.627
16405,62.496
16406,62.537
16407,63.023
16408,62.841
16409,63.301
16410,63.986
16411,64.093
16412,64.752
16413,65.297
16414,65.838
16415,66.323
16416,66.781
16417,67.151
16418,67.553
16419,67.814
16420,67.976
16421,68.3
16422,68.461
16423,68.537
16424,68.532
16425,68.515
16426,68.459
16427,68.355
16428,68.006
16429,67.633
16430,67.269
16431,66.866
16432,66.225
16433,65.615
16434,64.605
16435,63.888
16436,63.336
16437,62.559
16438,62.434
16439,62.37
16440,61.913
16441,62.161
16442,62.014
16443,62.033
16444,62.898
16445,63.06
16446,63.253
16447,63.771
16448,63.566
16449,63.899
16450,64.065
16451,63.625
16452,63.581
16453,63.32
16454,63.357
16455,63.118
16456,62.734
16457,62.985
16458,63.102
16459,63.496
16460,64.238
16461,64.674
16462,65.313
16463,65.825
16464,66.703
16465,67.224
16466,67.793
16467,68.245
16468,68.566
16469,68.779
16470,68.845
16471,68.846
16472,68.719
16473,68.477
16474,68.081
16475,67.492
16476,66.753
16477,65.839
16478,64.638
16479,63.594
16480,62.381
16481,61.148
16482,60.034
16483,59.317
16484,58.51
16485,58.238
16486,58.495
16487,58.883
16488,59.624
16489,60.207
16490,60.815
16491,61.63
16492,62.406
16493,63.334
16494,63.6
16495,64.036
16496,64.372
16497,64.3
16498,64.114
16499,63.88
16500,63.646
16501,63.137
16502,62.764
16503,62.215
16504,62.121
16505,62.119
16506,62.201
16507,62.652
16508,62.737
16509,63.759
16510,64.364
16511,65.185
16512,66.294
16513,66.901
16514,67.669
16515,68.092
16516,68.41
16517,68.693
16518,68.809
16519,68.781
16520,68.599
16521,68.402
16522,67.985
16523,67.34
16524,66.731
16525,65.797
16526,64.876
16527,63.676
16528,62.965
16529,61.835
16530,60.808
16531,60.16
16532,60.227
16533,59.663
16534,59.909
16535,60.141
16536,60.255
16537,61.355
16538,61.293
16539,62.077
16540,62.598
16541,63.096
16542,63.548
16543,63.668
16544,63.949
16545,64.092
16546,63.707
16547,63.41
16548,62.893
16549,62.704
16550,62.292
16551,61.652
