Index,Value
15868,63.72
15869,64.14
15870,64.398
15871,64.594
15872,64.615
15873,64.688
15874,64.581
15875,64.236
15876,63.948
15877,63.479
15878,63.181
15879,63.14
15880,62.832
15881,62.946
15882,62.922
15883,63.121
15884,63.826
15885,64.402
15886,65.296
15887,66.068
15888,66.628
15889,67.252
15890,67.831
15891,68.287
15892,68.595
15893,68.747
15894,68.836
15895,68.789
15896,68.626
15897,68.371
15898,67.975
15899,67.448
15900,66.982
15901,66.157
15902,65.215
15903,64.504
15904,63.585
15905,62.859
15906,62.244
15907,61.681
15908,61.399
15909,61.59
15910,61.338
15911,61.314
15912,61.549
15913,62.207
15914,62.293
15915,62.703
15916,63.408
15917,63.432
15918,64.177
15919,64.191
15920,64.237
15921,64.106
15922,64.091
15923,64.013
15924,63.863
15925,63.512
15926,63.628
15927,63.288
15928,63.292
15929,63.01
15930,63.255
15931,63.462
15932,63.975
15933,64.707
15934,64.907
15935,65.902
15936,66.586
15937,67.162
15938,67.716
15939,68.174
15940,68.517
15941,68.746
15942,68.832
15943,68.837
15944,68.659
15945,68.416
15946,67.964
15947,67.463
15948,66.802
15949,65.931
15950,65.222
15951,64.246
15952,63.464
15953,62.767
15954,62.288
15955,61.705
15956,61.685
15957,61.694
15958,61.585
15959,61.603
15960,62.372
15961,62.861
15962,63.159
15963,63.564
15964,64.243
15965,64.214
15966,64.5
15967,64.595
15968,64.316
15969,64.539
15970,64.034
15971,64.401
15972,64.141
15973,63.792
15974,63.385
15975,63.083
15976,63.122
15977,63.194
15978,63.247
15979,63.686
15980,63.7
15981,64.556
15982,65.002
15983,65.878
15984,66.374
15985,67.071
15986,67.626
15987,68.09
15988,68.423
15989,68.637
15990,68.717
15991,68.688
15992,68.567
15993,68.234
15994,67.695
15995,67.052
15996,66.216
15997,65.214
15998,64.147
15999,62.969
16000,61.805
16001,60.712
16002,60.058
16003,59.212
16004,59.572
16005,59.061
16006,59.504
16007,59.681
16008,60.772
16009,61.254
16010,62.066
16011,62.419
16012,63.132
16013,63.276
16014,63.658
16015,63.692
16016,63.884
16017,63.893
16018,63.785
16019,63.62
16020,63.426
16021,63.15
16022,63.572
16023,63.225
16024,63.298
16025,63.509
16026,63.333
16027,64.067
16028,64.369
16029,64.731
16030,65.207
16031,65.906
16032,66.352
16033,66.783
16034,67.29
16035,67.738
16036,68.028
16037,68.284
16038,68.507
16039,68.58
16040,68.612
16041,68.493
16042,68.332
16043,67.997
16044,67.72
16045,67.344
16046,66.612
16047,65.907
16048,65.325
16049,64.591
16050,63.881
16051,63.094
16052,63.008
16053,62.478
16054,62.438
16055,62.061
16056,62.334
16057,62.533
16058,62.428
16059,62.831
16060,63.054
16061,63.319
16062,63.594
16063,63.721
16064,63.626
16065,63.751
16066,63.439
16067,63.463
16068,63.52
16069,63.703
16070,63.658
16071,63.931
16072,63.779
16073,64.25
16074,64.869
16075,65.057
16076,65.253
16077,65.863
16078,66.355
16079,66.642
16080,67.075
16081,67.35
16082,67.713
16083,67.982
16084,68.107
16085,68.337
16086,68.507
16087,68.546
16088,68.611
16089,68.604
16090,68.581
16091,68.488
16092,68.302
16093,68.025
16094,67.688
16095,67.186
16096,66.764
16097,66.123
16098,65.629
16099,65.099
16100,64.468
16101,63.972
16102,63.313
16103,63.153
16104,63.24
16105,63.28
16106,63.407
16107,63.556
16108,63.815
16109,64.238
16110,64.464
16111,64.687
16112,64.69
16113,64.774
16114,64.899
16115,64.687
16116,64.578
16117,64.137
16118,64.193
16119,64.04
16120,64.132
16121,63.98
16122,64.284
16123,64.156
16124,64.813
16125,65.336
16126,65.774
16127,66.583
16128,67.045
16129,67.453
16130,67.99
16131,68.377
16132,68.59
16133,68.782
16134,68.85
16135,68.854
16136,68.699
16137,68.51
16138,68.138
16139,67.648
16140,67.141
16141,66.305
16142,65.511
16143,64.624
16144,63.539
16145,62.497
16146,61.746
16147,61.276
16148,60.955
16149,60.323
16150,60.152
16151,60.762
16152,60.943
16153,61.366
16154,62.307
16155,63.011
16156,63.538
16157,64.21
16158,64.571
16159,64.917
16160,65.015
16161,65.225
16162,65.155
16163,64.906
16164,64.5
16165,64.237
16166,63.863
16167,63.495
16168,63.37
16169,63.326
16170,63.181
16171,63.694
16172,63.95
16173,64.359
16174,65.129
16175,65.683
16176,66.59
16177,67.187
16178,67.785
16179,68.195
16180,68.541
16181,68.727
16182,68.817
16183,68.846
16184,68.704
16185,68.485
16186,68.214
16187,67.675
16188,67.036
16189,66.308
16190,65.486
16191,64.9
16192,63.867
16193,63.14
16194,62.52
16195,61.807
16196,61.342
16197,61.282
16198,61.625
16199,61.659
16200,61.84
16201,62.601
16202,62.931
16203,63.406
16204,63.73
16205,64.307
16206,64.57
16207,64.7
16208,64.708
16209,64.654
16210,64.644
16211,64.344
16212,63.966
16213,63.543
16214,63.22
16215,63.01
16216,62.891
16217,63.001
16218,62.727
16219,63.269
16220,63.818
16221,64.475
16222,65.19
16223,65.9
16224,66.629
16225,67.417
16226,67.895
16227,68.298
16228,68.502
16229,68.718
16230,68.764
16231,68.763
16232,68.649
16233,68.32
16234,67.954
16235,67.446
16236,66.767
16237,66.192
16238,65.322
16239,64.535
16240,63.543
16241,62.868
16242,62.225
16243,61.633
16244,61.521
16245,61.48
16246,61.56
16247,61.464
16248,61.739
16249,62.053
16250,62.543
16251,62.897
16252,63.315
16253,63.646
16254,63.796
16255,64.078
16256,64.159
16257,63.994
16258,64.225
16259,64.08
16260,63.8
16261,63.605
16262,63.51
16263,63.332
16264,63.217
16265,63.355
16266,63.249
16267,63.432
16268,63.894
16269,64.608
16270,65.274
16271,65.951
16272,66.529
16273,67.198
16274,67.803
16275,68.185
16276,68.537
16277,68.701
16278,68.845
16279,68.758
16280,68.668
16281,68.382
16282,68.098
16283,67.443
16284,66.766
16285,65.979
16286,65.079
16287,64.261
16288,63.363
16289,62.759
16290,62.353
16291,61.98
16292,61.571
16293,61.702
16294,62.08
16295,61.861
16296,62.384
16297,62.551
16298,63.177
16299,63.517
16300,64.024
16301,64.042
16302,64.326
16303,64.49
16304,64.436
16305,64.391
16306,64.199
16307,64.206
16308,63.907
16309,63.379
16310,63.399
16311,63.301
16312,63.046
16313,63.421
16314,63.452
16315,63.429
16316,63.854
16317,64.663
16318,65.093
16319,65.879
16320,66.37
16321,67.153
16322,67.69
16323,68.166
16324,68.416
16325,68.623
16326,68.718
16327,68.615
16328,68.568
16329,68.172
16330,67.791
16331,67.13
16332,66.142
16333,65.023
16334,64.128
16335,62.854
16336,61.79
16337,60.888
16338,60.104
16339,59.959
16340,58.988
16341,59.274
16342,59.422
16343,60.199
16344,60.7
16345,61.074
16346,62.182
16347,62.51
16348,62.883
16349,63.291
16350,63.786
16351,63.727
16352,63.844
16353,63.889
16354,63.679
16355,63.551
16356,63.486
16357,63.375
16358,63.471
16359,63.471
16360,63.399
16361,63.811
16362,63.562
16363,64.15
16364,64.405
16365,64.876
16366,65.277
16367,65.849
16368,66.311
16369,66.961
16370,67.279
16371,67.678
16372,67.982
16373,68.322
16374,68.461
16375,68.569
16376,68.617
16377,68.513
16378,68.32
16379,68.149
16380,67.761
16381,67.174
16382,66.742
16383,66.15
16384,65.268
16385,64.601
16386,63.783
16387,63.294
16388,62.705
16389,62.312
16390,62.367
16391,61.987
16392,62.335
16393,62.677
16394,62.939
16395,62.861
16396,63.287
16397,63.578
16398,63.742
16399,63.734
16400,63.734
16401,63.438
16402,63.814
16403,63.683
16404,63.695
16405,63.496
16406,63.438
16407,63.719
16408,64.006
16409,64.385
16410,64.61
16411,64.969
16412,65.443
16413,65.923
16414,66.278
16415,66.71
16416,67.035
16417,67.366
16418,67.66
16419,67.976
16420,68.17
16421,68.317
16422,68.471
16423,68.556
16424,68.646
16425,68.618
16426,68.598
16427,68.406
16428,68.235
16429,68.026
16430,67.567
16431,67.122
16432,66.72
16433,66.091
16434,65.564
16435,64.963
16436,64.36
16437,63.882
16438,63.556
16439,63.356
16440,63.219
16441,63.38
16442,63.363
16443,63.62
16444,63.857
16445,64.04
16446,64.271
16447,64.511
16448,64.886
16449,65.035
16450,65.048
16451,64.553
16452,64.366
16453,64.375
16454,64.179
16455,64.055
16456,64.067
16457,63.917
16458,64.07
16459,64.469
16460,64.9
16461,65.33
16462,65.792
16463,66.504
16464,67.033
16465,67.549
16466,67.968
16467,68.284
16468,68.617
16469,68.775
16470,68.847
16471,68.825
16472,68.72
16473,68.537
16474,68.163
16475,67.767
16476,67.245
16477,66.29
16478,65.538
16479,64.534
16480,63.387
16481,62.874
16482,61.756
16483,61.066
16484,60.903
16485,60.741
16486,60.486
16487,60.428
16488,61.235
16489,61.614
16490,62.227
16491,63.078
16492,63.449
16493,64.291
16494,64.677
16495,64.983
16496,65.084
16497,65.159
16498,64.999
16499,64.694
16500,64.493
16501,64.175
16502,63.634
16503,63.457
16504,63.303
16505,63.131
16506,63.239
16507,63.407
16508,63.801
16509,64.61
16510,65.308
16511,65.916
16512,66.553
16513,67.216
16514,67.733
16515,68.186
16516,68.559
16517,68.703
16518,68.726
16519,68.817
16520,68.724
16521,68.443
16522,68.096
16523,67.725
16524,66.95
16525,66.294
16526,65.642
16527,64.657
16528,63.754
16529,63.219
16530,62.264
16531,61.734
16532,61.226
16533,61.564
16534,61.462
16535,61.576
16536,61.858
16537,62.247
16538,62.859
16539,63.256
16540,63.665
16541,64.259
16542,64.587
16543,64.71
16544,64.71
16545,64.848
16546,64.794
16547,64.451
16548,63.995
16549,63.65
16550,63.372
16551,62.771
16552,62.659
16553,62.831
16554,62.879
16555,63.219
16556,63.71
16557,64.398
16558,65.21
16559,65.972
16560,66.669
16561,67.347
16562,67.872
16563,68.262
16564,68.548
16565,68.758
16566,68.841
16567,68.781
16568,68.608
16569,68.351
16570,67.903
16571,67.427
16572,66.851
16573,66.018
16574,65.329
16575,64.476
16576,63.732
16577,62.703
16578,62.554
16579,61.815
16580,61.243
16581,61.155
16582,61.242
16583,61.282
16584,61.998
16585,62.495
16586,62.298
16587,62.985
16588,63.145
16589,63.665
16590,63.968
16591,63.967
16592,64.292
16593,64.256
16594,64.149
16595,63.987
16596,63.799
16597,63.667
16598,63.492
16599,63.089
16600,63.261
16601,63.078
16602,63.04
16603,63.497
16604,63.906
16605,64.517
16606,65.236
16607,65.726
16608,66.524
16609,67.241
16610,67.78
16611,68.224
16612,68.504
16613,68.745
16614,68.822
16615,68.79
16616,68.7
16617,68.411
16618,68.012
16619,67.478
16620,66.835
16621,66.028
16622,65.08
16623,64.247
16624,63.413
16625,62.694
16626,62.224
16627,61.581
16628,61.741
16629,61.6
16630,62.07
16631,62.115
16632,62.232
16633,62.894
16634,63.063
16635,63.387
16636,63.938
16637,64.165
16638,64.367
16639,64.35
16640,64.427
16641,64.497
16642,64.157
16643,64.221
16644,63.809
16645,63.539
16646,63.221
16647,63.429
16648,63.119
16649,63.165
16650,63.403
16651,63.744
16652,63.879
16653,64.414
16654,65.186
16655,65.757
16656,66.452
16657,67.017
16658,67.668
16659,68.135
16660,68.419
16661,68.594
16662,68.735
16663,68.666
16664,68.492
16665,68.135
16666,67.738
16667,66.892
16668,66.15
16669,65.158
16670,63.847
16671,62.846
16672,61.547
16673,61.121
16674,59.573
16675,59.566
16676,59.35
16677,59.08
16678,59.59
16679,59.89
16680,60.579
16681,61.297
16682,62.082
16683,62.211
16684,62.993
16685,63.412
16686,63.489
16687,63.905
16688,63.749
16689,63.97
16690,63.672
16691,63.927
16692,63.565
16693,63.486
16694,63.276
16695,63.439
16696,63.207
16697,63.603
16698,63.477
16699,63.866
16700,64.382
16701,64.867
16702,65.429
16703,65.9
16704,66.377
16705,66.82
16706,67.23
16707,67.69
16708,68.002
16709,68.326
16710,68.5
16711,68.557
16712,68.525
16713,68.488
16714,68.259
16715,68.08
16716,67.821
16717,67.168
16718,66.689
16719,65.918
16720,65.16
16721,64.572
16722,63.567
16723,63.113
16724,62.731
16725,62.474
16726,62.391
16727,62.06
16728,62.237
16729,62.552
16730,62.583
16731,62.939
16732,63.086
16733,63.263
16734,63.258
16735,63.532
16736,63.723
16737,63.865
16738,63.528
16739,63.69
16740,63.691
16741,63.417
16742,63.576
16743,63.627
16744,64.133
16745,64.323
16746,64.754
16747,64.936
16748,65.451
16749,65.716
16750,66.057
16751,66.693
16752,67.07
16753,67.374
16754,67.658
16755,67.969
16756,68.194
16757,68.399
16758,68.515
16759,68.618
16760,68.631
16761,68.581
16762,68.575
16763,68.423
16764,68.244
16765,67.986
16766,67.637
16767,67.07
16768,66.634
16769,66.055
16770,65.571
16771,64.904
16772,64.322
16773,63.831
16774,63.613
16775,63.258
16776,63.307
16777,63.05
16778,63.543
16779,63.798
16780,63.96
16781,64.255
16782,64.255
16783,64.61
16784,64.785
16785,64.938
16786,65.056
16787,64.837
16788,64.583
16789,64.539
16790,64.208
16791,63.888
16792,63.937
16793,64.035
16794,64.118
16795,64.397
16796,64.621
16797,65.326
16798,65.898
16799,66.379
16800,67.099
16801,67.541
16802,67.883
16803,68.389
16804,68.575
16805,68.765
16806,68.898
16807,68.862
16808,68.729
16809,68.507
16810,68.221
16811,67.705
16812,67.047
16813,66.457
16814,65.533
16815,64.655
16816,63.317
16817,62.846
16818,61.786
16819,61.1
16820,60.47
16821,60.504
16822,60.11
16823,60.852
16824,61.03
16825,61.52
16826,62.335
16827,63.114
16828,63.676
16829,64.263
16830,64.61
16831,64.916
16832,65.035
16833,65.222
16834,64.925
16835,64.819
16836,64.466
16837,64.3
16838,63.88
16839,63.476
16840,63.259
16841,63.034
16842,62.973
16843,63.432
16844,64.068
16845,64.459
16846,65.175
16847,66.031
16848,66.479
16849,67.293
16850,67.679
16851,68.177
16852,68.487
16853,68.751
16854,68.756
16855,68.819
16856,68.696
16857,68.463
16858,68.189
16859,67.72
16860,67.102
16861,66.456
16862,65.605
16863,64.675
16864,63.733
16865,63.367
16866,62.295
16867,61.967
16868,61.361
16869,61.496
16870,61.309
16871,61.501
16872,61.729
16873,62.639
16874,62.782
16875,63.315
16876,63.917
16877,64.184
16878,64.488
16879,64.818
16880,64.62
16881,64.768
16882,64.74
16883,64.335
16884,64.019
16885,63.537
16886,63.058
16887,63.01
16888,62.84
16889,62.724
16890,62.719
16891,63.383
16892,63.545
16893,64.482
16894,65.088
16895,65.957
16896,66.67
16897,67.281
16898,67.828
16899,68.264
16900,68.583
16901,68.739
16902,68.868
16903,68.762
16904,68.587
16905,68.342
16906,67.976
16907,67.428
16908,66.72
16909,65.971
16910,65.284
16911,64.568
16912,63.662
16913,62.716
16914,62.403
16915,61.891
16916,61.351
16917,61.347
16918,61.197
16919,61.441
16920,61.965
16921,61.967
16922,62.337
16923,63.116
16924,63.244
16925,63.469
16926,63.896
16927,63.964
16928,64.275
16929,64.099
16930,64.21
16931,64.13
16932,63.842
16933,63.919
16934,63.414
16935,63.203
16936,63.197
16937,62.918
16938,63.213
16939,63.232
16940,63.91
16941,64.481
16942,65.065
16943,65.865
16944,66.556
16945,67.143
16946,67.699
16947,68.182
16948,68.499
16949,68.708
16950,68.825
16951,68.82
16952,68.678
16953,68.453
16954,67.918
16955,67.471
16956,66.751
16957,66.073
16958,65.129
16959,64.358
16960,63.407
16961,62.667
16962,61.916
16963,61.624
16964,61.586
16965,61.457
16966,61.755
16967,61.887
16968,62.141
16969,62.797
16970,63.22
16971,63.494
16972,63.782
16973,64.063
16974,64.13
16975,64.17
16976,64.412
16977,64.288
16978,64.336
16979,63.936
16980,64.02
16981,63.605
16982,62.967
16983,63.12
16984,63.234
16985,62.705
16986,63.392
16987,63.442
16988,63.714
16989,64.268
16990,64.753
16991,65.751
16992,66.303
16993,67.049
16994,67.649
16995,68.092
16996,68.448
16997,68.652
16998,68.757
16999,68.671
17000,68.503
17001,68.197
17002,67.647
17003,67.061
17004,66.248
17005,65.22
17006,63.867
17007,62.689
17008,61.794
17009,60.662
17010,59.868
17011,59.078
17012,59.218
17013,59.281
17014,59.64
17015,59.793
17016,60.594
17017,61.126
17018,61.955
17019,62.467
17020,62.722
17021,63.172
17022,63.825
17023,63.784
17024,63.914
17025,63.783
17026,63.766
17027,63.685
17028,63.434
17029,63.349
17030,63.392
17031,63.211
17032,63.598
17033,63.415
17034,63.638
17035,63.96
17036,64.253
17037,64.839
17038,65.324
17039,65.797
17040,66.298
17041,66.841
17042,67.354
17043,67.693
17044,68.019
17045,68.318
17046,68.508
17047,68.569
17048,68.603
17049,68.523
17050,68.331
17051,68.077
17052,67.754
17053,67.211
17054,66.653
17055,65.836
17056,65.315
17057,64.427
17058,63.856
17059,63.054
17060,62.629
17061,62.395
17062,61.981
17063,62.187
17064,62.48
17065,62.532
17066,62.65
17067,63.043
17068,63.015
17069,63.194
17070,63.387
17071,63.558
17072,63.456
17073,63.731
17074,63.283
17075,63.469
17076,63.402
17077,63.534
17078,63.446
17079,63.97
17080,63.901
17081,64.468
17082,64.68
17083,65.084
17084,65.397
17085,65.882
17086,66.207
17087,66.567
17088,66.967
17089,67.313
17090,67.619
17091,67.91
17092,68.114
17093,68.327
17094,68.492
17095,68.585
17096,68.601
17097,68.581
17098,68.501
17099,68.391
17100,68.206
17101,67.985
17102,67.542
17103,67.125
17104,66.767
17105,66.186
17106,65.458
17107,64.921
17108,64.259
17109,63.906
17110,63.447
