Index,Value
15615,64.268
15616,63.283
15617,62.801
15618,62.184
15619,61.558
15620,61.673
15621,61.483
15622,61.597
15623,62.054
15624,62.21
15625,62.642
15626,63.166
15627,63.585
15628,63.654
15629,64.022
15630,64.292
15631,64.364
15632,64.491
15633,64.301
15634,64.153
15635,64.113
15636,63.917
15637,63.373
15638,63.317
15639,63.063
15640,63.076
15641,63.061
15642,63.277
15643,63.561
15644,63.774
15645,64.262
15646,65.042
15647,65.886
15648,66.406
15649,67.092
15650,67.517
15651,68.014
15652,68.379
15653,68.573
15654,68.728
15655,68.639
15656,68.435
15657,68.136
15658,67.739
15659,66.992
15660,66.094
15661,65.11
15662,64.164
15663,63.033
15664,61.741
15665,60.577
15666,59.619
15667,59.242
15668,58.503
15669,58.919
15670,59.591
15671,59.991
15672,61.048
15673,61.013
15674,61.563
15675,62.36
15676,63.091
15677,63.318
15678,63.562
15679,63.532
15680,63.764
15681,63.759
15682,63.712
15683,63.542
15684,63.614
15685,63.142
15686,63.187
15687,63.189
15688,63.242
15689,63.531
15690,63.623
15691,64.005
15692,64.476
15693,64.956
15694,65.312
15695,65.773
15696,66.228
15697,66.924
15698,67.267
15699,67.573
15700,68.003
15701,68.244
15702,68.461
15703,68.55
15704,68.545
15705,68.538
15706,68.258
15707,67.986
15708,67.645
15709,67.209
15710,66.694
15711,65.793
15712,65.136
15713,64.575
15714,63.585
15715,62.958
15716,62.83
15717,62.136
15718,62.03
15719,62.238
15720,62.068
15721,62.308
15722,62.551
15723,62.995
15724,63.174
15725,63.168
15726,63.278
15727,63.621
15728,63.966
15729,63.26
15730,63.271
15731,63.512
15732,63.406
15733,63.572
15734,63.525
15735,63.721
15736,64.027
15737,64.233
15738,64.493
15739,64.815
15740,65.377
15741,65.837
15742,66.325
15743,66.716
15744,66.977
15745,67.22
15746,67.649
15747,67.971
15748,68.168
15749,68.298
15750,68.489
15751,68.556
15752,68.616
15753,68.61
15754,68.549
15755,68.452
15756,68.261
15757,67.92
15758,67.595
15759,67.25
15760,66.614
15761,66.054
15762,65.353
15763,64.991
15764,64.299
15765,63.735
15766,63.573
15767,63.125
15768,63.129
15769,62.946
15770,63.346
15771,63.636
15772,63.625
15773,63.905
15774,64.244
15775,64.837
15776,64.801
15777,64.572
15778,64.78
15779,64.511
15780,64.453
15781,64.149
15782,64.298
15783,63.961
15784,63.794
15785,63.825
15786,64.075
15787,64.484
15788,64.914
15789,65.281
15790,65.822
15791,66.467
15792,67.04
15793,67.485
15794,67.928
15795,68.305
15796,68.607
15797,68.727
15798,68.863
15799,68.811
15800,68.737
15801,68.529
15802,68.12
15803,67.78
15804,67.142
15805,66.382
15806,65.223
15807,64.514
15808,63.614
15809,62.703
15810,61.711
15811,60.856
15812,60.452
15813,60.264
15814,60.386
15815,60.244
15816,60.901
15817,61.633
15818,62.134
15819,62.803
15820,63.445
15821,64.117
15822,64.412
15823,64.813
15824,65.089
15825,65.083
15826,64.944
15827,64.651
15828,64.469
15829,63.987
15830,63.796
15831,63.199
15832,63.463
15833,62.966
15834,62.991
15835,63.601
15836,63.728
15837,64.427
15838,65.094
15839,65.731
15840,66.428
15841,67.233
15842,67.798
15843,68.153
15844,68.447
15845,68.667
15846,68.77
15847,68.782
15848,68.677
15849,68.483
15850,68.086
15851,67.615
15852,67.042
15853,66.387
15854,65.587
15855,64.849
15856,63.792
15857,63.155
15858,62.394
15859,61.913
15860,61.599
15861,61.395
15862,61.089
15863,61.547
15864,62.068
15865,62.389
15866,62.482
15867,63.17
15868,63.667
15869,64.047
15870,64.294
15871,64.469
15872,64.504
15873,64.722
15874,64.546
15875,64.159
15876,63.805
15877,63.271
15878,63.037
15879,63.177
15880,62.829
15881,62.762
15882,62.874
15883,63.108
15884,63.841
15885,64.341
15886,65.159
15887,66.039
15888,66.531
15889,67.202
15890,67.812
15891,68.317
15892,68.571
15893,68.754
15894,68.82
15895,68.74
15896,68.568
15897,68.394
15898,67.941
15899,67.406
15900,66.957
15901,65.964
15902,65.071
15903,64.435
15904,63.537
15905,62.747
15906,62.159
15907,61.722
15908,61.103
15909,61.499
15910,61.148
15911,61.156
15912,61.637
15913,61.92
15914,62.196
15915,62.653
15916,63.283
15917,63.31
15918,64.074
15919,64.006
15920,64.081
15921,64.033
15922,64.12
15923,63.957
15924,63.809
15925,63.464
15926,63.612
15927,63.203
15928,63.304
15929,62.854
15930,63.191
15931,63.531
15932,63.902
15933,64.683
15934,64.955
15935,65.829
15936,66.571
15937,67.163
15938,67.739
15939,68.147
15940,68.483
15941,68.744
15942,68.807
15943,68.834
15944,68.631
15945,68.379
15946,67.933
15947,67.504
15948,66.792
15949,65.949
15950,65.267
15951,64.21
15952,63.435
15953,62.703
15954,62.137
15955,61.607
15956,61.722
15957,61.672
15958,61.454
15959,61.599
15960,62.174
15961,62.826
15962,63.22
15963,63.372
15964,64.009
15965,64.207
15966,64.382
15967,64.559
15968,64.217
15969,64.403
15970,63.968
15971,64.145
15972,64.115
15973,63.695
15974,63.163
15975,62.97
15976,63.088
15977,63.157
15978,63.25
15979,63.604
15980,63.677
15981,64.493
15982,64.941
15983,65.849
15984,66.313
15985,67.014
15986,67.598
15987,68.044
15988,68.362
15989,68.609
15990,68.708
15991,68.632
15992,68.533
15993,68.249
15994,67.701
15995,67.011
15996,66.239
15997,65.114
15998,64.088
15999,62.749
16000,61.699
16001,60.465
16002,59.943
16003,58.926
16004,59.516
16005,58.99
16006,59.465
16007,59.681
16008,60.372
16009,61.228
16010,61.85
16011,62.276
16012,62.963
16013,63.055
16014,63.513
16015,63.537
16016,63.934
16017,63.932
16018,63.671
16019,63.622
16020,63.346
16021,63.028
16022,63.589
16023,63.032
16024,63.456
16025,63.331
16026,63.408
16027,64.015
16028,64.313
16029,64.576
16030,65.186
16031,65.829
16032,66.333
16033,66.73
16034,67.303
16035,67.701
16036,67.967
16037,68.237
16038,68.487
16039,68.578
16040,68.595
16041,68.476
16042,68.299
16043,67.995
16044,67.741
16045,67.301
16046,66.547
16047,65.92
16048,65.292
16049,64.471
16050,63.81
16051,63.179
16052,62.861
16053,62.647
16054,62.261
16055,61.957
16056,62.354
16057,62.355
16058,62.454
16059,62.888
16060,63.038
16061,63.171
16062,63.63
16063,63.511
16064,63.484
16065,63.632
16066,63.346
16067,63.389
16068,63.457
16069,63.57
16070,63.559
16071,63.88
16072,63.816
16073,64.189
16074,64.725
16075,64.961
16076,65.247
16077,65.738
16078,66.349
16079,66.601
16080,67.029
16081,67.235
16082,67.716
16083,67.912
16084,68.089
16085,68.314
16086,68.494
16087,68.553
16088,68.624
16089,68.576
16090,68.577
16091,68.478
16092,68.276
16093,67.994
16094,67.69
16095,67.181
16096,66.707
16097,65.987
16098,65.569
16099,65.023
16100,64.303
16101,63.883
16102,63.311
16103,63.127
16104,63.143
16105,63.05
16106,63.299
16107,63.661
16108,63.715
16109,64.255
16110,64.312
16111,64.66
16112,64.65
16113,64.63
16114,64.8
16115,64.721
16116,64.487
16117,64.133
16118,64.09
16119,63.929
16120,64.107
16121,63.862
16122,64.129
16123,63.946
16124,64.68
16125,65.415
16126,65.74
16127,66.431
16128,66.988
16129,67.461
16130,67.93
16131,68.353
16132,68.598
16133,68.746
16134,68.813
16135,68.794
16136,68.728
16137,68.505
16138,68.119
16139,67.599
16140,67.14
16141,66.273
16142,65.556
16143,64.466
16144,63.45
16145,62.398
16146,61.551
16147,61.098
16148,60.671
16149,60.146
16150,59.787
16151,60.766
16152,60.852
16153,61.263
16154,62.228
16155,62.774
16156,63.564
16157,63.98
16158,64.504
16159,64.967
16160,65.011
16161,65.168
16162,65.031
16163,64.718
16164,64.301
16165,64.057
16166,63.889
16167,63.423
16168,63.143
16169,63.148
16170,63.232
16171,63.579
16172,63.721
16173,64.305
16174,65.058
16175,65.685
16176,66.514
16177,67.109
16178,67.784
16179,68.127
16180,68.493
16181,68.702
16182,68.81
16183,68.809
16184,68.687
16185,68.428
16186,68.189
16187,67.675
16188,67.014
16189,66.256
16190,65.417
16191,64.851
16192,63.713
16193,63.221
16194,62.329
16195,61.628
16196,61.376
16197,61.335
16198,61.515
16199,61.623
16200,61.705
16201,62.631
16202,62.812
16203,63.335
16204,63.569
16205,64.09
16206,64.414
16207,64.488
16208,64.667
16209,64.662
16210,64.524
16211,64.234
16212,63.825
16213,63.614
16214,63.204
16215,62.761
16216,62.69
16217,62.735
16218,62.849
16219,63.123
16220,63.654
16221,64.509
16222,65.127
16223,65.851
16224,66.485
16225,67.349
16226,67.89
16227,68.26
16228,68.499
16229,68.722
16230,68.78
16231,68.758
16232,68.618
16233,68.287
16234,67.956
16235,67.366
16236,66.709
16237,66.083
16238,65.321
16239,64.523
16240,63.627
16241,63.003
16242,62.198
16243,61.482
16244,61.562
16245,61.466
16246,61.401
16247,61.273
16248,61.718
16249,61.927
16250,62.424
16251,62.953
16252,63.373
16253,63.558
16254,63.735
16255,64.075
16256,64.092
16257,64.023
16258,64.246
16259,63.933
16260,63.782
16261,63.557
16262,63.458
16263,63.356
16264,63.216
16265,63.271
16266,63.06
16267,63.448
16268,63.925
16269,64.572
16270,65.14
16271,65.942
16272,66.444
16273,67.206
16274,67.751
16275,68.118
16276,68.505
16277,68.712
16278,68.825
16279,68.789
16280,68.635
16281,68.372
16282,68.07
16283,67.439
16284,66.723
16285,65.753
16286,65.051
16287,64.186
16288,63.589
16289,62.727
16290,62.351
16291,61.937
16292,61.549
16293,61.598
16294,62.014
16295,61.87
16296,62.197
16297,62.414
16298,63.119
16299,63.592
16300,63.999
16301,63.924
16302,64.161
16303,64.407
16304,64.293
16305,64.233
16306,64.076
16307,64.115
16308,63.726
16309,63.224
16310,63.43
16311,63.22
16312,62.92
16313,63.325
16314,63.336
16315,63.4
16316,63.797
16317,64.703
16318,64.979
16319,65.805
16320,66.336
16321,67.023
16322,67.662
16323,68.103
16324,68.331
16325,68.598
16326,68.69
16327,68.609
16328,68.517
16329,68.109
16330,67.697
16331,67.005
16332,66.113
16333,64.912
16334,64.139
16335,62.808
16336,61.844
16337,60.927
16338,60.06
16339,59.982
16340,58.888
16341,59.05
16342,59.285
16343,60.253
16344,60.599
16345,60.756
16346,61.829
16347,62.381
16348,62.654
16349,63.175
16350,63.571
16351,63.738
16352,63.909
16353,63.81
16354,63.523
16355,63.572
16356,63.443
16357,63.291
16358,63.386
16359,63.323
16360,63.413
16361,63.573
16362,63.481
16363,64.04
16364,64.445
16365,64.79
16366,65.236
16367,65.786
16368,66.288
16369,66.968
16370,67.224
16371,67.637
16372,67.945
16373,68.257
16374,68.484
16375,68.552
16376,68.599
16377,68.477
16378,68.317
16379,68.092
16380,67.688
16381,67.136
16382,66.739
16383,66.042
16384,65.297
16385,64.476
16386,63.703
16387,63.321
16388,62.654
16389,62.057
16390,62.287
16391,61.795
16392,62.184
16393,62.357
16394,62.715
16395,62.664
16396,63.219
16397,63.281
16398,63.549
16399,63.517
16400,63.751
16401,63.296
16402,63.624
16403,63.582
16404,63.63
16405,63.537
16406,63.354
16407,63.763
16408,63.985
16409,64.322
16410,64.527
16411,64.853
16412,65.376
16413,65.788
16414,66.174
16415,66.588
16416,66.91
16417,67.292
16418,67.695
16419,67.944
16420,68.211
16421,68.267
16422,68.457
16423,68.547
16424,68.641
16425,68.585
16426,68.565
16427,68.407
16428,68.204
16429,67.997
16430,67.585
16431,67.088
16432,66.651
16433,66.026
16434,65.49
16435,64.987
16436,64.304
16437,63.874
16438,63.427
16439,63.14
16440,63.086
16441,63.166
16442,63.269
16443,63.357
16444,63.662
16445,64.073
16446,64.358
16447,64.349
16448,64.846
16449,64.968
16450,64.85
16451,64.402
16452,64.518
16453,64.475
16454,64.248
16455,63.894
16456,63.943
16457,63.928
16458,64.151
16459,64.422
16460,64.851
16461,65.271
16462,65.72
16463,66.414
16464,66.975
16465,67.569
16466,67.925
16467,68.285
16468,68.579
16469,68.743
16470,68.844
16471,68.814
16472,68.703
16473,68.487
16474,68.101
16475,67.656
16476,67.132
16477,66.251
16478,65.517
16479,64.508
16480,63.427
16481,62.625
16482,61.765
16483,60.936
16484,60.651
16485,60.608
16486,60.392
16487,60.271
16488,61.165
16489,61.426
16490,62.274
16491,63.098
16492,63.412
16493,64.244
16494,64.563
16495,64.858
16496,65.138
16497,65.051
16498,64.908
16499,64.639
16500,64.464
16501,63.929
16502,63.575
16503,63.471
16504,63.29
16505,62.919
16506,63.012
16507,63.38
16508,63.833
16509,64.618
16510,65.1
16511,65.838
16512,66.511
16513,67.102
16514,67.705
16515,68.096
16516,68.488
16517,68.649
16518,68.717
16519,68.799
16520,68.721
16521,68.434
16522,68.108
16523,67.716
16524,66.907
16525,66.312
16526,65.596
16527,64.668
16528,63.781
16529,63.104
16530,62.409
16531,61.566
16532,61.104
16533,61.44
16534,61.526
16535,61.406
16536,61.806
16537,62.227
16538,62.82
16539,63.059
16540,63.54
16541,64.168
16542,64.517
16543,64.622
16544,64.671
16545,64.869
16546,64.766
16547,64.269
16548,63.909
16549,63.399
16550,63.18
16551,62.517
16552,62.618
16553,62.701
16554,62.861
16555,63.158
16556,63.59
16557,64.209
16558,65.134
16559,65.848
16560,66.667
16561,67.337
16562,67.82
16563,68.232
16564,68.533
16565,68.763
16566,68.833
16567,68.796
16568,68.63
16569,68.302
16570,67.883
16571,67.394
16572,66.801
16573,66.038
16574,65.233
16575,64.451
16576,63.625
16577,62.574
16578,62.443
16579,61.613
16580,61.297
16581,60.84
16582,61.313
16583,60.983
16584,61.764
16585,62.376
16586,62.195
16587,62.926
16588,63.118
16589,63.622
16590,63.981
16591,63.889
16592,64.183
16593,64.031
16594,64.331
16595,63.796
16596,63.718
16597,63.548
16598,63.514
16599,63.097
16600,63.203
16601,63.102
16602,62.95
16603,63.575
16604,63.878
16605,64.525
16606,65.25
16607,65.673
16608,66.384
16609,67.159
16610,67.681
16611,68.217
16612,68.522
16613,68.729
16614,68.818
16615,68.78
16616,68.652
16617,68.383
16618,68.021
16619,67.408
16620,66.823
16621,65.909
16622,65.154
16623,64.199
16624,63.445
16625,62.576
16626,61.973
16627,61.568
16628,61.63
16629,61.518
16630,61.982
16631,61.942
16632,62.061
16633,62.676
16634,63.099
16635,63.222
16636,63.837
16637,64.108
16638,64.295
16639,64.241
16640,64.442
16641,64.502
16642,63.974
16643,64.231
16644,63.59
16645,63.552
16646,63.298
16647,63.374
16648,63.218
16649,63.169
16650,63.263
16651,63.731
16652,63.939
16653,64.241
16654,65.154
16655,65.757
16656,66.414
16657,66.988
16658,67.558
16659,68.096
16660,68.397
16661,68.571
16662,68.729
16663,68.62
16664,68.439
16665,68.127
16666,67.754
16667,66.891
16668,66.142
16669,64.972
16670,63.941
16671,62.824
16672,61.166
16673,60.877
16674,59.558
16675,59.413
16676,58.963
16677,59.146
16678,59.397
16679,59.924
16680,60.47
16681,61.273
16682,61.96
16683,62.429
16684,62.943
16685,63.366
16686,63.493
16687,63.846
16688,63.675
16689,63.913
16690,63.53
16691,63.892
16692,63.55
16693,63.571
16694,63.215
16695,63.364
16696,63.179
16697,63.66
16698,63.468
16699,63.971
16700,64.314
16701,64.852
16702,65.395
16703,65.893
16704,66.41
16705,66.756
16706,67.251
16707,67.71
16708,67.963
16709,68.261
16710,68.474
16711,68.556
16712,68.509
16713,68.448
16714,68.231
16715,68.018
16716,67.778
16717,67.211
16718,66.653
16719,65.876
16720,65.09
16721,64.521
16722,63.42
16723,63.047
16724,62.587
16725,62.43
16726,62.265
16727,62.025
16728,62.312
16729,62.514
16730,62.418
16731,62.711
16732,63.117
16733,63.154
16734,63.289
16735,63.434
16736,63.695
16737,63.698
16738,63.442
16739,63.505
16740,63.601
16741,63.503
16742,63.553
16743,63.567
16744,64.169
16745,64.354
16746,64.695
16747,64.842
16748,65.37
16749,65.731
16750,66.124
16751,66.671
16752,67.0
16753,67.388
16754,67.627
16755,67.935
16756,68.172
16757,68.357
16758,68.512
16759,68.586
16760,68.594
16761,68.572
16762,68.571
16763,68.427
16764,68.223
16765,68.004
16766,67.62
16767,67.047
16768,66.553
16769,66.0
16770,65.657
16771,64.862
16772,64.16
16773,63.698
16774,63.398
16775,63.171
16776,63.053
16777,62.994
16778,63.563
16779,63.808
16780,63.818
16781,64.06
16782,64.156
16783,64.464
16784,64.652
16785,64.987
16786,64.86
16787,64.798
16788,64.438
16789,64.406
16790,64.122
16791,63.892
16792,63.872
16793,63.994
16794,64.001
16795,64.194
16796,64.615
16797,65.405
16798,65.775
16799,66.363
16800,66.995
16801,67.473
16802,67.903
16803,68.341
16804,68.535
16805,68.742
16806,68.86
16807,68.829
16808,68.748
16809,68.484
16810,68.24
16811,67.634
16812,66.985
16813,66.309
16814,65.504
16815,64.554
16816,63.257
16817,62.834
16818,61.63
16819,60.823
16820,60.17
16821,60.258
16822,60.107
16823,60.75
16824,60.785
16825,61.439
16826,62.283
16827,62.97
16828,63.626
16829,64.11
16830,64.564
16831,64.757
16832,64.793
16833,65.124
16834,64.885
16835,64.752
16836,64.271
16837,64.176
16838,63.904
16839,63.311
16840,63.259
16841,62.876
16842,62.906
16843,63.35
16844,64.0
16845,64.242
16846,65.106
16847,66.047
16848,66.387
16849,67.257
16850,67.573
16851,68.157
16852,68.491
16853,68.732
16854,68.721
16855,68.791
