Index,Value
15165,64.393
15166,65.132
15167,65.8
15168,66.585
15169,67.252
15170,67.841
15171,68.211
15172,68.49
15173,68.69
15174,68.85
15175,68.775
15176,68.695
15177,68.5
15178,68.139
15179,67.639
15180,67.042
15181,66.319
15182,65.573
15183,64.75
15184,64.076
15185,62.925
15186,62.392
15187,62.357
15188,61.499
15189,61.455
15190,61.328
15191,61.618
15192,62.042
15193,62.464
15194,63.045
15195,63.334
15196,64.007
15197,64.28
15198,64.657
15199,64.731
15200,64.77
15201,64.757
15202,64.674
15203,64.194
15204,64.063
15205,63.564
15206,63.399
15207,63.238
15208,62.84
15209,62.748
15210,63.003
15211,63.309
15212,63.937
15213,64.493
15214,65.106
15215,65.902
15216,66.707
15217,67.317
15218,67.823
15219,68.264
15220,68.605
15221,68.706
15222,68.837
15223,68.769
15224,68.638
15225,68.34
15226,67.98
15227,67.465
15228,66.805
15229,66.198
15230,65.237
15231,64.538
15232,63.691
15233,63.039
15234,62.464
15235,61.835
15236,61.584
15237,61.537
15238,61.309
15239,61.632
15240,61.987
15241,62.383
15242,62.659
15243,63.046
15244,63.573
15245,63.62
15246,63.957
15247,64.238
15248,64.305
15249,64.237
15250,64.209
15251,64.214
15252,64.109
15253,63.884
15254,63.686
15255,63.383
15256,63.086
15257,63.295
15258,63.327
15259,63.7
15260,64.132
15261,64.492
15262,65.335
15263,65.899
15264,66.487
15265,67.203
15266,67.79
15267,68.199
15268,68.495
15269,68.738
15270,68.777
15271,68.782
15272,68.637
15273,68.379
15274,68.017
15275,67.543
15276,66.774
15277,66.148
15278,65.296
15279,64.313
15280,63.624
15281,62.831
15282,62.261
15283,62.115
15284,62.137
15285,61.99
15286,61.965
15287,61.973
15288,62.658
15289,63.013
15290,63.254
15291,63.64
15292,63.964
15293,64.347
15294,64.274
15295,64.422
15296,64.602
15297,64.438
15298,64.333
15299,64.125
15300,64.05
15301,63.722
15302,63.35
15303,63.247
15304,62.976
15305,63.203
15306,63.367
15307,63.436
15308,64.114
15309,64.476
15310,65.363
15311,65.842
15312,66.559
15313,67.115
15314,67.589
15315,68.105
15316,68.375
15317,68.637
15318,68.688
15319,68.649
15320,68.514
15321,68.117
15322,67.616
15323,67.074
15324,66.143
15325,65.301
15326,64.033
15327,62.891
15328,61.858
15329,61.099
15330,60.077
15331,59.696
15332,59.388
15333,59.367
15334,59.736
15335,59.888
15336,60.655
15337,61.819
15338,62.09
15339,62.705
15340,63.02
15341,63.323
15342,63.757
15343,63.793
15344,64.084
15345,63.81
15346,63.975
15347,63.814
15348,63.578
15349,63.452
15350,63.288
15351,63.434
15352,63.514
15353,63.24
15354,63.852
15355,64.195
15356,64.533
15357,64.843
15358,65.365
15359,65.977
15360,66.378
15361,66.953
15362,67.26
15363,67.656
15364,67.989
15365,68.229
15366,68.476
15367,68.574
15368,68.548
15369,68.501
15370,68.332
15371,68.154
15372,67.817
15373,67.356
15374,66.669
15375,66.109
15376,65.232
15377,64.592
15378,63.921
15379,63.24
15380,62.921
15381,62.348
15382,62.286
15383,62.106
15384,62.438
15385,62.769
15386,62.921
15387,62.897
15388,63.384
15389,63.448
15390,63.814
15391,63.524
15392,63.642
15393,63.788
15394,63.635
15395,63.679
15396,63.485
15397,63.783
15398,63.713
15399,63.927
15400,64.308
15401,64.425
15402,64.744
15403,65.12
15404,65.554
15405,65.864
15406,66.176
15407,66.733
15408,67.016
15409,67.436
15410,67.734
15411,68.003
15412,68.136
15413,68.38
15414,68.487
15415,68.608
15416,68.649
15417,68.654
15418,68.611
15419,68.481
15420,68.221
15421,68.039
15422,67.676
15423,67.148
15424,66.827
15425,66.15
15426,65.575
15427,65.028
15428,64.492
15429,63.611
15430,63.414
15431,63.53
15432,62.975
15433,63.365
15434,63.55
15435,63.808
15436,64.168
15437,64.19
15438,64.54
15439,64.659
15440,64.878
15441,64.936
15442,64.896
15443,64.911
15444,64.578
15445,64.398
15446,64.23
15447,64.244
15448,64.073
15449,64.313
15450,64.396
15451,64.505
15452,64.873
15453,65.369
15454,65.952
15455,66.603
15456,67.124
15457,67.592
15458,67.975
15459,68.339
15460,68.55
15461,68.772
15462,68.894
15463,68.824
15464,68.772
15465,68.567
15466,68.165
15467,67.748
15468,67.025
15469,66.469
15470,65.624
15471,64.752
15472,63.702
15473,62.762
15474,61.776
15475,61.43
15476,60.529
15477,60.378
15478,60.518
15479,60.705
15480,61.218
15481,61.955
15482,62.351
15483,63.163
15484,63.848
15485,64.258
15486,64.968
15487,65.091
15488,65.14
15489,64.953
15490,65.112
15491,65.085
15492,64.662
15493,64.284
15494,63.795
15495,63.48
15496,63.311
15497,63.2
15498,63.319
15499,63.575
15500,63.999
15501,64.603
15502,65.154
15503,65.844
15504,66.564
15505,67.256
15506,67.868
15507,68.201
15508,68.513
15509,68.701
15510,68.807
15511,68.792
15512,68.685
15513,68.52
15514,68.067
15515,67.748
15516,67.018
15517,66.306
15518,65.643
15519,64.909
15520,63.74
15521,63.232
15522,62.752
15523,62.461
15524,61.249
15525,61.387
15526,61.617
15527,61.79
15528,62.028
15529,62.552
15530,63.238
15531,63.61
15532,63.865
15533,64.344
15534,64.523
15535,64.949
15536,64.974
15537,64.923
15538,64.666
15539,64.589
15540,63.874
15541,63.687
15542,63.413
15543,63.233
15544,63.09
15545,62.899
15546,62.897
15547,63.554
15548,63.741
15549,64.441
15550,65.239
15551,65.961
15552,66.802
15553,67.31
15554,67.833
15555,68.321
15556,68.622
15557,68.773
15558,68.828
15559,68.777
15560,68.623
15561,68.332
15562,68.065
15563,67.508
15564,66.841
15565,66.097
15566,65.589
15567,64.494
15568,63.91
15569,62.937
15570,62.302
15571,61.881
15572,61.564
15573,61.466
15574,61.734
15575,61.596
15576,61.808
15577,62.441
15578,62.482
15579,62.908
15580,63.441
15581,63.442
15582,64.076
15583,64.301
15584,64.319
15585,64.246
15586,64.311
15587,64.253
15588,63.957
15589,63.687
15590,63.532
15591,63.343
15592,63.237
15593,63.199
15594,63.538
15595,63.613
15596,64.082
15597,64.655
15598,65.253
15599,65.809
15600,66.682
15601,67.34
15602,67.819
15603,68.194
15604,68.524
15605,68.718
15606,68.783
15607,68.793
15608,68.695
15609,68.401
15610,68.073
15611,67.45
15612,66.794
15613,66.146
15614,65.254
15615,64.417
15616,63.555
15617,62.862
15618,62.382
15619,61.864
15620,61.802
15621,61.564
15622,61.759
15623,62.41
15624,62.363
15625,62.907
15626,63.406
15627,63.689
15628,63.86
15629,64.14
15630,64.607
15631,64.509
15632,64.629
15633,64.51
15634,64.442
15635,64.134
15636,64.084
15637,63.531
15638,63.462
15639,63.262
15640,63.313
15641,63.482
15642,63.371
15643,63.625
15644,63.996
15645,64.526
15646,65.234
15647,65.992
15648,66.527
15649,67.112
15650,67.618
15651,68.076
15652,68.419
15653,68.596
15654,68.757
15655,68.654
15656,68.449
15657,68.235
15658,67.723
15659,67.06
15660,66.222
15661,65.291
15662,64.316
15663,63.067
15664,61.921
15665,60.917
15666,59.913
15667,59.644
15668,58.911
15669,59.188
15670,60.102
15671,60.221
15672,61.316
15673,61.51
15674,61.804
15675,62.603
15676,63.328
15677,63.526
15678,63.789
15679,63.683
15680,63.922
15681,63.955
15682,64.12
15683,63.798
15684,63.8
15685,63.229
15686,63.49
15687,63.31
15688,63.515
15689,63.54
15690,63.826
15691,64.207
15692,64.589
15693,65.103
15694,65.466
15695,65.916
15696,66.296
15697,67.006
15698,67.317
15699,67.6
15700,68.026
15701,68.294
15702,68.497
15703,68.611
15704,68.577
15705,68.584
15706,68.311
15707,68.085
15708,67.756
15709,67.326
15710,66.816
15711,65.991
15712,65.259
15713,64.737
15714,63.783
15715,63.254
15716,63.091
15717,62.452
15718,62.373
15719,62.377
15720,62.297
15721,62.561
15722,63.009
15723,63.293
15724,63.379
15725,63.516
15726,63.659
15727,63.808
15728,64.103
15729,63.405
15730,63.602
15731,63.789
15732,63.651
15733,63.826
15734,63.852
15735,64.026
15736,64.242
15737,64.471
15738,64.74
15739,65.099
15740,65.534
15741,65.964
15742,66.369
15743,66.78
15744,67.082
15745,67.318
15746,67.758
15747,67.982
15748,68.179
15749,68.386
15750,68.503
15751,68.574
15752,68.63
15753,68.633
15754,68.588
15755,68.485
15756,68.308
15757,67.977
15758,67.695
15759,67.332
15760,66.733
15761,66.224
15762,65.562
15763,65.232
15764,64.542
15765,63.864
15766,63.726
15767,63.492
15768,63.385
15769,63.14
15770,63.688
15771,63.85
15772,63.969
15773,64.143
15774,64.346
15775,65.007
15776,64.977
15777,64.776
15778,64.89
15779,64.782
15780,64.726
15781,64.385
15782,64.523
15783,64.105
15784,64.004
15785,64.03
15786,64.33
15787,64.659
15788,64.972
15789,65.369
15790,66.054
15791,66.47
15792,67.086
15793,67.571
15794,67.96
15795,68.369
15796,68.639
15797,68.759
15798,68.897
15799,68.831
15800,68.761
15801,68.549
15802,68.225
15803,67.839
15804,67.153
15805,66.514
15806,65.523
15807,64.727
15808,63.722
15809,62.952
15810,62.108
15811,61.21
15812,60.803
15813,60.671
15814,60.749
15815,60.799
15816,61.18
15817,61.96
15818,62.445
15819,63.253
15820,63.81
15821,64.395
15822,64.58
15823,65.109
15824,65.212
15825,65.19
15826,65.061
15827,64.891
15828,64.641
15829,64.322
15830,63.891
15831,63.529
15832,63.45
15833,63.215
15834,63.09
15835,63.669
15836,63.813
15837,64.624
15838,65.182
15839,65.869
15840,66.592
15841,67.322
15842,67.819
15843,68.237
15844,68.49
15845,68.73
15846,68.804
15847,68.806
15848,68.698
15849,68.523
15850,68.133
15851,67.709
15852,67.105
15853,66.473
15854,65.679
15855,65.018
15856,63.993
15857,63.358
15858,62.649
15859,62.089
15860,61.9
15861,61.585
15862,61.351
15863,61.751
15864,62.233
15865,62.52
15866,62.895
15867,63.467
15868,63.837
15869,64.31
15870,64.526
15871,64.698
15872,64.709
15873,64.819
15874,64.71
15875,64.383
15876,64.048
15877,63.594
15878,63.341
15879,63.283
15880,62.974
15881,63.148
15882,63.056
15883,63.268
15884,63.962
15885,64.485
15886,65.382
15887,66.145
15888,66.671
15889,67.28
15890,67.857
15891,68.307
15892,68.603
15893,68.749
15894,68.844
15895,68.793
15896,68.626
15897,68.395
15898,67.997
15899,67.474
15900,67.024
15901,66.169
15902,65.318
15903,64.632
15904,63.713
15905,63.029
15906,62.462
15907,61.844
15908,61.56
15909,61.729
15910,61.547
15911,61.501
15912,61.747
15913,62.374
15914,62.436
15915,62.858
15916,63.552
15917,63.622
15918,64.299
15919,64.343
15920,64.382
15921,64.205
15922,64.23
15923,64.122
15924,63.976
15925,63.672
15926,63.763
15927,63.469
15928,63.425
15929,63.116
15930,63.407
15931,63.612
15932,64.101
15933,64.782
15934,64.998
15935,65.98
15936,66.649
15937,67.214
15938,67.757
15939,68.195
15940,68.534
15941,68.749
15942,68.841
15943,68.838
15944,68.663
15945,68.433
15946,67.976
15947,67.493
15948,66.865
15949,66.028
15950,65.288
15951,64.347
15952,63.597
15953,62.87
15954,62.452
15955,61.881
15956,61.866
15957,61.923
15958,61.745
15959,61.847
15960,62.527
15961,62.972
15962,63.358
15963,63.711
15964,64.334
15965,64.332
15966,64.573
15967,64.752
15968,64.464
15969,64.66
15970,64.155
15971,64.478
15972,64.269
15973,63.88
15974,63.532
15975,63.252
15976,63.286
15977,63.335
15978,63.375
15979,63.836
15980,63.859
15981,64.607
15982,65.131
15983,66.002
15984,66.433
15985,67.119
15986,67.662
15987,68.102
15988,68.426
15989,68.642
15990,68.725
15991,68.689
15992,68.578
15993,68.244
15994,67.726
15995,67.127
15996,66.277
15997,65.278
15998,64.255
15999,63.155
16000,61.976
16001,60.948
16002,60.261
16003,59.479
16004,59.862
16005,59.36
16006,59.722
16007,59.925
16008,60.942
16009,61.437
16010,62.199
16011,62.604
16012,63.245
16013,63.396
16014,63.815
16015,63.839
16016,64.017
16017,64.026
16018,63.926
16019,63.741
16020,63.562
16021,63.302
16022,63.717
16023,63.35
16024,63.438
16025,63.634
16026,63.536
16027,64.181
16028,64.467
16029,64.863
16030,65.281
16031,65.999
16032,66.426
16033,66.824
16034,67.334
16035,67.761
16036,68.046
16037,68.31
16038,68.523
16039,68.578
16040,68.622
16041,68.501
16042,68.346
16043,68.014
16044,67.754
16045,67.39
16046,66.659
16047,65.983
16048,65.408
16049,64.685
16050,64.019
16051,63.291
16052,63.172
16053,62.642
16054,62.638
16055,62.232
16056,62.553
16057,62.697
16058,62.575
16059,62.969
16060,63.191
16061,63.498
16062,63.775
16063,63.821
16064,63.813
16065,63.919
16066,63.55
16067,63.562
16068,63.643
16069,63.816
16070,63.828
16071,64.024
16072,63.974
16073,64.316
16074,64.95
16075,65.141
16076,65.327
16077,65.908
16078,66.426
16079,66.713
16080,67.107
16081,67.362
16082,67.743
16083,67.984
16084,68.114
16085,68.341
16086,68.522
16087,68.56
16088,68.63
16089,68.62
16090,68.593
16091,68.5
16092,68.316
16093,68.043
16094,67.74
16095,67.236
16096,66.821
16097,66.209
16098,65.739
16099,65.171
16100,64.6
16101,64.131
16102,63.438
16103,63.286
16104,63.417
16105,63.457
16106,63.599
16107,63.685
16108,63.992
16109,64.375
16110,64.54
16111,64.805
16112,64.748
16113,64.867
16114,64.979
16115,64.792
16116,64.655
16117,64.264
16118,64.306
16119,64.166
16120,64.215
16121,64.11
16122,64.42
16123,64.296
16124,64.917
16125,65.427
16126,65.819
16127,66.638
16128,67.093
16129,67.481
16130,67.998
16131,68.384
16132,68.596
16133,68.778
16134,68.864
16135,68.859
16136,68.716
16137,68.515
16138,68.149
16139,67.665
16140,67.186
16141,66.377
16142,65.614
16143,64.716
16144,63.668
16145,62.651
16146,61.923
16147,61.459
16148,61.098
16149,60.472
16150,60.307
16151,60.955
16152,61.117
16153,61.569
16154,62.432
16155,63.134
16156,63.672
16157,64.321
16158,64.671
16159,65.053
16160,65.111
16161,65.31
16162,65.239
16163,65.002
16164,64.579
16165,64.317
16166,64.0
16167,63.657
16168,63.512
16169,63.477
16170,63.362
16171,63.784
16172,64.058
16173,64.458
16174,65.218
16175,65.777
16176,66.638
16177,67.211
16178,67.812
16179,68.207
16180,68.55
16181,68.733
16182,68.824
16183,68.852
16184,68.708
16185,68.498
16186,68.226
16187,67.703
16188,67.074
16189,66.39
16190,65.569
16191,65.033
16192,64.015
16193,63.32
16194,62.661
16195,61.997
16196,61.548
16197,61.499
16198,61.813
16199,61.813
16200,62.043
16201,62.783
16202,63.079
16203,63.549
16204,63.85
16205,64.395
16206,64.646
16207,64.773
16208,64.794
16209,64.742
16210,64.762
16211,64.443
16212,64.055
16213,63.706
16214,63.339
16215,63.106
16216,63.079
16217,63.097
16218,62.849
16219,63.383
16220,63.917
16221,64.583
16222,65.235
16223,65.968
16224,66.692
16225,67.459
16226,67.926
16227,68.304
16228,68.509
16229,68.725
16230,68.769
16231,68.773
16232,68.664
16233,68.321
16234,67.962
16235,67.489
16236,66.831
16237,66.236
16238,65.403
16239,64.611
16240,63.7
16241,63.092
16242,62.419
16243,61.801
16244,61.706
16245,61.701
16246,61.713
16247,61.69
16248,61.852
16249,62.188
16250,62.714
16251,63.122
16252,63.42
16253,63.759
16254,63.955
16255,64.185
16256,64.251
16257,64.089
16258,64.379
16259,64.187
16260,63.928
16261,63.707
16262,63.656
16263,63.464
16264,63.316
16265,63.433
16266,63.352
16267,63.594
16268,64.031
16269,64.711
16270,65.334
16271,65.996
16272,66.587
16273,67.246
16274,67.82
16275,68.203
16276,68.556
16277,68.704
16278,68.854
16279,68.767
16280,68.679
16281,68.39
16282,68.13
16283,67.487
16284,66.804
16285,66.041
16286,65.173
16287,64.38
16288,63.571
16289,62.892
16290,62.543
16291,62.196
16292,61.728
16293,61.875
16294,62.268
16295,62.129
16296,62.505
16297,62.691
16298,63.383
16299,63.661
16300,64.132
16301,64.204
16302,64.423
16303,64.574
16304,64.523
16305,64.498
16306,64.34
16307,64.334
16308,64.066
16309,63.535
16310,63.523
16311,63.46
16312,63.195
16313,63.565
16314,63.552
16315,63.573
16316,63.945
16317,64.812
16318,65.18
16319,65.951
16320,66.421
16321,67.172
16322,67.733
16323,68.19
16324,68.422
16325,68.633
16326,68.723
16327,68.627
16328,68.574
16329,68.178
16330,67.821
16331,67.155
16332,66.187
16333,65.113
16334,64.261
16335,63.06
16336,61.974
16337,61.206
16338,60.384
16339,60.131
16340,59.235
16341,59.498
16342,59.736
16343,60.395
16344,60.925
16345,61.303
16346,62.371
16347,62.713
16348,63.032
16349,63.423
16350,63.936
16351,63.811
16352,63.98
16353,64.012
16354,63.842
16355,63.688
16356,63.657
16357,63.536
16358,63.631
16359,63.597
16360,63.541
16361,63.965
16362,63.7
16363,64.274
16364,64.545
16365,64.996
16366,65.378
16367,65.921
16368,66.339
16369,67.011
16370,67.296
16371,67.705
16372,68.006
16373,68.325
16374,68.472
16375,68.581
16376,68.618
16377,68.524
16378,68.332
16379,68.161
16380,67.784
16381,67.225
16382,66.793
16383,66.215
16384,65.382
16385,64.701
16386,63.956
16387,63.469
16388,62.842
16389,62.449
16390,62.501
16391,62.1
16392,62.5
16393,62.818
16394,63.128
16395,63.016
16396,63.424
16397,63.767
16398,63.891
16399,63.857
16400,63.87
16401,63.592
16402,63.937
16403,63.897
16404,63.796
16405,63.645
