Index,Value
16161,66.844
16162,66.747
16163,66.608
16164,66.308
16165,66.119
16166,65.981
16167,65.724
16168,65.581
16169,65.582
16170,65.507
16171,65.764
16172,65.928
16173,66.236
16174,66.74
16175,67.168
16176,67.729
16177,68.104
16178,68.535
16179,68.791
16180,69.013
16181,69.147
16182,69.215
16183,69.23
16184,69.135
16185,68.982
16186,68.802
16187,68.462
16188,68.02
16189,67.57
16190,67.02
16191,66.637
16192,65.939
16193,65.467
16194,65.087
16195,64.599
16196,64.365
16197,64.303
16198,64.443
16199,64.457
16200,64.632
16201,65.168
16202,65.311
16203,65.624
16204,65.852
16205,66.193
16206,66.37
16207,66.413
16208,66.468
16209,66.468
16210,66.473
16211,66.252
16212,65.943
16213,65.793
16214,65.545
16215,65.341
16216,65.304
16217,65.315
16218,65.216
16219,65.525
16220,65.904
16221,66.359
16222,66.791
16223,67.295
16224,67.739
16225,68.263
16226,68.591
16227,68.847
16228,68.996
16229,69.14
16230,69.174
16231,69.165
16232,69.094
16233,68.88
16234,68.633
16235,68.284
16236,67.875
16237,67.471
16238,66.899
16239,66.377
16240,65.823
16241,65.411
16242,64.893
16243,64.462
16244,64.379
16245,64.421
16246,64.388
16247,64.394
16248,64.572
16249,64.758
16250,65.05
16251,65.336
16252,65.59
16253,65.757
16254,65.961
16255,66.086
16256,66.123
16257,66.041
16258,66.221
16259,66.098
16260,65.905
16261,65.758
16262,65.753
16263,65.605
16264,65.518
16265,65.572
16266,65.473
16267,65.691
16268,65.943
16269,66.431
16270,66.801
16271,67.351
16272,67.66
16273,68.154
16274,68.521
16275,68.777
16276,69.022
16277,69.132
16278,69.229
16279,69.176
16280,69.109
16281,68.92
16282,68.74
16283,68.311
16284,67.864
16285,67.268
16286,66.744
16287,66.174
16288,65.689
16289,65.214
16290,65.003
16291,64.708
16292,64.452
16293,64.502
16294,64.781
16295,64.664
16296,64.902
16297,65.014
16298,65.501
16299,65.723
16300,66.05
16301,66.057
16302,66.251
16303,66.36
16304,66.324
16305,66.273
16306,66.168
16307,66.167
16308,66.005
16309,65.604
16310,65.618
16311,65.583
16312,65.379
16313,65.618
16314,65.644
16315,65.618
16316,65.903
16317,66.51
16318,66.743
16319,67.263
16320,67.564
16321,68.065
16322,68.477
16323,68.768
16324,68.924
16325,69.088
16326,69.134
16327,69.09
16328,69.031
16329,68.77
16330,68.493
16331,68.079
16332,67.424
16333,66.723
16334,66.171
16335,65.296
16336,64.621
16337,64.111
16338,63.469
16339,63.346
16340,62.759
16341,62.976
16342,63.091
16343,63.513
16344,63.873
16345,64.067
16346,64.781
16347,65.11
16348,65.235
16349,65.538
16350,65.844
16351,65.862
16352,65.942
16353,65.966
16354,65.843
16355,65.752
16356,65.71
16357,65.604
16358,65.674
16359,65.683
16360,65.664
16361,65.871
16362,65.721
16363,66.108
16364,66.346
16365,66.605
16366,66.877
16367,67.232
16368,67.531
16369,67.979
16370,68.169
16371,68.449
16372,68.635
16373,68.865
16374,68.981
16375,69.047
16376,69.068
16377,69.001
16378,68.887
16379,68.773
16380,68.501
16381,68.144
16382,67.864
16383,67.434
16384,66.89
16385,66.409
16386,65.934
16387,65.615
16388,65.18
16389,64.909
16390,64.949
16391,64.668
16392,64.919
16393,65.105
16394,65.323
16395,65.252
16396,65.569
16397,65.726
16398,65.778
16399,65.807
16400,65.879
16401,65.708
16402,65.904
16403,65.864
16404,65.785
16405,65.763
16406,65.66
16407,65.879
16408,66.047
16409,66.26
16410,66.428
16411,66.656
16412,66.982
16413,67.264
16414,67.531
16415,67.803
16416,67.983
16417,68.241
16418,68.454
16419,68.642
16420,68.786
16421,68.862
16422,68.984
16423,69.04
16424,69.096
16425,69.072
16426,69.055
16427,68.937
16428,68.818
16429,68.69
16430,68.396
16431,68.09
16432,67.844
16433,67.413
16434,67.102
16435,66.674
16436,66.24
16437,65.998
16438,65.692
16439,65.537
16440,65.517
16441,65.585
16442,65.631
16443,65.733
16444,65.9
16445,66.083
16446,66.205
16447,66.353
16448,66.643
16449,66.744
16450,66.71
16451,66.345
16452,66.355
16453,66.388
16454,66.186
16455,66.06
16456,66.066
16457,66.005
16458,66.131
16459,66.329
16460,66.592
16461,66.918
16462,67.2
16463,67.661
16464,68.018
16465,68.373
16466,68.649
16467,68.863
16468,69.073
16469,69.177
16470,69.233
16471,69.212
16472,69.134
16473,69.008
16474,68.767
16475,68.51
16476,68.143
16477,67.545
16478,67.04
16479,66.431
16480,65.646
16481,65.239
16482,64.637
16483,64.167
16484,63.976
16485,63.826
16486,63.727
16487,63.718
16488,64.266
16489,64.467
16490,64.94
16491,65.43
16492,65.716
16493,66.238
16494,66.433
16495,66.676
16496,66.79
16497,66.822
16498,66.667
16499,66.509
16500,66.424
16501,66.088
16502,65.808
16503,65.699
16504,65.603
16505,65.433
16506,65.509
16507,65.631
16508,65.856
16509,66.481
16510,66.837
16511,67.293
16512,67.696
16513,68.125
16514,68.505
16515,68.768
16516,69.028
16517,69.129
16518,69.148
16519,69.211
16520,69.147
16521,68.959
16522,68.739
16523,68.504
16524,67.964
16525,67.537
16526,67.159
16527,66.517
16528,65.937
16529,65.434
16530,65.007
16531,64.476
16532,64.223
16533,64.491
16534,64.358
16535,64.429
16536,64.663
16537,64.836
16538,65.257
16539,65.563
16540,65.867
16541,66.202
16542,66.418
16543,66.468
16544,66.557
16545,66.625
16546,66.538
16547,66.279
16548,66.051
16549,65.812
16550,65.583
16551,65.145
16552,65.18
16553,65.272
16554,65.365
16555,65.465
16556,65.843
16557,66.243
16558,66.784
16559,67.293
16560,67.83
16561,68.233
16562,68.568
16563,68.834
16564,69.034
16565,69.185
16566,69.223
16567,69.202
16568,69.075
16569,68.899
16570,68.611
16571,68.286
16572,67.884
16573,67.383
16574,66.92
16575,66.353
16576,65.813
16577,65.196
16578,65.115
16579,64.531
16580,64.246
16581,64.144
16582,64.251
16583,64.217
16584,64.649
16585,65.044
16586,64.911
16587,65.366
16588,65.488
16589,65.792
16590,66.089
16591,66.024
16592,66.199
16593,66.161
16594,66.191
16595,65.979
16596,65.852
16597,65.768
16598,65.715
16599,65.45
16600,65.532
16601,65.469
16602,65.368
16603,65.752
16604,65.985
16605,66.381
16606,66.896
16607,67.179
16608,67.664
16609,68.148
16610,68.516
16611,68.832
16612,69.016
16613,69.152
16614,69.21
16615,69.194
16616,69.121
16617,68.937
16618,68.699
16619,68.308
16620,67.921
16621,67.371
16622,66.8
16623,66.175
16624,65.7
16625,65.138
16626,64.831
16627,64.434
16628,64.546
16629,64.397
16630,64.802
16631,64.71
16632,64.791
16633,65.226
16634,65.434
16635,65.579
16636,65.965
16637,66.115
16638,66.298
16639,66.198
16640,66.313
16641,66.359
16642,66.074
16643,66.174
16644,65.864
16645,65.774
16646,65.529
16647,65.699
16648,65.482
16649,65.489
16650,65.612
16651,65.874
16652,65.959
16653,66.261
16654,66.842
16655,67.209
16656,67.645
16657,68.025
16658,68.434
16659,68.747
16660,68.934
16661,69.052
16662,69.163
16663,69.105
16664,68.974
16665,68.77
16666,68.514
16667,67.941
16668,67.46
16669,66.758
16670,65.993
16671,65.276
16672,64.37
16673,64.139
16674,63.21
16675,63.13
16676,62.963
16677,62.845
16678,63.153
16679,63.365
16680,63.83
16681,64.308
16682,64.751
16683,64.952
16684,65.326
16685,65.679
16686,65.685
16687,65.944
16688,65.864
16689,66.007
16690,65.803
16691,66.023
16692,65.692
16693,65.69
16694,65.545
16695,65.676
16696,65.514
16697,65.802
16698,65.637
16699,65.977
16700,66.264
16701,66.592
16702,66.969
16703,67.329
16704,67.619
16705,67.893
16706,68.156
16707,68.494
16708,68.657
16709,68.881
16710,68.974
16711,69.054
16712,69.015
16713,68.991
16714,68.843
16715,68.713
16716,68.554
16717,68.185
16718,67.833
16719,67.321
16720,66.804
16721,66.417
16722,65.739
16723,65.452
16724,65.162
16725,65.077
16726,64.959
16727,64.793
16728,64.866
16729,65.128
16730,65.075
16731,65.328
16732,65.41
16733,65.524
16734,65.617
16735,65.667
16736,65.848
16737,65.958
16738,65.728
16739,65.805
16740,65.864
16741,65.679
16742,65.828
16743,65.814
16744,66.115
16745,66.241
16746,66.521
16747,66.656
16748,66.949
16749,67.185
16750,67.414
16751,67.824
16752,68.007
16753,68.269
16754,68.449
16755,68.64
16756,68.796
16757,68.925
16758,69.016
16759,69.066
16760,69.08
16761,69.064
16762,69.06
16763,68.958
16764,68.835
16765,68.666
16766,68.443
16767,68.074
16768,67.765
16769,67.368
16770,67.121
16771,66.641
16772,66.201
16773,65.882
16774,65.693
16775,65.48
16776,65.547
16777,65.437
16778,65.764
16779,65.887
16780,65.963
16781,66.133
16782,66.197
16783,66.429
16784,66.567
16785,66.677
16786,66.7
16787,66.595
16788,66.42
16789,66.392
16790,66.196
16791,65.94
16792,65.97
16793,66.045
16794,66.031
16795,66.27
16796,66.446
16797,66.921
16798,67.254
16799,67.583
16800,68.037
16801,68.353
16802,68.584
16803,68.923
16804,69.034
16805,69.17
16806,69.263
16807,69.227
16808,69.162
16809,68.996
16810,68.81
16811,68.477
16812,68.054
16813,67.631
16814,67.028
16815,66.415
16816,65.606
16817,65.325
16818,64.554
16819,64.065
16820,63.653
16821,63.735
16822,63.545
16823,63.995
16824,64.028
16825,64.459
16826,64.998
16827,65.434
16828,65.808
16829,66.196
16830,66.45
16831,66.634
16832,66.696
16833,66.841
16834,66.662
16835,66.552
16836,66.3
16837,66.203
16838,65.987
16839,65.672
16840,65.512
16841,65.346
16842,65.315
16843,65.654
16844,66.111
16845,66.333
16846,66.794
16847,67.387
16848,67.662
16849,68.168
16850,68.431
16851,68.779
16852,69.005
16853,69.168
16854,69.169
16855,69.204
16856,69.116
16857,68.98
16858,68.78
16859,68.505
16860,68.047
16861,67.632
16862,67.123
16863,66.505
16864,65.873
16865,65.539
16866,64.948
16867,64.67
16868,64.336
16869,64.295
16870,64.242
16871,64.384
16872,64.585
16873,65.068
16874,65.196
16875,65.509
16876,65.945
16877,66.16
16878,66.367
16879,66.549
16880,66.433
16881,66.558
16882,66.533
16883,66.322
16884,66.087
16885,65.726
16886,65.405
16887,65.409
16888,65.24
16889,65.294
16890,65.12
16891,65.62
16892,65.67
16893,66.346
16894,66.769
16895,67.33
16896,67.768
16897,68.208
16898,68.548
16899,68.844
16900,69.045
16901,69.163
16902,69.245
16903,69.168
16904,69.053
16905,68.899
16906,68.662
16907,68.301
16908,67.843
16909,67.362
16910,66.883
16911,66.385
16912,65.863
16913,65.157
16914,65.018
16915,64.679
16916,64.315
16917,64.3
16918,64.128
16919,64.396
16920,64.713
16921,64.732
16922,64.967
16923,65.409
16924,65.556
16925,65.702
16926,65.979
16927,65.962
16928,66.203
16929,66.091
16930,66.204
16931,66.126
16932,65.944
16933,65.942
16934,65.663
16935,65.52
16936,65.498
16937,65.319
16938,65.533
16939,65.546
16940,65.99
16941,66.346
16942,66.739
16943,67.237
16944,67.755
16945,68.105
16946,68.48
16947,68.792
16948,68.997
16949,69.147
16950,69.214
16951,69.211
16952,69.107
16953,68.953
16954,68.618
16955,68.324
16956,67.85
16957,67.411
16958,66.754
16959,66.264
16960,65.59
16961,65.176
16962,64.769
16963,64.478
16964,64.447
16965,64.354
16966,64.573
16967,64.685
16968,64.856
16969,65.277
16970,65.531
16971,65.661
16972,65.92
16973,66.075
16974,66.143
16975,66.149
16976,66.274
16977,66.203
16978,66.263
16979,66.065
16980,66.119
16981,65.808
16982,65.431
16983,65.489
16984,65.482
16985,65.207
16986,65.658
16987,65.644
16988,65.871
16989,66.169
16990,66.539
16991,67.153
16992,67.558
16993,68.049
16994,68.439
16995,68.699
16996,68.95
16997,69.089
16998,69.159
16999,69.111
17000,68.985
17001,68.795
17002,68.425
17003,68.054
17004,67.478
17005,66.834
17006,65.934
17007,65.207
17008,64.578
17009,63.845
17010,63.256
17011,62.915
17012,62.901
17013,62.941
17014,63.08
17015,63.294
17016,63.688
17017,64.172
17018,64.752
17019,65.018
17020,65.202
17021,65.485
17022,65.881
17023,65.928
17024,65.962
17025,65.862
17026,65.882
17027,65.858
17028,65.644
17029,65.617
17030,65.622
17031,65.52
17032,65.775
17033,65.617
17034,65.782
17035,65.99
17036,66.238
17037,66.615
17038,66.911
17039,67.202
17040,67.546
17041,67.891
17042,68.242
17043,68.449
17044,68.681
17045,68.875
17046,69.007
17047,69.041
17048,69.058
17049,69.008
17050,68.883
17051,68.722
17052,68.512
17053,68.143
17054,67.778
17055,67.263
17056,66.894
17057,66.333
17058,66.057
17059,65.414
17060,65.145
17061,65.051
17062,64.748
17063,64.771
17064,64.986
17065,65.1
17066,65.167
17067,65.417
17068,65.414
17069,65.505
17070,65.583
17071,65.719
17072,65.682
17073,65.834
17074,65.629
17075,65.718
17076,65.546
17077,65.719
17078,65.747
17079,65.958
17080,65.994
17081,66.322
17082,66.459
17083,66.765
17084,66.959
17085,67.282
17086,67.468
17087,67.69
17088,67.983
17089,68.204
17090,68.422
17091,68.601
17092,68.742
17093,68.879
17094,68.988
17095,69.049
17096,69.066
17097,69.066
17098,69.001
17099,68.914
17100,68.8
17101,68.661
17102,68.369
17103,68.097
17104,67.842
17105,67.496
17106,66.988
17107,66.642
17108,66.257
17109,65.99
17110,65.669
17111,65.612
17112,65.432
17113,65.458
17114,65.619
17115,65.71
17116,65.969
17117,66.131
17118,66.242
17119,66.482
17120,66.597
17121,66.598
17122,66.377
17123,66.49
17124,66.311
17125,66.216
17126,66.045
17127,66.022
17128,65.947
17129,66.046
17130,66.19
17131,66.238
17132,66.428
17133,66.803
17134,67.179
17135,67.599
17136,68.013
17137,68.362
17138,68.617
17139,68.864
17140,69.049
17141,69.173
17142,69.247
17143,69.233
17144,69.153
17145,69.02
17146,68.783
17147,68.489
17148,68.023
17149,67.649
17150,66.979
17151,66.446
17152,65.671
17153,65.094
17154,64.646
17155,64.206
17156,63.639
17157,63.848
17158,63.643
17159,63.737
17160,64.22
17161,64.399
17162,64.908
17163,65.097
17164,65.629
17165,66.124
17166,66.449
17167,66.495
17168,66.797
17169,66.663
17170,66.716
17171,66.399
17172,66.409
17173,66.19
17174,65.877
17175,65.661
17176,65.215
17177,65.357
17178,65.472
17179,65.543
17180,65.82
17181,66.371
17182,66.676
17183,67.168
17184,67.659
17185,68.073
17186,68.455
17187,68.816
17188,68.996
17189,69.13
17190,69.206
17191,69.196
17192,69.096
17193,68.958
17194,68.728
17195,68.464
17196,68.012
17197,67.555
17198,66.981
17199,66.519
17200,65.992
17201,65.325
17202,65.08
17203,64.602
17204,64.312
17205,64.238
17206,64.154
17207,64.429
17208,64.806
17209,64.81
17210,65.373
17211,65.513
17212,65.968
17213,66.15
17214,66.329
17215,66.586
17216,66.445
17217,66.418
17218,66.46
17219,66.155
17220,65.843
17221,65.664
17222,65.525
17223,65.31
17224,65.264
17225,65.237
17226,65.111
17227,65.29
17228,65.791
17229,66.255
17230,66.732
17231,67.23
17232,67.713
17233,68.211
17234,68.547
17235,68.847
17236,69.022
17237,69.154
17238,69.217
17239,69.168
17240,69.078
17241,68.895
17242,68.647
17243,68.27
17244,67.914
17245,67.358
17246,66.69
17247,66.156
17248,65.793
17249,65.063
17250,64.8
17251,64.577
17252,64.28
17253,63.956
17254,64.198
17255,64.19
17256,64.295
17257,64.71
17258,64.902
17259,65.043
17260,65.21
17261,65.612
17262,65.987
17263,65.921
17264,66.177
17265,65.987
17266,66.043
17267,66.171
17268,65.947
17269,65.62
17270,65.666
17271,65.508
17272,65.503
17273,65.489
17274,65.382
17275,65.648
17276,65.93
17277,66.266
17278,66.679
17279,67.265
17280,67.656
17281,68.096
17282,68.44
17283,68.749
17284,68.978
17285,69.126
17286,69.19
17287,69.176
17288,69.081
17289,68.895
17290,68.643
17291,68.336
17292,67.898
17293,67.241
17294,66.817
17295,66.124
17296,65.402
17297,65.324
17298,64.784
17299,64.578
17300,64.187
17301,64.352
17302,64.402
17303,64.496
17304,64.732
17305,65.044
17306,65.386
17307,65.718
17308,65.797
17309,66.103
17310,66.178
17311,66.282
17312,66.251
17313,66.114
17314,66.147
17315,66.02
17316,65.873
17317,65.708
17318,65.476
17319,65.284
17320,65.356
17321,65.346
17322,65.472
17323,65.747
17324,65.955
17325,66.259
17326,66.677
17327,67.183
17328,67.677
17329,68.051
17330,68.418
17331,68.635
17332,68.894
17333,69.045
17334,69.1
17335,69.091
17336,68.939
17337,68.767
17338,68.402
17339,67.976
17340,67.431
17341,66.9
17342,65.952
17343,65.117
17344,64.478
17345,63.953
17346,63.232
17347,62.777
17348,62.744
17349,62.86
17350,62.833
17351,63.387
17352,63.583
17353,64.079
17354,64.623
17355,65.022
17356,65.257
17357,65.497
17358,65.844
17359,65.843
17360,65.803
17361,65.906
17362,65.879
17363,65.657
17364,65.729
17365,65.536
17366,65.366
17367,65.473
17368,65.414
17369,65.628
17370,65.733
17371,66.112
17372,66.427
17373,66.512
17374,66.91
17375,67.248
17376,67.42
17377,67.862
17378,68.155
17379,68.428
17380,68.652
17381,68.804
17382,68.956
17383,69.022
17384,69.005
17385,68.995
17386,68.87
17387,68.651
17388,68.367
17389,68.13
17390,67.651
17391,67.334
17392,66.839
17393,66.169
17394,65.896
17395,65.422
17396,65.211
17397,64.78
17398,64.805
17399,64.784
17400,64.808
17401,64.811
