Index,Value
15077,68.407
15078,68.54
15079,68.618
15080,68.683
15081,68.675
15082,68.56
15083,68.557
15084,68.32
15085,68.07
15086,67.75
15087,67.34
15088,66.793
15089,66.354
15090,65.692
15091,65.145
15092,64.463
15093,64.282
15094,63.828
15095,63.618
15096,63.718
15097,63.591
15098,63.553
15099,63.955
15100,63.943
15101,64.584
15102,64.828
15103,64.953
15104,65.079
15105,64.98
15106,65.042
15107,64.828
15108,64.568
15109,64.436
15110,64.485
15111,64.271
15112,64.251
15113,64.302
15114,64.219
15115,64.75
15116,64.859
15117,65.493
15118,66.151
15119,66.482
15120,67.118
15121,67.565
15122,68.099
15123,68.468
15124,68.66
15125,68.825
15126,68.921
15127,68.903
15128,68.791
15129,68.645
15130,68.236
15131,67.868
15132,67.175
15133,66.657
15134,65.687
15135,64.78
15136,64.051
15137,62.851
15138,62.515
15139,61.261
15140,61.213
15141,61.081
15142,61.095
15143,61.046
15144,61.302
15145,62.26
15146,62.541
15147,63.168
15148,64.098
15149,64.497
15150,64.851
15151,65.103
15152,65.421
15153,65.341
15154,65.399
15155,65.1
15156,64.955
15157,64.521
15158,63.906
15159,63.867
15160,63.625
15161,63.425
15162,63.458
15163,63.772
15164,64.273
15165,64.628
15166,65.318
15167,65.979
15168,66.722
15169,67.365
15170,67.935
15171,68.287
15172,68.561
15173,68.748
15174,68.903
15175,68.829
15176,68.755
15177,68.561
15178,68.221
15179,67.744
15180,67.164
15181,66.47
15182,65.757
15183,64.955
15184,64.304
15185,63.217
15186,62.707
15187,62.66
15188,61.832
15189,61.805
15190,61.668
15191,61.941
15192,62.365
15193,62.751
15194,63.319
15195,63.607
15196,64.245
15197,64.51
15198,64.879
15199,64.948
15200,64.979
15201,64.982
15202,64.891
15203,64.427
15204,64.3
15205,63.82
15206,63.659
15207,63.506
15208,63.123
15209,63.03
15210,63.281
15211,63.578
15212,64.166
15213,64.721
15214,65.306
15215,66.077
15216,66.839
15217,67.428
15218,67.918
15219,68.341
15220,68.668
15221,68.766
15222,68.891
15223,68.825
15224,68.698
15225,68.416
15226,68.068
15227,67.573
15228,66.932
15229,66.355
15230,65.433
15231,64.761
15232,63.93
15233,63.289
15234,62.754
15235,62.158
15236,61.91
15237,61.853
15238,61.648
15239,61.975
15240,62.306
15241,62.69
15242,62.943
15243,63.336
15244,63.828
15245,63.875
15246,64.208
15247,64.479
15248,64.526
15249,64.471
15250,64.447
15251,64.438
15252,64.355
15253,64.132
15254,63.947
15255,63.633
15256,63.365
15257,63.568
15258,63.594
15259,63.96
15260,64.368
15261,64.717
15262,65.527
15263,66.08
15264,66.63
15265,67.317
15266,67.884
15267,68.276
15268,68.565
15269,68.793
15270,68.833
15271,68.841
15272,68.698
15273,68.451
15274,68.105
15275,67.653
15276,66.909
15277,66.304
15278,65.49
15279,64.539
15280,63.887
15281,63.119
15282,62.56
15283,62.433
15284,62.434
15285,62.33
15286,62.279
15287,62.295
15288,62.931
15289,63.316
15290,63.528
15291,63.883
15292,64.202
15293,64.581
15294,64.507
15295,64.647
15296,64.807
15297,64.67
15298,64.556
15299,64.359
15300,64.288
15301,63.972
15302,63.608
15303,63.522
15304,63.257
15305,63.48
15306,63.617
15307,63.7
15308,64.348
15309,64.687
15310,65.555
15311,66.012
15312,66.711
15313,67.23
15314,67.693
15315,68.184
15316,68.448
15317,68.696
15318,68.749
15319,68.707
15320,68.58
15321,68.203
15322,67.715
15323,67.192
15324,66.295
15325,65.493
15326,64.273
15327,63.188
15328,62.195
15329,61.442
15330,60.469
15331,60.086
15332,59.803
15333,59.778
15334,60.127
15335,60.281
15336,61.026
15337,62.124
15338,62.409
15339,62.983
15340,63.299
15341,63.589
15342,63.999
15343,64.024
15344,64.32
15345,64.061
15346,64.209
15347,64.074
15348,63.828
15349,63.723
15350,63.566
15351,63.694
15352,63.778
15353,63.523
15354,64.106
15355,64.436
15356,64.756
15357,65.054
15358,65.552
15359,66.144
15360,66.527
15361,67.084
15362,67.381
15363,67.758
15364,68.072
15365,68.305
15366,68.54
15367,68.637
15368,68.611
15369,68.569
15370,68.405
15371,68.231
15372,67.909
15373,67.468
15374,66.808
15375,66.275
15376,65.419
15377,64.818
15378,64.172
15379,63.498
15380,63.191
15381,62.661
15382,62.594
15383,62.43
15384,62.739
15385,63.065
15386,63.203
15387,63.181
15388,63.654
15389,63.724
15390,64.051
15391,63.785
15392,63.892
15393,64.044
15394,63.896
15395,63.937
15396,63.748
15397,64.033
15398,63.957
15399,64.162
15400,64.533
15401,64.641
15402,64.967
15403,65.32
15404,65.735
15405,66.04
15406,66.337
15407,66.872
15408,67.142
15409,67.544
15410,67.833
15411,68.086
15412,68.223
15413,68.451
15414,68.554
15415,68.671
15416,68.707
15417,68.713
15418,68.674
15419,68.547
15420,68.297
15421,68.123
15422,67.771
15423,67.266
15424,66.961
15425,66.303
15426,65.756
15427,65.224
15428,64.718
15429,63.877
15430,63.67
15431,63.791
15432,63.248
15433,63.627
15434,63.803
15435,64.048
15436,64.404
15437,64.43
15438,64.761
15439,64.884
15440,65.079
15441,65.133
15442,65.11
15443,65.118
15444,64.801
15445,64.614
15446,64.463
15447,64.482
15448,64.311
15449,64.532
15450,64.608
15451,64.73
15452,65.077
15453,65.557
15454,66.122
15455,66.752
15456,67.246
15457,67.694
15458,68.065
15459,68.413
15460,68.618
15461,68.826
15462,68.943
15463,68.877
15464,68.826
15465,68.627
15466,68.24
15467,67.838
15468,67.149
15469,66.612
15470,65.804
15471,64.962
15472,63.961
15473,63.037
15474,62.109
15475,61.76
15476,60.91
15477,60.753
15478,60.898
15479,61.074
15480,61.578
15481,62.254
15482,62.652
15483,63.423
15484,64.101
15485,64.488
15486,65.181
15487,65.295
15488,65.344
15489,65.163
15490,65.307
15491,65.273
15492,64.881
15493,64.505
15494,64.036
15495,63.735
15496,63.583
15497,63.463
15498,63.584
15499,63.822
15500,64.244
15501,64.823
15502,65.354
15503,66.014
15504,66.707
15505,67.373
15506,67.958
15507,68.279
15508,68.578
15509,68.759
15510,68.862
15511,68.848
15512,68.748
15513,68.584
15514,68.149
15515,67.847
15516,67.145
15517,66.451
15518,65.819
15519,65.125
15520,63.985
15521,63.507
15522,63.045
15523,62.743
15524,61.586
15525,61.708
15526,61.963
15527,62.11
15528,62.35
15529,62.845
15530,63.513
15531,63.878
15532,64.114
15533,64.574
15534,64.745
15535,65.154
15536,65.179
15537,65.12
15538,64.879
15539,64.811
15540,64.125
15541,63.932
15542,63.693
15543,63.504
15544,63.354
15545,63.19
15546,63.175
15547,63.81
15548,63.986
15549,64.674
15550,65.425
15551,66.137
15552,66.944
15553,67.426
15554,67.928
15555,68.395
15556,68.685
15557,68.829
15558,68.883
15559,68.834
15560,68.681
15561,68.406
15562,68.154
15563,67.611
15564,66.967
15565,66.266
15566,65.767
15567,64.717
15568,64.156
15569,63.223
15570,62.614
15571,62.195
15572,61.901
15573,61.81
15574,62.069
15575,61.932
15576,62.139
15577,62.746
15578,62.775
15579,63.191
15580,63.713
15581,63.697
15582,64.316
15583,64.526
15584,64.555
15585,64.479
15586,64.526
15587,64.487
15588,64.196
15589,63.942
15590,63.795
15591,63.615
15592,63.502
15593,63.471
15594,63.789
15595,63.88
15596,64.312
15597,64.872
15598,65.447
15599,65.983
15600,66.82
15601,67.453
15602,67.907
15603,68.274
15604,68.589
15605,68.777
15606,68.839
15607,68.848
15608,68.75
15609,68.474
15610,68.156
15611,67.556
15612,66.924
15613,66.304
15614,65.453
15615,64.659
15616,63.82
15617,63.154
15618,62.675
15619,62.173
15620,62.131
15621,61.887
15622,62.1
15623,62.705
15624,62.659
15625,63.176
15626,63.682
15627,63.946
15628,64.098
15629,64.379
15630,64.813
15631,64.738
15632,64.833
15633,64.735
15634,64.67
15635,64.369
15636,64.328
15637,63.796
15638,63.714
15639,63.519
15640,63.57
15641,63.744
15642,63.632
15643,63.893
15644,64.235
15645,64.735
15646,65.426
15647,66.146
15648,66.679
15649,67.229
15650,67.715
15651,68.157
15652,68.486
15653,68.658
15654,68.812
15655,68.717
15656,68.52
15657,68.313
15658,67.821
15659,67.186
15660,66.372
15661,65.476
15662,64.541
15663,63.349
15664,62.236
15665,61.254
15666,60.29
15667,60.053
15668,59.335
15669,59.594
15670,60.48
15671,60.593
15672,61.654
15673,61.848
15674,62.147
15675,62.897
15676,63.585
15677,63.78
15678,64.034
15679,63.934
15680,64.176
15681,64.203
15682,64.349
15683,64.039
15684,64.055
15685,63.496
15686,63.747
15687,63.582
15688,63.776
15689,63.805
15690,64.067
15691,64.435
15692,64.818
15693,65.308
15694,65.651
15695,66.078
15696,66.448
15697,67.131
15698,67.432
15699,67.705
15700,68.109
15701,68.368
15702,68.565
15703,68.675
15704,68.642
15705,68.644
15706,68.389
15707,68.164
15708,67.846
15709,67.439
15710,66.954
15711,66.156
15712,65.468
15713,64.944
15714,64.026
15715,63.522
15716,63.363
15717,62.743
15718,62.704
15719,62.689
15720,62.593
15721,62.861
15722,63.307
15723,63.575
15724,63.641
15725,63.782
15726,63.905
15727,64.052
15728,64.337
15729,63.667
15730,63.854
15731,64.016
15732,63.906
15733,64.075
15734,64.092
15735,64.256
15736,64.466
15737,64.689
15738,64.95
15739,65.292
15740,65.709
15741,66.127
15742,66.518
15743,66.924
15744,67.207
15745,67.433
15746,67.852
15747,68.069
15748,68.259
15749,68.455
15750,68.571
15751,68.637
15752,68.692
15753,68.694
15754,68.652
15755,68.553
15756,68.383
15757,68.064
15758,67.791
15759,67.443
15760,66.869
15761,66.374
15762,65.748
15763,65.431
15764,64.766
15765,64.112
15766,63.99
15767,63.742
15768,63.646
15769,63.411
15770,63.937
15771,64.103
15772,64.214
15773,64.383
15774,64.578
15775,65.197
15776,65.178
15777,64.993
15778,65.1
15779,64.988
15780,64.94
15781,64.598
15782,64.746
15783,64.349
15784,64.244
15785,64.273
15786,64.569
15787,64.862
15788,65.177
15789,65.557
15790,66.213
15791,66.619
15792,67.206
15793,67.677
15794,68.047
15795,68.444
15796,68.701
15797,68.816
15798,68.947
15799,68.882
15800,68.816
15801,68.614
15802,68.301
15803,67.929
15804,67.272
15805,66.657
15806,65.699
15807,64.942
15808,63.97
15809,63.22
15810,62.408
15811,61.576
15812,61.164
15813,61.039
15814,61.097
15815,61.149
15816,61.536
15817,62.264
15818,62.743
15819,63.532
15820,64.049
15821,64.623
15822,64.805
15823,65.301
15824,65.407
15825,65.39
15826,65.257
15827,65.095
15828,64.855
15829,64.545
15830,64.136
15831,63.779
15832,63.71
15833,63.483
15834,63.376
15835,63.928
15836,64.066
15837,64.837
15838,65.377
15839,66.041
15840,66.74
15841,67.437
15842,67.915
15843,68.315
15844,68.56
15845,68.788
15846,68.858
15847,68.858
15848,68.753
15849,68.586
15850,68.215
15851,67.807
15852,67.224
15853,66.618
15854,65.857
15855,65.214
15856,64.232
15857,63.618
15858,62.945
15859,62.405
15860,62.231
15861,61.904
15862,61.711
15863,62.084
15864,62.538
15865,62.815
15866,63.178
15867,63.722
15868,64.08
15869,64.548
15870,64.757
15871,64.907
15872,64.924
15873,65.036
15874,64.929
15875,64.609
15876,64.29
15877,63.854
15878,63.603
15879,63.548
15880,63.256
15881,63.414
15882,63.335
15883,63.541
15884,64.207
15885,64.702
15886,65.572
15887,66.298
15888,66.812
15889,67.391
15890,67.942
15891,68.38
15892,68.665
15893,68.805
15894,68.893
15895,68.85
15896,68.686
15897,68.463
15898,68.085
15899,67.579
15900,67.148
15901,66.317
15902,65.51
15903,64.849
15904,63.969
15905,63.323
15906,62.757
15907,62.144
15908,61.887
15909,62.048
15910,61.873
15911,61.837
15912,62.086
15913,62.674
15914,62.735
15915,63.141
15916,63.801
15917,63.883
15918,64.534
15919,64.568
15920,64.598
15921,64.438
15922,64.471
15923,64.361
15924,64.215
15925,63.923
15926,64.017
15927,63.738
15928,63.674
15929,63.403
15930,63.673
15931,63.87
15932,64.352
15933,64.998
15934,65.208
15935,66.136
15936,66.793
15937,67.335
15938,67.847
15939,68.275
15940,68.595
15941,68.807
15942,68.895
15943,68.892
15944,68.725
15945,68.504
15946,68.064
15947,67.604
15948,66.993
15949,66.195
15950,65.482
15951,64.578
15952,63.854
15953,63.147
15954,62.759
15955,62.191
15956,62.21
15957,62.241
15958,62.069
15959,62.172
15960,62.84
15961,63.248
15962,63.618
15963,63.952
15964,64.559
15965,64.569
15966,64.806
15967,64.967
15968,64.687
15969,64.877
15970,64.402
15971,64.701
15972,64.504
15973,64.123
15974,63.777
15975,63.515
15976,63.55
15977,63.607
15978,63.648
15979,64.083
15980,64.119
15981,64.821
15982,65.333
15983,66.169
15984,66.584
15985,67.235
15986,67.759
15987,68.186
15988,68.496
15989,68.702
15990,68.783
15991,68.748
15992,68.639
15993,68.323
15994,67.825
15995,67.24
15996,66.429
15997,65.471
15998,64.483
15999,63.422
16000,62.293
16001,61.3
16002,60.632
16003,59.881
16004,60.263
16005,59.799
16006,60.128
16007,60.327
16008,61.298
16009,61.763
16010,62.512
16011,62.903
16012,63.517
16013,63.656
16014,64.05
16015,64.09
16016,64.253
16017,64.279
16018,64.18
16019,63.993
16020,63.821
16021,63.581
16022,63.967
16023,63.606
16024,63.698
16025,63.894
16026,63.786
16027,64.42
16028,64.697
16029,65.078
16030,65.467
16031,66.16
16032,66.573
16033,66.961
16034,67.445
16035,67.855
16036,68.132
16037,68.381
16038,68.587
16039,68.641
16040,68.685
16041,68.567
16042,68.418
16043,68.096
16044,67.85
16045,67.494
16046,66.797
16047,66.147
16048,65.597
16049,64.903
16050,64.259
16051,63.566
16052,63.448
16053,62.935
16054,62.916
16055,62.537
16056,62.867
16057,62.988
16058,62.877
16059,63.264
16060,63.462
16061,63.771
16062,64.032
16063,64.064
16064,64.067
16065,64.155
16066,63.797
16067,63.818
16068,63.895
16069,64.066
16070,64.068
16071,64.269
16072,64.225
16073,64.544
16074,65.159
16075,65.335
16076,65.518
16077,66.071
16078,66.572
16079,66.852
16080,67.229
16081,67.472
16082,67.84
16083,68.074
16084,68.194
16085,68.415
16086,68.59
16087,68.625
16088,68.69
16089,68.683
16090,68.654
16091,68.565
16092,68.386
16093,68.126
16094,67.837
16095,67.349
16096,66.957
16097,66.363
16098,65.91
16099,65.373
16100,64.817
16101,64.367
16102,63.702
16103,63.555
16104,63.665
16105,63.707
16106,63.857
16107,63.937
16108,64.231
16109,64.613
16110,64.766
16111,65.017
16112,64.958
16113,65.068
16114,65.181
16115,65.007
16116,64.868
16117,64.493
16118,64.535
16119,64.4
16120,64.443
16121,64.333
16122,64.635
16123,64.521
16124,65.12
16125,65.62
16126,65.998
16127,66.782
16128,67.218
16129,67.59
16130,68.089
16131,68.456
16132,68.661
16133,68.835
16134,68.913
16135,68.911
16136,68.773
16137,68.58
16138,68.229
16139,67.765
16140,67.301
16141,66.521
16142,65.799
16143,64.921
16144,63.913
16145,62.952
16146,62.253
16147,61.803
16148,61.448
16149,60.842
16150,60.671
16151,61.313
16152,61.46
16153,61.908
16154,62.734
16155,63.413
16156,63.937
16157,64.545
16158,64.886
16159,65.247
16160,65.323
16161,65.503
16162,65.428
16163,65.201
16164,64.801
16165,64.55
16166,64.227
16167,63.92
16168,63.768
16169,63.747
16170,63.631
16171,64.018
16172,64.306
16173,64.67
16174,65.409
16175,65.945
16176,66.775
16177,67.33
16178,67.909
16179,68.286
16180,68.612
16181,68.791
16182,68.88
16183,68.903
16184,68.767
16185,68.565
16186,68.304
16187,67.799
16188,67.193
16189,66.541
16190,65.741
16191,65.231
16192,64.255
16193,63.578
16194,62.959
16195,62.309
16196,61.873
16197,61.834
16198,62.137
16199,62.123
16200,62.36
16201,63.058
16202,63.349
16203,63.81
16204,64.097
16205,64.619
16206,64.864
16207,64.988
16208,65.007
16209,64.959
16210,64.985
16211,64.657
16212,64.286
16213,63.951
16214,63.601
16215,63.387
16216,63.359
16217,63.37
16218,63.143
16219,63.644
16220,64.161
16221,64.801
16222,65.431
16223,66.145
16224,66.831
16225,67.562
16226,68.012
16227,68.375
16228,68.574
16229,68.785
16230,68.823
16231,68.828
16232,68.723
16233,68.397
16234,68.05
16235,67.597
16236,66.965
16237,66.39
16238,65.581
16239,64.832
16240,63.956
16241,63.377
16242,62.727
16243,62.117
16244,62.029
16245,62.031
16246,62.044
16247,62.017
16248,62.175
16249,62.495
16250,62.991
16251,63.396
16252,63.692
16253,64.009
16254,64.206
16255,64.425
16256,64.481
16257,64.338
16258,64.612
16259,64.418
16260,64.182
16261,63.955
16262,63.917
16263,63.723
16264,63.575
16265,63.684
16266,63.606
16267,63.856
16268,64.265
16269,64.92
16270,65.52
16271,66.165
16272,66.719
16273,67.366
16274,67.908
16275,68.281
16276,68.618
16277,68.762
16278,68.906
16279,68.823
16280,68.738
16281,68.461
16282,68.214
16283,67.593
16284,66.938
16285,66.199
16286,65.355
16287,64.604
16288,63.832
16289,63.189
16290,62.842
16291,62.503
16292,62.049
16293,62.185
16294,62.583
16295,62.444
16296,62.802
16297,62.975
16298,63.646
16299,63.914
16300,64.368
16301,64.431
16302,64.651
16303,64.794
16304,64.756
16305,64.717
16306,64.565
16307,64.57
16308,64.307
16309,63.79
16310,63.771
16311,63.724
16312,63.46
16313,63.818
16314,63.812
16315,63.823
16316,64.185
