Index,Value
15586,63.875
15587,63.776
15588,63.442
15589,63.161
15590,63.016
15591,62.788
15592,62.698
15593,62.632
15594,63.02
15595,63.055
15596,63.603
15597,64.177
15598,64.843
15599,65.469
15600,66.392
15601,67.127
15602,67.644
15603,68.028
15604,68.387
15605,68.596
15606,68.651
15607,68.692
15608,68.584
15609,68.257
15610,67.897
15611,67.228
15612,66.508
15613,65.83
15614,64.807
15615,63.932
15616,62.984
15617,62.196
15618,61.766
15619,61.238
15620,61.16
15621,60.862
15622,61.011
15623,61.816
15624,61.73
15625,62.315
15626,62.819
15627,63.15
15628,63.366
15629,63.685
15630,64.166
15631,64.043
15632,64.24
15633,64.018
15634,63.987
15635,63.678
15636,63.619
15637,62.963
15638,62.963
15639,62.753
15640,62.813
15641,62.921
15642,62.847
15643,63.077
15644,63.472
15645,64.107
15646,64.845
15647,65.659
15648,66.21
15649,66.87
15650,67.443
15651,67.922
15652,68.273
15653,68.48
15654,68.648
15655,68.526
15656,68.307
15657,68.077
15658,67.512
15659,66.817
15660,65.933
15661,64.921
15662,63.847
15663,62.454
15664,61.258
15665,60.275
15666,59.105
15667,58.852
15668,57.952
15669,58.298
15670,59.349
15671,59.426
15672,60.633
15673,60.72
15674,61.115
15675,62.028
15676,62.83
15677,63.017
15678,63.291
15679,63.16
15680,63.39
15681,63.514
15682,63.667
15683,63.246
15684,63.301
15685,62.683
15686,62.956
15687,62.748
15688,62.975
15689,62.979
15690,63.304
15691,63.715
15692,64.08
15693,64.703
15694,65.075
15695,65.573
15696,65.986
15697,66.744
15698,67.076
15699,67.399
15700,67.853
15701,68.138
15702,68.363
15703,68.473
15704,68.436
15705,68.467
15706,68.147
15707,67.931
15708,67.57
15709,67.088
15710,66.531
15711,65.683
15712,64.808
15713,64.314
15714,63.281
15715,62.769
15716,62.551
15717,61.891
15718,61.676
15719,61.714
15720,61.684
15721,61.914
15722,62.393
15723,62.751
15724,62.859
15725,63.007
15726,63.21
15727,63.334
15728,63.642
15729,62.837
15730,63.107
15731,63.349
15732,63.108
15733,63.328
15734,63.373
15735,63.548
15736,63.783
15737,64.029
15738,64.295
15739,64.704
15740,65.178
15741,65.621
15742,66.051
15743,66.482
15744,66.825
15745,67.082
15746,67.558
15747,67.798
15748,68.02
15749,68.26
15750,68.36
15751,68.437
15752,68.501
15753,68.518
15754,68.449
15755,68.35
15756,68.151
15757,67.794
15758,67.494
15759,67.096
15760,66.436
15761,65.9
15762,65.181
15763,64.831
15764,64.085
15765,63.35
15766,63.177
15767,62.971
15768,62.842
15769,62.607
15770,63.175
15771,63.307
15772,63.444
15773,63.631
15774,63.809
15775,64.619
15776,64.62
15777,64.295
15778,64.489
15779,64.355
15780,64.26
15781,63.983
15782,64.119
15783,63.57
15784,63.58
15785,63.535
15786,63.835
15787,64.249
15788,64.534
15789,64.973
15790,65.727
15791,66.161
15792,66.848
15793,67.36
15794,67.776
15795,68.213
15796,68.514
15797,68.64
15798,68.796
15799,68.722
15800,68.644
15801,68.415
15802,68.063
15803,67.667
15804,66.875
15805,66.228
15806,65.181
15807,64.261
15808,63.201
15809,62.368
15810,61.556
15811,60.457
15812,60.043
15813,59.881
15814,60.006
15815,60.078
15816,60.497
15817,61.345
15818,61.802
15819,62.674
15820,63.305
15821,63.953
15822,64.117
15823,64.702
15824,64.794
15825,64.781
15826,64.668
15827,64.46
15828,64.197
15829,63.853
15830,63.354
15831,63.015
15832,62.902
15833,62.661
15834,62.479
15835,63.173
15836,63.248
15837,64.208
15838,64.756
15839,65.514
15840,66.296
15841,67.067
15842,67.631
15843,68.074
15844,68.344
15845,68.611
15846,68.699
15847,68.69
15848,68.586
15849,68.409
15850,67.957
15851,67.498
15852,66.856
15853,66.182
15854,65.328
15855,64.608
15856,63.548
15857,62.837
15858,62.096
15859,61.418
15860,61.174
15861,60.888
15862,60.625
15863,61.074
15864,61.657
15865,61.907
15866,62.299
15867,62.951
15868,63.309
15869,63.799
15870,64.05
15871,64.283
15872,64.271
15873,64.357
15874,64.278
15875,63.914
15876,63.561
15877,63.075
15878,62.801
15879,62.744
15880,62.376
15881,62.545
15882,62.48
15883,62.73
15884,63.494
15885,64.032
15886,64.98
15887,65.841
15888,66.397
15889,67.045
15890,67.686
15891,68.152
15892,68.477
15893,68.622
15894,68.734
15895,68.685
15896,68.513
15897,68.254
15898,67.811
15899,67.266
15900,66.777
15901,65.886
15902,64.922
15903,64.203
15904,63.194
15905,62.468
15906,61.834
15907,61.218
15908,60.916
15909,61.091
15910,60.883
15911,60.811
15912,61.036
15913,61.761
15914,61.812
15915,62.269
15916,63.046
15917,63.053
15918,63.806
15919,63.898
15920,63.918
15921,63.742
15922,63.704
15923,63.632
15924,63.49
15925,63.158
15926,63.228
15927,62.929
15928,62.888
15929,62.525
15930,62.819
15931,63.074
15932,63.581
15933,64.367
15934,64.574
15935,65.66
15936,66.363
15937,66.959
15938,67.558
15939,68.032
15940,68.403
15941,68.635
15942,68.737
15943,68.729
15944,68.542
15945,68.284
15946,67.799
15947,67.262
15948,66.597
15949,65.674
15950,64.885
15951,63.894
15952,63.076
15953,62.324
15954,61.799
15955,61.197
15956,61.159
15957,61.268
15958,61.089
15959,61.155
15960,61.847
15961,62.413
15962,62.777
15963,63.228
15964,63.946
15965,63.832
15966,64.108
15967,64.282
15968,63.968
15969,64.224
15970,63.631
15971,64.056
15972,63.789
15973,63.386
15974,62.993
15975,62.699
15976,62.747
15977,62.799
15978,62.805
15979,63.326
15980,63.282
15981,64.158
15982,64.694
15983,65.651
15984,66.11
15985,66.886
15986,67.464
15987,67.922
15988,68.281
15989,68.524
15990,68.606
15991,68.571
15992,68.456
15993,68.088
15994,67.51
15995,66.893
15996,65.981
15997,64.921
15998,63.811
15999,62.582
16000,61.35
16001,60.253
16002,59.537
16003,58.693
16004,59.03
16005,58.438
16006,58.895
16007,59.068
16008,60.263
16009,60.76
16010,61.574
16011,61.984
16012,62.714
16013,62.809
16014,63.357
16015,63.309
16016,63.501
16017,63.494
16018,63.42
16019,63.244
16020,63.032
16021,62.765
16022,63.187
16023,62.867
16024,62.853
16025,63.108
16026,63.024
16027,63.719
16028,63.998
16029,64.405
16030,64.868
16031,65.654
16032,66.126
16033,66.535
16034,67.113
16035,67.574
16036,67.882
16037,68.146
16038,68.385
16039,68.449
16040,68.477
16041,68.367
16042,68.19
16043,67.85
16044,67.551
16045,67.163
16046,66.366
16047,65.626
16048,65.012
16049,64.237
16050,63.569
16051,62.71
16052,62.655
16053,62.038
16054,62.063
16055,61.665
16056,61.887
16057,62.13
16058,61.964
16059,62.406
16060,62.657
16061,62.911
16062,63.239
16063,63.306
16064,63.256
16065,63.432
16066,63.033
16067,63.021
16068,63.143
16069,63.308
16070,63.322
16071,63.519
16072,63.438
16073,63.875
16074,64.545
16075,64.726
16076,64.928
16077,65.592
16078,66.133
16079,66.418
16080,66.861
16081,67.161
16082,67.557
16083,67.802
16084,67.949
16085,68.195
16086,68.37
16087,68.417
16088,68.498
16089,68.489
16090,68.467
16091,68.372
16092,68.171
16093,67.863
16094,67.527
16095,67.003
16096,66.538
16097,65.892
16098,65.39
16099,64.784
16100,64.143
16101,63.636
16102,62.86
16103,62.694
16104,62.902
16105,62.965
16106,63.061
16107,63.154
16108,63.418
16109,63.854
16110,64.098
16111,64.382
16112,64.381
16113,64.459
16114,64.592
16115,64.339
16116,64.256
16117,63.802
16118,63.829
16119,63.727
16120,63.743
16121,63.673
16122,64.003
16123,63.844
16124,64.475
16125,65.027
16126,65.434
16127,66.361
16128,66.83
16129,67.254
16130,67.811
16131,68.236
16132,68.459
16133,68.655
16134,68.753
16135,68.755
16136,68.59
16137,68.385
16138,67.984
16139,67.458
16140,66.944
16141,66.058
16142,65.207
16143,64.317
16144,63.15
16145,62.029
16146,61.236
16147,60.742
16148,60.398
16149,59.736
16150,59.614
16151,60.213
16152,60.411
16153,60.854
16154,61.844
16155,62.597
16156,63.1
16157,63.875
16158,64.237
16159,64.613
16160,64.675
16161,64.912
16162,64.855
16163,64.551
16164,64.141
16165,63.855
16166,63.494
16167,63.104
16168,63.014
16169,62.919
16170,62.778
16171,63.347
16172,63.593
16173,64.014
16174,64.828
16175,65.415
16176,66.367
16177,66.99
16178,67.606
16179,68.051
16180,68.417
16181,68.612
16182,68.705
16183,68.736
16184,68.575
16185,68.366
16186,68.088
16187,67.505
16188,66.832
16189,66.062
16190,65.221
16191,64.637
16192,63.522
16193,62.767
16194,62.027
16195,61.349
16196,60.859
16197,60.803
16198,61.156
16199,61.161
16200,61.36
16201,62.202
16202,62.557
16203,63.005
16204,63.288
16205,63.948
16206,64.209
16207,64.326
16208,64.381
16209,64.289
16210,64.288
16211,63.966
16212,63.571
16213,63.172
16214,62.798
16215,62.523
16216,62.518
16217,62.544
16218,62.235
16219,62.837
16220,63.407
16221,64.07
16222,64.838
16223,65.595
16224,66.422
16225,67.249
16226,67.746
16227,68.168
16228,68.368
16229,68.587
16230,68.67
16231,68.659
16232,68.533
16233,68.161
16234,67.783
16235,67.272
16236,66.556
16237,65.919
16238,65.019
16239,64.162
16240,63.157
16241,62.493
16242,61.755
16243,61.217
16244,61.02
16245,60.964
16246,61.112
16247,61.058
16248,61.227
16249,61.57
16250,62.186
16251,62.532
16252,62.881
16253,63.252
16254,63.426
16255,63.672
16256,63.79
16257,63.562
16258,63.884
16259,63.742
16260,63.389
16261,63.192
16262,63.057
16263,62.931
16264,62.769
16265,62.928
16266,62.875
16267,63.043
16268,63.548
16269,64.288
16270,64.994
16271,65.65
16272,66.324
16273,66.973
16274,67.631
16275,68.038
16276,68.43
16277,68.593
16278,68.743
16279,68.652
16280,68.552
16281,68.248
16282,67.945
16283,67.259
16284,66.541
16285,65.733
16286,64.783
16287,63.939
16288,63.008
16289,62.311
16290,61.903
16291,61.549
16292,61.079
16293,61.251
16294,61.634
16295,61.508
16296,61.951
16297,62.116
16298,62.813
16299,63.144
16300,63.622
16301,63.741
16302,63.981
16303,64.129
16304,64.035
16305,64.037
16306,63.903
16307,63.838
16308,63.545
16309,62.995
16310,63.035
16311,62.865
16312,62.648
16313,63.017
16314,63.095
16315,63.05
16316,63.472
16317,64.378
16318,64.789
16319,65.628
16320,66.102
16321,66.952
16322,67.531
16323,68.029
16324,68.269
16325,68.501
16326,68.611
16327,68.498
16328,68.451
16329,68.012
16330,67.65
16331,66.913
16332,65.866
16333,64.687
16334,63.77
16335,62.526
16336,61.326
16337,60.475
16338,59.612
16339,59.323
16340,58.419
16341,58.647
16342,58.86
16343,59.64
16344,60.207
16345,60.646
16346,61.748
16347,62.079
16348,62.442
16349,62.874
16350,63.418
16351,63.263
16352,63.509
16353,63.525
16354,63.274
16355,63.161
16356,63.082
16357,63.028
16358,63.118
16359,63.057
16360,62.974
16361,63.471
16362,63.207
16363,63.812
16364,64.081
16365,64.613
16366,65.014
16367,65.609
16368,66.058
16369,66.74
16370,67.078
16371,67.497
16372,67.838
16373,68.181
16374,68.332
16375,68.455
16376,68.497
16377,68.398
16378,68.185
16379,67.992
16380,67.608
16381,66.978
16382,66.523
16383,65.899
16384,64.982
16385,64.28
16386,63.44
16387,62.958
16388,62.257
16389,61.783
16390,61.913
16391,61.463
16392,61.872
16393,62.276
16394,62.588
16395,62.389
16396,62.854
16397,63.272
16398,63.384
16399,63.36
16400,63.378
16401,63.102
16402,63.41
16403,63.374
16404,63.297
16405,63.131
16406,63.01
16407,63.388
16408,63.653
16409,63.961
16410,64.312
16411,64.641
16412,65.13
16413,65.671
16414,66.034
16415,66.475
16416,66.817
16417,67.172
16418,67.454
16419,67.834
16420,68.032
16421,68.183
16422,68.342
16423,68.43
16424,68.512
16425,68.502
16426,68.488
16427,68.274
16428,68.121
16429,67.898
16430,67.393
16431,66.924
16432,66.531
16433,65.845
16434,65.288
16435,64.648
16436,63.969
16437,63.523
16438,63.139
16439,62.963
16440,62.814
16441,62.945
16442,62.987
16443,63.186
16444,63.5
16445,63.672
16446,63.891
16447,64.128
16448,64.573
16449,64.708
16450,64.769
16451,64.184
16452,63.999
16453,64.05
16454,63.833
16455,63.666
16456,63.684
16457,63.501
16458,63.767
16459,64.086
16460,64.565
16461,65.009
16462,65.562
16463,66.256
16464,66.848
16465,67.315
16466,67.807
16467,68.135
16468,68.498
16469,68.653
16470,68.736
16471,68.706
16472,68.609
16473,68.406
16474,68.012
16475,67.613
16476,67.049
16477,66.044
16478,65.253
16479,64.207
16480,63.031
16481,62.388
16482,61.258
16483,60.579
16484,60.354
16485,60.316
16486,59.951
16487,59.843
16488,60.696
16489,61.103
16490,61.797
16491,62.709
16492,63.063
16493,63.926
16494,64.336
16495,64.687
16496,64.748
16497,64.856
16498,64.711
16499,64.348
16500,64.15
16501,63.846
16502,63.183
16503,63.069
16504,62.895
16505,62.746
16506,62.85
16507,62.993
16508,63.422
16509,64.268
16510,65.02
16511,65.656
16512,66.306
16513,67.035
16514,67.565
16515,68.029
16516,68.447
16517,68.577
16518,68.596
16519,68.722
16520,68.616
16521,68.311
16522,67.966
16523,67.528
16524,66.737
16525,66.043
16526,65.364
16527,64.284
16528,63.35
16529,62.815
16530,61.857
16531,61.295
16532,60.711
16533,61.064
16534,60.916
16535,61.125
16536,61.43
16537,61.752
16538,62.432
16539,62.832
16540,63.293
16541,63.975
16542,64.265
16543,64.429
16544,64.368
16545,64.554
16546,64.488
16547,64.064
16548,63.666
16549,63.218
16550,62.961
16551,62.336
16552,62.253
16553,62.423
16554,62.497
16555,62.83
16556,63.392
16557,64.008
16558,64.886
16559,65.692
16560,66.43
16561,67.151
16562,67.705
16563,68.123
16564,68.417
16565,68.64
16566,68.732
16567,68.667
16568,68.49
16569,68.217
16570,67.738
16571,67.233
16572,66.617
16573,65.775
16574,65.024
16575,64.122
16576,63.426
16577,62.319
16578,62.103
16579,61.404
16580,60.662
16581,60.653
16582,60.74
16583,60.807
16584,61.573
16585,62.082
16586,61.816
16587,62.596
16588,62.711
16589,63.266
16590,63.641
16591,63.625
16592,63.954
16593,63.951
16594,63.748
16595,63.609
16596,63.406
16597,63.341
16598,63.108
16599,62.73
16600,62.869
16601,62.72
16602,62.614
16603,63.073
16604,63.511
16605,64.213
16606,64.959
16607,65.421
16608,66.291
16609,67.046
16610,67.607
16611,68.08
16612,68.38
16613,68.637
16614,68.715
16615,68.667
16616,68.593
16617,68.285
16618,67.875
16619,67.311
16620,66.624
16621,65.782
16622,64.778
16623,63.944
16624,63.013
16625,62.305
16626,61.751
16627,61.17
16628,61.327
16629,61.183
16630,61.629
16631,61.674
16632,61.746
16633,62.515
16634,62.692
16635,62.981
16636,63.612
16637,63.796
16638,64.078
16639,63.959
16640,64.127
16641,64.118
16642,63.83
16643,63.908
16644,63.443
16645,63.146
16646,62.83
16647,63.055
16648,62.599
16649,62.785
16650,63.002
16651,63.364
16652,63.447
16653,64.036
16654,64.885
16655,65.533
16656,66.185
16657,66.786
16658,67.481
16659,67.992
16660,68.289
16661,68.478
16662,68.612
16663,68.54
16664,68.366
16665,67.988
16666,67.564
16667,66.675
16668,65.911
16669,64.871
16670,63.44
16671,62.503
16672,61.002
16673,60.538
16674,59.001
16675,59.075
16676,58.666
16677,58.461
16678,59.069
16679,59.303
16680,60.081
16681,60.725
16682,61.715
16683,61.766
16684,62.616
16685,63.05
16686,63.058
16687,63.497
16688,63.41
16689,63.597
16690,63.208
16691,63.512
16692,63.186
16693,63.044
16694,62.884
16695,63.032
16696,62.827
16697,63.189
16698,63.148
16699,63.482
16700,64.08
16701,64.513
16702,65.182
16703,65.634
16704,66.143
16705,66.577
16706,67.042
16707,67.501
16708,67.843
16709,68.183
16710,68.378
16711,68.435
16712,68.408
16713,68.358
16714,68.114
16715,67.918
16716,67.658
16717,66.974
16718,66.439
16719,65.626
16720,64.847
16721,64.202
16722,63.182
16723,62.685
16724,62.262
16725,62.01
16726,61.92
16727,61.626
16728,61.816
16729,62.17
16730,62.113
16731,62.663
16732,62.661
16733,62.822
16734,62.854
16735,63.161
16736,63.357
16737,63.49
16738,63.127
16739,63.272
16740,63.358
16741,63.026
16742,63.195
16743,63.249
16744,63.776
16745,63.993
16746,64.418
16747,64.626
16748,65.143
16749,65.434
16750,65.776
16751,66.438
16752,66.875
16753,67.17
16754,67.488
16755,67.812
16756,68.063
16757,68.264
16758,68.39
16759,68.501
16760,68.518
16761,68.459
16762,68.454
16763,68.304
16764,68.105
16765,67.85
16766,67.497
16767,66.877
16768,66.409
16769,65.812
16770,65.318
16771,64.59
16772,63.991
16773,63.429
16774,63.226
16775,62.842
16776,62.876
16777,62.645
16778,63.124
16779,63.369
16780,63.561
16781,63.872
16782,63.94
16783,64.267
16784,64.53
16785,64.61
16786,64.701
16787,64.529
16788,64.271
16789,64.232
16790,63.866
16791,63.495
16792,63.512
16793,63.715
16794,63.728
16795,64.004
16796,64.286
16797,65.064
16798,65.607
16799,66.111
16800,66.906
16801,67.357
16802,67.704
16803,68.253
16804,68.443
16805,68.649
16806,68.798
16807,68.757
16808,68.589
16809,68.378
16810,68.09
16811,67.547
16812,66.851
16813,66.213
16814,65.264
16815,64.311
16816,62.914
16817,62.44
16818,61.317
16819,60.603
16820,59.999
16821,59.997
16822,59.62
16823,60.345
16824,60.466
